,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),2.49891,2.30816,2.43594,2.32348,2.36873,2.42942,2.48403,2.36512,2.45661,2.2828,2.31416,2.45358,2.36252,2.34023,2.48684,2.42171,2.43385,2.45549,2.43574,2.39432,2.35467,2.3936,2.47304,2.42726,2.41417,2.39342,2.4427,2.39391,2.32015,2.3483,2.51176,2.3797,2.41915,2.34676,2.42873,2.51281,2.45569,2.41379,2.40007,2.46282,2.4629,2.46293,2.45722,2.43495,2.39891,2.32564,2.46196,2.42792,2.45476,2.32989,2.45618,2.43903,2.55851,2.38591,2.48984,2.40688,2.4115,2.34725,2.35414,2.47445,2.39968,2.35571,2.43991,2.42708,
Second Transpose (Packing),2.52111,2.31634,2.44417,2.38639,2.37642,2.45393,2.49028,2.39267,2.48953,2.30956,2.33098,2.48646,2.38845,2.35111,2.50139,2.43539,2.46114,2.46724,2.47139,2.40431,2.3646,2.41099,2.48193,2.44544,2.43285,2.42704,2.45058,2.40155,2.33237,2.35615,2.52494,2.39154,2.44497,2.3548,2.45735,2.52124,2.48517,2.4344,2.41038,2.4708,2.50075,2.46988,2.48229,2.47758,2.4389,2.33345,2.49103,2.44535,2.50544,2.33605,2.48129,2.44504,2.57347,2.39317,2.54331,2.41704,2.4323,2.35656,2.37647,2.48813,2.41682,2.36851,2.48481,2.46387,
Second Transpose (Start Local Transpose),2.46019,2.30472,2.43216,2.3032,2.36603,2.364,2.48182,2.3195,2.41718,2.27931,2.30978,2.40292,2.26569,2.25635,2.48413,2.41581,2.41381,2.40622,2.43173,2.38952,2.35115,2.3902,2.46932,2.42417,2.33223,2.32178,2.43939,2.39021,2.31742,2.34485,2.50854,2.37532,2.40332,2.34289,2.34434,2.50993,2.34752,2.34664,2.39599,2.42346,2.44492,2.4418,2.45353,2.39011,2.39562,2.29891,2.44465,2.39436,2.41885,2.32715,2.45252,2.42714,2.55395,2.38365,2.46953,2.40378,2.40717,2.34387,2.32558,2.47113,2.38275,2.34883,2.34691,2.42252,
Second Transpose (Start Receive),2.46462,2.31153,2.43617,2.30918,2.37019,2.36814,2.48978,2.33147,2.42154,2.28349,2.3139,2.40686,2.2695,2.26103,2.48849,2.42055,2.41955,2.41305,2.43576,2.39356,2.35623,2.39625,2.47568,2.42915,2.33628,2.33008,2.44527,2.39521,2.32153,2.3497,2.51329,2.37949,2.40717,2.34931,2.34825,2.51542,2.35143,2.35104,2.40084,2.43052,2.45128,2.44978,2.45828,2.39463,2.39995,2.30329,2.4496,2.40039,2.42358,2.3317,2.45838,2.43118,2.55973,2.39214,2.47457,2.4081,2.41133,2.34961,2.32976,2.47619,2.38712,2.35405,2.35089,2.42717,
Second Transpose (First Receive),2.53413,2.43146,2.4784,2.37369,2.42347,2.4385,2.56059,2.41493,2.48405,2.36936,2.36343,2.46639,2.40573,2.43138,2.53705,2.48386,2.45827,2.48819,2.4824,2.48025,2.46464,2.46871,2.54267,2.49078,2.44596,2.46587,2.49108,2.47771,2.42464,2.4167,2.58107,2.42331,2.4693,2.48896,2.40544,2.58323,2.50986,2.4466,2.46517,2.48293,2.49398,2.54596,2.51434,2.51014,2.49423,2.50736,2.49635,2.46358,2.49112,2.51302,2.51458,2.49325,2.62761,2.48627,2.51846,2.47631,2.47801,2.41404,2.40073,2.54348,2.45309,2.47529,2.41103,2.48993,
Second Transpose (Finished Receive),2.63634,2.56161,2.5712,2.55332,2.57321,2.52618,2.62498,2.53651,2.5696,2.57091,2.56624,2.52653,2.56034,2.52881,2.61725,2.53975,2.57063,2.5629,2.55584,2.56498,2.55189,2.54638,2.60669,2.56491,2.54275,2.54841,2.56603,2.53224,2.58572,2.55293,2.63619,2.56107,2.562,2.58156,2.55659,2.64323,2.58424,2.56976,2.55607,2.55751,2.59739,2.62805,2.59771,2.58326,2.57794,2.583,2.57254,2.516,2.56647,2.59295,2.6002,2.54911,2.70196,2.63566,2.6323,2.60285,2.5498,2.54742,2.5209,2.59762,2.53259,2.56195,2.5034,2.55163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64854,2.57375,2.58421,2.56527,2.58539,2.5385,2.63882,2.54829,2.58219,2.58336,2.5792,2.53906,2.57405,2.54146,2.62944,2.55271,2.58763,2.57888,2.56791,2.57722,2.56397,2.55903,2.61911,2.57827,2.55498,2.56071,2.57824,2.54389,2.59828,2.5654,2.64973,2.57349,2.5747,2.59432,2.56929,2.65571,2.59664,2.58156,2.56856,2.5701,2.61126,2.64008,2.61075,2.59541,2.59093,2.59538,2.58501,2.52827,2.5794,2.60495,2.61268,2.5616,2.71453,2.64843,2.64561,2.61543,2.56225,2.55965,2.5337,2.6099,2.54473,2.57437,2.51795,2.56381,
1D FFT X-Direction,0.031017,0.023986,0.02304,0.024371,0.023351,0.024016,0.024874,0.024164,0.023315,0.023743,0.02383,0.023469,0.023441,0.023152,0.023345,0.025014,0.02303,0.024105,0.023536,0.022862,0.023663,0.023412,0.023462,0.025507,0.024235,0.023505,0.023221,0.023292,0.023428,0.023741,0.022103,0.023442,0.023357,0.02431,0.023423,0.023934,0.02552,0.022318,0.023858,0.024773,0.024376,0.023375,0.023807,0.023041,0.025651,0.023553,0.023412,0.023914,0.023255,0.025609,0.023572,0.023343,0.023943,0.024445,0.024071,0.023253,0.023568,0.023169,0.023867,0.023683,0.023391,0.022662,0.0226,0.022513,
Run complete,2.6715,2.59506,2.61581,2.58985,2.60971,2.6269,2.66393,2.59118,2.60464,2.6055,2.60193,2.57033,2.60074,2.5659,2.6553,2.61594,2.61087,2.60286,2.59834,2.59739,2.58783,2.58515,2.64229,2.60542,2.57868,2.58225,2.6002,2.56596,2.62155,2.60723,2.67225,2.63519,2.64732,2.61825,2.61962,2.67824,2.62101,2.6028,2.59094,2.59709,2.64201,2.66457,2.63446,2.61713,2.61432,2.61718,2.61158,2.57081,2.60666,2.62769,2.63605,2.5861,2.73721,2.67337,2.70214,2.65433,2.60203,2.58168,2.57218,2.63154,2.56817,2.5964,2.56197,2.58549,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,2.67271,2.66144,2.65289,2.64111,2.65354,2.6034,2.63486,2.57998,2.55335,2.58203,2.53698,2.51424,2.5941,2.56179,2.61609,2.56862,2.63688,2.60441,2.60366,2.57437,2.63474,2.68203,2.65243,2.64082,2.5942,2.59038,2.57408,2.57184,2.59917,2.5974,2.64141,2.58948,2.64984,2.68746,2.64818,2.66407,2.64603,2.62152,2.66167,2.65565,2.64522,2.65917,2.62263,2.57996,2.66743,2.59891,2.65044,2.59804,2.61274,2.63034,2.61823,2.6105,2.77255,2.69424,2.69874,2.65983,2.62227,2.63976,2.64923,2.60852,2.61389,2.63135,2.60083,2.57869,
First Transpose (First Send),0.032341,0.024948,0.024754,0.024693,0.025986,0.025062,0.02639,0.024819,0.025324,0.025082,0.025333,0.024077,0.024916,0.024591,0.025008,0.026021,0.023919,0.023866,0.024751,0.023846,0.025608,0.027048,0.024058,0.025878,0.025681,0.023995,0.024407,0.023947,0.025475,0.023703,0.024183,0.024749,0.024767,0.024597,0.024039,0.024756,0.025642,0.024973,0.025309,0.026296,0.026363,0.02435,0.024566,0.024115,0.026062,0.025901,0.02466,0.024561,0.025366,0.024632,0.025478,0.024932,0.025015,0.02557,0.025407,0.025396,0.025188,0.024055,0.024934,0.024271,0.023888,0.024039,0.024708,0.02379,
First Transpose (Packing),0.030785,0.024051,0.023817,0.023978,0.024977,0.024184,0.024956,0.024078,0.024307,0.024268,0.024491,0.023252,0.024104,0.023735,0.024111,0.024795,0.023114,0.022903,0.023852,0.023123,0.024699,0.02591,0.023274,0.024754,0.024769,0.023161,0.023541,0.023141,0.024517,0.022815,0.023362,0.023953,0.023997,0.023609,0.023381,0.023962,0.024523,0.024008,0.02423,0.025168,0.025273,0.023407,0.02367,0.023272,0.025202,0.025072,0.023737,0.023602,0.024444,0.023575,0.024526,0.023682,0.023932,0.02463,0.024102,0.02436,0.024352,0.023162,0.024008,0.02337,0.023087,0.023111,0.023917,0.022945,
First Transpose (Start Local Transpose),0.05912,0.046098,0.047352,0.048621,0.049425,0.049617,0.050419,0.046058,0.048569,0.048437,0.049147,0.045717,0.048521,0.047292,0.045236,0.04681,0.051093,0.044815,0.045409,0.044486,0.047466,0.055046,0.044691,0.05046,0.047469,0.044671,0.04587,0.046113,0.048538,0.044879,0.049613,0.047182,0.045736,0.046,0.046628,0.047707,0.049494,0.047033,0.048964,0.048891,0.055494,0.052503,0.050098,0.051017,0.051772,0.053065,0.052149,0.050597,0.048329,0.050232,0.049133,0.0466,0.050225,0.054663,0.04813,0.047644,0.047819,0.044087,0.045537,0.045991,0.044705,0.045193,0.044102,0.046245,
First Transpose (Start Receive),0.066482,0.05039,0.051663,0.052813,0.053583,0.054417,0.055514,0.050482,0.0527,0.052884,0.053609,0.050045,0.053251,0.051372,0.049954,0.052635,0.055731,0.049462,0.049643,0.053344,0.055648,0.059629,0.053248,0.056534,0.051732,0.049502,0.050108,0.050843,0.052782,0.049616,0.054118,0.051363,0.050455,0.051216,0.050887,0.051918,0.05408,0.05114,0.05385,0.053708,0.060168,0.057316,0.054615,0.055401,0.056636,0.057651,0.056752,0.05501,0.053359,0.055261,0.053589,0.051262,0.055653,0.059391,0.053449,0.052527,0.052503,0.048363,0.049912,0.050756,0.048851,0.049348,0.048951,0.05074,
First Transpose (First Receive),0.282996,1.3213,1.33567,0.218408,0.228507,0.189146,0.280661,0.213177,0.17627,0.256888,0.240929,0.226572,0.191937,0.187004,0.214157,0.251468,0.260318,1.35875,0.247383,0.235848,0.219555,0.250698,0.26421,0.25919,0.173426,0.135367,1.47599,0.193909,0.205956,0.223609,0.276413,0.247274,0.195583,0.207611,1.34819,0.241669,0.228529,0.247304,0.269884,0.282724,0.263894,0.259551,0.226434,0.252462,0.254084,0.263654,0.258107,0.235702,0.241561,0.257689,0.261808,0.198888,0.268522,0.262228,0.269845,0.257565,0.19814,0.223688,0.231119,0.20742,0.183868,0.237091,0.260582,0.243769,
First Transpose (Finished Receive),2.26938,2.11989,2.32871,2.34618,2.31606,2.11211,2.32736,2.24515,2.15087,2.16632,2.18534,2.16065,2.15608,2.15456,2.17337,2.23777,2.30635,2.12305,2.31253,2.19735,2.32647,2.17044,2.32994,2.32987,2.26409,2.12955,2.272,2.26543,2.27509,2.16404,2.26445,2.20546,2.32496,1.94016,2.33403,2.34584,2.24813,2.15396,2.34897,2.3469,2.3121,2.16284,2.31965,2.33297,2.33281,2.17739,2.32346,2.23913,2.33249,2.11511,2.33811,2.2554,2.3376,2.2421,2.33791,2.34097,2.27125,2.15218,2.33263,2.23398,2.27453,2.14424,2.32455,2.32632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28136,2.13095,2.34014,2.35736,2.32763,2.12404,2.33876,2.25614,2.16388,2.17689,2.19656,2.17173,2.16821,2.16622,2.18527,2.24955,2.3196,2.13472,2.32308,2.20853,2.33751,2.18162,2.34098,2.34218,2.27584,2.14169,2.283,2.2763,2.2859,2.17591,2.27517,2.2163,2.33606,1.95268,2.34604,2.35718,2.25918,2.16493,2.36589,2.35842,2.32326,2.17445,2.33044,2.34354,2.34647,2.1883,2.33453,2.24966,2.34349,2.1264,2.34873,2.26896,2.34888,2.25356,2.34938,2.35207,2.28432,2.16259,2.34599,2.24536,2.28527,2.15567,2.33517,2.33746,
First Transpose (Send Complete),2.35575,2.19863,2.41136,2.42868,2.40017,2.18916,2.4121,2.32482,2.32821,2.25006,2.26561,2.25794,2.2397,2.2375,2.32824,2.32723,2.39983,2.20277,2.3904,2.27912,2.40508,2.24967,2.40878,2.41561,2.34232,2.2181,2.35122,2.34367,2.36663,2.24408,2.34162,2.28175,2.4018,2.23264,2.41354,2.42428,2.33258,2.23266,2.4475,2.43505,2.39224,2.24242,2.39856,2.40773,2.42766,2.25421,2.40396,2.31969,2.411,2.22218,2.43244,2.34261,2.41994,2.32258,2.42421,2.42061,2.35729,2.2314,2.43572,2.31082,2.35269,2.2258,2.3995,2.40618,
1D FFT Y-Direction,2.35445,2.19773,2.41037,2.42756,2.39906,2.18803,2.41093,2.32384,2.22991,2.24743,2.26459,2.23692,2.23861,2.23644,2.25116,2.32116,2.39871,2.20186,2.38935,2.27827,2.40398,2.24859,2.40767,2.41451,2.34123,2.20731,2.3503,2.34264,2.36544,2.24304,2.3405,2.28082,2.40085,2.02043,2.41241,2.42321,2.3312,2.23144,2.44626,2.43393,2.39121,2.2414,2.39769,2.40642,2.42634,2.25311,2.40294,2.31867,2.40981,2.19485,2.4311,2.34143,2.41883,2.3216,2.42311,2.41961,2.35624,2.23038,2.43416,2.30977,2.35172,2.22473,2.39857,2.40493,
Second Transpose (First Send),2.45431,2.26021,2.53464,2.52675,2.46983,2.28421,2.49561,2.382,2.39476,2.31029,2.39783,2.42903,2.33548,2.31446,2.48766,2.39424,2.46262,2.29684,2.46475,2.33371,2.49464,2.30637,2.48281,2.48724,2.41081,2.36312,2.41321,2.40652,2.4624,2.36171,2.48129,2.34636,2.47267,2.30158,2.53061,2.56428,2.39837,2.34709,2.50706,2.49591,2.46612,2.30502,2.4991,2.53239,2.49022,2.34399,2.47367,2.37808,2.49367,2.27938,2.50628,2.39639,2.58704,2.43416,2.5123,2.48539,2.4523,2.29832,2.52242,2.4545,2.45204,2.28484,2.50536,2.47992,
Second Transpose (Packing),2.52928,2.29399,2.56093,2.54243,2.47898,2.3071,2.50918,2.39282,2.40477,2.31811,2.43174,2.46027,2.38623,2.32225,2.49642,2.403,2.49133,2.30542,2.48949,2.34208,2.50415,2.31439,2.5138,2.49518,2.42894,2.38579,2.43791,2.41353,2.49502,2.38018,2.49393,2.35476,2.52341,2.30936,2.56793,2.57277,2.41096,2.36939,2.51655,2.52552,2.47782,2.31336,2.5202,2.54856,2.49717,2.36297,2.4985,2.38569,2.5118,2.28575,2.51431,2.40797,2.60154,2.49404,2.53674,2.49269,2.48815,2.30517,2.52928,2.46139,2.46728,2.29318,2.53189,2.48777,
Second Transpose (Start Local Transpose),2.41125,2.25738,2.47044,2.5167,2.45506,2.24058,2.48649,2.37677,2.3904,2.30551,2.31506,2.30815,2.29348,2.29151,2.48487,2.39049,2.4587,2.2535,2.44738,2.32887,2.46379,2.30302,2.47369,2.48411,2.40799,2.26645,2.40825,2.40415,2.42105,2.3589,2.47795,2.34197,2.4696,2.29864,2.4995,2.5594,2.39521,2.28696,2.49854,2.48851,2.44807,2.30126,2.44568,2.4693,2.48179,2.30847,2.47016,2.37375,2.47748,2.27636,2.49113,2.39263,2.58332,2.3759,2.50893,2.48309,2.43734,2.29521,2.51931,2.44493,2.43319,2.28056,2.46523,2.46842,
Second Transpose (Start Receive),2.41524,2.26424,2.47499,2.5228,2.46682,2.24474,2.50081,2.38083,2.39509,2.30992,2.32005,2.31229,2.29754,2.29591,2.4893,2.39549,2.46285,2.25775,2.45188,2.33312,2.4679,2.30712,2.48451,2.48892,2.41353,2.27063,2.41486,2.41107,2.42514,2.36372,2.4829,2.34698,2.47399,2.30429,2.50602,2.56503,2.39977,2.29199,2.50269,2.49269,2.45399,2.30752,2.44951,2.47333,2.48589,2.31265,2.4759,2.37767,2.48239,2.28108,2.49544,2.39662,2.58872,2.37999,2.51371,2.48932,2.44149,2.30019,2.52396,2.44985,2.43803,2.28457,2.46927,2.47291,
Second Transpose (First Receive),2.47769,2.53891,2.48022,2.52924,2.53479,2.45736,2.52619,2.44394,2.39981,2.46534,2.35994,2.37337,2.38925,2.41634,2.50808,2.41531,2.52961,2.40759,2.49343,2.39409,2.5297,2.56223,2.53864,2.55219,2.4814,2.47836,2.46283,2.47648,2.46519,2.43578,2.53064,2.43988,2.49143,2.55862,2.51375,2.58413,2.5113,2.47354,2.5455,2.55741,2.52151,2.54182,2.48991,2.48451,2.55033,2.44992,2.53002,2.43932,2.49438,2.50544,2.50727,2.45989,2.65743,2.56145,2.55875,2.55582,2.50375,2.52553,2.54364,2.51275,2.50248,2.52453,2.47996,2.48509,
Second Transpose (Finished Receive),2.63845,2.62776,2.61808,2.6071,2.62003,2.5701,2.59775,2.54613,2.51913,2.54857,2.50262,2.47845,2.55852,2.5286,2.58188,2.53247,2.60458,2.57158,2.56949,2.54168,2.60195,2.64771,2.61574,2.60564,2.56069,2.55794,2.53869,2.54005,2.56549,2.56258,2.60819,2.55815,2.61854,2.6536,2.6144,2.63008,2.61194,2.58892,2.62744,2.62124,2.61209,2.62569,2.58861,2.54194,2.6343,2.56692,2.61704,2.56222,2.57717,2.59711,2.58416,2.57746,2.73957,2.66107,2.65939,2.6251,2.5881,2.60744,2.61598,2.57475,2.58138,2.59836,2.56534,2.54413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65088,2.63996,2.6313,2.61938,2.63241,2.58275,2.61173,2.55851,2.53141,2.56087,2.51526,2.49262,2.57192,2.5406,2.59415,2.54623,2.61703,2.58367,2.5818,2.55395,2.61418,2.66089,2.6289,2.61884,2.57321,2.57022,2.55193,2.55193,2.57781,2.57562,2.62031,2.5701,2.63042,2.66597,2.62685,2.64235,2.6244,2.60081,2.64004,2.63324,2.62439,2.63772,2.60115,2.55738,2.64644,2.57915,2.62952,2.5759,2.59116,2.6093,2.59624,2.58989,2.75166,2.67359,2.67337,2.63831,2.60055,2.61974,2.62797,2.58734,2.5935,2.61057,2.57865,2.55633,
1D FFT X-Direction,0.030149,0.023612,0.023367,0.023476,0.024461,0.023634,0.024326,0.023663,0.023771,0.023758,0.024057,0.022859,0.02363,0.023293,0.023323,0.024274,0.022698,0.022505,0.023397,0.0227,0.024211,0.025433,0.02278,0.024317,0.024179,0.022758,0.022991,0.02265,0.024043,0.022404,0.022911,0.023478,0.023521,0.023166,0.022932,0.023533,0.023983,0.023588,0.023756,0.024606,0.024797,0.022965,0.023138,0.022828,0.024575,0.024491,0.023312,0.0232,0.023952,0.023167,0.023985,0.023246,0.023417,0.024093,0.023565,0.023891,0.023886,0.022677,0.023534,0.022943,0.022722,0.022652,0.023453,0.022505,
Run complete,2.67386,2.66268,2.65799,2.64416,2.65478,2.6045,2.64029,2.58384,2.55461,2.58325,2.53809,2.54775,2.59535,2.56298,2.61738,2.5815,2.63811,2.60558,2.61281,2.5771,2.63912,2.68372,2.65793,2.64217,2.59535,2.59156,2.57954,2.57306,2.61108,2.59861,2.64257,2.59054,2.65102,2.68889,2.65103,2.66797,2.64739,2.62281,2.66277,2.65918,2.64652,2.66028,2.62359,2.62463,2.66852,2.59997,2.65392,2.60074,2.6167,2.63155,2.62242,2.6116,2.77376,2.69546,2.73889,2.68768,2.62503,2.64103,2.65041,2.61391,2.61496,2.63252,2.60466,2.58261,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,2.63916,2.68448,2.67098,2.65193,2.63828,2.64,2.70398,2.64135,2.62133,2.65179,2.66485,2.59672,2.6864,2.65778,2.73849,2.66346,2.60618,2.60823,2.66195,2.63369,2.62934,2.62363,2.68924,2.65446,2.62797,2.60495,2.66211,2.64366,2.70541,2.6688,2.75434,2.67743,2.64418,2.67432,2.65098,2.72223,2.6222,2.5786,2.58581,2.57501,2.67259,2.67887,2.70257,2.62721,2.6712,2.6774,2.70268,2.63896,2.63089,2.63943,2.68549,2.60026,2.73713,2.68341,2.71518,2.66865,2.63175,2.64609,2.68943,2.6297,2.64007,2.64459,2.64912,2.61049,
First Transpose (First Send),0.033836,0.024339,0.024255,0.024932,0.024686,0.023883,0.02752,0.02506,0.025891,0.025442,0.024414,0.024482,0.025384,0.025054,0.025543,0.02592,0.025176,0.025765,0.024273,0.023412,0.025938,0.025179,0.024363,0.02563,0.02489,0.02448,0.024474,0.024082,0.024431,0.024047,0.024254,0.023775,0.02433,0.024501,0.023671,0.025093,0.02594,0.024154,0.024902,0.025036,0.024958,0.024424,0.025334,0.023798,0.025721,0.024962,0.02478,0.024755,0.025698,0.025782,0.024343,0.024897,0.024616,0.025405,0.025956,0.023959,0.02519,0.024743,0.024635,0.024011,0.024291,0.025075,0.024756,0.025502,
First Transpose (Packing),0.032396,0.023589,0.023403,0.024053,0.023748,0.023066,0.02608,0.024187,0.024871,0.024437,0.023587,0.023727,0.024518,0.02425,0.024739,0.024695,0.024383,0.024813,0.023471,0.022672,0.024903,0.024216,0.02356,0.024466,0.023939,0.023708,0.023589,0.023303,0.023599,0.023139,0.023355,0.023043,0.02359,0.023616,0.022958,0.024214,0.024568,0.023317,0.023896,0.024201,0.024007,0.023527,0.024522,0.022863,0.024624,0.024056,0.02388,0.023942,0.024828,0.02485,0.023498,0.023866,0.023675,0.024433,0.024638,0.023059,0.024338,0.023761,0.023761,0.023108,0.023449,0.024098,0.023908,0.024681,
First Transpose (Start Local Transpose),0.059595,0.045755,0.048076,0.048494,0.049774,0.045422,0.049919,0.047654,0.048297,0.047565,0.046407,0.046919,0.04818,0.05122,0.047675,0.047107,0.04737,0.051113,0.045605,0.04489,0.048522,0.048125,0.045298,0.048093,0.046868,0.045573,0.045682,0.045569,0.046558,0.044249,0.047225,0.045665,0.045823,0.04715,0.045854,0.047355,0.049381,0.046337,0.046485,0.048601,0.047638,0.047892,0.046643,0.045417,0.050069,0.047057,0.047212,0.046756,0.055046,0.049816,0.047816,0.04751,0.04772,0.04788,0.049331,0.046882,0.046289,0.045755,0.045734,0.046723,0.044911,0.047034,0.04535,0.048359,
First Transpose (Start Receive),0.067962,0.050053,0.052563,0.053282,0.054641,0.049963,0.055262,0.052299,0.05251,0.051896,0.050497,0.050984,0.05287,0.055383,0.051773,0.052257,0.052195,0.056085,0.049791,0.049144,0.053383,0.052668,0.049583,0.053391,0.051662,0.050046,0.050116,0.049977,0.050806,0.048451,0.052055,0.049872,0.050255,0.052016,0.05051,0.052647,0.054184,0.050374,0.051502,0.053264,0.052087,0.052292,0.051349,0.050264,0.054575,0.051774,0.051836,0.05162,0.059995,0.054255,0.051946,0.051711,0.052148,0.052379,0.055273,0.051287,0.051173,0.050394,0.050162,0.05134,0.049209,0.051375,0.049677,0.053356,
First Transpose (First Receive),0.329532,1.35358,1.11807,0.558541,0.701718,0.904705,0.718963,0.900267,1.17788,0.54066,0.733329,0.510112,0.513295,0.381165,0.519034,0.471922,0.26109,0.493177,1.16218,1.00995,0.610814,0.38945,1.05289,0.46364,0.354903,0.230395,0.224678,0.249143,0.329386,0.235784,0.259246,0.261051,0.244255,1.05997,1.10195,0.55926,0.664495,0.689201,0.669574,0.623533,1.13498,0.399997,0.529347,0.498332,0.4634,0.380932,0.470682,0.531387,0.290795,0.44457,0.62481,0.552379,0.610822,0.417602,0.452945,0.575462,0.436311,0.239793,0.240082,0.23522,0.225678,0.237879,0.240327,0.246481,
First Transpose (Finished Receive),2.26825,2.21538,2.3593,2.32756,2.28803,2.16361,2.36955,2.32208,2.28321,2.24905,2.36637,2.28205,2.28095,2.24813,2.37831,2.27829,2.14271,2.24729,2.36094,2.33637,2.18577,2.24273,2.36771,2.32817,2.12856,2.23935,2.35877,2.33755,2.13378,2.23937,2.35813,2.33683,2.26866,2.24924,2.1429,2.27515,2.14501,2.24678,2.14795,2.19994,2.28545,2.24181,2.37873,2.32758,2.28392,2.24301,2.3742,2.32561,2.26318,2.2451,2.3624,2.27501,2.28425,2.24148,2.37811,2.32596,2.28015,2.24495,2.36432,2.24682,2.28193,2.24501,2.35572,2.28331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27928,2.22608,2.37093,2.33925,2.29963,2.17759,2.38169,2.33312,2.29508,2.26065,2.37758,2.29352,2.29234,2.25901,2.38949,2.29105,2.15414,2.25853,2.37186,2.34763,2.19856,2.25488,2.37852,2.34162,2.14022,2.25042,2.36964,2.3504,2.14586,2.24993,2.37306,2.34889,2.2796,2.26042,2.15427,2.28651,2.15732,2.25882,2.15943,2.21126,2.29728,2.2527,2.39013,2.33873,2.2957,2.25544,2.38587,2.33706,2.27408,2.25612,2.37361,2.286,2.29524,2.25243,2.39001,2.33697,2.29165,2.25556,2.37723,2.25786,2.29381,2.25639,2.36664,2.29405,
