,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038076,0.030564,0.030582,0.03068,0.031563,0.030192,0.030462,0.029878,0.03229,0.030042,0.029731,0.030056,0.029086,0.028922,0.028195,0.028677,0.031825,0.027539,0.027219,0.027797,0.031919,0.026807,0.027285,0.027005,0.032493,0.030042,0.026639,0.031402,0.032351,0.030193,0.029767,0.029292,0.032726,0.028845,0.026878,0.027006,0.032071,0.027528,0.027701,0.028121,0.031475,0.027745,0.028288,0.028071,0.030517,0.02803,0.026939,0.028364,
First Transpose (Finished All2All),6.34398,6.27,6.91666,6.87054,6.4193,6.29627,6.76997,7.04392,5.99661,5.97539,6.73129,6.96547,6.11644,6.29574,6.67125,6.90494,5.60516,6.04181,6.17912,6.55398,6.52604,6.03936,6.07113,6.54792,5.93014,5.93124,6.03819,6.067,5.95482,5.76135,6.19984,6.11359,5.72427,6.16808,6.09242,6.0903,6.03262,6.32805,6.06753,6.0803,5.95784,5.91473,6.22372,6.29171,5.95491,5.9728,6.20262,6.09159,
First Transpose (Unpacking),6.34498,6.27053,6.9171,6.87101,6.41988,6.29692,6.77041,7.04442,5.99715,5.97585,6.73219,6.96606,6.11713,6.29615,6.67175,6.9055,5.60582,6.04236,6.17976,6.55474,6.52661,6.03998,6.07205,6.54844,5.93057,5.93186,6.03879,6.06776,5.95536,5.76178,6.20041,6.11448,5.725,6.16862,6.09303,6.09098,6.03313,6.32867,6.06816,6.08106,5.9586,5.91545,6.22438,6.29255,5.95555,5.97327,6.20355,6.09207,
First Transpose (Send Complete),6.46369,6.39055,7.03342,6.98521,6.5345,6.41791,6.88406,7.16026,6.11478,6.08525,6.86472,7.07594,6.2428,6.4039,6.78251,7.01513,5.71944,6.15618,6.29077,6.6636,6.63931,6.14991,6.18035,6.65637,6.04794,6.05045,6.14789,6.18022,6.06739,5.8756,6.31101,6.22543,5.83955,6.27794,6.20689,6.20437,6.14558,6.43453,6.17586,6.19525,6.08002,6.02483,6.33535,6.40462,6.06127,6.08236,6.31119,6.20345,
1D FFT Y-Direction,6.46334,6.39015,7.03313,6.98487,6.53426,6.41762,6.88369,7.15988,6.11441,6.08485,6.86444,7.07565,6.2425,6.40352,6.78222,7.01482,5.71915,6.15586,6.29045,6.66324,6.63896,6.14955,6.17997,6.656,6.04767,6.05011,6.14759,6.17991,6.0671,5.87529,6.31069,6.22478,5.83923,6.27768,6.2066,6.20403,6.14519,6.43422,6.17554,6.19467,6.0797,6.02454,6.335,6.40422,6.06094,6.08203,6.31048,6.20318,
Second Transpose (First Send),6.48556,6.41034,7.05398,7.00598,6.55486,6.43906,6.90595,7.18004,6.13496,6.10413,6.88559,7.09565,6.26253,6.42434,6.80722,7.03517,5.73863,6.17664,6.30954,6.72578,6.7229,6.16914,6.19972,6.6769,6.06623,6.06837,6.16542,6.1989,6.08615,5.89513,6.33161,6.24478,5.85921,6.29705,6.22639,6.26501,6.16565,6.45496,6.1952,6.21615,6.09959,6.04429,6.35619,6.42524,6.08064,6.10233,6.33109,6.22275,
Second Transpose (Packing),6.52259,6.44895,7.13383,7.11297,6.5942,6.47924,6.94554,7.21799,6.173,6.14362,6.92169,7.20406,6.30075,6.46111,6.95556,7.07228,5.7774,6.2833,6.41438,6.76224,6.75754,6.20651,6.23821,6.82109,6.1029,6.1068,6.20264,6.23752,6.13023,5.93383,6.40837,6.35075,5.89848,6.33344,6.33775,6.30118,6.2033,6.4923,6.23215,6.25299,6.13637,6.08216,6.39241,6.53313,6.11848,6.13888,6.36855,6.25863,
Second Transpose (Start Local Transpose),6.52301,6.44942,7.1342,7.11336,6.59454,6.47966,6.94611,7.21845,6.1735,6.14397,6.92204,7.20453,6.30129,6.46152,6.95598,7.07277,5.77775,6.28362,6.41512,6.76259,6.75806,6.20709,6.23866,6.82147,6.10321,6.10713,6.20315,6.238,6.13075,5.93423,6.4088,6.35107,5.89884,6.33385,6.33828,6.30162,6.20376,6.49269,6.23268,6.25342,6.13689,6.08258,6.39282,6.53382,6.11879,6.13935,6.36899,6.25901,
Second Transpose (Start Receive),6.52728,6.45294,7.13781,7.11733,6.59853,6.48317,6.94984,7.22255,6.17715,6.14774,6.92571,7.20795,6.30502,6.46526,6.95966,7.07644,5.78179,6.28761,6.41867,6.76665,6.7617,6.21113,6.2424,6.82529,6.10693,6.11088,6.20706,6.24218,6.13466,5.93785,6.41239,6.35532,5.90244,6.33759,6.34192,6.3061,6.20755,6.49639,6.2363,6.2579,6.14077,6.0865,6.3964,6.53797,6.12256,6.14322,6.37255,6.26321,
Second Transpose (First Receive),6.60763,6.57559,7.15252,7.13107,6.67691,6.64028,7.00013,7.308,6.25726,6.22599,6.97584,7.2205,6.53993,6.54852,6.96921,7.12519,6.34978,6.29259,6.43086,6.7802,6.77467,6.28787,6.29097,6.83911,6.18457,6.18954,6.25541,6.31994,6.21037,6.17753,6.42558,6.36828,6.31145,6.41567,6.35382,6.31678,6.29645,6.5783,6.31377,6.30555,6.21675,6.18703,6.44432,6.55031,6.21577,6.22342,6.44999,6.31,
Second Transpose (Finished Receive),7.14844,7.20477,7.25203,7.2041,7.23504,7.27994,7.26396,7.37846,7.14235,7.26194,7.25175,7.29321,7.08865,7.13223,7.11818,7.23323,6.76982,6.82036,6.80493,6.87552,6.87824,6.86472,6.87037,6.87043,6.29373,6.31044,6.3686,6.39005,6.42597,6.45317,6.52449,6.44497,6.45137,6.51201,6.4233,6.4144,6.56917,6.67408,6.50595,6.54681,6.47412,6.58895,6.57752,6.6203,6.42766,6.41238,6.52096,6.41121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16146,7.21757,7.26443,7.21707,7.249,7.29354,7.27707,7.39098,7.15498,7.27469,7.26454,7.30561,7.10151,7.14487,7.13079,7.24605,6.78255,6.83374,6.81741,6.88808,6.89073,6.87741,6.88363,6.88321,6.30664,6.32286,6.38126,6.40273,6.43901,6.46656,6.53782,6.45831,6.46449,6.52446,6.43628,6.42691,6.58246,6.68758,6.51937,6.55968,6.48731,6.60214,6.59053,6.63259,6.44002,6.42549,6.53275,6.42371,
1D FFT X-Direction,0.03719,0.02992,0.029891,0.029821,0.030893,0.029522,0.029737,0.029083,0.031509,0.029361,0.029018,0.029373,0.028484,0.028303,0.027636,0.028072,0.031201,0.027007,0.026769,0.027212,0.031371,0.026233,0.026699,0.026416,0.032008,0.027467,0.026138,0.030599,0.031865,0.02967,0.029191,0.028734,0.032176,0.028254,0.026335,0.026501,0.031494,0.027048,0.027196,0.027503,0.030866,0.027155,0.027775,0.027546,0.030067,0.027452,0.026311,0.027784,
Run complete,7.21171,7.24313,7.28876,7.25074,7.34684,7.32122,7.37992,7.41623,7.25203,7.30367,7.29544,7.33089,7.12855,7.19536,7.23506,7.27087,6.81001,6.86169,6.87788,6.91246,6.91534,6.90294,6.90917,6.90893,6.35942,6.35428,6.4111,6.42684,6.4911,6.49096,6.56375,6.52392,6.48993,6.54918,6.51251,6.47599,6.61054,6.71248,6.61178,6.67265,6.58132,6.63058,6.6222,6.65587,6.46724,6.48315,6.55629,6.52017,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,9.5799,9.52897,9.37696,9.49611,9.60778,9.55616,9.39959,9.5224,9.67553,9.71397,9.56622,9.68967,9.58473,9.53003,9.37566,9.49515,9.67537,9.77735,9.63681,9.74653,10.0089,9.95966,9.8144,9.9221,9.65893,9.7026,9.56028,9.67307,9.57431,9.53419,9.38579,9.50027,9.83233,9.78634,9.65506,9.75941,10.0066,9.96468,9.7992,9.92113,9.74028,9.78633,9.6426,9.75183,9.78912,9.7436,9.59512,9.71003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03831,0.02765,0.028337,0.027152,0.030106,0.027497,0.027502,0.027812,0.030742,0.027572,0.027692,0.027677,0.030394,0.02717,0.027277,0.027479,0.032277,0.026898,0.026994,0.02703,0.030372,0.027201,0.0277,0.026762,0.031043,0.027585,0.026809,0.027599,0.030295,0.027189,0.028874,0.027968,0.030579,0.026911,0.027091,0.027342,0.029401,0.026462,0.027583,0.028674,0.031799,0.026652,0.027988,0.028221,0.030327,0.02722,0.028068,0.027255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038549,0.027859,0.028553,0.027375,0.030303,0.027678,0.027748,0.028034,0.030973,0.027802,0.027897,0.027975,0.030583,0.027379,0.027558,0.027669,0.032485,0.027088,0.027213,0.027252,0.030646,0.027418,0.027953,0.026957,0.031225,0.02779,0.026994,0.027853,0.030492,0.027408,0.02908,0.028171,0.030778,0.027103,0.027311,0.027544,0.029602,0.02665,0.027792,0.02894,0.031998,0.026851,0.028183,0.028454,0.030537,0.027443,0.028292,0.027436,
First Transpose (Finished All2All),5.81109,9.12061,6.45319,6.36137,5.66086,9.13579,6.03309,6.05589,5.88297,9.31159,6.41813,6.78818,5.93394,9.12328,6.36999,6.62659,5.90607,9.37441,6.20494,6.3256,6.43655,9.55303,6.05432,6.38763,5.75481,9.30903,6.12285,6.1197,5.87334,9.13459,6.09077,6.05432,6.31063,9.38156,5.94437,5.95027,6.34325,9.40787,6.60794,6.18662,5.7955,9.39026,5.97888,5.94415,5.74343,9.33798,6.19641,6.18028,
First Transpose (Unpacking),5.8119,9.12115,6.45388,6.36178,5.66131,9.13651,6.03355,6.0563,5.88369,9.31217,6.41863,6.78864,5.93443,9.12364,6.37072,6.62705,5.90677,9.37507,6.20541,6.32611,6.43711,9.55388,6.05511,6.38836,5.75536,9.30961,6.12338,6.12025,5.87399,9.13526,6.09128,6.05493,6.31114,9.38251,5.94507,5.9509,6.34389,9.40926,6.60858,6.18769,5.79638,9.39081,5.97955,5.94471,5.74422,9.3387,6.19698,6.18095,
First Transpose (Send Complete),5.92094,9.22979,6.56053,6.4746,5.77391,9.24673,6.14612,6.16993,5.99997,9.41623,6.53013,6.90009,6.04626,9.23325,6.48127,6.73426,6.01908,9.49137,6.31501,6.43512,6.55216,9.66122,6.16802,6.50193,5.86824,9.41561,6.2318,6.23361,5.98902,9.24238,6.20693,6.16477,6.42074,9.49718,6.05938,6.06067,6.46236,9.6312,6.72125,6.30313,5.90639,9.49822,6.08916,6.05417,5.86487,9.45145,6.30616,6.28957,
1D FFT Y-Direction,5.9206,9.22947,6.56022,6.47431,5.77367,9.24643,6.14572,6.16959,5.99967,9.4159,6.52985,6.89982,6.04591,9.23291,6.48097,6.73395,6.01867,9.49107,6.31471,6.43474,6.55175,9.66088,6.16763,6.50165,5.86799,9.41532,6.23146,6.23328,5.98868,9.24188,6.20659,6.16426,6.42038,9.4969,6.05913,6.06041,6.462,9.63082,6.72094,6.30257,5.9061,9.49796,6.08872,6.05386,5.86461,9.45115,6.30583,6.28921,
Second Transpose (First Send),5.94023,9.2916,6.57964,6.53569,5.79411,9.3134,6.16566,6.2301,6.01918,9.47928,6.54981,6.96164,6.06613,9.2932,6.50115,6.79749,6.03885,9.55436,6.33333,6.45578,6.57222,9.72669,6.18833,6.52297,5.89261,9.47753,6.25071,6.29639,6.00936,9.30397,6.22611,6.1841,6.44289,9.55632,6.07765,6.07921,6.48192,9.70858,6.78148,6.32252,5.92652,9.55964,6.10665,6.07362,5.88435,9.51515,6.32425,6.35007,
Second Transpose (Packing),5.97756,9.46923,6.69366,6.57102,5.83231,9.49526,6.27875,6.26599,6.05842,9.65319,6.5879,6.9981,6.10488,9.47012,6.61004,6.83241,6.07691,9.71751,6.36971,6.49901,6.67733,9.89814,6.22677,6.56169,5.93094,9.64229,6.36378,6.33266,6.04758,9.47152,6.33703,6.22037,6.49737,9.72587,6.11522,6.11694,6.52141,9.8966,6.8168,6.36149,5.96349,9.72302,6.14503,6.11093,5.92333,9.68225,6.4334,6.38521,
Second Transpose (Start Local Transpose),5.97797,9.46959,6.69442,6.57136,5.83268,9.496,6.2796,6.26648,6.05893,9.65356,6.58824,6.99852,6.10537,9.47058,6.61048,6.83291,6.07723,9.71822,6.3701,6.49939,6.67778,9.89852,6.22723,6.56208,5.93131,9.64258,6.36419,6.33303,6.04802,9.4719,6.33752,6.22097,6.49777,9.72619,6.11567,6.11733,6.5218,9.89863,6.81726,6.36191,5.96392,9.72339,6.14536,6.1113,5.92366,9.68263,6.43396,6.38562,
Second Transpose (Start Receive),5.98204,9.47308,6.69801,6.57501,5.83649,9.50001,6.28321,6.27,6.06273,9.65741,6.59205,7.00221,6.10916,9.47435,6.61427,6.83668,6.08107,9.72171,6.37375,6.50303,6.68193,9.90204,6.23101,6.56581,5.93574,9.6466,6.36798,6.33694,6.05184,9.47566,6.34122,6.22458,6.50167,9.73002,6.11927,6.12125,6.52543,9.90245,6.82107,6.36587,5.96782,9.72697,6.14905,6.11495,5.9273,9.68625,6.43759,6.38984,
Second Transpose (First Receive),6.58778,9.48163,6.71041,6.57954,6.28256,9.50958,6.29553,6.28115,6.55738,9.66638,6.67362,7.01462,6.66946,9.48294,6.61948,6.84754,6.27668,9.73051,6.45321,6.54956,6.6938,9.91229,6.60956,6.614,6.25139,9.65561,6.37967,6.34712,6.23555,9.48422,6.353,6.2702,6.55124,9.73747,6.16695,6.17234,6.57563,9.91097,6.83324,6.56829,6.03159,9.7394,6.22798,6.16138,6.40044,9.69513,6.44854,6.40158,
Second Transpose (Finished Receive),9.53892,9.48815,9.3386,9.45845,9.5702,9.51632,9.3607,9.48372,9.63667,9.6735,9.52728,9.64799,9.54279,9.48936,9.33667,9.45619,9.63657,9.73718,9.59927,9.70971,9.97163,9.91898,9.77445,9.88391,9.61881,9.66256,9.52329,9.6353,9.53799,9.49189,9.34748,9.46209,9.79451,9.74354,9.60615,9.72093,9.96918,9.91754,9.76039,9.88309,9.70082,9.74622,9.60571,9.71531,9.74851,9.70169,9.55763,9.67254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55264,9.50468,9.35172,9.47115,9.58324,9.5321,9.37394,9.49641,9.65038,9.69046,9.54028,9.66113,9.55554,9.50579,9.34953,9.46897,9.64922,9.75315,9.61197,9.72221,9.98453,9.93554,9.78849,9.8965,9.63236,9.67992,9.53606,9.64834,9.55042,9.50867,9.36049,9.4752,9.80735,9.76032,9.63013,9.73384,9.98186,9.93465,9.77307,9.89651,9.71449,9.76263,9.61885,9.72775,9.76138,9.71859,9.57015,9.68497,
1D FFT X-Direction,0.037744,0.027239,0.027993,0.026725,0.029636,0.027124,0.027087,0.027425,0.030265,0.027178,0.027306,0.027278,0.030083,0.026798,0.026923,0.027172,0.031797,0.026448,0.026608,0.026591,0.030058,0.026783,0.027212,0.026463,0.030734,0.027228,0.026495,0.027105,0.029971,0.026728,0.028391,0.027595,0.030188,0.026526,0.026662,0.026967,0.029071,0.026177,0.027284,0.02829,0.031355,0.026308,0.027702,0.027818,0.029955,0.026869,0.027742,0.026927,
Run complete,9.58067,9.54213,9.48014,9.4981,9.60849,9.56809,9.50776,9.5245,9.67634,9.73118,9.66484,9.69188,9.58538,9.54617,9.47766,9.49733,9.67615,9.79154,9.72783,9.74846,10.0096,9.97101,9.9073,9.92419,9.65964,9.7119,9.65325,9.67509,9.57511,9.5442,9.48021,9.50221,9.83301,9.79689,9.73716,9.76147,10.0074,9.96776,9.90949,9.92311,9.74111,9.79484,9.73393,9.75381,9.78984,9.75195,9.6899,9.71209,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,6.97254,7.02164,7.01073,7.12253,6.86206,6.87402,6.87142,6.93992,7.34776,7.4229,7.40197,7.44581,6.83617,6.88151,6.86362,6.97539,7.11053,7.09426,7.10522,7.08409,7.11314,7.07994,7.1618,7.08374,6.72968,6.80965,6.7173,6.78808,6.69739,6.74441,6.72656,6.79795,6.44758,6.4461,6.39679,6.35792,6.45081,6.46491,6.35638,6.40501,6.8677,6.91792,6.75012,6.85569,6.63563,6.58913,6.44476,6.5556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039707,0.028935,0.028847,0.028111,0.028894,0.027664,0.028462,0.027941,0.02892,0.028055,0.027705,0.027461,0.029648,0.027201,0.027543,0.027982,0.031316,0.028004,0.027171,0.027637,0.031124,0.027042,0.026879,0.026505,0.030394,0.027323,0.028226,0.028309,0.03097,0.027473,0.028046,0.027339,0.030755,0.028096,0.02724,0.027995,0.030662,0.028016,0.02775,0.027201,0.029593,0.027007,0.026286,0.027371,0.02946,0.028043,0.027208,0.026919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039978,0.029125,0.029043,0.028297,0.029111,0.027862,0.028744,0.02822,0.029122,0.028283,0.02789,0.027686,0.029877,0.02743,0.027783,0.028194,0.031572,0.028218,0.027371,0.027857,0.03133,0.027261,0.02709,0.026705,0.030601,0.027535,0.028415,0.028509,0.031195,0.027678,0.02825,0.027551,0.030935,0.028309,0.02749,0.028218,0.030912,0.028322,0.028023,0.02744,0.029816,0.027216,0.026483,0.027646,0.029684,0.028259,0.027406,0.027155,
First Transpose (Finished All2All),6.02453,5.72495,6.02075,6.74944,5.84065,6.19935,6.48851,6.57167,6.09957,5.9641,6.69929,6.97963,6.11962,5.97764,6.34157,6.60596,6.30308,6.55096,6.68069,6.02134,5.94604,6.45749,6.67348,6.02056,6.26281,6.41534,6.01055,6.42777,5.96501,6.12191,6.2088,6.43407,6.0618,6.06053,6.01912,5.92268,6.0547,6.07217,6.00449,5.90485,6.17651,6.53783,6.0185,5.97888,6.01627,6.18969,6.0097,5.9746,
First Transpose (Unpacking),6.02552,5.72576,6.02123,6.75054,5.84138,6.2,6.48901,6.57215,6.10031,5.96469,6.69981,6.98024,6.12068,5.9782,6.34216,6.60663,6.30373,6.55158,6.68151,6.02201,5.94659,6.45815,6.67412,6.02116,6.26328,6.41605,6.01113,6.42842,5.96576,6.12265,6.2093,6.43474,6.06251,6.06114,6.01995,5.92316,6.05514,6.07293,6.00502,5.90547,6.17702,6.53844,6.01894,5.97941,6.01671,6.19034,6.01015,5.97537,
First Transpose (Send Complete),6.13886,5.84287,6.13495,6.86493,5.96136,6.31658,6.60922,6.6847,6.21946,6.08259,6.81411,7.09993,6.23611,6.10187,6.45553,6.7207,6.41512,6.66054,6.78943,6.13391,6.05832,6.5653,6.78216,6.12844,6.37925,6.52609,6.1215,6.54007,6.07758,6.23575,6.32836,6.54559,6.17036,6.16617,6.13192,6.03427,6.17006,6.18616,6.11203,6.02097,6.28794,6.64269,6.13862,6.09008,6.13146,6.30069,6.11618,6.0815,
1D FFT Y-Direction,6.13855,5.84203,6.13459,6.86464,5.96103,6.31626,6.6088,6.68429,6.21911,6.08221,6.81382,7.0996,6.23578,6.10154,6.45521,6.72009,6.41474,6.66022,6.78919,6.13354,6.05777,6.56454,6.78178,6.12809,6.37897,6.52574,6.12118,6.53972,6.07728,6.23541,6.32795,6.5451,6.17004,6.1659,6.13166,6.03394,6.1697,6.18588,6.11171,6.02044,6.28765,6.64241,6.13824,6.08973,6.13122,6.30022,6.11592,6.08123,
Second Transpose (First Send),6.23128,5.86204,6.15335,6.88579,5.98105,6.33644,6.62888,6.70383,6.24039,6.10187,6.83393,7.16276,6.25656,6.12102,6.47591,6.74281,6.43548,6.67997,6.85001,6.15238,6.07781,6.58525,6.84535,6.14809,6.40138,6.58751,6.14012,6.56004,6.09853,6.25462,6.349,6.61054,6.18845,6.18604,6.15116,6.05283,6.19004,6.20443,6.13067,6.03971,6.30768,6.66199,6.15714,6.11177,6.15001,6.36228,6.13506,6.1023,
Second Transpose (Packing),6.26629,5.90136,6.23142,6.92362,6.02173,6.37518,6.74348,6.74164,6.27915,6.13993,6.91246,7.26675,6.29378,6.15891,6.55559,6.78078,6.51306,6.78693,6.88511,6.19212,6.11422,6.75314,6.99106,6.18523,6.50873,6.62289,6.17877,6.63778,6.14293,6.36638,6.46342,6.64668,6.22487,6.22196,6.188,6.09048,6.22648,6.30866,6.16699,6.07862,6.38243,6.76538,6.19352,6.14868,6.18682,6.52865,6.17122,6.14398,
Second Transpose (Start Local Transpose),6.26672,5.90202,6.23193,6.92405,6.02209,6.37561,6.74389,6.74216,6.27954,6.14035,6.91282,7.2672,6.29409,6.15927,6.55604,6.78128,6.51342,6.78726,6.88549,6.19247,6.11499,6.7536,6.99147,6.18573,6.50913,6.62314,6.17928,6.63817,6.14331,6.36678,6.46395,6.64706,6.22519,6.22229,6.18838,6.09083,6.22682,6.30902,6.16733,6.07902,6.38289,6.76575,6.19384,6.14905,6.1871,6.529,6.1716,6.14446,
Second Transpose (Start Receive),6.27028,5.90558,6.23599,6.92761,6.02615,6.37927,6.7474,6.74571,6.28337,6.14404,6.91656,7.271,6.2981,6.16298,6.55965,6.78509,6.5174,6.79087,6.88952,6.19633,6.11877,6.75713,6.9952,6.1893,6.51297,6.62686,6.1829,6.64193,6.1472,6.37053,6.46791,6.65059,6.22918,6.22589,6.19259,6.09455,6.23038,6.31261,6.17108,6.08284,6.38644,6.76946,6.19762,6.15276,6.19102,6.533,6.17515,6.14821,
Second Transpose (First Receive),6.28139,6.28045,6.24164,7.00704,6.45802,6.46038,6.7621,6.7964,6.36149,6.33099,6.93008,7.38559,6.376,6.33876,6.57311,6.86527,6.52258,6.8054,7.01283,6.56392,6.20254,6.7637,7.11203,6.23799,6.51854,6.63863,6.57358,6.6521,6.44156,6.37518,6.48017,6.66313,6.27777,6.3016,6.23934,6.20291,6.2796,6.32559,6.21937,6.18348,6.39789,6.78198,6.24295,6.20809,6.23979,6.54086,6.22264,6.19734,
Second Transpose (Finished Receive),6.93402,6.98421,6.97226,7.08053,6.82279,6.8365,6.83244,6.90311,7.30615,7.38323,7.35818,7.40409,6.79816,6.84284,6.82615,6.93737,7.07296,7.05639,7.0665,7.04622,7.07397,7.03846,7.12096,7.04525,6.69168,6.77347,6.6801,6.75109,6.65998,6.70514,6.68895,6.76182,6.40921,6.40986,6.35993,6.32059,6.41393,6.42897,6.31745,6.36772,6.82807,6.88199,6.71276,6.81779,6.59835,6.54757,6.4089,6.5181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94789,6.99711,6.98506,7.09417,6.83561,6.84926,6.84576,6.91582,7.32134,7.39739,7.37298,7.41928,6.81093,6.85538,6.83905,6.95073,7.08586,7.06939,7.07941,7.05915,7.0881,7.05317,7.1375,7.05949,6.70468,6.78594,6.69326,6.76397,6.67241,6.71861,6.70171,6.77489,6.42223,6.42283,6.3723,6.33298,6.4266,6.44201,6.33067,6.38021,6.8414,6.89485,6.72581,6.83128,6.61081,6.56469,6.42118,6.53077,
