,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,13.7856,13.3248,13.9276,13.6058,13.6531,13.4873,13.7104,13.9741,13.3227,13.5328,13.7427,13.4922,13.648,13.6192,13.768,13.7418,13.5832,13.5566,13.5605,13.7089,13.6668,13.1849,13.1113,13.7187,13.5377,13.6235,13.7822,13.6524,13.9306,13.9257,13.9107,13.7175,13.4728,13.4207,13.4518,13.6368,13.7802,13.7348,13.817,13.808,13.5461,13.5163,13.6608,13.7047,13.4414,13.618,13.8368,13.8493,13.5059,13.1647,13.3786,13.376,13.3146,13.5037,13.2778,13.4383,13.5645,13.4494,13.5979,13.5685,13.7701,13.6979,13.6022,13.7557,
First Transpose (First Send),0.079195,0.065749,0.067298,0.067215,0.065385,0.066967,0.066431,0.066933,0.068854,0.068119,0.067573,0.066462,0.06614,0.066272,0.067915,0.066957,0.069112,0.066496,0.068367,0.068533,0.068984,0.06941,0.067941,0.067061,0.071046,0.070623,0.070715,0.067708,0.071007,0.068473,0.068031,0.066633,0.075997,0.067349,0.06584,0.070078,0.068604,0.066253,0.066439,0.065916,0.0706,0.06874,0.066385,0.069585,0.067225,0.066896,0.068896,0.070024,0.069161,0.067081,0.070213,0.068928,0.067447,0.067433,0.071156,0.067212,0.0718,0.07018,0.068912,0.07089,0.069825,0.069269,0.067722,0.066274,
First Transpose (Packing),0.077681,0.064751,0.066272,0.065961,0.064442,0.06573,0.065388,0.065828,0.067595,0.066896,0.066357,0.06544,0.065141,0.065401,0.066789,0.066107,0.068001,0.065268,0.06722,0.067018,0.067208,0.068441,0.066847,0.065687,0.069923,0.069334,0.069501,0.066585,0.069867,0.067349,0.066931,0.065751,0.073834,0.066203,0.06461,0.06848,0.067557,0.065209,0.065194,0.064787,0.069283,0.067425,0.065016,0.068426,0.066306,0.065959,0.067616,0.068846,0.067985,0.066087,0.067439,0.067908,0.065957,0.066376,0.069493,0.066184,0.070597,0.069102,0.067582,0.069537,0.068299,0.068189,0.066707,0.064971,
First Transpose (Start Local Transpose),0.092431,0.080509,0.080492,0.079859,0.076556,0.078472,0.078283,0.078858,0.081875,0.081584,0.080281,0.078575,0.07611,0.075158,0.079248,0.077374,0.08198,0.079717,0.081133,0.083052,0.082383,0.081159,0.079848,0.079544,0.084552,0.084811,0.083467,0.080095,0.08898,0.080294,0.079454,0.077457,0.106302,0.079583,0.079206,0.083172,0.08277,0.077797,0.079364,0.076816,0.083671,0.08278,0.079929,0.082698,0.077933,0.076875,0.079384,0.08052,0.084354,0.080698,0.084198,0.083759,0.080437,0.080031,0.08391,0.079659,0.087511,0.084834,0.092891,0.086707,0.081583,0.080511,0.079488,0.078948,
First Transpose (Start Receive),0.099739,0.084635,0.084639,0.084849,0.080568,0.082548,0.082938,0.083255,0.086705,0.085984,0.084552,0.0828,0.08036,0.079713,0.0847,0.081422,0.08637,0.085,0.08563,0.087299,0.087459,0.085419,0.084163,0.083655,0.088605,0.089231,0.087992,0.085136,0.093806,0.084499,0.083638,0.082036,0.110665,0.083514,0.083374,0.088297,0.087034,0.082516,0.083841,0.080841,0.087972,0.087723,0.084637,0.086988,0.082511,0.08099,0.083841,0.085253,0.090194,0.08498,0.08856,0.088659,0.08532,0.085525,0.090132,0.084576,0.091808,0.089541,0.097455,0.094082,0.086086,0.085961,0.083784,0.084526,
First Transpose (First Receive),6.31964,5.33769,6.09139,6.25427,5.92141,6.20044,6.08405,6.05495,5.91411,5.70275,6.20954,5.91846,5.79388,6.24348,6.14721,5.11645,5.67348,5.42576,6.22747,6.14662,6.12204,6.2451,5.05821,5.72455,6.2431,5.6533,6.50754,5.99167,6.32548,6.75849,5.71848,5.97271,6.29434,5.18523,6.08925,6.34581,5.89274,6.39724,6.56554,5.80393,5.20863,6.0838,6.32595,6.53708,5.85808,6.01122,6.014,6.80878,5.89532,5.31505,6.46183,6.50701,6.08511,6.26926,6.32639,5.78055,6.72075,6.23742,6.36278,6.86444,6.17262,6.65977,6.00319,6.39236,
First Transpose (Finished Receive),7.49648,6.74183,7.10053,7.39392,6.93124,6.77509,6.99727,7.1598,7.05389,6.74285,7.01851,7.40527,6.79966,6.76414,7.25557,7.15884,7.15499,7.00625,7.09158,7.43058,7.03332,6.76098,6.74648,7.06288,6.98487,7.00592,7.45247,7.13917,7.0491,7.03361,7.00752,6.64279,7.15726,6.99634,6.73278,7.45195,7.03167,7.0086,7.00666,7.06129,7.12978,6.9987,7.09177,7.43421,6.84978,6.76491,7.00245,7.06462,7.16049,6.99415,7.09385,7.38847,7.05814,7.07822,7.00864,7.05948,7.12126,6.99826,7.19853,7.12389,7.06817,7.04918,7.00607,7.13745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.5171,6.75836,7.12444,7.41227,6.94775,6.7928,7.01438,7.17736,7.07186,6.76109,7.03571,7.42349,6.81624,6.78075,7.27383,7.17516,7.1727,7.02331,7.10776,7.44754,7.05874,6.77724,6.76376,7.08087,7.00224,7.02403,7.4697,7.1564,7.06772,7.04949,7.02473,6.66537,7.1749,7.01306,6.74888,7.46904,7.0492,7.02526,7.02327,7.07784,7.14716,7.01569,7.10813,7.45456,6.86677,6.78174,7.01969,7.08247,7.17831,7.01076,7.1108,7.40566,7.0749,7.098,7.0339,7.07687,7.14163,7.02164,7.21761,7.14377,7.09803,7.06661,7.02386,7.1575,
First Transpose (Send Complete),7.8526,6.96623,7.34411,7.62807,7.14853,6.99832,7.22416,7.38947,7.38369,6.99296,7.26332,7.64824,7.04125,6.97203,7.50455,7.39035,7.48945,7.22897,7.31325,7.66607,7.28171,6.99622,6.97667,7.30342,7.31305,7.23161,7.67119,7.35748,7.31198,7.28708,7.25265,6.87535,7.49275,7.22807,6.97031,7.69072,7.25732,7.24245,7.25657,7.28698,7.46054,7.21683,7.31692,7.66835,7.09956,7.01008,7.23939,7.31311,7.49018,7.2261,7.32349,7.63046,7.27707,7.30472,7.24564,7.29252,7.48276,7.21602,7.43734,7.42453,7.33269,7.27359,7.23529,7.35687,
1D FFT Y-Direction,7.85155,6.96085,7.34326,7.62661,7.14758,6.99748,7.22306,7.38853,7.38274,6.98856,7.26237,7.64729,7.04047,6.97115,7.50367,7.38953,7.48848,7.22806,7.31239,7.66515,7.28054,6.99531,6.9759,7.3024,7.3121,7.23039,7.67004,7.3566,7.30478,7.28617,7.25175,6.87447,7.49128,7.22713,6.96936,7.68981,7.25655,7.2417,7.25526,7.28615,7.45954,7.21602,7.31606,7.66747,7.09877,7.0093,7.23791,7.31148,7.48892,7.22512,7.32253,7.62947,7.27614,7.30083,7.2351,7.29129,7.4532,7.21006,7.4177,7.33416,7.33164,7.26658,7.23407,7.35029,
Second Transpose (First Send),7.98078,7.11074,7.49735,7.73374,7.32091,7.15426,7.37573,7.47977,7.61684,7.10752,7.37326,7.76504,7.14903,7.06848,7.63339,7.48227,7.58931,7.35076,7.48972,7.86134,7.39102,7.16246,7.07704,7.43166,7.41443,7.46563,7.7879,7.51773,7.43856,7.44332,7.37408,7.00747,7.61522,7.35293,7.08193,7.82149,7.41447,7.42069,7.46374,7.4346,7.57247,7.38201,7.42604,7.77556,7.27426,7.11966,7.40249,7.44846,7.5861,7.32182,7.42093,7.73424,7.40726,7.42446,7.36936,7.40948,7.62525,7.33878,7.63526,7.55564,7.46813,7.42317,7.32996,7.48911,
Second Transpose (Packing),8.01016,7.16328,7.52505,7.79265,7.35293,7.18154,7.41557,7.50936,7.63159,7.16366,7.41293,7.79463,7.19129,7.10447,7.64715,7.49324,7.60408,7.44018,7.53458,7.87509,7.40468,7.20383,7.12969,7.44658,7.4875,7.54955,7.80901,7.5333,7.46329,7.47128,7.38909,7.051,7.64786,7.36625,7.09267,7.8364,7.47371,7.50608,7.5236,7.50465,7.58458,7.4103,7.44185,7.81602,7.29963,7.2039,7.46805,7.46247,7.59641,7.37422,7.43491,7.79299,7.41907,7.43894,7.43383,7.42455,7.64607,7.38188,7.65374,7.56688,7.491,7.44818,7.33999,7.51161,
Second Transpose (Start Local Transpose),7.97552,7.0499,7.44944,7.71989,7.25312,7.10277,7.31092,7.47354,7.6112,7.08105,7.34411,7.75894,7.12386,7.05677,7.62559,7.47797,7.58037,7.31285,7.43033,7.85576,7.38181,7.08099,7.06791,7.42149,7.41064,7.31986,7.78197,7.50405,7.43334,7.3677,7.36223,6.96373,7.61206,7.32925,7.07831,7.81359,7.33929,7.33189,7.43495,7.36564,7.56847,7.30946,7.41137,7.7544,7.21338,7.09421,7.32236,7.44217,7.58257,7.31281,7.41682,7.71737,7.37129,7.41186,7.34753,7.39649,7.61553,7.30611,7.55217,7.55179,7.45799,7.41422,7.32604,7.4857,
Second Transpose (Start Receive),7.98199,7.05424,7.45558,7.7241,7.25772,7.10757,7.31523,7.4777,7.61659,7.08555,7.34866,7.76503,7.14058,7.06061,7.63225,7.48234,7.58455,7.3185,7.43533,7.86113,7.38724,7.08496,7.07233,7.42969,7.41557,7.32436,7.78608,7.51222,7.43803,7.38015,7.36815,6.96809,7.61719,7.3335,7.08385,7.82001,7.34354,7.33634,7.43899,7.36969,7.57335,7.31369,7.41571,7.75852,7.21823,7.09821,7.3269,7.44957,7.58726,7.31763,7.42123,7.72175,7.37546,7.41619,7.35257,7.40292,7.62253,7.31771,7.5591,7.55878,7.46432,7.41889,7.33154,7.49205,
Second Transpose (First Receive),12.9771,11.6202,11.9165,12.7606,11.7171,10.648,12.0376,12.3034,12.9134,10.7689,12.0049,13.0262,11.4384,11.6705,12.3435,12.7147,12.7442,11.6937,12.6215,12.6565,12.391,10.2759,11.1732,12.3938,12.9587,12.2638,13.2699,12.7566,13.0691,12.5944,12.9331,13.2948,12.9468,12.2977,12.7254,13.2321,12.581,12.2599,12.3329,11.8341,12.8969,12.369,12.7501,13.0581,11.3034,12.6045,13.0192,13.1173,12.9423,12.8019,12.3905,12.7795,12.2611,11.9638,12.1505,12.4261,12.787,12.1154,12.5607,12.9202,13.0451,12.489,12.823,13.1337,
Second Transpose (Finished Receive),13.7072,13.2521,13.8549,13.5338,13.5787,13.4114,13.6343,13.8986,13.2486,13.4569,13.6691,13.4184,13.5766,13.547,13.6885,13.6687,13.5097,13.482,13.4867,13.6342,13.5892,13.1117,13.0366,13.6453,13.4604,13.5466,13.7083,13.5754,13.854,13.8547,13.8386,13.646,13.3983,13.3474,13.3761,13.564,13.705,13.6589,13.7435,13.733,13.4687,13.4418,13.5865,13.6321,13.3673,13.5454,13.7637,13.7731,13.4324,13.0901,13.3037,13.3018,13.2413,13.4295,13.1976,13.362,13.486,13.3709,13.5206,13.4916,13.6928,13.621,13.5283,13.6793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7268,13.2698,13.872,13.5502,13.5964,13.4295,13.6517,13.9164,13.2657,13.4748,13.6867,13.4366,13.5938,13.5644,13.7072,13.6864,13.5268,13.4993,13.5039,13.6524,13.6076,13.1288,13.0546,13.6621,13.4812,13.5647,13.7257,13.5943,13.8723,13.8711,13.8556,13.663,13.4146,13.3654,13.3948,13.5811,13.7229,13.6758,13.7604,13.751,13.4866,13.4596,13.6044,13.6489,13.3844,13.5629,13.7809,13.7913,13.4497,13.1079,13.3215,13.3196,13.2588,13.4468,13.2161,13.3799,13.5041,13.3894,13.5387,13.5104,13.7105,13.6389,13.5459,13.6975,
1D FFT X-Direction,0.077052,0.06427,0.065714,0.065358,0.063984,0.065168,0.064884,0.065387,0.067149,0.066333,0.065889,0.064994,0.064508,0.064981,0.066199,0.06562,0.06741,0.064788,0.066724,0.066443,0.066609,0.067927,0.066323,0.065255,0.069438,0.06888,0.069082,0.066104,0.069335,0.066897,0.066399,0.065224,0.07329,0.065715,0.064052,0.067808,0.06707,0.064703,0.064649,0.064331,0.06883,0.066928,0.064566,0.067907,0.065784,0.065542,0.067105,0.068328,0.067528,0.065629,0.066822,0.067453,0.065554,0.065926,0.068952,0.065632,0.07002,0.06856,0.066975,0.068745,0.06785,0.066829,0.065845,0.064421,
Run complete,13.9,13.3262,13.9292,13.6935,13.6546,13.4888,13.7117,13.9755,13.3633,13.5342,13.744,13.6892,13.6494,13.6204,13.7743,13.7432,13.5971,13.5582,13.6365,13.7171,13.6683,13.1862,13.1127,13.72,13.5407,13.6626,13.8568,13.6562,13.932,13.9269,13.9121,13.7189,13.5616,13.422,13.4536,13.7448,13.7817,13.7363,13.8185,13.8097,13.5476,13.5178,13.6621,13.7759,13.4444,13.6192,13.8382,13.8507,13.5085,13.166,13.38,13.4308,13.3611,13.505,13.3313,13.4416,13.6502,13.4527,13.6943,13.577,13.7716,13.6994,13.6037,13.7571,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,15.7311,15.2298,15.3251,15.6018,15.424,15.5885,15.385,15.5087,15.8013,15.5777,15.2758,15.6684,15.379,15.5844,15.6781,15.4016,15.9583,15.2667,15.6908,15.8223,15.7978,15.9182,15.76,15.3615,15.9129,15.4063,15.2418,15.7448,15.7248,15.8822,15.8416,15.6364,15.8271,15.5989,15.3704,15.6708,15.5434,15.796,15.6338,15.1567,16.0048,15.839,15.4275,15.8417,15.7727,15.6478,15.9686,15.744,15.7949,15.2189,15.5516,15.6645,15.6388,15.6299,15.5912,15.3357,16.1028,15.816,15.3832,15.9358,15.9015,16.0698,15.8915,15.9056,
First Transpose (First Send),0.079872,0.064088,0.067568,0.066886,0.067687,0.067772,0.066489,0.068891,0.067964,0.071129,0.06662,0.071592,0.065966,0.064698,0.071382,0.067636,0.069808,0.067021,0.066003,0.069862,0.070566,0.068673,0.065123,0.066397,0.069061,0.069868,0.066862,0.066369,0.069207,0.065665,0.066371,0.067761,0.069365,0.065539,0.06651,0.066704,0.068553,0.067013,0.067349,0.066561,0.070349,0.069683,0.068282,0.068681,0.069247,0.067685,0.064257,0.067857,0.072546,0.067115,0.067534,0.066659,0.068291,0.06744,0.071802,0.06596,0.070921,0.069396,0.070087,0.06751,0.06958,0.067447,0.06777,0.064145,
First Transpose (Packing),0.078342,0.063178,0.066062,0.065954,0.066699,0.066627,0.06543,0.067533,0.066645,0.069732,0.065406,0.069907,0.064897,0.063878,0.06985,0.066724,0.068641,0.065753,0.064879,0.068735,0.068828,0.06757,0.063894,0.065327,0.067827,0.0681,0.065689,0.065159,0.068015,0.064746,0.065255,0.066875,0.068272,0.064433,0.065133,0.06553,0.067463,0.066016,0.066029,0.065426,0.068926,0.068194,0.067173,0.067479,0.068247,0.066645,0.063299,0.066772,0.071408,0.066057,0.066324,0.065737,0.06681,0.066556,0.070123,0.064695,0.069676,0.068264,0.068635,0.066335,0.068045,0.066364,0.066404,0.062916,
First Transpose (Start Local Transpose),0.094485,0.075155,0.079911,0.080319,0.08036,0.080534,0.078566,0.080503,0.080546,0.084333,0.079624,0.084894,0.075983,0.073842,0.082457,0.077783,0.082832,0.078868,0.077818,0.081902,0.083796,0.080447,0.077443,0.079236,0.083621,0.08318,0.079769,0.079402,0.090148,0.07686,0.077388,0.077766,0.087777,0.07781,0.079516,0.078409,0.080008,0.079487,0.079513,0.078118,0.084279,0.083112,0.081095,0.081418,0.080284,0.078641,0.075042,0.078929,0.086461,0.08043,0.079252,0.078945,0.080407,0.078294,0.084221,0.079244,0.086024,0.083749,0.084837,0.080995,0.08161,0.081285,0.079443,0.07632,
First Transpose (Start Receive),0.102879,0.079173,0.084301,0.084412,0.084919,0.084877,0.082822,0.084476,0.084829,0.088961,0.084147,0.090234,0.08022,0.077827,0.087545,0.081847,0.086811,0.083504,0.0825,0.086227,0.08882,0.084538,0.081613,0.083448,0.087981,0.087743,0.084257,0.084656,0.094578,0.080793,0.081614,0.082639,0.092238,0.082279,0.083769,0.082298,0.084163,0.084248,0.083559,0.082272,0.089754,0.087172,0.085385,0.085194,0.084725,0.082654,0.079215,0.083209,0.090614,0.084796,0.083419,0.083235,0.084925,0.082413,0.090048,0.083832,0.091501,0.088116,0.09127,0.085385,0.086636,0.085619,0.084242,0.081624,
First Transpose (First Receive),5.98745,5.44552,4.7165,6.14989,4.79669,5.66095,6.03538,5.97193,6.10852,5.72374,4.88236,6.07302,5.06718,5.90255,5.7088,5.94419,6.019,5.66143,4.46025,6.1078,5.30335,5.71502,5.41996,5.9527,5.99331,6.28597,5.34043,5.86092,5.1314,6.17239,5.8446,6.28162,6.59226,6.28842,4.55038,5.12089,5.15744,5.98775,5.65861,6.04165,5.99637,5.87387,4.19003,5.79068,4.97421,5.60946,5.83745,5.8976,6.1245,5.39282,6.09942,9.01417,6.59231,5.58419,6.54048,6.15951,6.75101,5.16748,4.65468,5.98063,5.54325,5.93168,5.3383,5.71408,
First Transpose (Finished Receive),7.59054,6.60173,6.94284,10.158,6.77781,7.05938,6.60996,6.80769,7.56446,6.74428,7.20082,10.204,6.74759,7.05233,6.97768,6.69624,7.54062,6.74606,7.2157,10.2368,6.88257,7.05687,6.98688,6.69636,7.59985,6.74268,7.23489,10.1847,7.01544,7.34792,6.97402,6.80729,7.16445,6.73403,7.20374,10.2196,6.90957,7.3495,6.97411,6.75072,7.56398,7.17783,7.2119,10.2001,6.8884,6.63265,6.98327,6.80879,7.66664,6.64252,7.24601,9.09297,7.02362,7.05155,6.97524,6.8072,7.11564,6.91308,6.94705,10.2433,6.89567,7.0658,6.97605,6.84309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.61116,6.61958,6.95964,10.1773,6.80349,7.07751,6.6661,6.82489,7.58432,6.76313,7.21778,10.2244,6.76478,7.07017,6.99624,6.71387,7.55899,6.76409,7.23415,10.2548,6.9021,7.07439,7.00358,6.7135,7.61857,6.76159,7.25219,10.2034,7.0337,7.36621,6.99107,6.82395,7.18598,6.75185,7.22106,10.2368,6.92739,7.36844,6.99125,6.76744,7.58284,7.19452,7.22887,10.2189,6.90527,6.65122,6.99995,6.82566,7.68873,6.66031,7.264,9.12901,7.04029,7.06953,6.99352,6.82448,7.14488,6.93382,6.97162,10.2624,6.91398,7.09462,6.99365,6.86332,
First Transpose (Send Complete),7.97022,6.83965,7.17416,10.3995,7.01644,7.28665,6.98141,7.01832,7.89789,6.98313,7.43474,10.4227,6.99336,7.26966,7.209,6.93938,7.87056,6.99892,7.44538,10.494,7.12622,7.30144,7.2167,6.93047,7.9389,6.98598,7.46632,10.4202,7.2592,7.60226,7.19295,7.05208,7.51789,6.96699,7.43419,10.444,7.13873,7.59364,7.2135,6.99068,7.90225,7.40507,7.4275,10.4238,7.10207,6.87116,7.22269,7.03203,8.00829,6.89426,7.47771,10.2202,7.24818,7.29436,7.21831,7.03882,7.55509,7.1685,7.22529,10.4914,7.12296,7.33943,7.21527,7.06905,
1D FFT Y-Direction,7.96905,6.8388,7.17335,10.3981,6.99232,7.28545,6.88298,7.01714,7.89679,6.97916,7.43346,10.4216,6.99244,7.26882,7.20815,6.93853,7.86952,6.998,7.44432,10.4928,7.11804,7.30043,7.2158,6.92942,7.93777,6.98469,7.46513,10.4187,7.25792,7.60132,7.19193,7.051,7.50955,6.96219,7.43308,10.443,7.13788,7.59256,7.21252,6.98977,7.90077,7.40414,7.42651,10.4222,7.10113,6.87036,7.2213,7.03073,8.00712,6.89326,7.47662,9.37392,7.2472,7.29345,7.21728,7.03719,7.45647,7.1606,7.16581,10.4902,7.11974,7.30764,7.21437,7.06571,
Second Transpose (First Send),8.18708,6.92532,7.29275,10.5227,7.11298,7.41402,7.08546,7.12688,8.13011,7.15258,7.55988,10.5394,7.0929,7.36925,7.38609,7.04671,7.97323,7.09857,7.56503,10.7426,7.32125,7.40166,7.32882,7.0477,8.07168,7.08604,7.61349,10.5627,7.42788,7.70027,7.34943,7.25035,7.62639,7.06852,7.56211,10.5613,7.22679,7.69483,7.32286,7.12159,8.01971,7.52963,7.55283,10.5969,7.23243,7.00133,7.36468,7.12833,8.11155,6.9944,7.57421,10.3682,7.36059,7.39907,7.38846,7.1348,7.69183,7.2697,7.32398,10.6472,7.25252,7.46633,7.31476,7.17807,
Second Transpose (Packing),8.21403,6.96432,7.3118,10.5613,7.12575,7.42848,7.10171,7.15296,8.14743,7.21486,7.61891,10.5518,7.10357,7.37869,7.39557,7.08626,8.012,7.10877,7.57675,10.7553,7.46029,7.44017,7.34458,7.06077,8.10566,7.17488,7.64048,10.5784,7.45491,7.7132,7.3753,7.3858,7.7186,7.08012,7.57326,10.5728,7.23926,7.70889,7.36963,7.13417,8.03188,7.54471,7.56495,10.6351,7.2738,7.02673,7.41088,7.23076,8.14337,7.0287,7.58717,10.3849,7.4235,7.41047,7.39943,7.14817,7.70974,7.34784,7.3921,10.6605,7.38832,7.48058,7.37449,7.19346,
Second Transpose (Start Local Transpose),8.10045,6.92047,7.28613,10.4865,7.104,7.40867,7.0782,7.12206,8.12174,7.08043,7.53259,10.5357,7.08789,7.36551,7.3305,7.02183,7.96296,7.09413,7.56079,10.7388,7.23941,7.38994,7.31794,7.04094,8.05371,7.07351,7.56339,10.5529,7.37413,7.69499,7.2991,7.14225,7.60245,7.05801,7.55894,10.5578,7.21997,7.68946,7.2935,7.08274,8.01601,7.52389,7.53427,10.5327,7.1789,6.95278,7.32209,7.11596,8.10815,6.98394,7.56984,10.3608,7.33019,7.39421,7.31511,7.13113,7.68852,7.281,7.32065,10.6448,7.24731,7.4625,7.31097,7.16111,
Second Transpose (Start Receive),8.10572,6.92508,7.29118,10.4908,7.10802,7.41613,7.08222,7.12663,8.12835,7.08482,7.53821,10.5408,7.0922,7.36959,7.33751,7.03714,7.96721,7.09838,7.56652,10.7448,7.24651,7.39468,7.32337,7.04806,8.05903,7.07781,7.56789,10.5599,7.37895,7.69922,7.30573,7.14636,7.60686,7.06321,7.56486,10.5642,7.22382,7.69393,7.29766,7.08689,8.02108,7.52835,7.54064,10.5369,7.18298,6.95681,7.32635,7.12544,8.11399,6.98879,7.57389,10.3662,7.33461,7.39905,7.32014,7.13534,7.69433,7.28948,7.32548,10.6532,7.2555,7.46699,7.31524,7.1653,
Second Transpose (First Receive),12.4459,11.1323,11.0235,14.8592,10.7403,11.3762,10.4482,11.1098,12.5967,10.8253,11.6642,15.063,10.5792,12.0056,11.7383,11.519,12.3156,9.9925,11.1635,14.8681,10.9623,11.8743,11.3935,10.6045,12.4442,11.5906,11.1238,14.9458,11.8648,12.1112,11.4646,9.79822,11.5795,11.1719,11.421,14.9444,11.0343,12.097,11.3566,10.0603,12.3863,11.5247,10.6634,14.958,11.2867,11.8851,12.0818,10.4532,12.4922,10.6131,11.4495,14.8167,11.2294,11.6656,11.7019,9.9247,12.2608,12.0949,11.1818,15.0728,11.7755,12.0346,12.1747,12.2686,
Second Transpose (Finished Receive),15.6549,15.1562,15.25,15.5284,15.3505,15.513,15.3093,15.4345,15.7264,15.502,15.2003,15.5946,15.3059,15.5125,15.6043,15.3304,15.8858,15.1925,15.6176,15.7468,15.7171,15.8447,15.6863,15.2876,15.8385,15.329,15.1679,15.6705,15.6516,15.8096,15.7696,15.5625,15.754,15.5242,15.2951,15.5971,15.4684,15.7236,15.558,15.083,15.9305,15.7654,15.3511,15.7666,15.6996,15.5737,15.8961,15.6702,15.72,15.1456,15.4768,15.5813,15.562,15.5555,15.5143,15.263,16.0251,15.7361,15.3044,15.8597,15.8253,15.9948,15.8184,15.8305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6728,15.1735,15.2672,15.5457,15.3679,15.5304,15.3271,15.4515,15.7435,15.519,15.2184,15.6119,15.3234,15.5297,15.6217,15.3472,15.9021,15.2099,15.6344,15.7644,15.7353,15.8615,15.703,15.3048,15.8554,15.3476,15.1854,15.6881,15.6687,15.8262,15.7862,15.5807,15.7714,15.5429,15.3127,15.6145,15.4861,15.7404,15.5763,15.1003,15.9471,15.7827,15.3718,15.7844,15.717,15.5906,15.9128,15.6878,15.7371,15.1623,15.4943,15.5982,15.5786,15.5725,15.5324,15.2801,16.0424,15.7554,15.323,15.8773,15.8435,16.013,15.8361,15.8483,
