,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.22477,0.210536,0.212912,0.207302,0.214256,0.207427,0.208196,0.207068,0.217018,0.205693,0.209474,0.206985,0.20762,0.21499,0.206156,0.212215,0.213048,0.204865,0.209042,0.209065,0.207407,0.210577,0.211033,0.2083,0.213163,0.216574,0.209163,0.209686,0.210116,0.208775,0.206971,0.206552,
First Transpose (Start Receive),0.233329,0.214736,0.217067,0.211761,0.218941,0.211552,0.212619,0.211264,0.221139,0.210546,0.213623,0.211031,0.211613,0.219521,0.210487,0.217499,0.21765,0.20872,0.213673,0.213639,0.212394,0.214552,0.215101,0.212706,0.217898,0.221091,0.214002,0.214608,0.214218,0.214243,0.211346,0.210568,
First Transpose (First Receive),20.6777,20.5925,19.2068,18.926,19.07,18.7858,19.2808,17.1734,20.4439,20.4646,19.5392,19.4631,19.1542,18.9216,18.7526,17.7915,20.3999,21.232,19.1496,19.3249,18.7784,18.1794,19.5162,17.2646,20.8357,21.1337,20.3128,20.1282,19.144,19.1431,19.0152,19.7647,
First Transpose (Finished Receive),23.8251,21.4066,21.0862,21.1663,26.6535,26.498,25.6373,25.8191,21.5554,21.4895,23.3513,21.1741,19.8502,19.8674,19.8165,20.2168,23.7402,21.4851,23.2695,23.372,26.5917,26.5663,25.6647,25.8137,23.7459,21.4655,23.3469,23.4147,26.685,26.6592,25.6677,25.8014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.886,21.5011,21.2072,21.2223,26.7146,26.5576,25.6962,25.8775,21.6158,21.5445,23.4069,21.2291,19.9217,19.9736,19.9198,20.2753,23.7992,21.54,23.3234,23.4279,26.6506,26.6246,25.7227,25.8727,23.8083,21.5585,23.4035,23.4705,26.7432,26.7188,25.7259,25.8606,
First Transpose (Send Complete),25.9585,23.6198,23.2952,23.3819,28.8195,28.7075,27.7756,27.7883,23.7807,23.6623,25.1601,23.3943,26.6341,26.5989,25.651,25.796,25.8887,23.707,25.488,25.5306,28.6997,28.679,27.8226,27.9458,25.876,23.7233,25.5137,25.5539,28.9255,28.8177,27.872,27.9451,
1D FFT Y-Direction,25.9573,23.6188,23.1037,23.3342,28.8183,28.7065,27.7746,27.7869,23.6754,23.6611,25.1584,23.3931,22.138,22.0826,21.9364,22.3997,25.8878,23.7058,25.487,25.5296,28.6986,28.6779,27.8216,27.9448,25.8749,23.7172,25.5127,25.553,28.9245,28.8164,27.8706,27.9439,
Second Transpose (First Send),26.0017,23.6611,23.3355,23.4216,28.8628,28.7487,27.8158,27.8286,23.8231,23.7039,25.204,23.4349,26.6701,26.6373,25.6948,25.8379,25.931,23.7484,25.5288,25.5711,28.7398,28.7195,27.8633,27.9863,25.9184,23.7642,25.5563,25.5944,28.966,28.8614,27.9118,27.9852,
Second Transpose (Packing),26.2288,23.882,23.5552,23.6386,29.0902,28.9702,28.0342,28.0517,24.0516,23.9403,25.4268,23.6539,26.8954,26.8595,25.9252,26.071,26.1556,23.9706,25.7466,25.7892,28.959,28.9405,28.0803,28.2054,26.1525,23.983,25.7742,25.8098,29.1917,29.0905,28.1321,28.2056,
Second Transpose (Start Local Transpose),26.2293,23.8823,23.5556,23.6391,29.0906,28.9708,28.0346,28.0522,24.0522,23.9407,25.4272,23.6543,26.8957,26.8599,25.9257,26.0715,26.156,23.971,25.747,25.7895,28.9594,28.9409,28.0809,28.206,26.153,23.9833,25.7745,25.8102,29.1924,29.0912,28.1325,28.2061,
Second Transpose (Start Receive),26.2337,23.8858,23.5593,23.6428,29.0955,28.9768,28.0385,28.056,24.0566,23.9442,25.4308,23.6583,26.9002,26.8644,25.9311,26.0763,26.1598,23.9744,25.7508,25.7936,28.963,28.9446,28.085,28.2098,26.1581,23.9869,25.7782,25.8139,29.1964,29.096,28.1361,28.2098,
Second Transpose (First Receive),43.3064,36.358,36.1992,36.2106,48.2347,47.9897,46.8379,46.9158,39.6735,39.544,43.6483,39.5,47.7006,47.3781,46.0971,46.3373,42.9731,42.9775,43.1318,43.2827,49.8675,49.9074,47.0942,47.2822,43.4607,43.6559,43.5686,43.593,49.2035,48.9634,47.373,47.9311,
Second Transpose (Finished Receive),50.1638,48.5005,48.6481,48.8899,51.4734,51.464,51.1513,51.1967,48.4406,48.4566,49.1185,48.1098,49.9303,49.9216,49.697,49.7893,50.6197,50.423,51.1524,51.1317,52.1286,52.12,51.6606,51.7087,49.976,49.5373,50.3671,50.455,51.1215,51.1111,50.8979,50.9001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2009,48.5384,48.6857,48.9264,51.5112,51.5012,51.188,51.2331,48.4775,48.4937,49.168,48.1462,49.9675,49.9586,49.7341,49.8275,50.6572,50.4601,51.1899,51.1742,52.1665,52.1573,51.6974,51.7455,50.0124,49.5744,50.4033,50.4923,51.1582,51.1517,50.9349,50.9364,
1D FFT X-Direction,0.214812,0.202091,0.205205,0.200345,0.205475,0.200518,0.200476,0.199911,0.210219,0.198215,0.201893,0.199701,0.201628,0.20302,0.199612,0.203548,0.205616,0.197583,0.201428,0.201151,0.199983,0.203047,0.203365,0.20061,0.205894,0.204737,0.202121,0.198893,0.203177,0.200241,0.200041,0.198828,
Run complete,50.4002,48.722,48.8693,49.1094,51.6997,51.6854,51.3738,51.4187,48.6607,48.6753,49.3507,48.3311,50.1528,50.1437,49.9186,50.013,50.8402,50.6432,51.3723,51.3572,52.3493,52.3417,51.8838,51.9308,50.1957,49.7559,50.5891,50.6751,51.3426,51.3376,51.1211,51.1215,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,48.0139,49.7925,48.4255,49.6728,51.0777,51.065,50.584,50.7442,48.4116,48.3965,48.607,47.0257,49.7125,49.7006,49.7129,49.4016,49.2927,49.4586,49.8881,49.8666,50.7521,50.7811,50.9855,50.9897,49.1749,49.266,50.252,50.0567,50.9462,50.9574,50.7073,50.7454,
First Transpose (First Send),0.224045,0.202826,0.199076,0.200988,0.204913,0.20181,0.201551,0.202681,0.208384,0.202642,0.199776,0.200772,0.198635,0.206327,0.202823,0.203661,0.207849,0.198228,0.201326,0.206289,0.20036,0.20048,0.199874,0.203995,0.211029,0.204497,0.203437,0.201998,0.201588,0.202746,0.200663,0.201957,
First Transpose (Packing),0.221749,0.201606,0.197911,0.199767,0.203569,0.200767,0.20035,0.201656,0.207212,0.201365,0.198331,0.199641,0.19761,0.205051,0.201678,0.201763,0.206594,0.197257,0.200054,0.20523,0.198997,0.19918,0.198789,0.20257,0.209679,0.203461,0.202195,0.200795,0.200406,0.201087,0.199426,0.200554,
First Transpose (Start Local Transpose),0.230912,0.20863,0.204509,0.206344,0.211021,0.206696,0.207153,0.208181,0.213257,0.208424,0.205697,0.206373,0.203849,0.215476,0.207879,0.209329,0.213929,0.204771,0.20688,0.212506,0.205489,0.20628,0.205443,0.209822,0.21646,0.209631,0.209177,0.210212,0.207542,0.208949,0.205559,0.207769,
First Transpose (Start Receive),0.240261,0.212527,0.208799,0.210594,0.215869,0.211086,0.210986,0.212277,0.217961,0.213392,0.209665,0.211093,0.207808,0.220036,0.211951,0.214225,0.218956,0.208592,0.211425,0.216552,0.209807,0.210111,0.209366,0.214125,0.221047,0.213925,0.213223,0.214869,0.211907,0.21417,0.209922,0.211692,
First Transpose (First Receive),21.0979,19.0504,19.5474,18.6675,18.3902,18.3102,18.8372,16.6804,20.5118,20.1318,19.661,19.1231,18.8017,19.2834,19.4129,17.41,21.1176,19.7501,19.3733,20.7875,18.6654,18.8493,19.0433,18.8997,20.9482,21.0194,20.6675,18.4271,18.0623,19.1963,18.7529,16.7009,
First Transpose (Finished Receive),21.5463,23.8164,21.2265,23.2996,25.8602,25.8419,25.9782,25.9627,21.5393,21.4359,23.4427,21.0288,19.2148,19.728,19.4242,19.6179,21.5463,23.7392,23.4392,23.4249,25.7778,25.7686,25.9446,26.0168,21.5169,23.7499,23.4822,23.2722,25.9055,25.9104,25.9228,26.0766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.606,23.8725,21.2783,23.3554,25.9201,25.9021,26.0365,26.0213,21.6001,21.4923,23.4991,21.1241,19.2702,19.8229,19.5709,19.679,21.6308,23.7949,23.4935,23.4815,25.8362,25.8269,26.0046,26.0752,21.576,23.8042,23.5373,23.3281,25.9635,25.9712,25.9837,26.1359,
First Transpose (Send Complete),23.6729,25.9858,23.443,25.4881,27.9956,28.0765,27.896,28.1055,23.684,23.7658,25.6009,23.3617,25.854,25.8543,25.9414,26.0187,23.6847,25.9252,25.5499,25.6191,27.9837,27.9794,28.0916,28.177,23.6292,25.9254,25.6507,25.404,28.0886,28.1367,28.0724,28.1524,
1D FFT Y-Direction,23.6719,25.9846,23.3775,25.4872,27.9946,28.0753,27.8947,28.1033,23.6831,23.6779,25.5998,22.9229,21.1935,21.856,21.603,21.7619,23.6839,25.9242,25.549,25.6181,27.9826,27.9785,28.0904,28.1762,23.628,25.9242,25.6494,25.4031,28.0876,28.1356,28.0711,28.1511,
Second Transpose (First Send),23.7144,26.0269,23.4847,25.5294,28.0381,28.1149,27.9364,28.1496,23.7249,23.8065,25.644,23.3981,25.8918,25.8912,25.978,26.0597,23.7251,25.9692,25.5915,25.6593,28.0235,28.0193,28.1327,28.2187,23.67,25.9642,25.6913,25.4449,28.1309,28.1803,28.1122,28.1959,
Second Transpose (Packing),23.9373,26.2486,23.7026,25.7512,28.2664,28.3323,28.1551,28.3743,23.9508,24.0281,25.867,23.6176,26.115,26.1159,26.2203,26.2953,23.9529,26.183,25.8085,25.8822,28.2414,28.2357,28.3513,28.4369,23.8954,26.1845,25.9122,25.6616,28.3502,28.408,28.3342,28.418,
Second Transpose (Start Local Transpose),23.9377,26.2489,23.703,25.7519,28.2667,28.3327,28.1557,28.3747,23.9514,24.0286,25.8674,23.6179,26.1156,26.1163,26.2208,26.2958,23.9533,26.1834,25.8088,25.8826,28.2418,28.2361,28.3519,28.4373,23.8958,26.1849,25.9126,25.662,28.3506,28.4084,28.3348,28.4184,
Second Transpose (Start Receive),23.9412,26.2527,23.7066,25.7558,28.2716,28.3372,28.1597,28.3784,23.955,24.0326,25.8714,23.6222,26.1206,26.1207,26.2254,26.3043,23.9575,26.1877,25.8125,25.8862,28.2452,28.2397,28.3562,28.441,23.8994,26.1883,25.9162,25.6661,28.3543,28.4134,28.3384,28.4226,
Second Transpose (First Receive),29.5657,42.4284,29.5034,41.5746,47.5611,47.3209,46.1274,46.6454,39.8734,39.7699,44.2505,40.0315,46.4586,46.1127,46.2405,46.3825,43.1537,44.2425,43.2183,43.8368,48.5642,48.3214,48.8149,48.854,42.0414,43.5686,44.189,42.1965,48.7658,48.7005,47.9663,48.2092,
Second Transpose (Finished Receive),47.7914,49.5721,48.2002,49.4541,50.8557,50.8457,50.3657,50.5252,48.1931,48.1727,48.3869,46.7986,49.4909,49.48,49.4935,49.1787,49.0727,49.2391,49.6693,49.6436,50.5328,50.5612,50.767,50.771,48.9533,49.0372,50.0318,49.8377,50.7266,50.7367,50.489,50.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8307,49.6102,48.2388,49.4907,50.8941,50.8834,50.4034,50.5619,48.2291,48.2155,48.4245,46.843,49.529,49.5183,49.5306,49.2168,49.1099,49.276,49.7064,49.683,50.5706,50.5982,50.8048,50.8075,48.9905,49.0841,50.0688,49.8748,50.7636,50.7749,50.5257,50.5614,
1D FFT X-Direction,0.220918,0.201002,0.197443,0.199318,0.202986,0.200327,0.199904,0.201271,0.206842,0.200858,0.197898,0.199178,0.197188,0.204616,0.201303,0.201285,0.20612,0.196719,0.199599,0.204749,0.198511,0.198701,0.198283,0.202131,0.20913,0.202944,0.201818,0.200347,0.199894,0.200507,0.198935,0.200093,
Run complete,48.0148,49.7958,48.4264,49.6735,51.0817,51.0674,50.5863,50.7469,48.4123,48.3973,48.6077,47.0265,49.7133,49.7014,49.7138,49.493,49.2935,49.5664,49.8891,49.8676,50.7541,50.7835,50.9886,50.9925,49.1758,49.2815,50.2527,50.0574,50.9486,50.9603,50.7094,50.7482,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.7313,50.6768,50.3668,50.4904,51.5072,51.0853,51.5772,51.5967,47.8962,49.3644,48.1547,48.1254,50.0113,50.3136,50.2874,50.3292,49.8448,49.946,50.2134,50.2632,50.9137,50.6578,51.0196,50.9727,48.1952,47.9509,47.8459,49.3961,50.837,50.5204,50.8169,50.7123,
First Transpose (First Send),0.216044,0.206775,0.202525,0.200863,0.209719,0.201715,0.205157,0.202389,0.207338,0.198446,0.201147,0.201992,0.20191,0.205334,0.201441,0.202724,0.208057,0.200412,0.202448,0.202792,0.199759,0.1999,0.204837,0.205563,0.20956,0.20276,0.20007,0.199031,0.199759,0.203964,0.206806,0.199432,
First Transpose (Packing),0.213773,0.205739,0.201431,0.199439,0.207904,0.200703,0.204321,0.2012,0.206082,0.197232,0.199559,0.20073,0.200958,0.204054,0.200026,0.20063,0.206943,0.199219,0.201351,0.201708,0.198645,0.198341,0.203532,0.204313,0.208489,0.201804,0.198792,0.197745,0.198756,0.202381,0.205693,0.198281,
First Transpose (Start Local Transpose),0.223955,0.21211,0.208973,0.20656,0.216623,0.206843,0.210689,0.207978,0.212651,0.203219,0.206466,0.207071,0.206691,0.211006,0.205935,0.209267,0.214089,0.206008,0.208247,0.208471,0.206235,0.205741,0.210198,0.211422,0.21472,0.208062,0.205958,0.204918,0.205463,0.210438,0.21223,0.204635,
First Transpose (Start Receive),0.231705,0.216052,0.213624,0.210659,0.221309,0.211277,0.214567,0.213121,0.216995,0.207842,0.210551,0.211452,0.210846,0.215309,0.209917,0.214385,0.218131,0.210362,0.212448,0.212703,0.210188,0.209549,0.214774,0.215873,0.219587,0.211916,0.210078,0.209249,0.209514,0.216041,0.216675,0.208579,
First Transpose (First Receive),20.4562,19.3816,20.1517,21.0062,19.5487,17.5803,19.2361,18.535,20.4442,20.8928,18.7031,20.553,19.55,18.8692,19.3698,19.7445,21.5127,19.2393,20.9479,20.0055,19.472,17.0584,18.5781,18.8493,19.5253,20.5519,20.4951,20.0449,18.3785,19.0829,18.9272,19.2938,
First Transpose (Finished Receive),23.9491,23.7258,21.4737,23.6068,26.8386,26.3501,26.471,26.4209,21.548,23.9075,21.47,21.3913,20.2624,19.9988,19.8171,19.7598,21.8046,23.6955,23.6991,23.7442,26.7288,26.4081,26.5439,26.3586,21.7663,21.5129,21.4638,23.6639,26.7729,26.4304,26.4917,26.3168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0094,23.781,21.5281,23.6646,26.9012,26.4099,26.5301,26.481,21.6086,23.9647,21.5246,21.446,20.358,20.0605,19.9141,19.8938,21.8647,23.751,23.7537,23.7991,26.7872,26.4688,26.6023,26.4179,21.8265,21.6096,21.5185,23.7205,26.831,26.4909,26.5499,26.378,
First Transpose (Send Complete),26.0496,25.8907,23.6039,25.786,29.0106,28.546,28.651,28.5938,23.658,26.1171,23.5511,23.6898,26.778,26.4094,26.4965,26.3852,23.9536,25.8395,25.9048,25.8815,28.8683,28.5474,28.7109,28.5664,23.9166,23.7894,23.6892,25.8585,28.9947,28.6139,28.6652,28.5261,
1D FFT Y-Direction,26.0487,25.8896,23.603,25.7847,29.0094,28.5452,28.65,28.5929,23.6569,26.1161,23.5501,23.5734,22.5247,21.8757,22.0711,21.9734,23.9526,25.8385,25.9039,25.8803,28.8672,28.5465,28.7097,28.5653,23.8922,23.6261,23.6726,25.8573,28.9935,28.6127,28.664,28.5248,
Second Transpose (First Send),26.0907,25.9318,23.6452,25.8262,29.0541,28.5874,28.6944,28.6356,23.6994,26.1608,23.5924,23.7291,26.8164,26.4479,26.5332,26.429,23.9947,25.8802,25.9461,25.9216,28.911,28.5885,28.7499,28.609,23.9582,23.8289,23.7303,25.8997,29.0374,28.657,28.7048,28.5696,
Second Transpose (Packing),26.3167,26.1512,23.8619,26.0417,29.2825,28.8084,28.9144,28.856,23.9286,26.3876,23.8133,23.9485,27.0517,26.6794,26.7552,26.6591,24.2185,26.0972,26.165,26.1378,29.1348,28.807,28.9696,28.8248,24.1823,24.0448,23.9473,26.12,29.2659,28.8847,28.9244,28.7884,
Second Transpose (Start Local Transpose),26.3172,26.1515,23.8623,26.0422,29.2829,28.8088,28.9147,28.8566,23.9291,26.3888,23.8136,23.9489,27.0521,26.6797,26.7559,26.6595,24.2192,26.0975,26.1653,26.1382,29.1352,28.8074,28.97,28.8252,24.1827,24.0452,23.9477,26.1204,29.2663,28.8851,28.9248,28.7887,
Second Transpose (Start Receive),26.3209,26.1555,23.8663,26.0459,29.2875,28.8129,28.9188,28.8606,23.9327,26.3928,23.8172,23.9525,27.0571,26.6844,26.7617,26.6654,24.2229,26.1011,26.1692,26.1423,29.1393,28.8111,28.9744,28.8287,24.1864,24.0489,23.9512,26.1245,29.2701,28.8895,28.9286,28.7925,
Second Transpose (First Receive),44.8266,44.2828,43.7363,43.8173,49.5391,49.0315,49.7077,49.8268,38.6998,44.9764,38.9246,38.9446,47.4644,46.2263,46.3622,45.866,43.839,44.021,44.9185,44.8654,49.0808,48.6242,49.2123,49.0637,35.8165,35.2945,35.1841,41.9876,47.4016,46.7392,46.8198,46.9435,
Second Transpose (Finished Receive),50.5109,50.4572,50.147,50.2705,51.2865,50.8569,51.3583,51.378,47.6741,49.1429,47.9327,47.9045,49.7672,50.0937,50.0661,50.1054,49.6252,49.7277,49.9921,50.0444,50.6954,50.4395,50.8001,50.7535,47.9745,47.7301,47.6238,49.177,50.6191,50.2973,50.5972,50.4946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.548,50.4938,50.1849,50.3079,51.3246,50.9036,51.3957,51.4146,47.7131,49.1806,47.9709,47.9424,49.8273,50.1309,50.1048,50.1444,49.6622,49.7646,50.0297,50.0814,50.7318,50.4759,50.8373,50.791,48.0116,47.7671,47.6613,49.2147,50.6546,50.3352,50.6347,50.5319,
1D FFT X-Direction,0.212967,0.205308,0.201003,0.198984,0.207226,0.200238,0.203877,0.200851,0.205735,0.196777,0.199194,0.200359,0.200643,0.203589,0.199531,0.200072,0.206482,0.198652,0.200903,0.201062,0.198274,0.197889,0.202964,0.203937,0.207979,0.201362,0.198329,0.197281,0.198419,0.201933,0.205144,0.197755,
Run complete,50.7321,50.6775,50.3673,50.4911,51.5097,51.0882,51.5797,51.5992,47.897,49.3652,48.1554,48.1262,50.1067,50.3143,50.2881,50.3302,49.8455,49.9467,50.214,50.2639,50.9164,50.6602,51.023,50.9757,48.1959,47.9518,47.8467,49.3968,50.8404,50.5227,50.8194,50.7145,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,51.0913,50.649,50.9431,50.91,51.6932,51.6499,51.5499,51.6091,48.7926,48.8713,48.9434,49.3549,49.7634,49.6125,49.7434,50.0379,48.7133,50.6668,48.7529,50.7669,51.7337,51.7269,51.2846,51.3856,49.8086,47.3663,49.9643,48.1955,51.3644,51.3589,50.8577,51.0731,
First Transpose (First Send),0.221442,0.205324,0.202203,0.201481,0.202154,0.200363,0.201069,0.205866,0.206624,0.200666,0.199005,0.201556,0.199747,0.204955,0.203888,0.204334,0.207306,0.199129,0.205106,0.200788,0.199675,0.201845,0.202249,0.204237,0.211055,0.202259,0.20037,0.201963,0.201552,0.204769,0.205241,0.201672,
First Transpose (Packing),0.21953,0.204452,0.20119,0.200051,0.200454,0.199441,0.20002,0.204874,0.205288,0.199106,0.197514,0.199971,0.198809,0.20342,0.202634,0.202812,0.206172,0.198071,0.203809,0.199596,0.198289,0.200728,0.201076,0.203216,0.209992,0.201213,0.199111,0.200876,0.200313,0.203448,0.20421,0.200082,
First Transpose (Start Local Transpose),0.228707,0.210856,0.208233,0.207354,0.209619,0.205921,0.20665,0.210816,0.211764,0.206774,0.203879,0.206716,0.204874,0.210647,0.208308,0.209762,0.213241,0.204132,0.211025,0.206088,0.204749,0.206943,0.207084,0.209948,0.215871,0.207523,0.205492,0.207264,0.206453,0.210739,0.209951,0.206711,
First Transpose (Start Receive),0.237497,0.214759,0.212298,0.211313,0.215116,0.210345,0.21048,0.214987,0.215844,0.211669,0.208122,0.210676,0.209288,0.214573,0.212087,0.21473,0.217272,0.208643,0.2153,0.210083,0.208915,0.211296,0.211456,0.214026,0.220228,0.211596,0.209566,0.212125,0.210429,0.21596,0.21479,0.2107,
First Transpose (First Receive),20.4333,19.8764,19.982,19.5407,19.3001,19.1253,20.2347,18.2938,20.2649,20.5524,19.3669,20.4941,20.2204,20.0192,21.1188,19.474,20.7797,19.4392,19.8831,19.4952,19.3382,18.7711,20.597,17.7141,21.0449,19.3021,19.9216,19.9201,19.0821,19.5045,20.0361,18.8493,
First Transpose (Finished Receive),23.9788,23.5701,23.4081,23.6025,26.4332,26.3062,25.0623,25.4302,23.9221,23.7526,21.2745,23.6577,20.6874,20.3663,21.1312,19.8299,21.3297,23.6615,21.2902,23.6038,26.3806,26.3818,25.1039,25.3852,23.9514,21.3446,23.4069,21.3397,26.3454,26.3391,25.0579,25.4278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0416,23.6252,23.4629,23.6579,26.4941,26.3647,25.1213,25.4885,23.9837,23.8089,21.3286,23.7133,20.7817,20.4722,21.2653,19.8901,21.4405,23.7165,21.3446,23.6596,26.4389,26.44,25.1633,25.4441,24.013,21.401,23.4615,21.3947,26.4047,26.3996,25.1174,25.4864,
First Transpose (Send Complete),26.0825,25.7626,25.5785,25.5511,28.4975,28.4766,27.2703,27.665,26.0385,25.9397,23.3968,25.8391,26.37,26.3423,25.0611,25.3986,23.9435,25.7835,23.4806,25.834,28.5835,28.5325,27.2211,27.5635,26.0737,23.6272,25.5005,23.6151,28.5312,28.4402,27.2618,27.6343,
1D FFT Y-Direction,26.0816,25.7617,25.5777,25.5502,28.4962,28.4755,27.2693,27.6641,26.0375,25.9386,23.3578,25.8377,22.8491,22.4273,23.2333,22.0879,23.4927,25.7825,23.477,25.833,28.5824,28.5315,27.2202,27.5625,26.0724,23.528,25.4995,23.5513,28.53,28.4388,27.2605,27.6333,
Second Transpose (First Send),26.1243,25.8037,25.6205,25.591,28.541,28.518,27.3094,27.7055,26.0785,25.982,23.4369,25.8833,26.4064,26.3802,25.0979,25.439,23.9815,25.8245,23.5227,25.8756,28.6228,28.5734,27.2604,27.6056,26.1177,23.6671,25.5403,23.656,28.5731,28.484,27.303,27.6753,
Second Transpose (Packing),26.3484,26.0264,25.8375,25.807,28.7781,28.7395,27.545,27.9243,26.3045,26.1997,23.6566,26.1157,26.6324,26.5997,25.3223,25.6698,24.2029,26.0431,23.7443,26.0985,28.8428,28.7946,27.4796,27.8267,26.3447,23.8843,25.7628,23.872,28.7956,28.7127,27.5315,27.8954,
Second Transpose (Start Local Transpose),26.3489,26.0268,25.8379,25.8073,28.7786,28.7401,27.5454,27.9247,26.305,26.2002,23.657,26.1161,26.6329,26.6002,25.3227,25.6703,24.2034,26.0435,23.7446,26.0989,28.8433,28.795,27.4801,27.8272,26.3451,23.8846,25.7632,23.8726,28.7959,28.7131,27.5319,27.8958,
Second Transpose (Start Receive),26.3529,26.0304,25.8413,25.8114,28.7841,28.7441,27.5494,27.9291,26.3085,26.2038,23.661,26.1198,26.6387,26.6049,25.3276,25.6756,24.2077,26.047,23.7482,26.1028,28.8471,28.7992,27.4839,27.8308,26.3491,23.8889,25.7668,23.8761,28.7998,28.718,27.5355,27.8997,
Second Transpose (First Receive),45.9798,45.1938,44.795,44.6799,50.1638,50.0953,48.6258,49.512,46.4104,46.0916,45.332,46.5767,48.2813,48.0407,44.1399,46.868,29.5141,42.7403,30.3869,42.6332,48.0582,47.9679,45.3576,45.8072,41.7698,29.2182,41.4673,29.1476,46.5512,46.5238,45.0027,45.746,
Second Transpose (Finished Receive),50.8698,50.4289,50.7196,50.6883,51.4715,51.4172,51.3285,51.39,48.5722,48.6524,48.7222,49.136,49.5422,49.3903,49.5231,49.815,48.4922,50.447,48.5207,50.548,51.5166,51.5081,51.0644,51.1664,49.5886,47.1475,49.744,47.9747,51.1449,51.1363,50.639,50.8471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9073,50.4667,50.7572,50.726,51.5102,51.4663,51.3664,51.4269,48.6091,48.6894,48.7601,49.1728,49.5794,49.428,49.5606,49.8537,48.5295,50.4842,48.5591,50.5854,51.5529,51.5452,51.1022,51.2029,49.6262,47.1844,49.7816,48.0131,51.1817,51.1741,50.6753,50.8901,
