,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75133,0.594724,0.633434,0.625325,0.589559,0.594652,0.621064,0.643188,0.601593,0.606186,0.634136,0.616061,0.630435,0.610566,0.626345,0.621893,0.583105,0.597886,0.621309,0.608541,0.602037,0.591863,0.602934,0.60754,0.605153,0.604934,0.628507,0.641001,0.563423,0.616294,0.620762,0.62368,
First Transpose (Send Complete),0.818733,0.662458,0.698435,0.69293,0.656326,0.659337,0.684892,0.713495,0.667228,0.671122,0.700398,0.68045,0.704023,0.674807,0.687493,0.687263,0.648809,0.659228,0.685327,0.677285,0.66801,0.66256,0.666138,0.671607,0.669881,0.668811,0.693486,0.707453,0.629597,0.680624,0.683655,0.685069,
1D FFT Y-Direction,0.818369,0.662183,0.698191,0.692614,0.656119,0.659118,0.68466,0.712823,0.667013,0.670876,0.700149,0.680189,0.703699,0.674578,0.687226,0.68702,0.64858,0.658965,0.685102,0.67703,0.667679,0.66231,0.665916,0.671323,0.669645,0.668545,0.693243,0.707195,0.629408,0.680226,0.683431,0.684779,
Second Transpose (First Send),0.820914,0.664223,0.699949,0.694743,0.657761,0.660891,0.686618,0.715632,0.669158,0.673006,0.70201,0.681912,0.70636,0.67645,0.688952,0.688827,0.650526,0.660962,0.687451,0.678978,0.669619,0.664571,0.667664,0.673355,0.671456,0.670803,0.694856,0.708921,0.631443,0.681966,0.685623,0.686661,
Second Transpose (Packing),0.819126,0.662931,0.698781,0.693292,0.656649,0.659622,0.685241,0.713893,0.667648,0.671455,0.700703,0.680755,0.704433,0.675199,0.6878,0.687557,0.649142,0.659655,0.685659,0.677779,0.668412,0.66309,0.666458,0.67207,0.670213,0.66931,0.693781,0.707815,0.629892,0.680978,0.684074,0.685455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.5606,4.37015,4.43625,4.39306,4.43427,4.35763,4.41916,4.36073,4.27393,4.32998,4.3186,4.37552,4.40119,4.3838,4.34877,4.41507,4.35568,4.35536,4.38248,4.35114,4.40136,4.39897,4.36937,4.38324,4.3883,4.34869,4.38524,4.36485,4.30084,4.37376,4.35142,4.31043,
Second Transpose (First Receive),15.2942,15.0783,15.0837,15.0821,15.2098,15.1468,15.2486,15.1536,14.8221,14.9518,14.8405,14.9421,15.143,15.1791,14.9936,15.1286,15.0926,15.2211,15.1245,15.1253,15.1679,15.1111,15.0439,15.1605,15.1589,15.1135,15.0261,14.7347,14.9388,15.007,14.988,14.8797,
Second Transpose (Finished Receive),15.2945,15.0787,15.084,15.0825,15.2101,15.1472,15.249,15.154,14.8225,14.9521,14.8408,14.9425,15.1435,15.1795,14.994,15.129,15.0929,15.2214,15.1248,15.1257,15.1682,15.1115,15.0443,15.1608,15.1593,15.1139,15.0265,14.7351,14.9391,15.0074,14.9883,14.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2948,15.079,15.0842,15.0828,15.2105,15.1475,15.2493,15.1543,14.8228,14.9524,14.8412,14.9429,15.1438,15.1798,14.9944,15.1294,15.0933,15.2218,15.1251,15.1262,15.1686,15.1119,15.0447,15.1611,15.1596,15.1142,15.0268,14.7354,14.9395,15.0077,14.9887,14.8804,
1D FFT X-Direction,0.021329,0.013725,0.014172,0.014114,0.013873,0.015219,0.013776,0.015681,0.014781,0.013732,0.019274,0.013823,0.015609,0.01411,0.014834,0.014065,0.016228,0.014388,0.014538,0.01546,0.014794,0.013833,0.013798,0.013864,0.014846,0.013934,0.013643,0.013785,0.01413,0.013561,0.013592,0.013361,
Run complete,15.3141,15.0961,15.1014,15.2959,15.2494,15.1639,15.2686,15.1732,14.8402,14.9689,14.858,14.9598,15.1676,15.1973,15.0111,15.1766,15.1251,15.2405,15.2156,15.1417,15.1861,15.1705,15.0603,15.1772,15.1779,15.1316,15.1577,14.7503,14.9551,15.0255,15.0074,14.8958,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.4688,15.1463,14.9286,15.4531,15.2091,15.0536,15.187,14.9368,14.9029,15.1022,14.7709,18.4634,15.3433,15.1954,18.7319,18.9181,15.2489,15.1182,18.8142,15.2447,15.336,15.1558,15.2708,18.9147,15.3872,15.4055,18.9376,14.7973,15.3716,15.366,18.8879,14.8953,
First Transpose (First Send),0.022136,0.015426,0.015655,0.015585,0.015352,0.015637,0.015859,0.017535,0.015489,0.015348,0.015441,0.015197,0.017057,0.01554,0.015538,0.015413,0.015682,0.01585,0.016306,0.015406,0.01583,0.015117,0.015095,0.014982,0.015465,0.015355,0.014887,0.014898,0.015051,0.014945,0.015147,0.014626,
First Transpose (Packing),0.021029,0.01443,0.014861,0.014626,0.014543,0.014558,0.014911,0.016313,0.014703,0.014334,0.01431,0.014219,0.015909,0.014665,0.014749,0.014364,0.014789,0.014833,0.015498,0.01461,0.014878,0.014252,0.014168,0.014092,0.01459,0.014436,0.013857,0.014064,0.014253,0.014067,0.014043,0.013742,
First Transpose (Start Local Transpose),0.034181,0.026868,0.027173,0.026822,0.024949,0.026312,0.026003,0.028919,0.027435,0.026684,0.02708,0.02765,0.028624,0.025972,0.02502,0.026169,0.026987,0.025947,0.027551,0.026471,0.025512,0.025827,0.025638,0.02652,0.026431,0.0266,0.025469,0.025951,0.025213,0.025706,0.025246,0.025627,
First Transpose (Start Receive),0.041749,0.032025,0.032435,0.032008,0.029864,0.031405,0.030734,0.035683,0.032118,0.031674,0.032378,0.032899,0.034765,0.03086,0.029933,0.031569,0.031985,0.031212,0.032543,0.031384,0.030357,0.030891,0.030707,0.031356,0.031366,0.031695,0.030337,0.030798,0.030233,0.030105,0.029942,0.030319,
First Transpose (First Receive),0.818517,0.114494,0.128502,0.12068,0.115137,0.110244,0.1306,0.15878,0.116298,0.152018,0.127661,0.156941,0.143267,0.212803,0.130979,0.123197,0.108728,0.115938,0.12836,0.102387,0.100565,0.109613,0.129796,0.106521,0.107004,0.11792,0.128201,0.10913,0.107942,0.113038,0.129433,0.104685,
First Transpose (Finished Receive),0.949993,0.603425,0.571153,0.586287,0.588879,0.54905,0.589739,0.625453,0.83378,0.591486,0.567856,0.639713,0.94834,0.582258,0.601056,0.585343,0.837817,0.600855,0.606814,0.572827,0.945097,0.59855,0.590224,0.583436,0.946285,0.604396,0.637879,0.58479,0.943444,0.547994,0.615642,0.585189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960522,0.614146,0.581918,0.596349,0.599421,0.560129,0.600168,0.6363,0.844776,0.602092,0.578303,0.649886,0.96006,0.593325,0.6113,0.595684,0.848149,0.611923,0.617495,0.583203,0.955605,0.609391,0.599697,0.593847,0.958183,0.615685,0.648943,0.595782,0.954702,0.55849,0.625674,0.595679,
First Transpose (Send Complete),1.02894,0.679314,0.649162,0.664796,0.669319,0.623434,0.66841,0.707011,0.910677,0.667702,0.642921,0.712789,1.03149,0.659934,0.673912,0.659515,0.910216,0.677964,0.694216,0.652466,1.01932,0.674814,0.662973,0.656327,1.02502,0.677928,0.711466,0.658819,1.0224,0.624026,0.689056,0.657388,
1D FFT Y-Direction,1.02865,0.679076,0.648897,0.664392,0.669076,0.6232,0.668185,0.706707,0.910413,0.667464,0.642677,0.712528,1.03121,0.659719,0.673703,0.659255,0.909963,0.677733,0.693952,0.652179,1.0191,0.674516,0.662737,0.656022,1.02483,0.677596,0.711237,0.658587,1.02214,0.623796,0.688807,0.657081,
Second Transpose (First Send),1.03145,0.681132,0.650658,0.666279,0.670871,0.625082,0.67018,0.70913,0.913131,0.669493,0.644586,0.714539,1.03472,0.661665,0.675558,0.661234,0.912475,0.67955,0.696316,0.654188,1.02135,0.676854,0.664544,0.657983,1.02732,0.679858,0.713044,0.660354,1.02488,0.625344,0.690698,0.65924,
Second Transpose (Packing),1.02932,0.679721,0.649546,0.665129,0.669675,0.62372,0.668745,0.707446,0.911093,0.668076,0.643268,0.713167,1.03185,0.660452,0.674244,0.659899,0.910557,0.67836,0.694514,0.652852,1.01968,0.675246,0.663346,0.656714,1.02542,0.678341,0.711767,0.65916,1.02278,0.62437,0.68942,0.65777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.77971,4.38222,4.30252,4.36349,4.41803,4.31534,4.38587,4.28257,4.53211,4.35316,4.26983,4.39184,4.74363,4.37378,4.38786,4.38423,4.68618,4.36792,4.45482,4.40823,4.71297,4.31076,4.31728,4.35949,4.76484,4.32061,4.39144,4.26993,4.79813,4.38684,4.41098,4.33747,
Second Transpose (First Receive),15.4536,15.1314,14.9142,15.4381,15.1952,15.0391,15.1714,14.9206,14.8887,15.0884,14.7564,18.4495,15.3281,15.1812,18.7176,18.9035,15.2343,15.1037,18.7995,15.2303,15.322,15.1342,15.2563,18.9008,15.3726,15.3906,18.9245,14.7836,15.3572,15.3518,18.8737,14.8825,
Second Transpose (Finished Receive),15.454,15.1317,14.9146,15.4385,15.1955,15.0394,15.1718,14.9211,14.889,15.0888,14.7567,18.4498,15.3285,15.1816,18.718,18.9039,15.2346,15.104,18.7998,15.2307,15.3224,15.1345,15.2567,18.9012,15.3731,15.3909,18.9249,14.784,15.3576,15.3521,18.874,14.8828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4544,15.132,14.915,15.4387,15.1959,15.0397,15.1722,14.9214,14.8894,15.089,14.7571,18.4501,15.3288,15.182,18.7183,18.9042,15.235,15.1043,18.8002,15.2311,15.3228,15.1349,15.257,18.9015,15.3735,15.3912,18.9252,14.7843,15.3579,15.3524,18.8743,14.8831,
1D FFT X-Direction,0.020478,0.014105,0.01435,0.014243,0.014154,0.014135,0.014474,0.015825,0.014332,0.013953,0.013869,0.013866,0.015428,0.014269,0.014408,0.013983,0.014338,0.014379,0.015061,0.014244,0.014483,0.01386,0.013795,0.013715,0.014191,0.014002,0.013493,0.013737,0.013893,0.013707,0.013598,0.013299,
Run complete,15.4853,15.4563,14.9292,15.4539,15.2132,15.0557,15.1975,14.9396,18.4482,15.1042,14.773,18.4641,18.9031,15.1973,18.7325,18.9189,18.7969,15.1202,18.8148,15.2453,18.9008,15.1564,15.2714,18.9154,18.9218,15.4062,18.9384,14.798,18.8716,15.3666,18.8886,14.896,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.2411,14.9968,15.0317,15.1012,15.2451,15.139,15.1837,15.1709,14.6728,15.1049,14.8779,14.9339,15.0536,15.1284,14.8855,15.1413,15.0682,15.1094,15.0583,15.1297,15.0347,15.072,15.0467,15.1569,14.854,15.0812,15.1144,14.7104,15.0301,15.0932,15.0138,14.8893,
First Transpose (First Send),0.02205,0.015772,0.01556,0.01567,0.015742,0.015842,0.014911,0.017028,0.015598,0.015432,0.015348,0.015234,0.017436,0.015471,0.015178,0.015152,0.015529,0.015831,0.015138,0.015795,0.015322,0.015592,0.01513,0.015399,0.01661,0.016163,0.015425,0.015437,0.015596,0.015698,0.015318,0.016393,
First Transpose (Packing),0.020992,0.014775,0.014783,0.014752,0.014827,0.014961,0.014004,0.015749,0.014754,0.014486,0.014448,0.014222,0.016258,0.014619,0.014125,0.014113,0.01464,0.014973,0.014349,0.014614,0.014504,0.014814,0.014186,0.014174,0.015756,0.014795,0.014523,0.014497,0.014811,0.014678,0.014287,0.015395,
First Transpose (Start Local Transpose),0.033782,0.027325,0.027408,0.02683,0.026866,0.027055,0.026576,0.028469,0.027046,0.027009,0.02738,0.027798,0.029421,0.026022,0.025842,0.026963,0.025637,0.027545,0.02693,0.027595,0.025391,0.026528,0.025499,0.026628,0.027848,0.026975,0.026451,0.026018,0.026747,0.026823,0.026305,0.028707,
First Transpose (Start Receive),0.041525,0.032894,0.032914,0.031893,0.031972,0.032362,0.031519,0.034958,0.031605,0.032263,0.032505,0.032768,0.035231,0.031033,0.03038,0.032236,0.030321,0.032607,0.031943,0.032822,0.029978,0.031701,0.030381,0.031819,0.032858,0.031825,0.031367,0.031089,0.031809,0.031638,0.031204,0.034051,
First Transpose (First Receive),0.155703,0.321797,0.312589,0.106924,0.273519,0.248637,0.295617,0.159129,0.381599,0.260319,0.291613,0.269839,0.279657,0.250633,0.306862,0.305793,0.385262,0.347166,0.303577,0.283318,0.289238,0.250562,0.303924,0.327598,0.273311,0.187214,0.155057,0.242726,0.148727,0.234477,0.249107,0.251806,
First Transpose (Finished Receive),0.672664,0.563507,0.586051,0.604611,0.603776,0.590613,0.570493,0.615699,0.552761,0.590235,0.58251,0.577366,0.598184,0.586131,0.556496,0.581264,0.556928,0.561873,0.584592,0.562007,0.575328,0.587646,0.572116,0.56804,0.575784,0.564928,0.617584,0.608879,0.607378,0.591355,0.596082,0.584871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683242,0.574244,0.596704,0.614242,0.613623,0.601287,0.581288,0.626308,0.562954,0.600496,0.593406,0.5889,0.609323,0.596545,0.566715,0.591241,0.567358,0.57179,0.594539,0.572079,0.585412,0.597982,0.582778,0.577947,0.585958,0.574969,0.627473,0.618666,0.617148,0.602347,0.605673,0.594715,
First Transpose (Send Complete),0.749869,0.640115,0.66677,0.680514,0.679205,0.664319,0.64959,0.69874,0.632117,0.667702,0.657624,0.652099,0.681893,0.662964,0.630662,0.654668,0.635135,0.633946,0.658547,0.640198,0.649994,0.66442,0.646346,0.64039,0.651611,0.639182,0.691309,0.683014,0.684928,0.667929,0.668886,0.659277,
1D FFT Y-Direction,0.749575,0.639903,0.666513,0.680193,0.678988,0.664061,0.649262,0.698392,0.631878,0.667449,0.657404,0.651826,0.681581,0.66274,0.630456,0.654403,0.634916,0.633704,0.658334,0.63995,0.649783,0.664149,0.646086,0.640054,0.651393,0.63889,0.691052,0.682743,0.684698,0.667683,0.668583,0.658968,
Second Transpose (First Send),0.752554,0.641654,0.668525,0.682266,0.680942,0.66579,0.651376,0.701218,0.634054,0.669366,0.659229,0.654009,0.684404,0.664639,0.632503,0.65638,0.636919,0.635761,0.660657,0.641787,0.651469,0.666207,0.647829,0.64204,0.653161,0.640997,0.692822,0.684503,0.686765,0.669377,0.670479,0.660881,
Second Transpose (Packing),0.750249,0.64054,0.667171,0.680864,0.679547,0.664692,0.650002,0.699226,0.632508,0.668041,0.657947,0.652466,0.682306,0.663291,0.631135,0.655007,0.635466,0.634274,0.658897,0.640623,0.650365,0.66489,0.646666,0.640827,0.652046,0.639581,0.691567,0.683373,0.685285,0.668315,0.669274,0.659668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.50309,4.29914,4.29734,4.37143,4.42443,4.373,4.33251,4.33105,4.19672,4.36328,4.28812,4.3032,4.367,4.36931,4.31646,4.35365,4.33331,4.33288,4.39073,4.32531,4.34462,4.34118,4.35034,4.36776,4.37123,4.3278,4.39626,4.23963,4.40587,4.40177,4.33601,4.31155,
Second Transpose (First Receive),15.2257,14.9822,15.0169,15.0863,15.2308,15.1247,15.1689,15.1543,14.6588,15.0912,14.864,14.9188,15.0381,15.1147,14.8707,15.1266,15.0543,15.0948,15.044,15.1153,15.0197,15.058,15.0325,15.1426,14.8385,15.0671,15.1007,14.6969,15.0156,15.0799,14.9993,14.8756,
Second Transpose (Finished Receive),15.226,14.9826,15.0173,15.0867,15.2311,15.125,15.1692,15.1547,14.6591,15.0915,14.8643,14.9192,15.0384,15.115,14.871,15.1271,15.0546,15.0951,15.0443,15.1156,15.0202,15.0582,15.0329,15.143,14.8389,15.0674,15.1012,14.6973,15.016,15.0803,14.9997,14.8759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2262,14.983,15.0177,15.0871,15.2314,15.1254,15.1696,15.155,14.6594,15.0918,14.8646,14.9195,15.0388,15.1154,14.8714,15.1274,15.055,15.0955,15.0447,15.116,15.0206,15.0586,15.0332,15.1433,14.8393,15.0677,15.1015,14.6977,15.0164,15.0806,15,14.8763,
1D FFT X-Direction,0.020387,0.014397,0.01432,0.01434,0.014332,0.014528,0.013596,0.015267,0.014185,0.014129,0.01406,0.01387,0.015809,0.014227,0.013777,0.013704,0.014263,0.014479,0.013931,0.014256,0.014164,0.014425,0.013807,0.013747,0.015362,0.014256,0.014122,0.014069,0.014373,0.014228,0.013892,0.014952,
Run complete,15.2469,14.9991,15.2288,15.1035,15.2478,15.2291,15.1872,15.1745,14.6751,15.1116,14.8803,15.09,15.1304,15.1326,14.8877,15.1449,15.0706,15.1127,15.1143,15.1338,15.1366,15.0746,15.1444,15.1606,15.1028,15.084,15.1192,14.713,15.0809,15.0991,15.0184,14.8946,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.1986,14.9178,15.031,15.019,15.1894,15.0607,15.1057,15.1497,14.7329,14.8839,14.5864,14.9294,15.0471,15.1215,14.9876,15.1006,15.1293,15.0765,15.1852,15.2465,15.0509,15.0399,14.9396,15.1428,15.1201,15.1258,14.9652,14.8035,15.0578,14.9931,14.9757,14.8342,
First Transpose (First Send),0.021485,0.015431,0.015722,0.015778,0.015144,0.01524,0.015187,0.016898,0.014623,0.014766,0.0153,0.016327,0.016923,0.015417,0.015551,0.015061,0.015236,0.015964,0.01457,0.014881,0.014805,0.015279,0.021026,0.015375,0.015053,0.014686,0.015031,0.015005,0.015125,0.015338,0.015183,0.01545,
First Transpose (Packing),0.020357,0.014552,0.014868,0.014887,0.014251,0.014335,0.014311,0.015668,0.013987,0.013877,0.014445,0.015411,0.015846,0.014709,0.01444,0.014117,0.014196,0.015127,0.013842,0.01402,0.013794,0.014423,0.020149,0.014509,0.014153,0.013834,0.014143,0.014159,0.014307,0.014438,0.014186,0.014537,
First Transpose (Start Local Transpose),0.032398,0.026559,0.027219,0.02641,0.025424,0.026143,0.025593,0.027775,0.025484,0.0262,0.026309,0.027751,0.028212,0.027163,0.02639,0.026386,0.025279,0.027163,0.025469,0.026167,0.024329,0.026417,0.031711,0.025603,0.026256,0.02522,0.026329,0.025586,0.026789,0.024846,0.02573,0.027082,
First Transpose (Start Receive),0.039713,0.03181,0.032269,0.031465,0.029992,0.031065,0.030813,0.034323,0.030168,0.031324,0.031639,0.033214,0.034567,0.032281,0.031257,0.031452,0.030161,0.032214,0.030662,0.031081,0.029673,0.031332,0.03692,0.030225,0.03134,0.029839,0.031556,0.030461,0.031987,0.030065,0.030668,0.032466,
First Transpose (First Receive),0.161662,0.10595,0.122128,0.114937,0.262156,0.344358,0.351322,0.303848,0.24466,0.276622,0.26412,0.291065,0.332151,0.215312,0.158836,0.256102,0.340323,0.277771,0.387948,0.373696,0.103266,0.206689,0.160763,0.217513,0.24772,0.287662,0.219937,0.15501,0.239644,0.209446,0.149001,0.226025,
First Transpose (Finished Receive),0.60217,0.561723,0.576872,0.590257,0.592617,0.535432,0.556786,0.576631,0.581557,0.560944,0.589563,0.582916,0.591996,0.573383,0.586781,0.58186,0.561553,0.574328,0.58338,0.583066,0.572951,0.564816,0.582983,0.572551,0.584412,0.560931,0.616009,0.610866,0.593779,0.543591,0.617764,0.577453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612754,0.5726,0.58758,0.600487,0.602287,0.5466,0.567612,0.587798,0.591076,0.57122,0.599537,0.593667,0.60414,0.583939,0.59705,0.592082,0.572349,0.584937,0.593665,0.593214,0.583642,0.575373,0.592821,0.582656,0.594492,0.571343,0.625555,0.621185,0.603782,0.554033,0.62754,0.588143,
First Transpose (Send Complete),0.679306,0.637526,0.652665,0.665706,0.666515,0.610415,0.636419,0.659656,0.655065,0.637445,0.66404,0.656015,0.675815,0.64876,0.662167,0.656483,0.638954,0.65148,0.661444,0.660124,0.648132,0.640826,0.657139,0.645603,0.661565,0.634214,0.692305,0.688195,0.667584,0.61993,0.695891,0.651251,
1D FFT Y-Direction,0.678994,0.63733,0.652429,0.66544,0.666216,0.610164,0.636161,0.659326,0.654839,0.637206,0.663819,0.655755,0.675557,0.648551,0.66188,0.656256,0.638711,0.651226,0.661233,0.659865,0.647917,0.640585,0.65692,0.645153,0.661358,0.633962,0.692062,0.68794,0.667351,0.619683,0.695642,0.650964,
Second Transpose (First Send),0.68155,0.639064,0.654385,0.6675,0.668013,0.611964,0.638196,0.661668,0.65732,0.63911,0.66557,0.657707,0.678175,0.6505,0.6638,0.65849,0.640533,0.653165,0.663826,0.661669,0.64978,0.642532,0.658552,0.647161,0.663242,0.636024,0.693772,0.689648,0.669104,0.621349,0.69757,0.652831,
Second Transpose (Packing),0.679686,0.637913,0.653081,0.666085,0.666828,0.610692,0.636804,0.660077,0.655452,0.637757,0.664359,0.656407,0.676199,0.649153,0.662545,0.656925,0.639229,0.651814,0.661772,0.660507,0.648531,0.641257,0.65745,0.646024,0.661966,0.634566,0.692622,0.688578,0.667948,0.620258,0.696327,0.651702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.38586,4.30386,4.32709,4.36043,4.39832,4.3327,4.28891,4.30788,4.24627,4.29245,4.24355,4.29178,4.36942,4.34686,4.32355,4.34647,4.34732,4.34165,4.37075,4.36985,4.38268,4.32618,4.4051,4.35347,4.37759,4.33423,4.36265,4.33777,4.36077,4.30139,4.3536,4.30254,
Second Transpose (First Receive),15.1831,14.9034,15.0166,15.0043,15.1746,15.0463,15.091,15.134,14.7173,14.871,14.5728,14.9154,15.0307,15.1076,14.9732,15.0863,15.115,15.0623,15.1711,15.2313,15.0359,15.0266,14.926,15.1282,15.1055,15.112,14.9511,14.7904,15.0436,14.9794,14.9617,14.8184,
Second Transpose (Finished Receive),15.1834,14.9038,15.017,15.0047,15.1749,15.0466,15.0914,15.1344,14.7176,14.8713,14.5731,14.9158,15.0312,15.108,14.9737,15.0868,15.1153,15.0627,15.1715,15.2317,15.0363,15.027,14.9264,15.1285,15.1059,15.1124,14.9515,14.7907,15.044,14.9797,14.9621,14.8188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1837,14.9042,15.0174,15.005,15.1753,15.047,15.0918,15.1348,14.7179,14.8715,14.5735,14.9161,15.0316,15.1083,14.974,15.0871,15.1156,15.063,15.1718,15.2321,15.037,15.0274,14.9268,15.1289,15.1063,15.1127,14.9518,14.791,15.0443,14.9802,14.9624,14.819,
1D FFT X-Direction,0.019813,0.014193,0.014333,0.014543,0.01386,0.013954,0.013914,0.015191,0.013532,0.013529,0.014005,0.015057,0.015422,0.014322,0.013972,0.013754,0.013765,0.014698,0.013445,0.01366,0.01341,0.013988,0.019604,0.014058,0.013729,0.013371,0.013757,0.013761,0.013896,0.014009,0.013747,0.014104,
Run complete,15.2059,14.9201,15.0334,15.1832,15.1921,15.1725,15.1081,15.1564,14.7354,14.9168,14.5887,14.9332,15.107,15.1252,14.9912,15.1082,15.1323,15.0788,15.2322,15.2521,15.0561,15.0421,15.1287,15.146,15.1247,15.1295,15.1079,14.8058,15.0607,14.9954,15.0422,14.8389,

init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.3694,15.0731,15.0024,14.9393,15.178,15.2115,15.1671,15.068,14.8318,14.9548,18.3395,18.2519,15.2947,18.8726,15.1663,15.3164,15.1839,15.1558,18.7587,15.0788,15.2388,15.1388,18.7948,15.2573,15.2357,15.088,14.9816,14.6216,15.1998,15.1619,15.0167,15.0314,
First Transpose (First Send),0.021289,0.01575,0.015863,0.015504,0.014959,0.015212,0.015665,0.016937,0.014535,0.014981,0.015145,0.01518,0.017108,0.017132,0.015474,0.015352,0.015457,0.015755,0.014795,0.01504,0.014993,0.015297,0.015494,0.014469,0.015538,0.01584,0.015528,0.015187,0.015484,0.015955,0.015581,0.01594,
First Transpose (Packing),0.020258,0.01492,0.015014,0.014578,0.01421,0.014424,0.014698,0.015806,0.013895,0.014056,0.014216,0.014164,0.015929,0.015962,0.014536,0.014331,0.014627,0.014832,0.014066,0.014132,0.014073,0.014342,0.014518,0.01361,0.014713,0.014909,0.014491,0.014371,0.014703,0.015013,0.01464,0.014942,
