,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),142.899,157.499,143.2,156.5,174.02,173.488,169.544,169.285,155.763,156.875,157.448,156.233,159.547,159.004,155.166,154.78,155.824,157.075,157.492,156.297,173.903,173.408,169.711,168.955,155.766,142.593,157.217,141.934,173.92,173.015,169.293,169.113,155.533,156.993,156.553,156.039,173.723,173.312,169.329,168.874,155.71,156.834,156.962,156.116,173.846,172.69,169.39,168.657,
Second Transpose (Start Local Transpose),142.9,157.5,143.2,156.5,174.021,173.488,169.545,169.286,155.764,156.876,157.448,156.233,159.548,159.005,155.166,154.781,155.824,157.075,157.493,156.297,173.904,173.408,169.712,168.955,155.767,142.593,157.217,141.934,173.921,173.015,169.293,169.113,155.533,156.994,156.553,156.039,173.724,173.313,169.329,168.874,155.71,156.835,156.963,156.117,173.846,172.691,169.39,168.657,
Second Transpose (Start Receive),142.905,157.506,143.206,156.507,174.025,173.494,169.551,169.291,155.768,156.881,157.454,156.238,159.555,159.01,155.172,154.787,155.828,157.079,157.497,156.301,173.908,173.412,169.716,168.96,155.772,142.598,157.222,141.94,173.925,173.02,169.298,169.118,155.537,156.999,156.557,156.044,173.729,173.317,169.334,168.879,155.715,156.84,156.967,156.121,173.851,172.696,169.395,168.663,
Second Transpose (First Receive),157.888,235.339,157.671,234.505,276.307,268.8,269.324,263.085,271.422,272.583,271.576,270.968,276.352,274.206,268.575,268.706,248.517,253.88,253.286,248.756,277.577,278.022,278.312,276.714,229.162,156.299,235.647,156.286,268.426,267.674,264.389,264.115,250.943,256.19,254.414,251.721,281.658,281.642,278.097,276.524,247.989,253.112,251.381,248.78,283.092,276.34,273.95,272.714,
Second Transpose (Finished Receive),276.485,285.336,277.446,285.3,296.121,294.427,296.38,295.164,277.787,279.278,277.268,277.13,278.105,277.674,276.851,277.641,280.707,281.33,280.442,278.352,286.983,287.28,287.279,286.89,277.701,268.701,279.439,268.961,290.427,290.427,289.074,289.002,283.583,284.45,283.491,282.115,289.721,290.124,288.489,288.424,286.077,286.818,285.334,283.512,291.566,291.544,290.58,290.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.629,285.482,277.594,285.445,296.268,294.573,296.529,295.318,277.933,279.425,277.412,277.276,278.341,277.82,276.996,277.785,280.852,281.475,280.588,278.498,287.164,287.422,287.425,287.035,277.843,268.846,279.585,269.106,290.575,290.573,289.218,289.145,283.729,284.592,283.631,282.309,289.862,290.269,288.629,288.595,286.222,286.963,285.48,283.66,291.709,291.692,290.728,290.601,
1D FFT X-Direction,1.76222,1.06131,1.04942,1.05332,1.06422,1.05228,1.06686,1.0728,1.74346,1.04589,1.06511,1.03946,1.06738,1.04127,1.05798,1.04537,1.74013,1.04396,1.07514,1.04867,1.08622,1.05397,1.05221,1.05501,1.7375,1.04893,1.04111,1.05419,1.03952,1.05489,1.05772,1.0779,1.33673,1.10108,1.1017,1.14944,1.09748,1.09211,1.13743,1.10154,1.34305,1.10387,1.10202,1.09682,1.09361,1.08344,1.09715,1.10428,
Run complete,277.537,286.396,278.504,286.355,297.196,295.485,297.459,296.25,278.84,280.333,278.321,278.185,279.276,278.728,277.905,278.695,281.761,282.39,281.501,279.407,288.069,288.331,288.335,287.944,278.751,269.754,280.494,270.017,291.484,291.482,290.129,290.054,284.633,285.494,284.533,283.214,290.765,291.171,289.53,289.498,287.124,287.866,286.385,284.562,292.631,292.596,291.634,291.504,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,286.452,286.297,286.517,285.963,293.973,291.868,293.715,292.893,278.537,278.794,279.582,279.356,281.045,280.214,282.373,282.153,280.443,282.832,284.095,282.469,290.29,288.9,290.29,289.948,272.212,281.824,273.07,281.745,291.11,289.557,291.12,290.687,281.77,272.867,272.482,282.687,290.533,290.506,290.323,290.009,285.151,285.235,284.271,283.273,290.731,289.362,290.024,289.989,
First Transpose (First Send),1.71201,1.05168,1.05167,1.1124,1.06675,1.0459,1.06241,1.06765,1.70521,1.04673,1.04277,1.05322,1.07829,1.0797,1.05317,1.06115,1.74882,1.0452,1.06486,1.05195,1.04891,1.04745,1.05271,1.05717,1.73606,1.08591,1.04918,1.10682,1.08892,1.05552,1.05345,1.04967,1.38609,1.09673,1.10635,1.12028,1.09292,1.09741,1.10689,1.10489,1.36656,1.10477,1.10637,1.10282,1.10968,1.09122,1.11496,1.09129,
First Transpose (Packing),1.70908,1.04996,1.05046,1.11079,1.0635,1.04462,1.05725,1.0629,1.70361,1.04542,1.04134,1.05184,1.07651,1.07808,1.05177,1.05971,1.74725,1.0436,1.06336,1.05064,1.04779,1.04625,1.05137,1.05598,1.73398,1.08445,1.04767,1.10512,1.08753,1.05386,1.05181,1.04825,1.3846,1.09525,1.1048,1.11883,1.09131,1.09611,1.10509,1.1035,1.36472,1.10313,1.10503,1.10133,1.1056,1.08924,1.11372,1.09008,
First Transpose (Start Local Transpose),1.7254,1.06167,1.06244,1.12395,1.11251,1.05636,1.09843,1.10737,1.71541,1.05619,1.05152,1.06245,1.08883,1.08998,1.06299,1.07252,1.76143,1.05531,1.07606,1.06202,1.05986,1.05836,1.06507,1.07471,1.75428,1.0963,1.06013,1.1178,1.10032,1.06623,1.06415,1.06048,1.39735,1.10686,1.11724,1.1316,1.10376,1.10766,1.1174,1.11668,1.37717,1.11661,1.11647,1.11473,1.16121,1.10363,1.12598,1.10227,
First Transpose (Start Receive),1.73642,1.06665,1.06828,1.12942,1.11884,1.06135,1.1038,1.11684,1.72063,1.06083,1.05564,1.06731,1.09396,1.0951,1.06744,1.07735,1.76641,1.05996,1.08046,1.06706,1.06507,1.06336,1.0697,1.07928,1.75894,1.10112,1.06592,1.12267,1.10508,1.07082,1.06885,1.06634,1.40208,1.11121,1.12206,1.13611,1.10826,1.11221,1.12184,1.12127,1.38184,1.12152,1.12061,1.11913,1.16639,1.10918,1.13039,1.10713,
First Transpose (First Receive),125.386,107.295,118.129,105.132,115.502,115.165,117.229,116.357,125.432,123.915,121.184,124.014,119.742,117.977,118.18,116.922,126.591,107.656,119.558,106.259,116.98,114.913,117.183,119.275,125.162,109.801,122.106,105.232,115.743,118.847,115.928,113.174,125.564,108.549,121.349,104.77,112.423,119.091,114.219,116.02,125.383,109.468,123.959,103.119,115.947,116.148,117.62,114.728,
First Transpose (Finished Receive),140.889,140.601,140.859,141.175,160.757,155.877,153.774,153.6,141.165,140.741,140.803,141.121,121.808,122.45,121.577,122.02,140.892,140.764,140.9,126.104,160.824,156.089,153.938,153.409,127.38,140.943,126.191,140.803,160.75,155.893,153.968,153.521,140.514,126.034,125.818,140.689,160.684,156.017,153.891,153.583,140.856,140.646,140.9,140.944,160.651,155.473,153.646,153.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.075,140.783,141.035,141.35,160.938,156.055,153.962,153.781,141.36,140.916,140.981,141.296,122.48,122.622,121.872,122.202,141.082,140.938,141.075,126.339,161.003,156.268,154.118,153.593,127.569,141.118,126.375,140.978,160.93,156.072,154.148,153.7,140.71,126.211,125.993,140.862,160.86,156.194,154.067,153.762,141.05,140.819,141.075,141.12,160.831,155.652,153.831,153.674,
First Transpose (Send Complete),153.779,155.043,155.226,155.53,175.132,170.13,168.051,167.979,154.174,155.146,155.035,155.495,160.772,156.056,153.926,153.589,153.689,155.183,155.218,141.114,175.269,170.592,168.348,167.858,141.022,155.296,140.856,155.205,175.194,170.092,168.299,167.904,153.507,140.826,139.98,154.979,174.82,170.243,168.105,167.92,153.788,154.852,155.15,155.142,174.845,169.739,167.967,167.752,
1D FFT Y-Direction,153.776,155.042,155.224,155.528,175.13,170.128,168.049,167.976,154.172,155.136,155.033,155.493,136.672,136.995,136.153,136.51,153.688,155.181,155.216,140.554,175.266,170.591,168.346,167.857,140.359,155.294,140.652,155.203,175.192,170.091,168.297,167.902,153.506,140.073,139.978,154.978,174.817,170.24,168.103,167.918,153.786,154.851,155.148,155.14,174.842,169.736,167.966,167.75,
Second Transpose (First Send),153.919,155.174,155.358,155.664,175.27,170.272,168.191,168.125,154.324,155.343,155.19,155.635,160.92,156.185,154.055,153.746,153.829,155.321,155.36,141.249,175.407,170.732,168.485,167.999,141.159,155.426,140.986,155.344,175.329,170.233,168.434,168.05,153.649,140.95,140.118,155.119,174.955,170.385,168.245,168.051,153.929,154.99,155.279,155.273,174.985,169.884,168.103,167.895,
Second Transpose (Packing),154.733,155.96,156.117,156.424,176.048,171.047,168.97,168.932,155.158,156.132,155.992,156.399,161.705,156.968,154.817,154.534,154.636,156.098,156.132,142.007,176.171,171.511,169.26,168.762,141.972,156.193,141.745,156.112,176.09,171.047,169.194,168.842,154.458,141.699,140.886,155.905,175.719,171.158,169.011,168.813,154.736,155.74,156.035,156.028,175.758,170.69,168.872,168.653,
Second Transpose (Start Local Transpose),154.734,155.961,156.117,156.424,176.049,171.048,168.973,168.934,155.158,156.134,155.994,156.4,161.708,156.969,154.817,154.535,154.636,156.098,156.132,142.008,176.172,171.511,169.26,168.763,141.972,156.193,141.746,156.113,176.09,171.048,169.195,168.843,154.459,141.699,140.886,155.905,175.719,171.158,169.012,168.814,154.737,155.74,156.035,156.028,175.76,170.69,168.873,168.653,
Second Transpose (Start Receive),154.738,155.965,156.122,156.429,176.053,171.052,168.978,168.939,155.163,156.146,155.999,156.405,161.715,156.974,154.823,154.548,154.641,156.103,156.137,142.013,176.177,171.516,169.266,168.768,141.977,156.198,141.751,156.117,176.096,171.052,169.199,168.847,154.463,141.703,140.891,155.909,175.725,171.162,169.017,168.818,154.741,155.745,156.039,156.033,175.765,170.695,168.88,168.658,
Second Transpose (First Receive),253.522,252.951,252.399,252.311,284.608,277.695,279.572,279.619,268.968,269.26,269.369,269.812,277.153,271.577,271.015,271.029,241.336,250.145,252.663,241.431,279.328,274.63,277.712,276.897,155.953,232.97,155.54,234.341,271.096,263.908,266.735,265.394,232.022,156.538,156.507,235.412,270.871,264.573,264.234,263.161,254.518,255.04,253.621,253.74,281.9,275.685,276.15,275.936,
Second Transpose (Finished Receive),285.401,285.246,285.463,284.904,292.925,290.817,292.665,291.842,277.479,277.717,278.508,278.301,279.921,279.161,281.322,281.085,279.394,281.786,283.044,281.411,289.238,287.85,289.239,288.89,271.159,280.771,272.014,280.689,290.062,288.493,290.062,289.627,280.721,271.819,271.432,281.639,289.466,289.46,289.279,288.963,284.106,284.187,283.224,282.227,289.689,288.309,288.976,288.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.545,285.392,285.608,285.052,293.068,290.965,292.809,291.988,277.623,277.865,278.655,278.447,280.128,279.307,281.468,281.233,279.536,281.93,283.19,281.555,289.381,287.996,289.384,289.036,271.303,280.916,272.161,280.835,290.205,288.641,290.207,289.774,280.866,271.965,271.581,281.786,289.632,289.605,289.423,289.109,284.251,284.334,283.37,282.373,289.829,288.457,289.122,289.089,
1D FFT X-Direction,1.70774,1.04951,1.04976,1.11014,1.06284,1.04398,1.05654,1.06229,1.70294,1.04488,1.04081,1.05125,1.07582,1.07765,1.05073,1.05914,1.7467,1.043,1.06281,1.05013,1.0474,1.04573,1.05071,1.05549,1.73358,1.0837,1.04704,1.10428,1.0867,1.05325,1.05125,1.0476,1.38378,1.09461,1.10409,1.11827,1.09076,1.09561,1.10464,1.10281,1.36408,1.10246,1.1045,1.10062,1.10502,1.08855,1.11321,1.08929,
Run complete,286.453,286.301,286.519,285.965,293.976,291.871,293.719,292.896,278.538,278.795,279.583,279.357,281.315,280.215,282.375,282.154,280.444,282.833,284.096,282.47,290.292,288.901,290.293,289.95,272.213,281.825,273.071,281.746,291.113,289.559,291.124,290.689,281.773,272.868,272.483,282.688,290.535,290.508,290.325,290.011,285.153,285.236,284.272,283.274,290.733,289.365,290.026,289.992,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,282.846,284.542,272.846,272.387,293.585,292.858,293.365,293.363,279.74,281.222,280.274,279.471,280.138,281.237,279.792,279.826,281.802,281.723,281.824,280.871,289.075,287.857,288.581,289.08,282.855,283.943,284.481,283.982,290.822,290.203,290.641,291.012,284.93,285.715,284.505,283.561,289.379,289.623,288.585,288.742,282.534,283.745,280.391,279.493,289.073,287.783,288.607,289.069,
First Transpose (First Send),1.73504,1.07953,1.05467,1.05758,1.05604,1.0575,1.06054,1.07607,1.68174,1.06244,1.08911,1.053,1.09203,1.06694,1.05262,1.07783,1.74231,1.05238,1.08012,1.06171,1.08997,1.06668,1.07797,1.04697,1.68508,1.10342,1.05866,1.1032,1.05334,1.05251,1.06094,1.08452,1.39735,1.1265,1.10185,1.11143,1.09981,1.10756,1.09703,1.11135,1.3405,1.10137,1.09415,1.09701,1.0994,1.09391,1.10941,1.10039,
First Transpose (Packing),1.73251,1.07783,1.05324,1.05597,1.05486,1.05603,1.05906,1.07482,1.67922,1.05724,1.08511,1.0508,1.08678,1.06511,1.05114,1.07461,1.74052,1.0511,1.07853,1.05964,1.08852,1.06526,1.07654,1.04563,1.68346,1.10152,1.05698,1.10129,1.05167,1.05116,1.0594,1.08273,1.39574,1.125,1.0996,1.10994,1.09832,1.10576,1.09541,1.11002,1.3389,1.09984,1.09231,1.09572,1.09777,1.09197,1.1079,1.09878,
First Transpose (Start Local Transpose),1.74887,1.08937,1.065,1.06815,1.07075,1.0678,1.07299,1.08836,1.70503,1.09755,1.11522,1.06296,1.12264,1.07589,1.06216,1.1052,1.75378,1.06331,1.09073,1.07081,1.1,1.07579,1.08872,1.05721,1.69685,1.11439,1.06785,1.11323,1.06324,1.06275,1.07123,1.09408,1.40853,1.13771,1.11228,1.12219,1.11,1.11837,1.10691,1.12198,1.35275,1.11197,1.10444,1.10835,1.11539,1.1045,1.1204,1.11045,
First Transpose (Start Receive),1.76302,1.09398,1.07025,1.07523,1.07577,1.07217,1.07817,1.09282,1.7152,1.10313,1.12031,1.06851,1.13058,1.08111,1.06671,1.11045,1.75869,1.06792,1.09541,1.07551,1.1049,1.08058,1.09368,1.06364,1.7025,1.11908,1.07377,1.11877,1.06756,1.06694,1.07589,1.09813,1.41307,1.14235,1.11703,1.12667,1.11538,1.12293,1.11134,1.12613,1.35729,1.11643,1.10865,1.11307,1.11985,1.11023,1.12511,1.1153,
First Transpose (First Receive),124.551,122.328,123.019,123.617,115.903,120.343,116.777,118.581,125.959,120.112,122.188,122.89,120.308,118.844,118.582,120.556,125.326,121.97,122.979,122.26,114.2,119.724,117.075,116.907,125.145,119.753,120.152,125.042,117.235,119.466,119.754,116.283,125.713,120.964,121.353,123.018,115.844,115.813,114.641,117.262,124.957,120.115,120.756,123.184,117.101,119.584,114.915,114.608,
First Transpose (Finished Receive),140.621,141.47,125.707,125.274,159.109,156.536,152.583,153.843,141.078,141.658,140.795,140.24,121.134,122.498,121.985,121.088,141.004,126.066,140.806,140.446,159.064,156.588,152.844,153.9,127.519,141.505,140.814,140.307,159.178,156.678,152.687,153.768,140.784,141.422,140.738,140.238,158.821,156.541,152.799,153.908,141.075,140.699,140.386,140.064,158.97,156.63,152.916,153.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.806,141.645,126.003,125.575,159.289,156.713,152.762,154.022,141.267,141.834,140.971,140.415,121.644,123.18,122.321,121.399,141.199,126.357,140.981,140.622,159.245,156.766,153.024,154.079,127.708,141.683,140.99,140.482,159.356,156.856,152.865,153.945,140.977,141.595,140.921,140.413,158.999,156.722,152.985,154.085,141.266,140.873,140.558,140.239,159.147,156.809,153.094,153.973,
First Transpose (Send Complete),153.415,155.686,140.789,140.395,173.447,170.921,166.944,168.252,154.001,156.106,155.129,154.711,159.116,156.639,152.88,153.874,154.027,141.568,155.237,154.71,173.466,171.1,167.165,168.149,141.025,155.958,155.151,154.727,173.479,171.12,167.146,168.256,153.661,155.53,154.945,154.503,173.188,170.629,167.023,168.045,154.033,155.035,154.612,154.239,173.001,170.88,167.214,168.192,
1D FFT Y-Direction,153.413,155.683,140.258,139.747,173.444,170.918,166.942,168.25,153.999,156.104,155.128,154.709,135.56,137.432,136.584,135.53,154.026,140.57,155.235,154.709,173.463,171.098,167.163,168.147,140.481,155.956,155.149,154.725,173.477,171.118,167.143,168.254,153.66,155.528,154.943,154.502,173.185,170.627,167.021,168.043,154.031,155.033,154.611,154.238,172.997,170.878,167.212,168.19,
Second Transpose (First Send),153.559,155.826,140.916,140.521,173.584,171.06,167.075,168.393,154.145,156.238,155.26,154.852,159.257,156.771,153.008,154.002,154.169,141.694,155.37,154.841,173.605,171.242,167.308,168.288,141.164,156.088,155.283,154.865,173.615,171.25,167.289,168.389,153.801,155.666,155.083,154.646,173.326,170.761,167.164,168.184,154.174,155.164,154.748,154.377,173.138,171.018,167.345,168.322,
Second Transpose (Packing),154.38,156.609,141.677,141.289,174.352,171.852,167.838,169.159,154.956,157.001,156.022,155.613,160.025,157.535,153.776,154.763,154.975,142.473,156.128,155.598,174.368,172.049,168.081,169.054,141.974,156.842,156.08,155.623,174.377,172.048,168.057,169.149,154.606,156.431,155.883,155.404,174.104,171.517,167.933,168.954,154.98,155.916,155.511,155.132,173.911,171.797,168.103,169.08,
Second Transpose (Start Local Transpose),154.38,156.609,141.678,141.29,174.352,171.852,167.838,169.16,154.956,157.001,156.023,155.614,160.026,157.536,153.776,154.764,154.975,142.474,156.129,155.598,174.368,172.049,168.081,169.054,141.974,156.843,156.081,155.624,174.377,172.049,168.058,169.15,154.607,156.432,155.883,155.404,174.105,171.517,167.933,168.954,154.981,155.917,155.511,155.133,173.912,171.797,168.103,169.081,
Second Transpose (Start Receive),154.385,156.614,141.682,141.294,174.357,171.857,167.843,169.165,154.961,157.006,156.027,155.618,160.033,157.541,153.782,154.769,154.98,142.479,156.133,155.603,174.375,172.054,168.087,169.059,141.979,156.847,156.085,155.628,174.382,172.054,168.063,169.154,154.611,156.436,155.887,155.409,174.109,171.522,167.939,168.958,154.986,155.921,155.515,155.138,173.917,171.806,168.108,169.088,
Second Transpose (First Receive),232.95,239.004,164.86,164.836,270.834,266.123,262.213,265.275,270.287,273.05,271.16,270.712,278.037,274.247,270.467,270.37,250.187,250.524,250.75,250.637,279.292,277.342,276.967,278.431,250.16,254.011,254.294,250.423,281.179,278.725,277.501,279.111,252.737,258.034,256.468,253.398,282.161,278.894,275.815,277.205,248.358,251.885,248.464,248.507,277.837,275.459,275.262,276.927,
Second Transpose (Finished Receive),281.796,283.487,271.79,271.334,292.336,291.797,292.304,292.31,278.69,280.17,279.221,278.412,278.86,280.185,278.738,278.772,280.754,280.676,280.773,279.821,288.026,286.808,287.521,288.027,281.804,282.892,283.429,282.918,289.718,289.153,289.587,289.962,283.887,284.664,283.457,282.51,288.335,288.576,287.541,287.696,281.492,282.698,279.343,278.444,288.029,286.731,287.559,288.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.94,283.637,271.937,271.481,292.68,291.942,292.449,292.456,278.832,280.314,279.366,278.557,279.226,280.33,278.884,278.918,280.896,280.819,280.919,279.965,288.168,286.95,287.666,288.173,281.947,283.038,283.575,283.064,289.914,289.298,289.734,290.106,284.031,284.81,283.603,282.657,288.476,288.724,287.685,287.841,281.635,282.845,279.488,278.59,288.173,286.879,287.704,288.17,
1D FFT X-Direction,1.73157,1.07734,1.05251,1.05542,1.05427,1.05535,1.05848,1.07428,1.67846,1.05666,1.08434,1.04996,1.08604,1.06468,1.05028,1.07396,1.73972,1.05058,1.07795,1.05904,1.08784,1.06478,1.0759,1.04499,1.68287,1.1007,1.05643,1.10049,1.05102,1.05056,1.05887,1.08215,1.3951,1.12452,1.0989,1.10926,1.09775,1.10522,1.09487,1.10947,1.33832,1.09928,1.09187,1.09522,1.09725,1.09125,1.10743,1.09822,
Run complete,282.847,284.543,272.847,272.388,293.588,292.86,293.367,293.366,279.741,281.222,280.275,279.472,280.178,281.238,279.793,279.827,281.803,281.724,281.824,280.872,289.077,287.86,288.583,289.083,282.856,283.944,284.482,283.983,290.824,290.206,290.643,291.014,284.932,285.715,284.505,283.562,289.381,289.625,288.587,288.744,282.537,283.746,280.392,279.493,289.076,287.785,288.609,289.071,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,272.983,280.956,283.286,271.787,294.214,293.946,292.558,291.204,278.044,277.438,278.776,278.131,278.628,278.318,276.831,276.971,281.57,281.556,282.155,280.054,287.885,288.337,287.038,288.346,281.114,269.503,271.183,280.686,291.273,291.78,290.094,291.24,284.296,284.123,284.564,281.365,289.654,289.67,288.83,288.323,280.38,280.941,281.111,278.552,288.196,287.927,287.393,286.981,
First Transpose (First Send),1.77126,1.05895,1.05884,1.0621,1.05494,1.05476,1.06982,1.04258,1.78329,1.10507,1.08837,1.07689,1.05376,1.06462,1.042,1.08376,1.72179,1.05701,1.04611,1.09538,1.08428,1.05207,1.08687,1.06015,1.77746,1.06246,1.05379,1.10319,1.05952,1.04477,1.0675,1.07009,1.41086,1.10913,1.09916,1.09988,1.10569,1.09761,1.10555,1.09921,1.37551,1.09775,1.10525,1.10938,1.09536,1.09262,1.11992,1.10159,
First Transpose (Packing),1.76711,1.05766,1.05686,1.06077,1.05372,1.05332,1.06822,1.04127,1.78146,1.10363,1.08705,1.07551,1.05163,1.06333,1.04057,1.08209,1.72017,1.05572,1.04479,1.09387,1.08305,1.05065,1.08532,1.05898,1.77574,1.06117,1.05231,1.10167,1.05775,1.04294,1.06605,1.06843,1.40934,1.10718,1.09758,1.09834,1.1043,1.09612,1.10421,1.09811,1.37421,1.09626,1.1039,1.10801,1.09342,1.09104,1.11855,1.10042,
First Transpose (Start Local Transpose),1.78592,1.07028,1.06788,1.07208,1.07026,1.06444,1.0835,1.05524,1.7991,1.11915,1.10113,1.08742,1.06837,1.07533,1.05161,1.09906,1.73396,1.06687,1.05714,1.10628,1.09553,1.06656,1.09762,1.07157,1.78879,1.07345,1.06469,1.11441,1.07057,1.05547,1.07741,1.07938,1.42072,1.12037,1.1099,1.11153,1.11668,1.10763,1.11591,1.11075,1.3874,1.1099,1.11653,1.1196,1.11351,1.10479,1.13036,1.11283,
First Transpose (Start Receive),1.79764,1.07482,1.07281,1.07667,1.0749,1.06874,1.0892,1.05989,1.8044,1.12467,1.10558,1.09161,1.07452,1.08047,1.05624,1.10402,1.73843,1.0716,1.06187,1.11139,1.10009,1.07178,1.10228,1.07606,1.79395,1.07781,1.06989,1.11942,1.07486,1.06003,1.08173,1.08395,1.42483,1.12482,1.1176,1.11601,1.12145,1.11215,1.12081,1.11524,1.39164,1.11404,1.12099,1.12434,1.11785,1.11149,1.13474,1.11718,
First Transpose (First Receive),123.343,121.432,120.5,120.358,112.447,118.327,116.044,116.717,123.318,121.887,120.629,121.038,115.081,122.457,115.702,117.028,123.045,120.734,118.952,119.382,115.614,121.243,117.687,117.558,125.401,122.928,121.797,119.75,118.485,116.534,115.463,116.113,122.27,120.002,122.804,119.896,116.503,118.411,114.392,117.831,121.484,123.69,118.741,120.522,114.697,119.453,116.65,115.647,
First Transpose (Finished Receive),127.149,140.441,142.538,125.13,157.362,157.44,154.287,153.736,141.101,126.682,142.364,140.462,121.186,123.254,121.57,121.283,141.349,140.597,142.339,140.562,157.444,157.497,154.309,154.108,141.338,125.902,123.807,140.534,157.407,157.295,154.357,155.663,141.044,140.472,142.31,140.304,157.174,157.438,154.311,153.937,140.977,140.748,142.371,140.53,157.339,157.267,154.373,153.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.511,140.616,142.723,125.305,157.551,157.622,154.466,153.925,141.294,126.856,142.542,140.645,121.367,123.922,122.064,121.518,141.539,140.771,142.517,140.739,157.626,157.676,154.488,154.286,141.53,126.079,124.151,140.712,157.585,157.475,154.537,155.851,141.233,140.645,142.486,140.479,157.351,157.624,154.488,154.113,141.165,140.923,142.558,140.704,157.517,157.445,154.55,154.024,
