,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.2128,59.2117,58.9318,58.7315,69.6253,69.6247,66.1067,69.6129,59.082,58.8863,59.1946,59.1906,59.8224,60.083,60.0839,59.6498,59.0589,58.9187,59.188,59.1857,59.0087,58.9163,58.709,59.0006,58.7822,58.7743,58.7681,58.706,59.514,59.1095,59.5104,58.8505,
First Transpose (First Send),0.033401,0.02488,0.032214,0.030892,0.025506,0.025198,0.02573,0.025265,0.024725,0.024791,0.025249,0.025207,0.025786,0.024759,0.026241,0.025065,0.025678,0.025056,0.027662,0.024422,0.02601,0.024786,0.025492,0.02605,0.026537,0.02699,0.025629,0.024542,0.025342,0.031587,0.027882,0.026874,
First Transpose (Packing),0.031747,0.023489,0.030769,0.02975,0.024358,0.023882,0.024753,0.024069,0.023672,0.023509,0.024093,0.023941,0.02459,0.023508,0.024899,0.023466,0.02452,0.02345,0.026313,0.023337,0.024939,0.023348,0.02426,0.024637,0.024874,0.025855,0.024064,0.023442,0.024181,0.030418,0.025935,0.025554,
First Transpose (Start Local Transpose),0.048134,0.03858,0.046088,0.044296,0.038978,0.036952,0.037946,0.038089,0.039311,0.037137,0.03943,0.042664,0.039618,0.037525,0.038775,0.037716,0.039083,0.037508,0.040622,0.038489,0.038365,0.038149,0.037606,0.038588,0.041515,0.040221,0.038445,0.037956,0.037542,0.043691,0.04276,0.039662,
First Transpose (Start Receive),0.056093,0.044828,0.052463,0.050217,0.045609,0.043193,0.045097,0.043784,0.044873,0.042995,0.046174,0.048781,0.045763,0.043638,0.046012,0.044432,0.04536,0.044116,0.046768,0.044615,0.044825,0.044256,0.043828,0.045024,0.047367,0.04576,0.044339,0.044168,0.043826,0.049466,0.050259,0.045302,
First Transpose (First Receive),0.141116,0.121298,0.169102,0.154299,0.133808,0.100103,0.12541,0.132924,0.108539,0.098646,0.133149,0.136286,0.139557,0.163349,0.166716,0.133739,0.13259,0.137156,0.132902,0.149094,0.127184,0.115432,0.131214,0.144266,0.130777,0.162217,0.128161,0.127662,0.13163,0.133836,0.151107,0.131761,
First Transpose (Finished Receive),2.00718,1.83847,1.95475,1.92022,1.81102,1.67143,1.85529,1.79509,1.94043,1.81625,1.8379,1.81531,2.01188,1.86623,1.95251,1.92811,1.96071,1.77787,1.86282,1.79203,2.01464,1.9369,1.95429,1.91022,2.01711,1.96224,1.85617,1.83316,2.01272,1.99588,1.98623,1.96188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02097,1.85105,1.96715,1.93328,1.82511,1.68499,1.8677,1.80896,1.95295,1.82905,1.85061,1.82846,2.02522,1.87929,1.96461,1.94054,1.97338,1.79051,1.87587,1.80434,2.02724,1.94968,1.96652,1.92324,2.02992,1.97496,1.86829,1.8457,2.02574,2.00817,1.99895,1.97445,
First Transpose (Send Complete),2.14755,1.98581,2.08852,2.05455,1.95216,1.81291,1.99251,1.93431,2.07577,1.94526,1.97334,1.94884,2.15033,2.002,2.08642,2.05934,2.0993,1.90901,1.99839,1.9292,2.1467,2.0677,2.08792,2.04432,2.15344,2.09609,1.99193,1.96526,2.16227,2.12746,2.13305,2.09749,
1D FFT Y-Direction,2.14724,1.98548,2.08824,2.05428,1.95191,1.81264,1.99225,1.93403,2.07556,1.94501,1.97308,1.94853,2.15007,2.00166,2.08616,2.05907,2.099,1.90871,1.99813,1.9289,2.14645,2.06734,2.08758,2.04405,2.15318,2.09584,1.99166,1.96501,2.16185,2.12712,2.13272,2.0973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14796,1.98611,2.08887,2.05482,1.95246,1.81322,1.99277,1.93466,2.07599,1.94556,1.97366,1.94911,2.15065,2.00237,2.08675,2.05963,2.09962,1.90934,1.99878,1.9295,2.14727,2.06803,2.08814,2.04471,2.15403,2.09643,1.99222,1.96562,2.16263,2.12771,2.13328,2.09774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14818,1.98637,2.08914,2.05513,1.95271,1.81352,1.99299,1.93491,2.07619,1.94585,1.97394,1.94933,2.1509,2.00276,2.08695,2.05984,2.09986,1.90958,1.99911,1.92978,2.14757,2.06821,2.0884,2.045,2.15426,2.09665,1.99244,1.96586,2.16296,2.12801,2.13355,2.09795,
Second Transpose (Finished All2All),59.1874,59.1879,58.9068,58.7078,69.6016,69.5988,66.0824,69.5874,59.0578,58.8627,59.1706,59.1669,59.7986,60.0568,60.0603,59.6225,59.0346,58.896,59.1649,59.1615,58.9853,58.8925,58.6858,58.9784,58.7572,58.7515,58.7447,58.6817,59.4901,59.0855,59.4837,58.8277,
Second Transpose (Unpacking),59.1879,59.1884,58.9073,58.7083,69.602,69.5996,66.0829,69.588,59.0583,58.8632,59.1713,59.1672,59.799,60.0574,60.0607,59.6232,59.0352,58.8965,59.1658,59.162,58.9858,58.8931,58.6862,58.9789,58.7577,58.7521,58.7452,58.6822,59.4906,59.0859,59.4844,58.8282,
1D FFT X-Direction,0.030878,0.023005,0.030173,0.029232,0.023925,0.023467,0.024238,0.023701,0.023156,0.023056,0.0237,0.023369,0.024142,0.023039,0.024457,0.023084,0.024078,0.023022,0.025594,0.022852,0.024434,0.022915,0.023838,0.024143,0.024393,0.025439,0.023531,0.023017,0.023737,0.029953,0.025351,0.02507,
Run complete,59.2132,59.212,58.9321,58.7318,69.6255,69.625,66.1069,69.6132,59.0822,58.8865,59.1949,59.1909,59.8226,60.0833,60.0842,59.65,59.0592,58.9189,59.1883,59.1859,59.0088,58.9166,58.7092,59.0009,58.7825,58.7745,58.7683,58.7063,59.5143,59.1097,59.5106,58.8507,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,64.3814,58.6924,64.3832,60.9282,64.6649,64.6505,58.9913,64.6542,64.0352,64.0257,64.0353,58.2811,59.2564,59.7905,59.7983,59.7946,59.0817,59.1769,58.8816,59.1689,59.0083,59.2217,58.8066,59.219,58.5074,57.9926,58.1953,58.5037,59.4871,58.7068,59.0333,59.471,
First Transpose (First Send),0.032362,0.027713,0.030008,0.025824,0.027698,0.030517,0.025689,0.02509,0.025816,0.025054,0.026307,0.025106,0.026025,0.025683,0.026041,0.024352,0.025384,0.025856,0.025753,0.025441,0.024267,0.025527,0.026054,0.025325,0.026932,0.024745,0.025791,0.030251,0.025417,0.0252,0.027595,0.025737,
First Transpose (Packing),0.030733,0.026514,0.028743,0.024599,0.026638,0.028841,0.024671,0.023581,0.024564,0.023913,0.024991,0.024007,0.024915,0.024216,0.024452,0.022987,0.0242,0.024255,0.024275,0.024341,0.02318,0.023859,0.024756,0.024004,0.025698,0.023578,0.024414,0.028853,0.024222,0.024019,0.025561,0.024223,
First Transpose (Start Local Transpose),0.047798,0.040974,0.043183,0.03883,0.040554,0.043748,0.038351,0.038372,0.038791,0.037739,0.041307,0.03814,0.040468,0.038972,0.038938,0.037117,0.038649,0.0394,0.039243,0.039661,0.036008,0.037678,0.039074,0.038582,0.041277,0.038935,0.039268,0.043458,0.038852,0.037848,0.040964,0.038866,
First Transpose (Start Receive),0.056194,0.047495,0.050622,0.044752,0.046066,0.049826,0.044789,0.045269,0.049677,0.043875,0.048265,0.044326,0.046218,0.045215,0.045212,0.043734,0.045382,0.046016,0.045992,0.045646,0.042011,0.043787,0.045159,0.044593,0.048065,0.044992,0.045492,0.050076,0.045043,0.043527,0.04785,0.044764,
First Transpose (First Receive),0.159534,0.133956,0.142591,0.136684,0.136188,0.136359,0.145621,0.142338,0.136728,0.132278,0.143617,0.154734,0.115974,0.157364,0.160784,0.140999,0.135892,0.134469,0.137785,0.145402,0.108887,0.130027,0.138384,0.151388,0.124208,0.151656,0.13977,0.15385,0.114762,0.131902,0.144737,0.131723,
First Transpose (Finished Receive),1.91039,1.85247,1.89691,1.83625,1.91576,1.85412,2.01032,1.98569,1.89613,1.7502,1.80071,1.74838,1.87901,1.89784,2.01192,1.99462,1.90539,1.8543,1.89241,1.83882,1.67153,1.85265,2.00879,1.84509,1.91787,1.84973,1.88925,1.79491,1.88596,1.81034,2.01048,1.98017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92299,1.86445,1.90903,1.84855,1.92837,1.86719,2.02223,1.99836,1.90911,1.76349,1.81375,1.7615,1.89196,1.91037,2.02462,2.00789,1.91813,1.86653,1.90526,1.85126,1.68471,1.86573,2.02156,1.85772,1.93058,1.86249,1.90205,1.80666,1.89777,1.82333,2.02454,1.99361,
First Transpose (Send Complete),2.04972,1.98701,2.03894,1.96884,2.05614,1.98663,2.14122,2.1219,2.03095,1.95367,1.93484,1.88509,2.02937,2.03341,2.14633,2.12872,2.04298,1.98421,2.0275,1.97298,1.80291,1.98151,2.13526,1.97876,2.05181,1.98644,2.02183,1.92838,2.02191,1.94611,2.15874,2.11401,
1D FFT Y-Direction,2.04942,1.9867,2.03867,1.96842,2.05589,1.98637,2.14094,2.12162,2.03068,1.95337,1.93454,1.88479,2.02911,2.03309,2.14606,2.12849,2.04273,1.98398,2.02719,1.97272,1.80228,1.98118,2.13502,1.97851,2.05152,1.98612,2.02161,1.92817,2.02149,1.94587,2.15849,2.11361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05019,1.98737,2.03933,1.96911,2.05642,1.98695,2.14155,2.12225,2.03127,1.95403,1.9352,1.88539,2.02972,2.03375,2.14665,2.12914,2.04329,1.98448,2.02795,1.97329,1.80334,1.98181,2.13553,1.97916,2.05219,1.98682,2.02212,1.92881,2.02221,1.94638,2.15914,2.11431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05048,1.98763,2.03961,1.96941,2.05666,1.98719,2.14183,2.12251,2.03152,1.95431,1.93543,1.88563,2.02995,2.03404,2.14689,2.12939,2.04351,1.98471,2.02824,1.97355,1.8036,1.98203,2.13578,1.97936,2.0525,1.98702,2.02233,1.92899,2.02245,1.94661,2.15935,2.11454,
Second Transpose (Finished All2All),64.3564,58.6682,64.3581,60.9025,64.6402,64.6258,58.9681,64.6296,64.0112,64.0021,64.01,58.2578,59.2324,59.7653,59.776,59.7685,59.0587,59.1515,58.8582,59.1454,58.9839,59.1976,58.7833,59.1949,58.482,57.9677,58.171,58.4798,59.4622,58.6833,59.0062,59.4476,
Second Transpose (Unpacking),64.3571,58.6688,64.3587,60.9033,64.6407,64.6264,58.9686,64.6302,64.0117,64.0028,64.0107,58.2584,59.2329,59.7658,59.7765,59.7691,59.0591,59.1518,58.8587,59.1459,58.9843,59.1983,58.7837,59.1953,58.4825,57.9684,58.1716,58.4803,59.4628,58.6838,59.0069,59.4481,
1D FFT X-Direction,0.030154,0.026068,0.027887,0.024131,0.026224,0.028361,0.02417,0.023146,0.024099,0.023441,0.024466,0.023576,0.024473,0.023824,0.023975,0.022612,0.023737,0.023692,0.023708,0.023902,0.022763,0.023424,0.024363,0.023578,0.025095,0.023171,0.023978,0.028432,0.023599,0.023634,0.025045,0.023642,
Run complete,64.3817,58.6926,64.3835,60.9285,64.6652,64.6507,58.9915,64.6545,64.0354,64.0259,64.0355,58.2813,59.2566,59.7908,59.7986,59.7949,59.082,59.1771,58.8819,59.1692,59.0086,59.222,58.8068,59.2193,58.5077,57.9929,58.1955,58.5039,59.4874,58.7071,59.0335,59.4715,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,58.903,58.9883,58.2578,58.9851,59.7091,59.0244,59.7057,59.6943,58.8362,58.6504,59.0012,58.9947,61.8242,59.2175,61.8273,59.3872,59.1887,59.4855,58.8893,59.4819,59.0085,59.3011,58.9604,59.3029,58.8081,58.667,58.5185,58.8092,69.7045,62.5969,69.7587,66.1499,
First Transpose (First Send),0.032377,0.025853,0.026615,0.026103,0.02496,0.024825,0.024941,0.024695,0.026074,0.024593,0.025145,0.024986,0.025388,0.024999,0.024721,0.025129,0.025929,0.025608,0.02635,0.024328,0.025313,0.024779,0.026499,0.029769,0.027459,0.02499,0.02457,0.02478,0.025768,0.02528,0.027506,0.02478,
First Transpose (Packing),0.030674,0.024508,0.025185,0.024428,0.023898,0.023344,0.024112,0.02353,0.02496,0.023474,0.024036,0.024063,0.024069,0.023695,0.023584,0.023753,0.024679,0.024169,0.025087,0.023115,0.024148,0.023687,0.025235,0.0286,0.026098,0.023754,0.023131,0.023654,0.024621,0.024014,0.025903,0.023604,
First Transpose (Start Local Transpose),0.045811,0.039806,0.039785,0.040191,0.03714,0.036344,0.036907,0.036405,0.039,0.037969,0.037512,0.036773,0.037282,0.036895,0.036914,0.037271,0.038776,0.039367,0.039854,0.03724,0.038411,0.035593,0.038112,0.041185,0.042114,0.037219,0.037783,0.037022,0.038225,0.036817,0.040626,0.036277,
First Transpose (Start Receive),0.054316,0.046156,0.046298,0.047072,0.042807,0.042156,0.042855,0.042364,0.04495,0.043906,0.044115,0.042563,0.043408,0.043426,0.042685,0.043783,0.044969,0.04562,0.046923,0.04346,0.044409,0.041325,0.043919,0.047244,0.048335,0.042894,0.043405,0.042802,0.044485,0.042398,0.048836,0.041969,
First Transpose (First Receive),0.154459,0.145761,0.131913,0.142187,0.129856,0.135814,0.122238,0.135804,0.128234,0.111897,0.144186,0.140437,0.129383,0.133317,0.154449,0.131724,0.159037,0.163733,0.149049,0.147547,0.142938,0.120922,0.125118,0.173178,0.137909,0.141949,0.140075,0.139653,0.129121,0.128684,0.141763,0.122361,
First Transpose (Finished Receive),1.97269,1.93306,1.82558,1.96027,1.76455,1.94241,1.98206,1.94377,1.88976,1.77549,1.80816,1.71327,1.96789,1.94378,1.97944,1.94829,1.96783,1.93342,1.98369,1.94852,1.97028,1.93279,1.89787,1.95054,1.86604,1.93083,1.98267,1.94879,1.97059,1.95957,1.97923,1.95014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98623,1.94672,1.83841,1.9729,1.77774,1.95456,1.99466,1.95635,1.9023,1.78928,1.82051,1.72668,1.98141,1.9563,1.99233,1.96132,1.97984,1.94558,1.99667,1.96106,1.9829,1.94547,1.91092,1.96301,1.87893,1.94375,1.99438,1.96107,1.9834,1.97247,1.99298,1.96239,
First Transpose (Send Complete),2.11212,2.06988,1.95918,2.09632,1.90274,2.07335,2.11458,2.07788,2.02433,1.90985,1.94095,1.84468,2.10733,2.07807,2.11993,2.08381,2.10378,2.06954,2.11699,2.08262,2.10139,2.06237,2.0345,2.08148,1.9965,2.06319,2.11242,2.08062,2.10562,2.09288,2.12449,2.08433,
1D FFT Y-Direction,2.11174,2.06958,1.95892,2.096,1.90252,2.07306,2.11432,2.07757,2.02409,1.9096,1.94065,1.84437,2.10709,2.07775,2.11961,2.08352,2.10351,2.06932,2.11669,2.08236,2.1011,2.06203,2.03429,2.08125,1.99621,2.06295,2.11215,2.08036,2.10528,2.09259,2.12419,2.08403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11255,2.07024,1.95952,2.09666,1.90307,2.07369,2.11491,2.07819,2.02463,1.91016,1.94123,1.84501,2.10769,2.07847,2.12025,2.08419,2.10411,2.06989,2.11741,2.08291,2.1018,2.06269,2.03477,2.08177,1.99682,2.06357,2.11272,2.08092,2.10593,2.09316,2.1248,2.08458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11278,2.0705,1.95981,2.097,1.9033,2.07391,2.11513,2.07849,2.02483,1.91041,1.94143,1.84531,2.10791,2.07873,2.12047,2.08441,2.10432,2.07015,2.11771,2.08321,2.10201,2.06293,2.03502,2.08218,1.9971,2.0638,2.11299,2.08112,2.10621,2.09334,2.12503,2.0848,
Second Transpose (Finished All2All),58.8776,58.9634,58.2325,58.9607,59.685,59.0015,59.6814,59.6709,58.8122,58.6272,58.9759,58.9718,61.801,59.1936,61.8047,59.3634,59.165,59.4619,58.8659,59.4575,58.9846,59.2781,58.9359,59.2785,58.7826,58.6434,58.4924,58.7861,69.6806,62.5723,69.685,66.1262,
Second Transpose (Unpacking),58.8783,58.9639,58.2331,58.9612,59.6855,59.0024,59.6819,59.6714,58.8127,58.6279,58.9765,58.9721,61.8015,59.194,61.8053,59.3639,59.1655,59.4624,58.8665,59.458,58.9852,59.2786,58.9364,59.2792,58.783,58.6438,58.4933,58.7866,69.6811,62.5728,69.6857,66.1266,
1D FFT X-Direction,0.029979,0.024072,0.024587,0.023814,0.023441,0.022827,0.023628,0.023137,0.024457,0.022994,0.023511,0.023537,0.023259,0.023309,0.023156,0.023325,0.024164,0.023629,0.024671,0.022763,0.023677,0.023161,0.024886,0.028166,0.025415,0.023367,0.022626,0.023191,0.02417,0.023612,0.025393,0.023211,
Run complete,58.9034,58.9886,58.2581,58.9854,59.7093,59.0247,59.706,59.6947,58.8364,58.6506,59.0015,58.9949,61.8244,59.2178,61.8276,59.3875,59.189,59.4857,58.8896,59.4821,59.0087,59.3013,58.9606,59.3031,58.8085,58.6672,58.5188,58.8094,69.7048,62.5971,69.759,66.1503,

init,1686.07,1689.99,1687.93,1637.56,1668.98,1661.18,1645.28,1642.93,1680.98,1670.48,1680.04,1675.76,1668.95,1630.63,1629.2,1663.06,1686.64,1686.92,1675.9,1681.3,1602.09,1646.2,1642.01,1645.72,1668.82,1661.64,1674.84,1648.56,1666.02,1635.75,1677.31,1650.24,
1D FFT Z-Direction,59.0083,58.9981,62.2769,62.2183,59.5154,59.2613,59.5124,59.4997,59.1018,59.1372,59.1392,59.1255,59.6168,59.5365,59.6183,59.0255,58.9616,59.1998,58.8362,59.1951,63.9876,58.672,63.9725,63.9771,58.6609,57.9235,58.6585,58.6428,59.3138,59.1752,59.4765,59.4664,
First Transpose (First Send),0.032668,0.025733,0.02646,0.025233,0.025675,0.02483,0.02513,0.024815,0.026494,0.025458,0.02664,0.024762,0.025515,0.024844,0.025536,0.025715,0.025726,0.024947,0.025395,0.025914,0.02527,0.025013,0.025376,0.024768,0.028303,0.026564,0.026271,0.024832,0.026038,0.025617,0.041567,0.025046,
First Transpose (Packing),0.030698,0.024438,0.024636,0.023898,0.024811,0.023589,0.024078,0.023474,0.025371,0.02393,0.025519,0.023757,0.02432,0.023625,0.024522,0.023965,0.024487,0.023826,0.024115,0.024618,0.023918,0.023911,0.024232,0.023532,0.02703,0.02524,0.024862,0.023906,0.024815,0.024344,0.034409,0.02364,
First Transpose (Start Local Transpose),0.048661,0.039863,0.039134,0.037676,0.038293,0.036352,0.037426,0.038156,0.039974,0.038209,0.040385,0.036964,0.038562,0.038566,0.041527,0.038428,0.038867,0.038144,0.038841,0.038693,0.03845,0.037409,0.036975,0.038381,0.041531,0.040977,0.041008,0.037881,0.039711,0.039196,0.094922,0.038196,
First Transpose (Start Receive),0.057164,0.046281,0.046526,0.043517,0.043833,0.042386,0.043386,0.04387,0.045477,0.044232,0.046809,0.042631,0.044466,0.044656,0.047861,0.044504,0.045142,0.043952,0.045472,0.044973,0.04472,0.043403,0.042819,0.044599,0.048238,0.047215,0.047665,0.04405,0.045809,0.045184,0.110396,0.044538,
First Transpose (First Receive),0.154646,0.138921,0.135589,0.152525,0.12757,0.131636,0.118731,0.127853,0.12937,0.130849,0.126182,0.129151,0.117767,0.151054,0.137446,0.131502,0.130544,0.110479,0.132785,0.143494,0.114848,0.130095,0.123366,0.150239,0.125057,0.157058,0.238538,0.113106,0.112233,0.129544,0.335695,0.128942,
First Transpose (Finished Receive),2.01413,1.79127,1.76319,1.81088,2.01679,1.97665,1.96015,1.91243,1.92819,1.83374,1.8989,1.80943,1.97157,1.98111,1.9598,1.90377,1.92991,1.97556,1.8274,1.75322,2.01139,1.97161,1.95641,1.90682,1.82394,1.9671,1.89784,1.90475,2.01332,1.96793,2.01934,1.90868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02663,1.80341,1.77712,1.8231,2.02964,1.98897,1.97232,1.92399,1.94135,1.84658,1.91306,1.82175,1.98399,1.9935,1.97225,1.91714,1.94402,1.98798,1.83974,1.76549,2.02368,1.98374,1.96937,1.9189,1.83691,1.97942,1.91056,1.91687,2.02595,1.98034,2.03279,1.9209,
First Transpose (Send Complete),2.1492,1.93337,1.92129,1.94784,2.14968,2.10648,2.0891,2.0427,2.06059,1.96875,2.03744,1.95081,2.12935,2.11748,2.09662,2.03979,2.06762,2.10808,1.96527,1.89031,2.14217,2.10353,2.08787,2.03624,1.95805,2.10086,2.02819,2.03905,2.14816,2.09996,2.23864,2.03879,
1D FFT Y-Direction,2.14883,1.93306,1.92104,1.94737,2.14946,2.10627,2.08882,2.04243,2.06033,1.96847,2.0371,1.95047,2.12907,2.1172,2.09634,2.03952,2.06732,2.10784,1.96497,1.89,2.14193,2.10319,2.0876,2.03598,1.95778,2.10052,2.02793,2.03836,2.14778,2.0997,2.23838,2.03848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14959,1.93369,1.92158,1.94813,2.14993,2.10675,2.08947,2.04299,2.06087,1.96903,2.03776,1.95114,2.12961,2.11784,2.09694,2.0401,2.06793,2.10843,1.96562,1.89063,2.14248,2.10383,2.08811,2.03658,1.95832,2.10121,2.02851,2.0394,2.1485,2.10026,2.23896,2.03908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14992,1.93401,1.92184,1.94847,2.15014,2.10698,2.08974,2.04318,2.06111,1.96923,2.038,1.95137,2.12986,2.11812,2.09721,2.04034,2.06813,2.10865,1.96593,1.89084,2.14267,2.10405,2.08833,2.03679,1.95856,2.10142,2.02885,2.03967,2.14876,2.10046,2.23926,2.03935,
Second Transpose (Finished All2All),58.9814,58.9733,62.2112,62.1937,59.4917,59.2386,59.4888,59.4769,59.0767,59.1148,59.1157,59.1029,59.5932,59.5117,59.5951,59.0013,58.9371,59.1763,58.8128,59.1711,63.9633,58.6489,63.9486,63.9536,58.6376,57.8992,58.6327,58.6198,59.2906,59.152,59.4503,59.4433,
Second Transpose (Unpacking),58.9819,58.9737,62.2118,62.1943,59.4922,59.239,59.4893,59.4773,59.0773,59.1152,59.1162,59.1033,59.5937,59.5124,59.5956,59.0019,58.9374,59.1768,58.8135,59.1716,63.9637,58.6494,63.9492,63.954,58.6381,57.8996,58.6333,58.6204,59.2913,59.1524,59.4509,59.4438,
1D FFT X-Direction,0.030091,0.024046,0.024145,0.023436,0.024349,0.023108,0.023591,0.022978,0.025032,0.023422,0.024743,0.023178,0.023868,0.023211,0.024077,0.023517,0.023966,0.023244,0.023612,0.024204,0.023475,0.023523,0.023787,0.023146,0.026601,0.024791,0.024456,0.023435,0.024271,0.023953,0.033796,0.023223,
Run complete,59.0089,58.9983,62.2774,62.2186,59.5156,59.2616,59.5126,59.5,59.102,59.1374,59.1394,59.1257,59.617,59.5367,59.6185,59.0257,58.9619,59.2,58.8367,59.1955,63.9878,58.6723,63.9727,63.9773,58.6613,57.9242,58.6587,58.643,59.3141,59.1754,59.4768,59.4667,

