,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.8485,20.3654,20.6079,20.8446,20.8526,20.4299,20.606,20.8441,18.7534,18.5195,18.511,18.7444,20.6574,20.2122,20.409,20.6491,20.7977,20.3128,20.5611,20.795,20.8407,20.3785,20.5912,20.833,20.8988,20.4096,20.6535,20.8915,20.9028,20.2508,20.6578,20.8922,20.7316,20.3383,20.4955,20.729,20.836,20.3908,20.5937,20.826,20.7737,20.3822,20.5343,20.7673,20.8018,20.4327,20.5651,20.7999,
First Transpose (First Send),0.264027,0.139881,0.142961,0.146485,0.243062,0.146369,0.148659,0.146315,0.278317,0.146529,0.14519,0.14548,0.260591,0.146012,0.142261,0.145837,0.264022,0.148259,0.146852,0.146399,0.269766,0.144684,0.14492,0.146133,0.263105,0.146129,0.14614,0.144416,0.262872,0.145528,0.149238,0.146234,0.168579,0.14721,0.146626,0.146328,0.164064,0.148624,0.14444,0.143478,0.163818,0.144755,0.146493,0.146716,0.169703,0.145827,0.143965,0.150913,
First Transpose (Packing),0.262211,0.138822,0.141756,0.14529,0.241236,0.14518,0.147487,0.145072,0.277098,0.145537,0.143795,0.144498,0.259064,0.144556,0.140912,0.14455,0.26266,0.146945,0.145583,0.145293,0.268334,0.143442,0.143231,0.144546,0.261734,0.145045,0.144714,0.143298,0.26096,0.143763,0.148025,0.144882,0.167036,0.145881,0.145382,0.144567,0.162632,0.147479,0.143202,0.142171,0.162491,0.143493,0.144509,0.14505,0.168334,0.143916,0.142643,0.149072,
First Transpose (Start Local Transpose),0.291513,0.15929,0.163464,0.166434,0.263191,0.16528,0.167079,0.16514,0.299563,0.166254,0.166099,0.164618,0.281299,0.168816,0.161856,0.170787,0.285663,0.167659,0.167361,0.166555,0.291281,0.16533,0.163781,0.168302,0.285639,0.166679,0.166502,0.167631,0.285252,0.164761,0.168428,0.166012,0.191032,0.168389,0.168943,0.167547,0.1853,0.169832,0.165796,0.16476,0.186788,0.16719,0.167766,0.168074,0.193297,0.170369,0.166201,0.173713,
First Transpose (Start Receive),0.301435,0.164335,0.167872,0.17067,0.267276,0.169541,0.171341,0.169622,0.304169,0.173648,0.174296,0.17105,0.286164,0.173118,0.168719,0.175134,0.290537,0.172743,0.171853,0.170909,0.296081,0.170296,0.16814,0.17374,0.290004,0.170815,0.171416,0.171718,0.289833,0.169442,0.172632,0.170879,0.195805,0.172644,0.173267,0.171729,0.189673,0.17476,0.170198,0.169411,0.19238,0.172432,0.172738,0.174143,0.197997,0.175954,0.172181,0.177999,
First Transpose (First Receive),0.467331,1.42198,1.46045,0.47467,0.429699,0.298142,0.368511,0.380748,0.442087,0.294983,0.378,0.377166,0.420317,0.310148,0.370418,0.371112,0.423271,0.314242,0.560921,0.423867,0.415812,0.299477,0.367074,0.408347,0.447223,0.795947,0.529932,0.377285,0.450962,0.383747,0.443383,0.368988,0.321763,0.346242,0.362425,0.373807,0.646699,0.314816,0.384491,1.29802,0.306982,0.378319,0.36438,0.369658,0.312683,0.386729,0.370781,0.369932,
First Transpose (Finished Receive),19.0838,18.5663,17.6988,18.024,19.0855,18.6449,17.7455,17.8742,16.6763,16.6546,16.4011,16.1418,17.1718,17.2901,17.0132,16.8956,19.034,18.5158,17.7102,18.0225,19.0719,18.5925,17.7609,18.0326,19.1116,18.6233,17.7379,17.9621,19.127,18.4517,17.7,18.0218,18.9958,18.5952,17.7738,18.0244,19.0985,18.6211,17.7665,17.8693,19.0319,18.6248,17.7259,18.0287,19.0547,18.6289,17.6766,18.0355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1063,18.5878,17.7202,18.0442,19.1079,18.6656,17.7664,17.8948,16.7518,16.6771,16.4278,16.164,17.2244,17.3263,17.0752,17.0115,19.0561,18.5362,17.7316,18.0428,19.0936,18.6128,17.7818,18.0539,19.1338,18.6437,17.7617,17.9834,19.1484,18.4719,17.7225,18.0417,19.0176,18.6153,17.7938,18.0447,19.1201,18.6417,17.787,17.8898,19.0536,18.6455,17.7475,18.0493,19.0774,18.652,17.6993,18.0582,
First Transpose (Send Complete),19.2856,18.7717,17.9115,18.2237,19.2972,18.8501,17.9507,18.0814,17.2011,16.9383,16.6092,16.3546,19.0996,18.6194,17.7492,18.022,19.2377,18.7266,17.9145,18.2249,19.2805,18.7902,17.9709,18.2513,19.3308,18.8186,17.9445,18.1665,19.3308,18.6513,17.9015,18.2219,19.1987,18.7943,17.9839,18.2268,19.3068,18.8316,17.9736,18.0689,19.2452,18.8342,17.9432,18.2452,19.2826,18.8712,17.9002,18.2631,
1D FFT Y-Direction,19.2842,18.7701,17.9101,18.2225,19.2958,18.8484,17.949,18.0799,16.9312,16.8633,16.6078,16.3527,17.487,17.5681,17.3019,17.2354,19.2365,18.725,17.9128,18.2233,19.279,18.7888,17.9694,18.2499,19.3294,18.817,17.9433,18.1652,19.3293,18.6496,17.9002,18.2205,19.197,18.7931,17.9826,18.2252,19.3053,18.8302,17.9721,18.0678,19.2439,18.8328,17.9415,18.2418,19.2799,18.8698,17.8973,18.2613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3928,18.8732,18.0145,18.3249,19.4047,18.9521,18.0525,18.1831,17.3085,17.0416,16.7097,16.4555,19.2061,18.7208,17.8551,18.1226,19.3458,18.8278,18.0184,18.3251,19.3892,18.891,18.0717,18.3527,19.4397,18.9197,18.0459,18.2669,19.4376,18.7516,18.0025,18.3223,19.3058,18.8946,18.0838,18.3265,19.4126,18.9319,18.0742,18.168,19.3501,18.9367,18.0426,18.3446,19.3879,18.9714,17.9995,18.3627,
Second Transpose (Start Local Transpose),19.296,18.7823,17.9224,18.2341,19.3081,18.8609,17.9609,18.092,17.2118,16.9499,16.6197,16.3655,19.1114,18.6325,17.7649,18.0354,19.2477,18.7367,17.9278,18.2346,19.2911,18.8008,17.9813,18.2628,19.3416,18.8286,17.9552,18.1762,19.341,18.6616,17.9113,18.2324,19.2096,18.804,17.9946,18.2369,19.3164,18.8421,17.9841,18.0794,19.2558,18.8449,17.955,18.2595,19.2923,18.885,17.9124,18.2761,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3932,18.8735,18.0147,18.3252,19.405,18.9524,18.0529,18.1835,17.3088,17.0419,16.7101,16.4558,19.2063,18.7211,17.8554,18.123,19.3462,18.8281,18.0186,18.3254,19.3895,18.8913,18.0721,18.3531,19.44,18.92,18.0462,18.2672,19.4378,18.752,18.0028,18.3226,19.3064,18.8948,18.0842,18.3269,19.4129,18.9323,18.0744,18.1685,19.3505,18.937,18.0436,18.3449,19.3883,18.9717,17.9998,18.3629,
Second Transpose (Finished All2All),20.6081,20.1231,20.3737,20.612,20.6132,20.1903,20.3731,20.6096,18.5143,18.2773,18.2762,18.5111,20.4167,19.9736,20.1749,20.4141,20.5588,20.0741,20.327,20.562,20.6008,20.139,20.3594,20.5976,20.659,20.1683,20.4176,20.6573,20.6633,20.0117,20.4247,20.6612,20.4977,20.1048,20.2659,20.5008,20.6023,20.1547,20.3655,20.5988,20.5402,20.1464,20.3039,20.5377,20.5706,20.1917,20.3361,20.568,
Second Transpose (Unpacking),20.7213,20.2358,20.4785,20.7174,20.7233,20.3016,20.4772,20.7163,18.6253,18.3904,18.3829,18.6166,20.528,20.0845,20.2808,20.5199,20.6699,20.1851,20.4316,20.667,20.7122,20.2505,20.4641,20.7041,20.7696,20.2815,20.5253,20.7637,20.7752,20.1223,20.5294,20.7664,20.6058,20.2134,20.3688,20.6035,20.711,20.2647,20.4679,20.7007,20.6478,20.2566,20.4076,20.642,20.6783,20.3038,20.4391,20.672,
1D FFT X-Direction,0.261336,0.138394,0.141149,0.144783,0.24082,0.144618,0.146939,0.144601,0.276602,0.145042,0.14335,0.144025,0.258503,0.14376,0.140388,0.143583,0.26229,0.146503,0.14523,0.144851,0.267743,0.143004,0.142727,0.143967,0.261136,0.144555,0.1443,0.142863,0.260472,0.143395,0.147554,0.144518,0.166474,0.145419,0.144798,0.144032,0.162324,0.146901,0.142707,0.141583,0.161954,0.143061,0.144016,0.144515,0.167856,0.143304,0.142109,0.148379,
Run complete,20.8488,20.3656,20.6081,20.8448,20.8528,20.4302,20.6063,20.8444,18.7537,18.5197,18.5113,18.7446,20.6576,20.2124,20.4092,20.6494,20.798,20.3131,20.5613,20.7953,20.841,20.3787,20.5915,20.8333,20.899,20.4098,20.6538,20.8917,20.903,20.251,20.6581,20.8924,20.732,20.3386,20.4957,20.7293,20.8362,20.3911,20.594,20.8262,20.7739,20.3825,20.5346,20.7675,20.802,20.433,20.5653,20.8001,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.4072,20.015,20.1737,20.4111,20.4676,19.9879,20.2231,20.4584,18.3031,18.024,18.0578,18.2959,20.2424,19.8094,19.9979,20.2365,20.3785,19.9222,20.1272,20.3685,20.3767,19.9023,20.1328,20.3713,20.4126,19.9916,20.1649,20.4026,20.4611,20.0766,20.2143,20.4486,20.4335,19.8801,20.2046,20.4337,20.3913,19.7419,20.1508,20.3814,20.4586,19.8942,20.2205,20.4541,20.4312,20.0424,20.1854,20.4245,
First Transpose (First Send),0.271893,0.149907,0.148652,0.147033,0.250329,0.143177,0.147392,0.147372,0.257614,0.142204,0.147897,0.142336,0.26833,0.150451,0.149762,0.145849,0.26366,0.145204,0.145561,0.143718,0.267528,0.149763,0.146617,0.146556,0.26504,0.144997,0.14368,0.148296,0.260902,0.143577,0.147677,0.140751,0.166126,0.144931,0.139835,0.1433,0.167102,0.144322,0.148496,0.145458,0.165096,0.148384,0.148356,0.141762,0.170358,0.151687,0.1477,0.149486,
First Transpose (Packing),0.270095,0.148976,0.147288,0.14576,0.248601,0.14127,0.145382,0.145968,0.256618,0.140834,0.146685,0.141039,0.266959,0.149156,0.14822,0.144538,0.262254,0.143952,0.144025,0.142634,0.26613,0.148158,0.144837,0.144907,0.263765,0.143794,0.142683,0.147192,0.259227,0.142047,0.146417,0.139741,0.164719,0.143517,0.138616,0.141788,0.165823,0.14298,0.14672,0.144169,0.163633,0.14702,0.147181,0.139806,0.168999,0.149345,0.146195,0.147769,
First Transpose (Start Local Transpose),0.299089,0.171537,0.167901,0.16577,0.275472,0.164006,0.166167,0.16821,0.277009,0.161115,0.168089,0.1609,0.290875,0.171235,0.171364,0.165426,0.286967,0.163569,0.165117,0.163614,0.291519,0.170192,0.165252,0.167856,0.289008,0.163435,0.16406,0.167279,0.283448,0.163403,0.167476,0.160117,0.190108,0.167254,0.159804,0.167098,0.188082,0.167441,0.172677,0.167433,0.187517,0.170937,0.170311,0.165501,0.195233,0.17613,0.172566,0.172684,
First Transpose (Start Receive),0.307878,0.176463,0.17254,0.169722,0.280099,0.168793,0.170504,0.172298,0.281008,0.165189,0.172295,0.164738,0.295084,0.175491,0.175539,0.169686,0.291679,0.168,0.169495,0.168112,0.29662,0.17481,0.169752,0.172923,0.293784,0.168154,0.168516,0.171883,0.28784,0.167624,0.171892,0.164615,0.194745,0.171881,0.166569,0.171561,0.192164,0.172245,0.176952,0.171468,0.192381,0.175641,0.174818,0.170565,0.201084,0.181934,0.179054,0.177226,
First Transpose (First Receive),0.47089,0.297088,0.367423,0.379244,0.49426,0.310357,0.371121,0.3776,0.494505,0.333086,0.438822,0.418833,0.434337,0.305481,0.366963,0.365451,0.515024,1.46238,0.368544,0.429431,0.447058,0.301571,0.369845,0.383649,0.431025,0.291016,0.363044,0.376376,0.430928,0.303396,0.371154,0.364035,0.381847,0.69026,2.47758,0.375283,0.377502,0.31167,0.383576,0.371962,0.386265,0.729325,1.43461,1.81924,0.400579,0.349404,0.387412,0.390531,
First Transpose (Finished Receive),18.6475,18.2244,17.9929,17.7406,18.7022,18.1856,18.0021,17.8908,16.5112,16.2111,16.1556,16.2833,17.068,17.0227,16.553,17.0237,18.6138,18.1273,17.956,17.819,18.6201,18.1182,17.9684,17.8127,18.6302,18.1841,18.0222,17.9629,18.6994,18.28,17.9802,17.9311,18.7038,18.1144,17.9383,17.7695,18.6501,17.9734,17.8688,17.7751,18.6989,18.1029,17.8741,17.531,18.6745,18.2242,17.9349,17.7657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6698,18.245,18.0138,17.7607,18.724,18.2069,18.0213,17.9106,16.5347,16.2321,16.1773,16.3049,17.1148,17.1172,16.5967,17.1938,18.6362,18.1481,17.9758,17.8397,18.6414,18.139,17.9885,17.8352,18.6526,18.2041,18.0433,17.9838,18.722,18.2999,18.0015,17.9502,18.7255,18.136,17.9594,17.7902,18.6723,17.9937,17.8892,17.7963,18.7204,18.1237,17.8954,17.5542,18.6979,18.2457,17.9549,17.7889,
First Transpose (Send Complete),18.85,18.4268,18.1989,17.9402,18.9051,18.391,18.2055,18.0939,16.7353,16.4215,16.4441,16.491,18.6893,18.23,17.9972,17.943,18.8147,18.3302,18.1586,18.021,18.8191,18.3205,18.1774,18.0344,18.8517,18.3847,18.2309,18.173,18.9062,18.4849,18.1816,18.1329,18.9043,18.3223,18.1417,17.9728,18.8507,18.1733,18.0707,17.9814,18.9192,18.3242,18.085,17.7637,18.9024,18.4781,18.1615,17.9902,
1D FFT Y-Direction,18.8483,18.4248,18.1973,17.939,18.9037,18.3892,18.204,18.0924,16.734,16.4182,16.358,16.4896,17.3164,17.3163,16.8085,17.4109,18.8135,18.3289,18.1572,18.0196,18.8174,18.3188,18.1761,18.033,18.8497,18.3836,18.2293,18.1717,18.9049,18.4833,18.1804,18.1316,18.9028,18.3211,18.1404,17.9712,18.8495,18.1716,18.0694,17.9798,18.9175,18.3224,18.0836,17.7621,18.8991,18.4766,18.1599,17.9886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9577,18.5268,18.3006,18.0408,19.0137,18.4923,18.3062,18.1948,16.843,16.5235,16.5449,16.5922,18.7957,18.3315,18.0963,18.0455,18.9219,18.4308,18.2599,18.1216,18.9276,18.4217,18.2793,18.1364,18.9602,18.4859,18.3325,18.2743,19.0145,18.5849,18.2835,18.232,19.0109,18.4234,18.2416,18.0723,18.9564,18.2728,18.1708,18.0792,19.0252,18.4236,18.1845,17.8641,19.0095,18.5807,18.2645,18.0897,
Second Transpose (Start Local Transpose),18.8599,18.4365,18.2094,17.9506,18.9153,18.4018,18.2153,18.1044,16.7454,16.4337,16.455,16.501,18.7012,18.2427,18.0095,17.9562,18.8245,18.341,18.1687,18.0311,18.83,18.3312,18.1888,18.0458,18.8734,18.3948,18.2413,18.1829,18.9163,18.4945,18.1917,18.1431,18.9142,18.333,18.1521,17.9827,18.8604,18.1844,18.0816,17.9914,18.9298,18.3355,18.0964,17.7757,18.9121,18.4916,18.1735,18.003,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9581,18.5272,18.3009,18.0411,19.014,18.4927,18.3064,18.1951,16.8435,16.5238,16.5454,16.5925,18.7959,18.3318,18.0969,18.0459,18.9223,18.4311,18.2602,18.1219,18.9279,18.4219,18.2798,18.1368,18.9608,18.4862,18.3329,18.2746,19.0148,18.5853,18.2838,18.2323,19.0112,18.4236,18.242,18.0727,18.9567,18.2731,18.1711,18.0796,19.0256,18.4239,18.1848,17.8644,19.01,18.5811,18.2648,18.09,
Second Transpose (Finished All2All),20.17,19.7758,19.9394,20.1757,20.2289,19.7504,19.9901,20.2244,18.0662,17.7829,17.8248,18.0615,20.0044,19.5703,19.7658,19.9989,20.1361,19.6813,19.8957,20.1326,20.1387,19.6635,19.9,20.1349,20.1742,19.7353,19.931,20.1712,20.2207,19.8369,19.9825,20.2159,20.2009,19.6461,19.9766,20.2061,20.1565,19.5081,19.9223,20.1519,20.2266,19.6584,19.99,20.2236,20.1966,19.8017,19.9561,20.1903,
Second Transpose (Unpacking),20.2811,19.8867,20.0448,20.2813,20.3398,19.8619,20.0947,20.3305,18.176,17.8944,17.9309,18.1679,20.1148,19.681,19.8701,20.1052,20.2492,19.7935,19.9993,20.239,20.2497,19.774,20.0046,20.2416,20.2847,19.8631,20.0365,20.2755,20.3317,19.9478,20.0872,20.3218,20.308,19.7547,20.0789,20.3089,20.2667,19.6168,20.0254,20.2561,20.3339,19.7676,20.0928,20.3273,20.3049,19.9128,20.0597,20.2964,
1D FFT X-Direction,0.269329,0.148498,0.146799,0.145224,0.248133,0.140484,0.144817,0.145398,0.25607,0.140404,0.145839,0.140674,0.266355,0.14863,0.147771,0.143927,0.261669,0.143469,0.143713,0.142184,0.265641,0.1478,0.144359,0.144474,0.263145,0.143353,0.142181,0.146732,0.258828,0.141648,0.14593,0.139292,0.164181,0.143109,0.138152,0.141344,0.165267,0.142463,0.146171,0.143718,0.163098,0.146622,0.146467,0.139213,0.168485,0.14879,0.145678,0.147267,
Run complete,20.4075,20.0153,20.1739,20.4114,20.4679,19.9882,20.2233,20.4586,18.3033,18.0242,18.058,18.2961,20.2427,19.8096,19.9982,20.2367,20.3787,19.9225,20.1275,20.3687,20.377,19.9025,20.133,20.3716,20.4129,19.9918,20.1652,20.4028,20.4613,20.0769,20.2145,20.4488,20.4338,19.8803,20.2048,20.434,20.3916,19.7421,20.1512,20.3816,20.4589,19.8945,20.2207,20.4543,20.4314,20.0426,20.1857,20.4248,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.3758,19.9355,20.1337,20.376,20.3634,19.9672,20.1143,20.3567,18.3843,18.3963,17.9902,17.9995,20.1766,19.7542,19.9339,20.1713,20.3552,19.9604,20.113,20.3526,20.3379,19.916,20.0897,20.3329,20.4111,19.8557,20.1717,20.4093,20.3807,20,20.137,20.373,20.388,19.7992,20.1516,20.3827,20.3766,19.874,20.134,20.3671,20.2498,19.8895,20.0093,20.2491,20.3247,19.9278,20.0902,20.3185,
First Transpose (First Send),0.277198,0.1462,0.147086,0.149076,0.247332,0.148085,0.145728,0.147306,0.256144,0.148917,0.142114,0.1455,0.267708,0.145517,0.146506,0.148913,0.258855,0.14327,0.148443,0.143686,0.253558,0.144052,0.143938,0.148119,0.272773,0.147123,0.147706,0.146722,0.272793,0.14287,0.148052,0.144719,0.171986,0.144511,0.14917,0.142627,0.158183,0.143884,0.145702,0.143227,0.17534,0.145389,0.14242,0.146454,0.166754,0.149034,0.144832,0.144934,
First Transpose (Packing),0.275102,0.145291,0.145729,0.147888,0.246041,0.146852,0.144346,0.1457,0.255036,0.147715,0.14075,0.144182,0.266342,0.144201,0.144404,0.147535,0.257417,0.14208,0.147172,0.14251,0.252216,0.142879,0.142445,0.146544,0.271565,0.145835,0.146693,0.145333,0.271004,0.141479,0.146677,0.143343,0.17076,0.142815,0.147941,0.14148,0.156787,0.142627,0.144541,0.142152,0.173571,0.143558,0.140947,0.144993,0.165517,0.147144,0.143397,0.143679,
First Transpose (Start Local Transpose),0.304092,0.166103,0.16707,0.168533,0.270982,0.167853,0.163977,0.164541,0.275224,0.167955,0.160701,0.163372,0.288735,0.164257,0.167488,0.168085,0.280856,0.162397,0.168435,0.163698,0.276137,0.162318,0.162045,0.170656,0.295532,0.16583,0.166651,0.166543,0.294027,0.161529,0.166534,0.162638,0.192918,0.164123,0.169503,0.162709,0.179046,0.162392,0.165499,0.163699,0.198924,0.1685,0.16322,0.168739,0.199981,0.170742,0.168902,0.167131,
First Transpose (Start Receive),0.313223,0.170612,0.171036,0.172782,0.275528,0.172226,0.168,0.16872,0.279181,0.172595,0.165174,0.167479,0.293455,0.168537,0.171882,0.172108,0.285478,0.166788,0.172749,0.168185,0.280526,0.166991,0.166145,0.176417,0.301686,0.170724,0.171943,0.170792,0.298369,0.165964,0.170844,0.16715,0.197854,0.168469,0.173857,0.167051,0.183384,0.167198,0.169629,0.168162,0.203285,0.173809,0.16878,0.173647,0.204795,0.178734,0.173704,0.17167,
First Transpose (First Receive),1.69777,0.303468,0.36657,0.37089,0.448959,0.311327,0.360394,0.364385,0.438218,0.298387,0.420212,0.425146,0.457869,0.295496,0.359618,0.370347,0.506756,0.2993,0.387105,0.500228,0.430992,0.295047,0.399156,0.366543,0.47524,0.297633,0.363569,0.371834,0.47918,0.293536,0.359062,0.369263,0.318558,0.336654,0.377413,0.367209,0.301134,0.309364,0.358616,0.368138,0.336401,0.339907,0.382381,0.376836,0.35613,0.346374,0.378605,0.369337,
First Transpose (Finished Receive),18.6054,18.153,18.1302,17.9949,18.5994,18.1775,18.138,18.0715,16.482,16.5866,16.3059,16.4245,16.8325,17.238,17.0547,17.1858,18.5951,18.1689,18.1313,17.9568,18.5774,18.1342,18.104,18.04,18.639,18.0491,18.1247,17.9697,18.627,18.2117,18.145,18.0922,18.6458,18.0259,18.1075,17.8376,18.6437,18.1205,18.0727,17.9796,18.4921,18.1155,18.0711,17.9242,18.571,18.1162,18.1204,18.1006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6278,18.1748,18.1509,18.0194,18.6222,18.1992,18.1577,18.0921,16.5039,16.6085,16.3275,16.4455,16.8609,17.3233,17.1152,17.2607,18.6165,18.1905,18.1516,17.9776,18.6,18.1547,18.1236,18.0613,18.6607,18.0702,18.1458,17.9898,18.6489,18.2331,18.1661,18.1111,18.6673,18.0468,18.1285,17.8578,18.6654,18.1404,18.0927,18,18.5138,18.1363,18.0914,17.9461,18.5933,18.1395,18.1419,18.1214,
First Transpose (Send Complete),18.8098,18.3586,18.3365,18.2066,18.8019,18.3864,18.3408,18.2809,16.6917,16.7958,16.5361,16.6345,18.6223,18.1671,18.1293,18.0644,18.7971,18.3764,18.3394,18.1607,18.7779,18.3388,18.309,18.2737,18.844,18.2483,18.3303,18.1738,18.8273,18.4117,18.3547,18.2919,18.8553,18.2252,18.3091,18.0368,18.8451,18.3225,18.2752,18.1808,18.7199,18.3374,18.2848,18.149,18.7965,18.3668,18.3388,18.3243,
1D FFT Y-Direction,18.808,18.3571,18.3352,18.2055,18.8005,18.385,18.3389,18.2793,16.6905,16.7943,16.5049,16.6331,17.0876,17.558,17.3701,17.5012,18.7959,18.3751,18.3377,18.1592,18.7764,18.3372,18.3047,18.2722,18.8423,18.2471,18.3291,18.1725,18.8259,18.4101,18.3532,18.2906,18.8534,18.2239,18.3079,18.0353,18.8437,18.3211,18.2738,18.1796,18.7186,18.3359,18.2833,18.1472,18.7948,18.3652,18.3367,18.3228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9186,18.46,18.4378,18.3075,18.9096,18.4874,18.4421,18.3823,16.8005,16.8979,16.6384,16.7361,18.7278,18.269,18.2299,18.1658,18.9042,18.4779,18.44,18.2624,18.8852,18.4406,18.4096,18.375,18.952,18.3498,18.4307,18.2739,18.9353,18.5133,18.4573,18.3927,18.9613,18.3249,18.4083,18.1356,18.9517,18.4216,18.3753,18.2788,18.826,18.4373,18.3854,18.248,18.9044,18.4686,18.4397,18.425,
Second Transpose (Start Local Transpose),18.8206,18.3686,18.3471,18.2171,18.8128,18.397,18.3512,18.2911,16.7019,16.8068,16.5467,16.6455,18.6348,18.1791,18.1407,18.077,18.8068,18.3871,18.3494,18.1722,18.7886,18.3492,18.3188,18.285,18.8546,18.259,18.3406,18.1842,18.8378,18.4217,18.3654,18.3024,18.8654,18.235,18.3192,18.0465,18.8549,18.3328,18.2857,18.1911,18.7313,18.349,18.2962,18.1606,18.808,18.3801,18.3504,18.3368,
