,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,18.5083,18.5126,14.9124,14.6766,15.1425,15.1375,14.9735,15.1088,19.8347,19.8334,16.1899,16.0297,15.8111,15.3884,15.8042,15.5323,15.4309,15.1638,14.857,15.4306,15.3173,15.3162,14.747,15.0713,18.5495,14.9995,18.5465,14.7245,18.606,14.9052,18.5999,15.0394,
First Transpose (First Send),0.023316,0.015377,0.015268,0.015684,0.015618,0.016233,0.015729,0.015417,0.032021,0.030002,0.015948,0.027415,0.016901,0.016591,0.017335,0.016551,0.015597,0.015368,0.014675,0.015069,0.015282,0.017128,0.015168,0.015577,0.01506,0.015119,0.016156,0.014992,0.015632,0.016627,0.016052,0.01519,
First Transpose (Packing),0.022031,0.014434,0.014335,0.014951,0.014541,0.015259,0.014681,0.01445,0.018377,0.016683,0.015103,0.015574,0.015797,0.015587,0.015644,0.01564,0.014564,0.014464,0.013934,0.014093,0.014541,0.015965,0.014211,0.01428,0.014148,0.014256,0.015281,0.014051,0.014659,0.015421,0.01484,0.014321,
First Transpose (Start Local Transpose),0.035779,0.026503,0.027126,0.027098,0.0286,0.02855,0.026211,0.026331,0.045323,0.043092,0.03891,0.041161,0.029695,0.0285,0.028859,0.027204,0.027307,0.026755,0.025903,0.025988,0.025502,0.028656,0.025486,0.026185,0.02589,0.030435,0.028043,0.025863,0.026128,0.02856,0.0275,0.026407,
First Transpose (Start Receive),0.043629,0.03171,0.032261,0.032447,0.033856,0.033719,0.03166,0.03147,0.050649,0.048637,0.046279,0.048535,0.035858,0.034793,0.034709,0.033907,0.031949,0.032186,0.030918,0.031197,0.030867,0.034926,0.030241,0.031341,0.030809,0.035299,0.03382,0.030517,0.030754,0.034719,0.033056,0.031376,
First Transpose (First Receive),0.748283,0.052617,0.085834,0.095804,0.104689,0.057879,0.083935,0.114939,0.19206,0.203459,0.180511,0.181955,0.153062,0.151686,0.165936,0.162372,0.094922,0.138683,0.078226,0.09214,0.09699,0.135354,0.079245,0.089654,0.09305,0.143369,0.15913,0.102404,0.093971,0.132876,0.15867,0.126683,
First Transpose (Finished Receive),0.893656,0.578357,0.589504,0.556853,0.557673,0.590771,0.595962,0.598821,0.898865,0.689006,0.634484,0.690912,0.896767,0.609074,0.621974,0.660074,0.765293,0.602504,0.590116,0.600624,0.769036,0.592717,0.583229,0.546848,0.892438,0.583172,0.601621,0.601311,0.891313,0.592407,0.600895,0.604114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90386,0.588616,0.599713,0.567885,0.568162,0.601258,0.607018,0.6089,0.909179,0.701087,0.645966,0.702546,0.908556,0.61881,0.632483,0.671863,0.775855,0.612793,0.600788,0.610697,0.779641,0.603997,0.593458,0.557256,0.902744,0.593337,0.612217,0.611791,0.901511,0.603837,0.61153,0.614134,
First Transpose (Send Complete),0.973435,0.655306,0.667417,0.652059,0.653509,0.672445,0.6767,0.67919,0.979038,0.770464,0.716165,0.774648,0.982324,0.687228,0.699275,0.739618,0.841116,0.677344,0.663338,0.676979,0.844302,0.67211,0.656918,0.623343,0.966786,0.657412,0.673776,0.671756,0.966046,0.673797,0.673153,0.676343,
1D FFT Y-Direction,0.973152,0.6551,0.66709,0.651844,0.653235,0.672192,0.676436,0.678947,0.978783,0.770197,0.715887,0.774391,0.982022,0.686972,0.699015,0.739209,0.840868,0.677054,0.663133,0.676747,0.843919,0.671758,0.656677,0.623103,0.966503,0.657182,0.673562,0.671557,0.965746,0.673539,0.672902,0.676121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.973769,0.655588,0.667768,0.652375,0.653811,0.672755,0.677002,0.679481,0.979367,0.770782,0.716501,0.774946,0.982668,0.687536,0.699585,0.740011,0.841439,0.677612,0.663636,0.677319,0.844555,0.672392,0.657212,0.623597,0.967115,0.65771,0.674079,0.672034,0.966398,0.674095,0.673409,0.67659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.974068,0.655783,0.667983,0.652588,0.654043,0.672917,0.677189,0.67971,0.979612,0.771048,0.716742,0.775496,0.982958,0.687821,0.699827,0.740239,0.841669,0.677851,0.663831,0.677496,0.844745,0.672618,0.657473,0.623845,0.967361,0.657956,0.67428,0.672214,0.96666,0.674346,0.673591,0.676855,
Second Transpose (Finished All2All),18.4927,18.4981,14.8981,14.6619,15.1282,15.1227,14.959,15.0949,19.8188,19.8161,16.172,16.0059,15.7963,15.3743,15.7882,15.5162,15.4165,15.1493,14.8427,15.4169,15.3027,15.3,14.7332,15.0578,18.5352,14.9864,18.5313,14.7101,18.5917,14.8899,18.5856,15.0256,
Second Transpose (Unpacking),18.4932,18.4985,14.8983,14.6622,15.1286,15.1231,14.9594,15.0952,19.8193,19.8165,16.1724,16.0063,15.7967,15.3747,15.7887,15.5166,15.4169,15.1497,14.843,15.4172,15.303,15.3004,14.7335,15.0581,18.5356,14.9868,18.5317,14.7106,18.5921,14.8903,18.586,15.0261,
1D FFT X-Direction,0.021474,0.014063,0.013813,0.014446,0.014123,0.014767,0.01426,0.014066,0.017853,0.0162,0.014603,0.015118,0.015299,0.015057,0.015293,0.015144,0.014081,0.014034,0.013573,0.013661,0.014121,0.01546,0.013731,0.01387,0.013822,0.013917,0.014919,0.013561,0.014248,0.014914,0.014458,0.013888,
Run complete,18.5086,18.5128,14.9126,14.6769,15.1426,15.1378,14.9737,15.1091,19.835,19.8337,16.1902,16.0299,15.8114,15.3886,15.8045,15.5326,15.4311,15.1641,14.8572,15.4308,15.3175,15.3165,14.7472,15.0715,18.5496,14.9997,18.5467,14.7248,18.6063,14.9054,18.6001,15.0396,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,14.9288,14.9345,14.9319,14.9316,15.0694,15.132,15.1223,15.1299,16.3042,16.3753,16.3631,16.378,15.705,15.6191,15.7044,15.4796,15.0558,15.0729,15.0625,15.07,14.9566,14.968,14.9564,14.9637,14.9537,14.9452,14.9501,14.9399,14.9507,15.0149,15.0096,15.0009,
First Transpose (First Send),0.023865,0.015117,0.015258,0.015187,0.014789,0.015559,0.01471,0.015333,0.019677,0.015201,0.019204,0.020692,0.015815,0.016171,0.015653,0.016977,0.015171,0.015475,0.015279,0.015652,0.015574,0.017171,0.015758,0.01583,0.015159,0.014906,0.015637,0.015508,0.015639,0.017067,0.015605,0.014846,
First Transpose (Packing),0.022589,0.014367,0.014309,0.014431,0.013854,0.014408,0.013751,0.014319,0.018607,0.014288,0.018222,0.019748,0.014716,0.015149,0.014684,0.015978,0.014217,0.014617,0.014274,0.014768,0.014665,0.016108,0.014906,0.014624,0.014283,0.014151,0.014684,0.014722,0.014224,0.015843,0.014671,0.013923,
First Transpose (Start Local Transpose),0.036303,0.026912,0.026548,0.026619,0.025371,0.026982,0.026256,0.027594,0.033283,0.028468,0.032526,0.035313,0.029236,0.028755,0.029216,0.029107,0.025945,0.027368,0.025976,0.02755,0.025621,0.030887,0.028403,0.027855,0.026997,0.026497,0.02658,0.026053,0.026445,0.030076,0.027003,0.02615,
First Transpose (Start Receive),0.043425,0.031774,0.031738,0.031762,0.030832,0.032161,0.031398,0.032943,0.038605,0.034126,0.037953,0.041382,0.034605,0.034457,0.035995,0.035647,0.030749,0.032246,0.031014,0.032639,0.030514,0.037422,0.033313,0.032997,0.032133,0.03114,0.031693,0.030882,0.031446,0.036738,0.03238,0.031081,
First Transpose (First Receive),0.169106,0.109699,0.374974,0.113554,0.09961,0.370369,0.322761,0.250462,0.277436,0.299113,0.226187,0.189192,0.279689,0.314323,0.233148,0.231598,0.385449,0.286547,0.282777,0.306284,0.290456,0.160969,0.256024,0.249042,0.266998,0.289226,0.360534,0.343565,0.150696,0.248357,0.244188,0.241045,
First Transpose (Finished Receive),0.680155,0.613345,0.577949,0.617781,0.602586,0.625736,0.587759,0.603234,0.621778,0.614676,0.662082,0.726344,0.600314,0.616513,0.599132,0.600453,0.615136,0.582851,0.586519,0.616748,0.569349,0.62846,0.585318,0.594806,0.621645,0.629571,0.558306,0.620121,0.614636,0.623544,0.58174,0.600502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690313,0.623662,0.588221,0.628245,0.613286,0.635722,0.59879,0.613768,0.633873,0.62644,0.672874,0.737497,0.611121,0.627077,0.610639,0.610551,0.625229,0.592992,0.596277,0.62693,0.57982,0.63903,0.596392,0.604982,0.631388,0.639346,0.56847,0.630135,0.625049,0.6349,0.591985,0.610551,
First Transpose (Send Complete),0.756805,0.689228,0.654959,0.694824,0.682025,0.70203,0.666852,0.678045,0.709604,0.701615,0.747002,0.809134,0.68448,0.699961,0.678316,0.682062,0.688549,0.662378,0.66,0.692532,0.664019,0.709371,0.659582,0.667908,0.700854,0.707363,0.631127,0.69606,0.692918,0.709766,0.656625,0.6788,
1D FFT Y-Direction,0.756532,0.688981,0.654746,0.694609,0.68178,0.701782,0.666588,0.677802,0.709368,0.70132,0.746722,0.808827,0.684198,0.699688,0.678032,0.68156,0.68829,0.662157,0.659739,0.692303,0.663685,0.709062,0.65936,0.667696,0.700569,0.707107,0.63087,0.695839,0.692632,0.709481,0.656389,0.678586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.757193,0.689472,0.655317,0.695101,0.682326,0.702349,0.667133,0.678323,0.709973,0.702016,0.747354,0.809485,0.685617,0.700246,0.678689,0.682463,0.68885,0.662683,0.660299,0.692845,0.66423,0.709614,0.659864,0.668203,0.701159,0.70767,0.631454,0.696337,0.693224,0.710055,0.656924,0.679138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.757581,0.689658,0.655678,0.695299,0.682499,0.702524,0.667324,0.678525,0.710231,0.702272,0.747585,0.809808,0.685909,0.700445,0.678884,0.682811,0.689043,0.66288,0.660508,0.693103,0.664401,0.709822,0.66009,0.668434,0.701401,0.707958,0.631648,0.696653,0.693458,0.710297,0.657088,0.679344,
Second Transpose (Finished All2All),14.9134,14.9207,14.9174,14.9167,15.0557,15.1169,15.1081,15.1157,16.2862,16.3575,16.349,16.362,15.6873,15.6043,15.687,15.4638,15.041,15.059,15.0481,15.0559,14.9419,14.952,14.9426,14.9493,14.94,14.9314,14.9355,14.9258,14.9365,14.9993,14.9956,14.9872,
Second Transpose (Unpacking),14.9137,14.921,14.9178,14.917,15.056,15.1173,15.1084,15.1161,16.2866,16.3579,16.3494,16.3624,15.6878,15.6047,15.6875,15.4642,15.0414,15.0595,15.0485,15.0561,14.9422,14.9524,14.943,14.9496,14.9403,14.9318,14.9358,14.9261,14.9368,14.9997,14.9958,14.9875,
1D FFT X-Direction,0.022003,0.01401,0.013822,0.01403,0.013487,0.01401,0.013367,0.013929,0.018103,0.013842,0.016322,0.019149,0.014226,0.014681,0.014267,0.015456,0.013727,0.014218,0.013867,0.01433,0.014246,0.015554,0.014441,0.014245,0.013875,0.013792,0.014294,0.014284,0.013875,0.015332,0.014288,0.013517,
Run complete,14.929,14.9348,14.9321,14.9318,15.0697,15.1323,15.1225,15.1301,16.3044,16.3771,16.3634,16.3783,15.7052,15.6194,15.7047,15.4799,15.0561,15.0732,15.0627,15.0702,14.9568,14.9682,14.9565,14.9639,14.9538,14.9454,14.9503,14.9401,14.9509,15.0151,15.0098,15.0012,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,14.7337,14.977,14.9849,14.9713,15.1847,15.1729,15.1754,15.1496,16.3615,16.3567,16.1119,16.0898,15.418,15.6029,15.6022,15.5987,15.023,15.0163,15.024,14.8467,15.0037,14.9927,14.9931,14.9253,14.9374,14.9072,14.933,14.909,15.0033,14.9321,14.9994,14.9753,
First Transpose (First Send),0.022683,0.015554,0.015667,0.014968,0.015155,0.01582,0.015499,0.014688,0.016046,0.01694,0.015196,0.015998,0.019101,0.015521,0.016634,0.016757,0.015185,0.015343,0.015587,0.014848,0.015249,0.016845,0.015251,0.015077,0.014865,0.015067,0.015756,0.01477,0.015007,0.016721,0.016405,0.015286,
First Transpose (Packing),0.021342,0.014591,0.014791,0.014214,0.014232,0.014703,0.014459,0.013846,0.015029,0.01605,0.014444,0.015067,0.017383,0.014455,0.015652,0.015781,0.014314,0.014462,0.014668,0.013902,0.014347,0.015645,0.014433,0.014214,0.014048,0.014255,0.014708,0.013879,0.014195,0.015496,0.015374,0.014324,
First Transpose (Start Local Transpose),0.034731,0.026479,0.026919,0.026661,0.025505,0.026928,0.025964,0.025518,0.028782,0.036224,0.028163,0.029249,0.03266,0.027222,0.030751,0.029081,0.026372,0.026649,0.026094,0.026864,0.024986,0.029063,0.025936,0.025213,0.025788,0.026439,0.026644,0.026288,0.026636,0.028558,0.026407,0.026574,
First Transpose (Start Receive),0.04227,0.031717,0.031776,0.031933,0.03081,0.0322,0.030994,0.030634,0.034542,0.043334,0.033789,0.035024,0.038485,0.033517,0.037055,0.034958,0.031394,0.031641,0.031452,0.031842,0.029663,0.035684,0.031128,0.03011,0.030787,0.031143,0.031875,0.031321,0.031907,0.034488,0.032064,0.031564,
First Transpose (First Receive),0.172421,0.402285,0.307913,0.116165,0.326668,0.300314,0.326583,0.288706,0.408289,0.1768,0.309913,0.176705,0.229044,0.249704,0.207705,0.267864,0.389192,0.406066,0.284606,0.290586,0.210441,0.205849,0.312356,0.257426,0.21164,0.34679,0.268174,0.270143,0.205084,0.259105,0.193383,0.246597,
First Transpose (Finished Receive),0.678241,0.566196,0.600258,0.57851,0.62497,0.581288,0.569136,0.61863,0.610794,0.606016,0.600258,0.607416,0.627254,0.602535,0.595105,0.62058,0.60634,0.580174,0.59779,0.567089,0.555553,0.57904,0.569256,0.61399,0.609106,0.604569,0.598008,0.613645,0.62491,0.591563,0.591056,0.618147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688516,0.57681,0.610683,0.588745,0.635484,0.591816,0.578624,0.629075,0.623212,0.617957,0.610747,0.618012,0.637718,0.614525,0.605931,0.630833,0.616306,0.590255,0.608445,0.577077,0.569047,0.59029,0.579257,0.624143,0.61962,0.614218,0.607895,0.624337,0.634936,0.602832,0.601572,0.628083,
First Transpose (Send Complete),0.75473,0.641947,0.675126,0.653761,0.701843,0.658099,0.644733,0.694434,0.700129,0.689012,0.68646,0.68842,0.713324,0.685643,0.674207,0.702248,0.681508,0.656839,0.677499,0.642233,0.637497,0.661323,0.643973,0.692942,0.683635,0.678146,0.670208,0.68676,0.700339,0.672197,0.664519,0.696444,
1D FFT Y-Direction,0.754423,0.641728,0.674882,0.653541,0.701638,0.657848,0.644508,0.694203,0.699873,0.68875,0.686153,0.688092,0.713021,0.685385,0.673894,0.701973,0.681283,0.65664,0.677235,0.64199,0.637287,0.661014,0.643735,0.692691,0.683371,0.677923,0.669961,0.686451,0.700028,0.671838,0.664257,0.696237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755182,0.642251,0.675486,0.654066,0.702184,0.658388,0.645,0.694723,0.700489,0.689282,0.686728,0.688751,0.71372,0.685938,0.674527,0.702545,0.681775,0.657134,0.677816,0.64262,0.63776,0.661602,0.644252,0.693157,0.683959,0.678454,0.670527,0.687021,0.700786,0.672585,0.664888,0.696807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755586,0.642455,0.675724,0.654253,0.70235,0.658607,0.645195,0.694949,0.7007,0.689582,0.687016,0.689042,0.714046,0.686182,0.674767,0.702817,0.681999,0.657335,0.678027,0.642818,0.637986,0.661806,0.644461,0.693365,0.684198,0.678698,0.670688,0.68722,0.700965,0.672856,0.665034,0.69703,
Second Transpose (Finished All2All),14.7172,14.9622,14.9707,14.9572,15.1708,15.158,15.1611,15.135,16.3465,16.3408,16.095,16.0737,15.4031,15.5867,15.5874,15.5806,15.0092,15.0024,15.0103,14.833,14.9892,14.9766,14.9793,14.9087,14.9235,14.8937,14.9184,14.8958,14.9896,14.9163,14.9859,14.9614,
Second Transpose (Unpacking),14.7176,14.9626,14.971,14.9576,15.1712,15.1584,15.1614,15.1354,16.347,16.3413,16.0954,16.0741,15.4035,15.5871,15.5878,15.581,15.0095,15.0028,15.0107,14.8333,14.9895,14.977,14.9797,14.9091,14.924,14.894,14.9188,14.8961,14.99,14.9167,14.9861,14.9618,
1D FFT X-Direction,0.020732,0.014206,0.014325,0.013762,0.013763,0.014294,0.014002,0.013472,0.014572,0.015596,0.01399,0.014573,0.016684,0.013948,0.015139,0.015294,0.013894,0.014076,0.014284,0.013431,0.013994,0.015139,0.014011,0.013869,0.013658,0.013871,0.014309,0.013443,0.013905,0.015026,0.014962,0.013777,
Run complete,14.7339,14.9772,14.9851,14.9715,15.185,15.1732,15.1757,15.1498,16.3618,16.3569,16.1122,16.09,15.4182,15.6031,15.6025,15.599,15.0232,15.0166,15.0242,14.8469,15.0039,14.9929,14.9933,14.9255,14.9376,14.9074,14.9333,14.9091,15.0035,14.9324,14.9996,14.9755,

init,1592.62,1590.33,1580.81,1585.35,1523.09,1545.46,1543.84,1555.59,1586.86,1588.61,1577,1578.74,1528.4,1532.8,1560.85,1524.22,1608.9,1609.85,1611.13,1612.97,1625.67,1631.65,1548.44,1502.5,1589.21,1580.55,1591.3,1572.45,1562.43,1562.18,1506.57,1543.48,
1D FFT Z-Direction,14.9897,15.1131,15.1117,14.7888,15.0891,15.0279,14.9828,15.0777,16.1304,16.1231,16.0895,16.0768,15.6624,15.5062,15.6662,15.4252,15.0881,15.0853,14.8936,15.0917,14.958,14.9586,14.9483,14.9135,15.1679,15.1669,14.9345,14.7073,15.0135,15.0324,15.0204,15.0231,
First Transpose (First Send),0.022919,0.018227,0.018282,0.017518,0.018375,0.015077,0.016375,0.01506,0.019574,0.015363,0.018634,0.018971,0.016978,0.016128,0.015987,0.016609,0.014989,0.015058,0.015758,0.015682,0.015499,0.018532,0.014596,0.016433,0.015046,0.015119,0.015745,0.01576,0.014631,0.016596,0.015299,0.014745,
First Transpose (Packing),0.021591,0.01736,0.017378,0.016735,0.017476,0.014139,0.015509,0.014127,0.018679,0.014503,0.016318,0.016492,0.015831,0.015136,0.015141,0.015567,0.014221,0.014277,0.014777,0.014311,0.014541,0.017257,0.013774,0.0154,0.014315,0.014395,0.014745,0.014899,0.01375,0.015319,0.014371,0.013834,
First Transpose (Start Local Transpose),0.034985,0.029346,0.030568,0.029224,0.028832,0.026526,0.026742,0.026196,0.040786,0.028413,0.030327,0.031295,0.028928,0.02821,0.028755,0.028102,0.026894,0.025468,0.02763,0.027048,0.025324,0.030789,0.025396,0.027503,0.026363,0.026447,0.026954,0.02556,0.025111,0.028116,0.026253,0.026997,
First Transpose (Start Receive),0.0422,0.034189,0.035641,0.034259,0.033799,0.031357,0.031609,0.031249,0.04754,0.033656,0.037027,0.038718,0.034353,0.033464,0.034084,0.03392,0.031718,0.030949,0.032467,0.032399,0.030085,0.037235,0.030009,0.032976,0.031396,0.031364,0.032068,0.030598,0.029972,0.034238,0.031255,0.032222,
First Transpose (First Receive),0.433992,0.14875,0.275623,0.290275,0.3963,0.27885,0.270247,0.307208,0.220427,0.40663,0.17695,0.214175,0.285845,0.34327,0.26714,0.257493,0.261702,0.395103,0.1102,0.118478,0.101727,0.227154,0.272583,0.209129,0.188626,0.237578,0.271049,0.38987,0.131359,0.233127,0.26871,0.150134,
First Transpose (Finished Receive),0.723519,0.610573,0.575044,0.609951,0.528351,0.602397,0.566898,0.606783,0.661548,0.594095,0.619742,0.613734,0.616678,0.606397,0.595659,0.606956,0.653451,0.569484,0.565589,0.554737,0.561398,0.5873,0.552744,0.604636,0.656191,0.607865,0.591135,0.524913,0.652584,0.608411,0.571152,0.605095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733487,0.621665,0.585252,0.620505,0.539198,0.612725,0.576805,0.617039,0.673976,0.604746,0.631373,0.625436,0.627606,0.617664,0.606072,0.616395,0.663385,0.579606,0.575737,0.565817,0.571333,0.598635,0.563117,0.614939,0.666527,0.617556,0.601086,0.534755,0.662929,0.619398,0.581213,0.615273,
First Transpose (Send Complete),0.800038,0.688599,0.649667,0.685192,0.61492,0.680355,0.641022,0.682272,0.74408,0.679127,0.703722,0.69728,0.700924,0.689753,0.677528,0.686172,0.727901,0.647642,0.638691,0.63286,0.639173,0.674592,0.627037,0.680545,0.730219,0.678576,0.663402,0.600788,0.726809,0.687366,0.644557,0.679827,
1D FFT Y-Direction,0.799751,0.688379,0.64943,0.684939,0.614628,0.680125,0.640783,0.682016,0.743808,0.678875,0.703401,0.69695,0.700688,0.689445,0.677255,0.685885,0.727657,0.647403,0.638476,0.632641,0.638888,0.674318,0.626792,0.680332,0.729933,0.678325,0.663169,0.60051,0.726481,0.687057,0.644312,0.6796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.800403,0.688842,0.65001,0.685493,0.615196,0.680654,0.641339,0.682527,0.744439,0.679443,0.704055,0.697619,0.701283,0.690052,0.677871,0.686484,0.728202,0.647942,0.638986,0.633181,0.639412,0.674874,0.627291,0.680892,0.730508,0.678889,0.663714,0.601067,0.727152,0.687781,0.644887,0.680149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.800664,0.689082,0.650278,0.685696,0.615444,0.680846,0.641531,0.682702,0.744674,0.679695,0.704283,0.697866,0.702395,0.690247,0.678113,0.686751,0.728406,0.648152,0.639176,0.633416,0.639601,0.675061,0.627529,0.68111,0.7308,0.679123,0.663898,0.601251,0.727356,0.688093,0.645081,0.680347,
Second Transpose (Finished All2All),14.9734,15.0978,15.0965,14.774,15.0748,15.0133,14.9684,15.063,16.1128,16.1062,16.0721,16.0591,15.648,15.4916,15.6491,15.4095,15.0737,15.0715,14.8795,15.0776,14.9451,14.9431,14.9345,14.8998,15.1534,15.1508,14.9145,14.6944,14.9992,15.0164,15.0068,15.0093,
Second Transpose (Unpacking),14.9739,15.0982,15.0968,14.7744,15.0751,15.0136,14.9687,15.0634,16.1133,16.1065,16.0725,16.0594,15.6484,15.4921,15.6496,15.4099,15.0741,15.0719,14.8799,15.0778,14.9454,14.9434,14.9348,14.9002,15.1538,15.1513,14.9149,14.6947,14.9997,15.0168,15.0072,15.0096,
1D FFT X-Direction,0.020939,0.017011,0.016894,0.016315,0.016875,0.013738,0.015134,0.013726,0.018235,0.01415,0.015871,0.016045,0.015382,0.014737,0.014706,0.015057,0.013791,0.013921,0.014311,0.013895,0.014124,0.016801,0.013357,0.014949,0.014,0.014005,0.014343,0.014443,0.013454,0.014893,0.013959,0.013413,
Run complete,14.99,15.1133,15.1119,14.7891,15.0893,15.0281,14.983,15.0779,16.1306,16.1233,16.0897,16.0771,15.6626,15.5063,15.6664,15.4255,15.0883,15.0855,14.8938,15.0919,14.9582,14.9589,14.9484,14.9137,15.1681,15.1672,14.9347,14.7075,15.0137,15.0327,15.0206,15.0234,

