,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),40.8596,39.9541,42.2556,41.7026,40.2933,40.3352,40.7151,39.6705,40.1443,40.091,41.8413,39.9675,39.9696,39.7807,39.8539,40.1681,40.2049,39.6327,40.1172,37.6135,40.5579,39.9381,39.4101,39.3233,40.7819,39.7429,40.215,40.0764,37.7097,39.9593,39.9981,40.2403,39.2234,45.0966,38.4777,38.8094,38.9563,39.4321,38.9837,39.4114,38.9889,39.168,38.9647,39.3292,38.844,39.0245,38.7663,36.8197,
Second Transpose (Finished Receive),40.8599,39.9545,42.2562,41.703,40.2936,40.3357,40.7155,39.671,40.1446,40.0915,41.8416,39.9681,39.9699,39.7811,39.8543,40.1684,40.2054,39.6331,40.1177,37.6139,40.5583,39.9385,39.4104,39.3236,40.7823,39.7432,40.2154,40.0768,37.7101,39.9597,39.9985,40.2407,39.2238,45.0969,38.4781,38.8099,38.9566,39.4325,38.9841,39.4118,38.9892,39.1684,38.9653,39.3296,38.8444,39.0251,38.7668,36.8201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8601,39.9549,42.2565,41.7035,40.294,40.336,40.7158,39.6713,40.145,40.0919,41.8421,39.9684,39.9703,39.7813,39.8547,40.1687,40.2058,39.6335,40.1181,37.6143,40.5586,39.9388,39.4107,39.3241,40.7827,39.7435,40.2158,40.0772,37.7106,39.9601,39.9988,40.241,39.2242,45.0973,38.4784,38.8102,38.957,39.4328,38.9844,39.412,38.9896,39.1688,38.9657,39.3299,38.8448,39.0255,38.7671,36.8204,
1D FFT X-Direction,0.021702,0.01444,0.015185,0.014548,0.014424,0.016711,0.014243,0.014562,0.024949,0.023197,0.022946,0.021553,0.014916,0.017991,0.018644,0.017651,0.014874,0.014826,0.014525,0.014278,0.014894,0.014895,0.015006,0.015102,0.014791,0.014679,0.014576,0.015042,0.014163,0.015519,0.01377,0.016105,0.016147,0.014716,0.015906,0.014133,0.014414,0.013819,0.014809,0.014436,0.014466,0.014414,0.014745,0.014367,0.013583,0.015831,0.01478,0.013019,
Run complete,42.2488,39.9725,42.2759,41.7206,40.8373,40.3566,40.7337,39.689,40.1634,40.1117,41.8632,39.9897,39.989,40.0871,40.1394,41.8355,40.5585,39.6533,40.1379,39.3249,40.5783,39.9582,40.1994,39.3422,40.8019,39.7612,40.2353,40.212,37.7282,40.0756,40.0165,40.2616,42.7953,45.1159,38.4974,38.8286,38.9748,39.4508,40.6312,45.092,39.333,39.1895,38.9854,39.3479,38.9865,39.0455,38.7841,36.838,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,39.8457,40.0143,39.8326,39.9842,40.3503,40.055,40.0267,39.7612,40.1864,40.2058,40.1752,44.5338,39.9601,39.7682,39.819,48.9047,40.0179,39.4374,39.8439,37.5343,40.5204,40.1098,39.7316,39.6443,40.2781,39.8076,40.88,40.2008,37.553,39.7178,40.9952,44.3817,39.1495,38.3834,38.6403,38.6989,38.9129,38.9763,38.8714,39.0453,38.9934,39.2658,39.0137,39.185,38.8472,39.2254,38.8178,36.8005,
First Transpose (First Send),0.023538,0.017509,0.015806,0.016111,0.015533,0.018272,0.0178,0.016853,0.017346,0.017604,0.016322,0.016516,0.017941,0.016174,0.016144,0.015606,0.01761,0.016425,0.016345,0.016806,0.015632,0.016964,0.017092,0.015823,0.015398,0.016441,0.016067,0.016918,0.014373,0.016314,0.015176,0.018805,0.017522,0.015597,0.015822,0.015889,0.015819,0.015195,0.015121,0.015966,0.015767,0.015781,0.015495,0.015714,0.015178,0.017965,0.016425,0.01428,
First Transpose (Packing),0.021801,0.016313,0.01485,0.015335,0.014751,0.016938,0.016529,0.015743,0.016229,0.01618,0.015117,0.015361,0.016825,0.015337,0.015254,0.014691,0.016456,0.015367,0.015417,0.015817,0.014613,0.015855,0.0161,0.014798,0.014481,0.015646,0.014998,0.01583,0.013609,0.015229,0.01435,0.017447,0.016319,0.014699,0.014802,0.014974,0.014977,0.014312,0.014333,0.014884,0.014901,0.014733,0.014591,0.014695,0.014397,0.016767,0.015506,0.013114,
First Transpose (Start Local Transpose),0.026346,0.020126,0.018797,0.01921,0.017681,0.02142,0.020532,0.019545,0.020001,0.02052,0.019226,0.019402,0.020343,0.019555,0.018573,0.018023,0.021232,0.020146,0.019872,0.020492,0.018527,0.020562,0.019997,0.018565,0.01838,0.019345,0.019529,0.020161,0.017182,0.019708,0.018214,0.021889,0.02098,0.018187,0.018873,0.018786,0.018494,0.017824,0.017689,0.018894,0.018609,0.018574,0.01815,0.018608,0.017591,0.021229,0.019315,0.016868,
First Transpose (Start Receive),0.034103,0.025789,0.024079,0.02445,0.022621,0.027611,0.025798,0.024741,0.026104,0.026438,0.02433,0.02541,0.025781,0.024699,0.023308,0.02363,0.027481,0.025874,0.025283,0.026451,0.023603,0.026672,0.025602,0.023706,0.023552,0.024574,0.024772,0.025666,0.022103,0.025014,0.023255,0.027904,0.026843,0.023682,0.024068,0.024093,0.02358,0.022869,0.022612,0.024118,0.023369,0.023968,0.023687,0.023792,0.022804,0.027533,0.024264,0.021649,
First Transpose (First Receive),0.258966,0.228115,0.197203,0.183891,0.207443,0.222561,0.215262,0.201699,0.200626,0.260704,0.189394,0.255063,0.183506,0.225138,0.217141,0.19835,0.225118,0.198171,0.209112,0.223694,0.18373,0.182008,0.20162,0.196989,0.195179,0.218383,0.22385,0.20326,0.195835,0.195979,0.212341,0.202794,0.219053,0.18149,0.206359,0.201489,0.19317,0.170056,0.207205,0.209704,0.179056,0.175174,0.204206,0.187185,0.223525,0.182137,0.189161,0.182617,
First Transpose (Finished Receive),0.26365,0.262194,0.22508,0.203402,0.212226,0.245305,0.236516,0.23963,0.260555,0.264865,0.249929,0.287315,0.245619,0.229411,0.258278,0.216639,0.230154,0.202768,0.21406,0.228349,0.205195,0.208591,0.234951,0.229954,0.22033,0.222679,0.232049,0.229047,0.200008,0.21858,0.21694,0.234994,0.223896,0.217821,0.22949,0.206298,0.197295,0.200114,0.21132,0.2142,0.218245,0.200128,0.240337,0.227618,0.227812,0.221652,0.228176,0.200878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276674,0.275137,0.23812,0.21692,0.2256,0.259837,0.249396,0.253069,0.273125,0.278046,0.263048,0.300651,0.258585,0.242309,0.271401,0.229111,0.242928,0.216449,0.227118,0.23978,0.218535,0.221696,0.248256,0.242365,0.234339,0.235988,0.244844,0.2448,0.211795,0.233769,0.229661,0.249232,0.237206,0.230727,0.242259,0.219035,0.210857,0.212659,0.224304,0.227033,0.230653,0.213728,0.253501,0.240859,0.240418,0.236166,0.240686,0.212238,
First Transpose (Send Complete),0.309906,0.303514,0.267681,0.24397,0.253207,0.289048,0.277623,0.280224,0.299803,0.306301,0.290406,0.328894,0.287871,0.269676,0.298927,0.258048,0.277719,0.272251,0.257697,0.268282,0.246003,0.264861,0.275711,0.270118,0.265014,0.266253,0.27527,0.274422,0.264068,0.260876,0.259625,0.280162,0.269143,0.258308,0.269538,0.248889,0.238455,0.239957,0.25335,0.256176,0.258381,0.257385,0.281808,0.26862,0.267718,0.267481,0.268321,0.239809,
1D FFT Y-Direction,0.309589,0.303316,0.267445,0.243728,0.253007,0.288792,0.277406,0.279933,0.299595,0.306081,0.290202,0.328655,0.287633,0.269449,0.298708,0.25776,0.277385,0.271987,0.257454,0.268029,0.24569,0.264576,0.275477,0.26987,0.26472,0.266034,0.274993,0.274216,0.263841,0.260642,0.259391,0.279945,0.268928,0.258065,0.269314,0.248679,0.238267,0.239677,0.25312,0.255909,0.258146,0.257126,0.281568,0.268407,0.267493,0.267194,0.268128,0.239582,
Second Transpose (First Send),0.311394,0.30501,0.268939,0.245102,0.254285,0.290593,0.278951,0.281451,0.30114,0.307501,0.29172,0.330235,0.289187,0.270944,0.30006,0.259134,0.279317,0.273553,0.25891,0.26969,0.24732,0.266215,0.276955,0.271356,0.266457,0.267344,0.276533,0.275624,0.265279,0.261909,0.261168,0.281683,0.270339,0.259505,0.270758,0.249962,0.239659,0.2412,0.254759,0.257423,0.259555,0.258569,0.283093,0.269865,0.268859,0.269131,0.269541,0.240812,
Second Transpose (Packing),0.310223,0.303865,0.268035,0.244274,0.253499,0.289378,0.277999,0.28054,0.300216,0.306633,0.290819,0.329312,0.288185,0.270068,0.299244,0.258412,0.278126,0.272596,0.258049,0.268618,0.246331,0.265187,0.276049,0.27043,0.265358,0.26655,0.275637,0.274782,0.264424,0.261181,0.260003,0.280518,0.269467,0.258622,0.269862,0.249145,0.238775,0.240264,0.253691,0.256521,0.25869,0.257714,0.282157,0.268979,0.268026,0.267781,0.268739,0.24014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.97339,2.9661,2.90551,2.91608,2.93969,2.9064,2.93657,2.92037,2.95724,2.96293,2.93079,3.02908,2.92814,2.92356,2.94516,2.9037,2.95575,2.93412,2.93636,2.7471,2.95651,2.97636,2.98968,2.92621,2.92079,2.93769,2.92927,2.94234,2.80558,2.92048,2.94154,2.93871,2.8871,2.82019,2.82367,2.84655,2.82787,2.82955,2.85238,2.90342,2.86685,2.85758,2.89362,2.87737,2.80639,2.86302,2.82534,2.71591,
Second Transpose (First Receive),39.8288,39.9986,39.8181,39.9694,40.3351,40.0385,40.0115,39.7456,40.1715,40.1905,40.1606,44.5169,39.9403,39.7526,39.8045,48.89,40.0009,39.4224,39.8292,37.5182,40.5026,40.0941,39.7162,39.6285,40.2457,39.7927,40.865,40.1852,37.5389,39.7016,40.9806,44.3646,39.1323,38.3688,38.6221,38.6837,38.8983,38.9618,38.8565,39.0295,38.9776,39.2502,38.9981,39.1669,38.831,39.2074,38.803,36.7851,
Second Transpose (Finished Receive),39.8293,39.999,39.8185,39.9698,40.3355,40.0389,40.0118,39.746,40.172,40.1909,40.161,44.5173,39.9407,39.753,39.8047,48.8904,40.0013,39.4227,39.8295,37.5185,40.5032,40.0945,39.7166,39.6289,40.2461,39.7931,40.8654,40.1856,37.5394,39.7021,40.981,44.3651,39.1326,38.3692,38.6225,38.6842,38.8987,38.9624,38.857,39.0299,38.978,39.2507,38.9985,39.1674,38.8314,39.2079,38.8034,36.7855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8295,39.9994,39.8188,39.9702,40.3358,40.0392,40.0122,39.7463,40.1724,40.1913,40.1614,44.5177,39.9448,39.7533,39.8051,48.8909,40.0017,39.4231,39.8298,37.5189,40.5036,40.0948,39.7169,39.6292,40.2464,39.7934,40.8657,40.1859,37.5397,39.7025,40.9813,44.3655,39.1331,38.3696,38.6228,38.6845,38.8991,38.9628,38.8573,39.0302,38.9783,39.2511,38.9988,39.1677,38.8318,39.2083,38.8037,36.7858,
1D FFT X-Direction,0.021199,0.015875,0.014433,0.014946,0.014346,0.016479,0.016092,0.015268,0.015761,0.015662,0.0147,0.014938,0.016325,0.014956,0.014844,0.014353,0.016039,0.014806,0.015041,0.015364,0.014216,0.015391,0.015622,0.014394,0.014069,0.015227,0.014444,0.015361,0.013242,0.014853,0.013932,0.016995,0.015826,0.014311,0.014318,0.014543,0.014633,0.013843,0.013877,0.01447,0.014528,0.014312,0.014104,0.014301,0.013967,0.016246,0.015123,0.012797,
Run complete,39.8527,40.0182,39.8369,40.041,40.3542,40.0589,40.3319,39.7647,44.3244,46.6381,42.0651,48.8931,41.9156,39.7715,39.8217,48.9093,40.0219,39.4408,39.8478,37.694,40.5263,40.5041,39.9977,40.093,40.2822,39.8103,42.0766,40.2059,40.9812,39.7209,44.3608,44.3863,39.1559,38.3873,38.6415,38.7024,38.9169,38.9803,38.8752,39.0494,38.997,39.2691,39.2023,39.2499,38.8506,39.2302,38.8209,36.8039,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,44.2053,39.9596,40.6427,41.929,40.1256,40.4056,39.9483,41.5685,40.0782,40.0569,42.3203,39.7447,40.0199,39.7988,39.8727,40.071,39.7965,39.1649,39.6991,37.2595,42.2719,39.771,39.3213,39.2674,40.1803,39.8354,40.139,40.1456,37.4316,40.2504,40.1133,40.4024,42.3559,38.672,38.8076,39.0402,39.0095,39.0062,38.8764,39.0646,38.8325,40.7186,41.2449,41.1078,38.9588,41.3644,41.4743,36.7972,
First Transpose (First Send),0.023937,0.015821,0.015983,0.015974,0.016094,0.017902,0.015958,0.015672,0.016418,0.015863,0.015905,0.016908,0.015701,0.015788,0.015802,0.016317,0.02048,0.016221,0.015691,0.016192,0.016888,0.015966,0.020217,0.019608,0.016653,0.015635,0.015579,0.016002,0.013968,0.016062,0.015778,0.017685,0.017578,0.015999,0.015406,0.015328,0.015456,0.015744,0.015963,0.016231,0.015929,0.015093,0.015691,0.016169,0.015666,0.01825,0.015458,0.01473,
First Transpose (Packing),0.022173,0.014984,0.015245,0.015127,0.015122,0.016641,0.014699,0.014703,0.015465,0.014903,0.014913,0.015846,0.01477,0.014952,0.014925,0.015492,0.019214,0.015285,0.014751,0.015041,0.015576,0.014996,0.019252,0.018599,0.015751,0.01457,0.014782,0.015037,0.013165,0.015134,0.014982,0.01639,0.016333,0.015191,0.014426,0.01454,0.014634,0.01501,0.015305,0.015104,0.015075,0.014134,0.014777,0.015155,0.014648,0.017053,0.014612,0.013613,
First Transpose (Start Local Transpose),0.02719,0.018227,0.018621,0.018549,0.018398,0.021196,0.018576,0.018325,0.018815,0.018518,0.018593,0.019634,0.018063,0.018177,0.018405,0.018632,0.023467,0.02284,0.020261,0.022414,0.023529,0.022176,0.023257,0.022446,0.019864,0.018438,0.018271,0.019094,0.016788,0.018973,0.018955,0.021648,0.020902,0.018623,0.018593,0.018255,0.018267,0.01857,0.018667,0.019206,0.018681,0.018054,0.018482,0.019499,0.019012,0.021796,0.018587,0.017432,
First Transpose (Start Receive),0.034656,0.023951,0.024055,0.023603,0.023475,0.027313,0.023788,0.023589,0.02413,0.023441,0.023481,0.025514,0.022956,0.023037,0.02362,0.02357,0.02942,0.02837,0.025515,0.029688,0.029275,0.027407,0.028279,0.027533,0.024856,0.023327,0.023279,0.024758,0.022051,0.024443,0.023961,0.028216,0.026777,0.023699,0.02389,0.023279,0.023055,0.023454,0.024015,0.025026,0.023486,0.023054,0.023479,0.025188,0.024154,0.028818,0.023291,0.022711,
First Transpose (First Receive),0.219396,0.203923,0.244365,0.187826,0.17242,0.267753,0.202487,0.191535,0.165689,0.200242,0.241042,0.240678,0.22777,0.20138,0.215853,0.186995,0.220541,0.213079,0.20337,0.210717,0.214274,0.19713,0.189226,0.236524,0.18651,0.198673,0.209413,0.206693,0.191811,0.190058,0.198233,0.221711,0.215775,0.206717,0.207531,0.209534,0.202149,0.192435,0.195731,0.18981,0.182791,0.178954,0.192932,0.216346,0.182406,0.226648,0.190063,0.189041,
First Transpose (Finished Receive),0.239913,0.208261,0.249229,0.228844,0.195308,0.273164,0.207617,0.213266,0.244211,0.247412,0.28891,0.261492,0.232269,0.205645,0.21981,0.241381,0.248972,0.233439,0.22302,0.254272,0.233208,0.201942,0.236309,0.241052,0.221084,0.20289,0.213855,0.236634,0.195957,0.20823,0.21777,0.227581,0.242251,0.211321,0.2276,0.213845,0.206841,0.197057,0.220706,0.213216,0.204517,0.22226,0.22693,0.22132,0.211174,0.232393,0.213855,0.237114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252746,0.221952,0.261695,0.241795,0.208702,0.285992,0.220704,0.226446,0.257114,0.260118,0.304823,0.275297,0.24508,0.219531,0.232748,0.25425,0.262756,0.247882,0.237979,0.26606,0.245732,0.217078,0.249081,0.253883,0.234311,0.215823,0.226718,0.248854,0.208055,0.221071,0.23039,0.24036,0.2561,0.224597,0.240456,0.226733,0.221007,0.210637,0.233046,0.225801,0.217448,0.234887,0.240019,0.233964,0.225051,0.246014,0.22631,0.248556,
First Transpose (Send Complete),0.286243,0.251819,0.292349,0.269719,0.240809,0.316933,0.25311,0.25367,0.284312,0.288646,0.333038,0.303888,0.274949,0.247988,0.261049,0.282443,0.297244,0.27652,0.268464,0.295219,0.277032,0.248818,0.2786,0.283329,0.262988,0.266625,0.277626,0.278093,0.237459,0.249436,0.259238,0.274958,0.289056,0.255079,0.269126,0.25775,0.251142,0.241507,0.262481,0.254485,0.259906,0.264257,0.268053,0.26561,0.253486,0.279063,0.25395,0.275954,
1D FFT Y-Direction,0.285898,0.251571,0.292121,0.269498,0.240603,0.316698,0.252838,0.253417,0.284133,0.288397,0.332801,0.303661,0.274752,0.247789,0.260798,0.282147,0.296953,0.276302,0.268179,0.294983,0.27678,0.248498,0.278394,0.28313,0.262728,0.266424,0.27737,0.277865,0.237209,0.249216,0.258999,0.274703,0.288848,0.254787,0.268914,0.257581,0.250943,0.241268,0.262302,0.254235,0.259655,0.264011,0.267836,0.265361,0.25326,0.278776,0.253757,0.275739,
Second Transpose (First Send),0.2877,0.253093,0.293579,0.270903,0.242161,0.31852,0.254462,0.255172,0.285839,0.290033,0.334141,0.3052,0.276078,0.249174,0.26211,0.283518,0.298505,0.277743,0.269819,0.296551,0.278311,0.250073,0.279802,0.284347,0.264589,0.267761,0.278878,0.279298,0.23893,0.250424,0.260342,0.276472,0.290236,0.256397,0.270418,0.25878,0.252421,0.242836,0.263656,0.255763,0.261015,0.265484,0.269419,0.26698,0.254733,0.280827,0.255141,0.277069,
Second Transpose (Packing),0.286604,0.252154,0.292677,0.270028,0.241152,0.317249,0.253504,0.254057,0.284654,0.289016,0.333383,0.304263,0.275267,0.248299,0.26134,0.282758,0.297562,0.27682,0.268742,0.295573,0.277367,0.249169,0.278889,0.283634,0.263372,0.266936,0.277966,0.2784,0.23778,0.249707,0.259561,0.275289,0.289314,0.255404,0.269477,0.257998,0.251435,0.241777,0.262808,0.254827,0.26022,0.264592,0.268326,0.265973,0.253774,0.279416,0.254312,0.276261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.9656,2.90202,2.99157,2.93451,2.9386,3.00053,2.92296,2.87516,2.93742,2.94242,2.97951,2.93013,2.91155,2.88992,2.90802,2.92432,2.92859,2.86979,2.89812,2.76786,2.94654,2.8858,2.85933,2.87311,2.90646,2.93732,2.93143,2.94233,2.73308,2.93381,2.99869,2.97369,2.87029,2.80293,2.78804,2.81073,2.81231,2.8231,2.87509,2.81143,2.85606,2.92525,2.8773,2.86056,2.80692,2.88758,2.81129,2.71392,
Second Transpose (First Receive),44.1876,39.9441,40.6272,41.9139,40.1101,40.3885,39.9335,41.5537,40.0621,40.0412,42.3045,39.7275,40.0046,39.7832,39.8571,40.055,39.7813,39.1495,39.6849,37.2438,42.257,39.7564,39.3065,39.2519,40.1655,39.821,40.1246,40.1303,37.4172,40.2345,40.0981,40.3851,42.3391,38.6572,38.7919,39.0221,38.9943,38.992,38.8616,39.0492,38.8184,40.7037,41.2295,41.0926,38.9439,41.3481,41.4594,36.7832,
Second Transpose (Finished Receive),44.188,39.9444,40.6276,41.9145,40.1105,40.3889,39.9338,41.5541,40.0625,40.0416,42.3049,39.728,40.005,39.7837,39.8575,40.0554,39.7821,39.1502,39.6852,37.2442,42.2574,39.7568,39.3069,39.2523,40.1659,39.8214,40.125,40.1307,37.4177,40.2348,40.0985,40.3857,42.3395,38.6576,38.7923,39.0227,38.9946,38.9924,38.8619,39.0496,38.8187,40.704,41.2299,41.093,38.9443,41.3485,41.4599,36.7836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1883,39.9448,40.628,41.9147,40.1108,40.3891,39.9341,41.5544,40.063,40.042,42.3053,39.7284,40.0053,39.7839,39.8579,40.0557,39.7824,39.1506,39.6856,37.2446,42.2578,39.7571,39.3072,39.2526,40.1662,39.8217,40.1252,40.1311,37.4181,40.2352,40.0989,40.3859,42.3398,38.6579,38.7926,39.0231,38.9949,38.9927,38.8623,39.05,38.819,40.7045,41.2303,41.0934,38.9446,41.3489,41.4603,36.7839,
1D FFT X-Direction,0.021565,0.014688,0.014837,0.014705,0.014685,0.016169,0.014341,0.014293,0.015079,0.014434,0.014509,0.015459,0.014394,0.014652,0.014519,0.015123,0.018741,0.014859,0.014385,0.014537,0.015133,0.014646,0.01887,0.014657,0.015394,0.014185,0.014393,0.014631,0.01281,0.014776,0.014554,0.015961,0.0159,0.014828,0.014013,0.014062,0.014343,0.014569,0.014809,0.014727,0.014691,0.013746,0.014356,0.014718,0.014161,0.016555,0.014287,0.013224,
Run complete,44.2233,39.9622,40.6461,44.1845,40.1286,40.4096,39.9513,41.8971,40.0818,40.0601,42.3249,39.748,42.3044,39.8023,40.0553,40.0745,39.8001,39.1676,39.7031,42.2547,42.2757,39.7743,39.3252,39.2708,40.184,39.8385,40.1426,40.3866,37.4346,40.2553,40.1163,40.4103,42.359,42.3435,38.8111,39.0439,39.0124,40.1306,38.8795,39.0679,38.8351,40.721,41.4625,41.1109,40.7011,41.3675,41.4775,41.3473,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,39.6256,39.9177,39.8386,40.1512,40.2228,40.2795,40.0518,39.5773,40.029,40.0759,40.1211,39.6498,40.3179,39.8895,39.9633,40.1167,39.7053,39.1767,39.6964,37.2025,40.2828,39.8331,39.3405,39.3029,40.1636,39.736,40.1105,40.1787,37.6179,39.9051,39.9013,40.1316,39.1444,38.2764,47.2672,38.6049,38.9249,38.9135,38.7336,39.0079,39.1325,39.3168,39.0102,39.458,38.8053,39.1069,38.7209,36.763,
First Transpose (First Send),0.022726,0.016169,0.016523,0.015864,0.016092,0.01781,0.016451,0.015425,0.015371,0.016517,0.015795,0.016742,0.015904,0.016452,0.016138,0.01549,0.016541,0.015841,0.015658,0.015478,0.015583,0.015703,0.01542,0.015801,0.017192,0.015614,0.016516,0.024671,0.014088,0.018163,0.016112,0.018621,0.018075,0.015292,0.016055,0.017801,0.0153,0.015461,0.015001,0.016249,0.01538,0.015826,0.015519,0.016095,0.01536,0.017682,0.01585,0.013962,
First Transpose (Packing),0.021143,0.015268,0.015238,0.015018,0.015215,0.016366,0.015466,0.014353,0.014571,0.015575,0.014838,0.015869,0.014856,0.015519,0.015009,0.014512,0.015207,0.014925,0.01466,0.014416,0.014507,0.014695,0.014574,0.014686,0.016138,0.014813,0.015609,0.022376,0.013291,0.017185,0.015235,0.017271,0.016766,0.014367,0.015018,0.016693,0.014484,0.014644,0.014255,0.015088,0.014447,0.01483,0.014787,0.015005,0.014545,0.016573,0.014916,0.013157,
First Transpose (Start Local Transpose),0.02571,0.01863,0.019299,0.018288,0.018193,0.020661,0.018839,0.018183,0.01789,0.019237,0.018502,0.019579,0.018216,0.018865,0.018604,0.017907,0.019345,0.018881,0.018444,0.018777,0.018325,0.018179,0.017883,0.018368,0.020145,0.018597,0.019369,0.02877,0.017,0.021089,0.019285,0.021934,0.022285,0.017597,0.019039,0.021491,0.017701,0.017893,0.017491,0.019591,0.018274,0.01849,0.018095,0.018793,0.017822,0.020703,0.018783,0.016464,
First Transpose (Start Receive),0.033354,0.023658,0.024302,0.023277,0.023479,0.02652,0.024124,0.023213,0.022903,0.024797,0.023251,0.025375,0.0234,0.02419,0.023645,0.023057,0.024235,0.023992,0.023078,0.024687,0.023211,0.023224,0.023352,0.023026,0.025792,0.023681,0.024556,0.036528,0.022001,0.02692,0.024444,0.028734,0.02809,0.022217,0.023947,0.027854,0.022822,0.022532,0.021979,0.024565,0.023008,0.023849,0.023472,0.024542,0.022655,0.026729,0.02368,0.021361,
First Transpose (First Receive),0.192275,0.208869,0.280042,0.246891,0.190036,0.207891,0.247438,0.208023,0.222442,0.27199,0.250138,0.197482,0.200299,0.170371,0.191335,0.181193,0.227829,0.197994,0.193222,0.185591,0.223472,0.209833,0.210973,0.222472,0.182016,0.17615,0.186982,0.175323,0.205912,0.209859,0.196957,0.237278,0.213833,0.185937,0.194589,0.212063,0.214115,0.188738,0.199674,0.205028,0.195542,0.185867,0.186043,0.204023,0.191351,0.230252,0.200821,0.177992,
