,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.08212,0.068131,0.070137,0.07081,0.074416,0.071769,0.070595,0.067914,0.077776,0.075662,0.076183,0.072995,0.071852,0.067655,0.07208,0.06774,0.072887,0.070093,0.069021,0.072687,0.070501,0.073072,0.069602,0.069552,0.072491,0.071984,0.072785,0.066796,0.07274,0.06998,0.070225,0.071735,0.072821,0.06799,0.067645,0.065657,0.073555,0.070019,0.07301,0.067397,0.073049,0.071874,0.068261,0.073492,0.066358,0.071273,0.071831,0.06877,0.074541,0.071596,0.070561,0.069483,0.071488,0.073079,0.0687,0.06887,0.073085,0.070165,0.070297,0.068681,0.069657,0.071338,0.070865,0.080828,
First Transpose (Packing),0.080224,0.066491,0.068113,0.069177,0.072274,0.070602,0.06932,0.066732,0.075782,0.073635,0.074513,0.071378,0.069852,0.066,0.070538,0.066232,0.071376,0.068917,0.067697,0.071379,0.0695,0.071768,0.068151,0.068389,0.071123,0.070546,0.071157,0.06558,0.071241,0.068646,0.068302,0.070482,0.071604,0.066451,0.066234,0.064556,0.072304,0.068172,0.07127,0.065362,0.071777,0.070735,0.066755,0.071883,0.064684,0.070118,0.070237,0.067667,0.073022,0.070119,0.068746,0.067791,0.07001,0.071459,0.067568,0.067612,0.071625,0.068672,0.069189,0.067128,0.068334,0.069967,0.069662,0.079438,
First Transpose (Start Local Transpose),0.097203,0.082012,0.082361,0.086704,0.086449,0.084179,0.082551,0.079349,0.09525,0.092296,0.092615,0.088964,0.083864,0.080009,0.084628,0.080771,0.086399,0.082575,0.081354,0.085193,0.083173,0.084565,0.080176,0.079807,0.084156,0.085453,0.085971,0.078301,0.085494,0.088135,0.082983,0.085434,0.086634,0.080284,0.080336,0.07817,0.085913,0.082562,0.08563,0.079052,0.086495,0.083821,0.081444,0.085555,0.085943,0.083334,0.084811,0.081425,0.087052,0.083948,0.084986,0.0837,0.082922,0.08423,0.080104,0.081187,0.085721,0.082249,0.082323,0.080333,0.082865,0.085481,0.083273,0.096335,
First Transpose (Start Receive),0.106422,0.08987,0.08946,0.094493,0.094615,0.091311,0.089624,0.086751,0.105021,0.102315,0.10285,0.099084,0.093457,0.088293,0.091683,0.087895,0.094424,0.08937,0.088001,0.091976,0.090043,0.092875,0.086652,0.087592,0.09138,0.092875,0.093209,0.084924,0.092304,0.095496,0.090599,0.092806,0.093813,0.087699,0.087657,0.085961,0.093192,0.091263,0.092472,0.086224,0.093309,0.090866,0.088508,0.09252,0.092244,0.091415,0.09304,0.088759,0.095284,0.092301,0.092557,0.091941,0.089951,0.092735,0.086604,0.08843,0.092687,0.089299,0.088953,0.087356,0.089518,0.092023,0.090743,0.103483,
First Transpose (First Receive),6.55406,5.7841,5.56938,6.48004,6.7202,5.84997,5.67647,5.18243,6.26292,6.16451,6.28544,6.44545,5.45495,5.80768,5.1474,5.63369,6.19485,6.42283,5.99729,6.14869,5.81774,5.85567,4.99652,6.23923,6.24633,6.58504,6.13542,6.11141,6.52518,6.3802,5.51129,6.38184,6.25196,6.0942,5.57615,6.22198,6.04256,6.32144,6.35939,5.41407,6.46349,6.48691,6.27446,6.33684,6.11891,6.49245,5.43478,5.65614,6.37725,6.33542,5.71811,6.42317,6.14753,5.86885,5.50319,5.49492,6.5632,5.95515,6.16515,6.18986,6.294,6.4949,5.18735,5.88853,
First Transpose (Finished Receive),7.2375,6.87922,6.88436,6.8446,6.92452,6.70927,6.73197,6.84367,7.33382,6.85904,7.15185,7.06764,6.87782,6.8954,6.86265,6.84013,7.35278,6.85797,6.8667,7.13145,6.83519,6.899,6.78083,6.91444,7.31464,6.86041,7.15934,6.74502,6.91902,6.97191,6.81105,6.89862,7.33388,6.86941,6.86374,7.12606,6.92761,6.89522,6.81465,6.83916,7.33066,6.92847,7.15955,7.1259,6.92326,6.96028,6.80661,6.87775,7.33971,6.93085,6.9782,7.12523,6.86787,6.92765,6.77204,6.8472,7.33922,6.91699,6.85549,6.86502,6.96488,6.92919,6.87402,6.89913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.25913,6.89819,6.90443,6.86407,6.94436,6.7274,6.75786,6.8625,7.35384,6.87966,7.17161,7.0966,6.89603,6.91269,6.8814,6.85874,7.37061,6.87491,6.88469,7.15025,6.85363,6.91928,6.7987,6.9328,7.33337,6.88288,7.17793,6.76398,6.94551,6.98848,6.83074,6.91735,7.35311,6.8861,6.88076,7.14327,6.94569,6.91371,6.83238,6.85625,7.35004,6.9476,7.17756,7.14442,6.94005,6.9799,6.82664,6.89598,7.35809,6.94871,6.99707,7.14227,6.89904,6.95523,6.80261,6.87356,7.35726,6.93382,6.87441,6.88243,6.98344,6.94567,6.89305,6.91591,
First Transpose (Send Complete),7.6625,7.11132,7.1414,7.08102,7.16887,6.95382,6.99682,7.07953,7.68574,7.11649,7.40216,7.35784,7.11853,7.13384,7.10041,7.06437,7.68703,7.09592,7.09331,7.38953,7.07996,7.14942,7.03065,7.15425,7.69184,7.13892,7.42305,6.99382,7.19611,7.21432,7.07225,7.15765,7.69906,7.10851,7.11389,7.37367,7.19173,7.14363,7.08231,7.07946,7.69005,7.15596,7.42054,7.37343,7.15923,7.20616,7.03707,7.12755,7.68929,7.17956,7.23875,7.36921,7.14211,7.15939,7.05889,7.13522,7.69307,7.15568,7.10811,7.10588,7.22164,7.16648,7.12458,7.14127,
1D FFT Y-Direction,7.66209,7.11101,7.14108,7.08057,7.16864,6.95352,6.99634,7.07925,7.68541,7.11619,7.40183,7.3575,7.11817,7.13353,7.10004,7.06404,7.68665,7.09544,7.09298,7.38923,7.07967,7.14909,7.0303,7.15398,7.69155,7.13856,7.42274,6.99352,7.19576,7.21405,7.07187,7.15725,7.69874,7.10809,7.11364,7.37341,7.1915,7.14335,7.08201,7.07915,7.68977,7.15565,7.42023,7.37312,7.15895,7.2058,7.03674,7.12719,7.689,7.17923,7.23843,7.36894,7.14175,7.15906,7.05859,7.13489,7.69275,7.15543,7.10782,7.10553,7.22135,7.16619,7.12421,7.14091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.66292,7.11174,7.14184,7.0814,7.16913,6.95411,6.99723,7.07991,7.68622,7.11681,7.4026,7.35832,7.11897,7.13415,7.10088,7.06473,7.6874,7.09625,7.09376,7.38986,7.08027,7.14974,7.03098,7.15456,7.69223,7.13939,7.42346,6.99417,7.19648,7.21478,7.0726,7.15795,7.6995,7.10899,7.11446,7.37403,7.19207,7.14402,7.08265,7.07974,7.6906,7.15635,7.4209,7.37397,7.15969,7.20654,7.0375,7.12833,7.68966,7.17994,7.23949,7.36976,7.14241,7.15971,7.05928,7.13551,7.69345,7.15602,7.10845,7.10621,7.22201,7.16691,7.125,7.14159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.66333,7.11202,7.14214,7.08172,7.16938,6.95439,6.99754,7.08023,7.6866,7.11716,7.40282,7.35864,7.11919,7.13437,7.10119,7.06499,7.68763,7.09651,7.09408,7.39012,7.0805,7.15001,7.03125,7.15481,7.69248,7.13968,7.42372,6.99443,7.19674,7.21506,7.07283,7.15825,7.69979,7.10931,7.11476,7.37428,7.19228,7.14427,7.08293,7.07998,7.69089,7.15674,7.4212,7.37422,7.15991,7.20685,7.0378,7.1287,7.68994,7.18023,7.23978,7.37005,7.14266,7.15996,7.05955,7.13578,7.69369,7.15627,7.10877,7.10646,7.22226,7.16729,7.12529,7.14184,
Second Transpose (Finished All2All),346.783,331.779,343.132,343.118,344.985,337.786,339.577,346.762,243.199,240.138,244.201,240.531,231.489,231.431,244.197,242.388,239.595,230.469,233.993,238.512,239.596,235.769,236.786,238.506,273.157,249.023,273.158,249.01,247.241,270.632,261.908,268.843,249.748,247.905,240.425,240.389,249.748,242.312,247.896,247.909,248.802,252.063,231.592,246.418,252.066,250.424,244.747,238.108,236.808,233.088,236.616,229.483,236.61,236.6,234.027,236.799,236.394,233.302,238.784,233.355,240.56,238.775,240.553,235.135,
Second Transpose (Unpacking),346.785,331.78,343.133,343.119,344.986,337.786,339.577,346.763,243.2,240.139,244.202,240.531,231.49,231.431,244.197,242.389,239.596,230.47,233.994,238.512,239.596,235.77,236.787,238.507,273.158,249.024,273.158,249.01,247.242,270.633,261.909,268.844,249.749,247.906,240.426,240.39,249.749,242.312,247.897,247.91,248.803,252.064,231.593,246.419,252.066,250.425,244.748,238.109,236.809,233.089,236.616,229.483,236.611,236.6,234.028,236.799,236.395,233.302,238.785,233.356,240.561,238.776,240.554,235.136,
1D FFT X-Direction,0.079469,0.065823,0.067632,0.068568,0.07175,0.070057,0.068826,0.066163,0.074945,0.072726,0.073285,0.07076,0.068962,0.065364,0.069753,0.065618,0.070901,0.06834,0.067107,0.07089,0.068623,0.071064,0.067755,0.067828,0.070611,0.070079,0.070623,0.065148,0.07069,0.068204,0.067822,0.069807,0.070999,0.065828,0.065688,0.063687,0.071451,0.06754,0.070365,0.064859,0.071308,0.070256,0.066283,0.071355,0.064081,0.069626,0.069761,0.067074,0.072356,0.069369,0.068108,0.066912,0.069452,0.070956,0.067176,0.067153,0.071126,0.068093,0.068613,0.066566,0.067776,0.069323,0.068971,0.078916,
Run complete,346.859,331.844,343.197,343.181,345.05,337.848,339.638,346.825,243.264,240.207,244.267,240.595,231.556,231.493,244.259,242.452,239.659,230.532,234.057,238.575,239.658,235.835,236.848,238.567,273.221,249.088,273.221,249.072,247.304,270.697,261.971,268.906,249.812,247.967,240.488,240.451,249.81,242.376,247.957,247.969,248.866,252.127,231.655,246.482,252.127,250.487,244.809,238.172,236.871,233.151,236.679,229.547,236.673,236.665,234.09,236.862,236.456,233.364,238.847,233.418,240.624,238.835,240.617,235.197,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,337.164,327.829,329.669,331.605,335.338,337.152,333.512,327.835,249.383,243.139,246.833,246.834,245.573,237.499,249.383,238.06,234.084,230.432,230.424,236.875,236.879,234.655,233.385,236.882,268.677,262.585,270.4,259.005,270.391,262.575,266.136,264.376,248.439,228.204,235.516,242.889,246.618,244.736,248.432,237.375,247.641,244.084,233.807,245.07,247.639,242.237,235.524,243.278,239.168,234.522,236.268,230.219,239.131,234.516,237.402,239.121,246.789,231.321,250.469,233.123,250.479,242.233,250.528,244.029,
First Transpose (First Send),0.080759,0.068208,0.073512,0.067857,0.07445,0.073513,0.068414,0.067399,0.07418,0.075647,0.075157,0.071517,0.072947,0.073557,0.069441,0.06738,0.074793,0.066353,0.071317,0.073806,0.073383,0.073889,0.071877,0.069602,0.073125,0.070881,0.072793,0.071119,0.073925,0.06724,0.068592,0.070644,0.155043,0.06885,0.07211,0.069063,0.069463,0.072688,0.071644,0.068714,0.073895,0.072145,0.069286,0.06998,0.07043,0.070025,0.067978,0.074177,0.072477,0.070125,0.071085,0.070035,0.07085,0.070731,0.07442,0.07159,0.071767,0.070226,0.071621,0.068998,0.088054,0.085086,0.085192,0.069304,
First Transpose (Packing),0.078947,0.066601,0.071881,0.066594,0.072384,0.071461,0.066858,0.066268,0.072015,0.073342,0.07335,0.069624,0.071136,0.071953,0.067974,0.065935,0.073345,0.065164,0.069033,0.072359,0.072077,0.072228,0.070499,0.068701,0.072048,0.069217,0.07125,0.069988,0.072479,0.065679,0.067364,0.069559,0.145704,0.067426,0.070165,0.06773,0.068356,0.070902,0.070009,0.066878,0.07265,0.070856,0.067744,0.068865,0.068895,0.068938,0.066763,0.072462,0.07143,0.068624,0.069638,0.068256,0.069409,0.069073,0.072829,0.070225,0.070624,0.068748,0.070096,0.06731,0.08665,0.083831,0.083866,0.067734,
First Transpose (Start Local Transpose),0.095246,0.084553,0.08699,0.082082,0.085682,0.084459,0.079398,0.07848,0.090369,0.088986,0.089823,0.087385,0.084785,0.087231,0.081258,0.078816,0.088397,0.078752,0.085592,0.085928,0.086469,0.084709,0.082857,0.080448,0.086361,0.084744,0.08592,0.083382,0.085646,0.079509,0.080775,0.082876,0.213982,0.081697,0.083956,0.082285,0.080827,0.084593,0.083654,0.080011,0.087108,0.08542,0.083144,0.08157,0.082603,0.081069,0.080297,0.087866,0.085861,0.083992,0.084411,0.08284,0.081165,0.082277,0.084977,0.08286,0.084291,0.084117,0.083737,0.08072,0.101023,0.09627,0.098305,0.082564,
First Transpose (Start Receive),0.104035,0.092388,0.094486,0.089137,0.09402,0.091718,0.086253,0.085716,0.099134,0.097674,0.098143,0.095699,0.093518,0.094945,0.088632,0.086524,0.096485,0.086363,0.093456,0.093584,0.093029,0.092694,0.089855,0.087491,0.094544,0.092367,0.093524,0.090656,0.093294,0.087435,0.088097,0.090242,0.233191,0.088747,0.092382,0.089422,0.087916,0.093103,0.090927,0.086557,0.09452,0.092566,0.090782,0.088491,0.08966,0.088068,0.08813,0.094533,0.093463,0.091447,0.091658,0.091059,0.087839,0.091109,0.092129,0.090349,0.09148,0.091888,0.090324,0.087165,0.109086,0.104358,0.105779,0.089329,
First Transpose (First Receive),6.4041,5.70164,5.67597,5.70334,6.09444,6.4409,5.22732,5.47049,5.43401,6.51619,6.08388,6.01372,5.88015,5.87283,6.43675,5.85018,6.61665,5.37781,6.26343,5.64477,6.2703,5.41587,5.2036,5.09061,6.21411,5.28494,6.27814,5.93609,6.01684,5.77453,6.29464,6.14638,7.04754,6.45065,6.05435,6.5083,5.9422,5.09324,5.09638,5.30794,6.34015,6.46106,5.72791,5.60001,6.01275,5.86317,6.46562,6.44823,5.59386,6.37563,6.04815,6.66349,5.06012,6.25223,5.88997,6.25612,6.36746,6.59906,6.13977,6.59617,6.14097,6.58449,6.44458,6.42449,
First Transpose (Finished Receive),7.42,6.63114,6.97334,6.69616,7.0934,6.98287,6.64212,6.89688,7.3379,6.9879,6.9873,7.0121,6.96301,7.02696,6.68986,6.89406,7.38521,6.98764,6.84714,6.99621,6.81725,6.98516,6.80025,6.98916,7.41745,6.98885,7.0023,6.89814,7.08299,6.97896,6.70302,6.94554,7.31623,6.70639,6.8788,6.90276,7.08532,7.03539,6.81304,6.96621,7.3174,6.98271,6.87987,6.70873,7.08211,7.01497,6.82321,6.97628,7.33823,6.99033,6.92591,6.98879,7.08672,7.02606,6.85632,6.88345,7.33749,6.97771,6.92371,7.01749,7.09675,7.00966,6.92431,6.86852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43815,6.64852,6.99155,6.71406,7.11295,7.00139,6.65935,6.91449,7.35731,7.00745,7.00601,7.03119,6.98064,7.04381,6.70924,6.9113,7.40409,7.00475,6.8634,7.01485,6.83951,7.00415,6.81766,7.00674,7.43598,7.00757,7.0212,6.91687,7.10126,6.99593,6.72023,6.96417,7.34309,6.72337,6.89606,6.92073,7.10401,7.05281,6.83681,6.98266,7.33645,7.00096,6.89732,6.7341,7.09878,7.03306,6.84109,6.99512,7.35898,7.00882,6.9525,7.00646,7.10517,7.04439,6.87828,6.90173,7.35599,7.00385,6.94306,7.03463,7.11616,7.02884,6.95004,6.88803,
First Transpose (Send Complete),7.80076,6.86402,7.2025,6.9462,7.34285,7.21707,6.88292,7.12611,7.68972,7.23361,7.22468,7.25596,7.17804,7.26306,6.93736,7.1465,7.71134,7.23285,7.09823,7.2424,7.0931,7.24997,7.05453,7.24626,7.77569,7.24846,7.25867,7.14265,7.32001,7.22133,6.93526,7.19871,7.71454,6.9452,7.11535,7.14526,7.34104,7.2652,7.0702,7.21282,7.68282,7.24078,7.10861,6.96127,7.32937,7.2722,7.06099,7.21808,7.68707,7.24177,7.21167,7.23318,7.33697,7.2736,7.1071,7.134,7.69027,7.2289,7.17902,7.26176,7.34895,7.23439,7.17652,7.14093,
1D FFT Y-Direction,7.8004,6.86371,7.20214,6.94582,7.34255,7.21675,6.88255,7.1258,7.68932,7.23326,7.22432,7.25567,7.1777,7.26269,6.93706,7.14617,7.71101,7.23239,7.09788,7.24215,7.09285,7.24966,7.05421,7.24593,7.77543,7.24815,7.25838,7.14235,7.31963,7.22099,6.93484,7.19836,7.71419,6.94478,7.11508,7.14496,7.34078,7.26492,7.06989,7.21257,7.6825,7.24042,7.10827,6.96085,7.32905,7.27181,7.06066,7.21767,7.68677,7.24142,7.21139,7.23289,7.33662,7.27328,7.10679,7.13373,7.68996,7.22864,7.17875,7.26143,7.34866,7.23407,7.17616,7.14054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.80137,6.86468,7.20322,6.94653,7.3432,7.21744,6.88331,7.1265,7.69013,7.23402,7.22503,7.25624,7.17843,7.26355,6.93773,7.14683,7.71176,7.23319,7.09854,7.24278,7.09336,7.25032,7.05484,7.24665,7.77629,7.24884,7.259,7.143,7.32041,7.22177,6.93559,7.19907,7.71585,6.94553,7.11572,7.1457,7.34138,7.26554,7.07052,7.21311,7.68324,7.2411,7.10895,6.9617,7.32971,7.27269,7.06142,7.2184,7.68744,7.24243,7.21203,7.23349,7.33731,7.27392,7.10746,7.1343,7.69071,7.22922,7.17937,7.26207,7.34927,7.23474,7.17695,7.14127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.80168,6.86492,7.20346,6.94678,7.34344,7.2178,6.88366,7.12674,7.69043,7.23432,7.22531,7.25659,7.17873,7.26376,6.93805,7.14714,7.71207,7.23346,7.09879,7.24328,7.0936,7.25055,7.05506,7.24696,7.77655,7.24907,7.25934,7.14331,7.32065,7.22203,6.93589,7.19939,7.71619,6.9458,7.11602,7.14623,7.34162,7.26587,7.07083,7.2134,7.68356,7.24136,7.10919,6.96203,7.33,7.27295,7.0617,7.21869,7.68767,7.24268,7.21233,7.23375,7.33758,7.27415,7.10772,7.13469,7.69093,7.22948,7.17961,7.26229,7.34949,7.23505,7.17722,7.14157,
Second Transpose (Finished All2All),337.099,327.765,329.603,331.543,335.272,337.091,333.452,327.774,249.318,243.073,246.766,246.772,245.508,237.437,249.319,237.996,234.019,230.371,230.362,236.809,236.817,234.59,233.319,236.82,268.616,262.52,270.337,258.941,270.328,262.511,266.073,264.313,248.37,228.14,235.455,242.825,246.555,244.67,248.37,237.315,247.579,244.02,233.743,245.006,247.576,242.175,235.461,243.215,239.079,234.46,236.207,230.154,239.068,234.452,237.338,239.058,246.728,231.26,250.408,233.061,250.414,242.171,250.429,243.968,
Second Transpose (Unpacking),337.1,327.766,329.603,331.544,335.273,337.091,333.453,327.775,249.319,243.074,246.766,246.772,245.509,237.438,249.32,237.997,234.02,230.372,230.362,236.809,236.817,234.591,233.321,236.82,268.616,262.521,270.338,258.941,270.328,262.512,266.074,264.313,248.371,228.141,235.456,242.825,246.556,244.671,248.371,237.315,247.579,244.02,233.744,245.007,247.577,242.175,235.462,243.216,239.08,234.46,236.208,230.155,239.069,234.453,237.338,239.059,246.728,231.261,250.409,233.061,250.415,242.172,250.43,243.968,
1D FFT X-Direction,0.078255,0.065961,0.071299,0.065948,0.071826,0.070884,0.066176,0.065656,0.07124,0.072543,0.072721,0.069013,0.070424,0.070988,0.067134,0.065282,0.072668,0.064678,0.068405,0.071707,0.071554,0.07151,0.069644,0.068205,0.071073,0.068679,0.070479,0.069511,0.071734,0.06506,0.066884,0.068927,0.142468,0.06679,0.069635,0.067145,0.067862,0.070118,0.06922,0.066343,0.072163,0.070308,0.06725,0.068259,0.068252,0.068508,0.066243,0.07165,0.070866,0.068048,0.068963,0.067459,0.068934,0.068492,0.072331,0.069685,0.070177,0.068157,0.06965,0.066841,0.086111,0.083286,0.083338,0.067227,
Run complete,337.164,327.829,329.669,331.606,335.338,337.152,333.512,327.836,249.383,243.14,246.833,246.835,245.573,237.5,249.383,238.06,234.084,230.433,230.425,236.875,236.879,234.656,233.385,236.882,268.678,262.586,270.401,259.005,270.392,262.575,266.137,264.376,248.44,228.205,235.517,242.889,246.619,244.736,248.433,237.376,247.642,244.084,233.808,245.07,247.639,242.238,235.524,243.278,239.168,234.523,236.268,230.219,239.131,234.516,237.402,239.121,246.789,231.321,250.469,233.123,250.479,242.233,250.528,244.03,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,327.858,327.906,311.567,318.559,325.372,325.344,321.918,313.383,293.876,277.853,288.029,291.453,293.921,279.674,288.099,289.762,239.791,230.477,237.659,234.839,238.936,237.657,232.267,239.823,266.891,268.607,268.609,262.568,264.404,259.072,236.673,238.447,248.471,231.694,241.078,241.206,248.503,239.247,247.261,244.67,246.937,244.485,242.798,244.487,246.934,241.117,241.112,238.268,247.86,245.179,247.864,230.319,241.308,237.668,241.531,243.36,246.716,237.442,245.564,239.329,242.918,229.937,246.711,242.903,
First Transpose (First Send),0.079847,0.067524,0.071262,0.068062,0.074307,0.071392,0.067821,0.067615,0.073921,0.072938,0.073614,0.071061,0.070154,0.070356,0.070729,0.069076,0.073642,0.071869,0.072492,0.074857,0.072486,0.075049,0.06997,0.068698,0.074876,0.072952,0.07018,0.067228,0.069977,0.069721,0.067368,0.071397,0.075231,0.068928,0.066823,0.070586,0.069534,0.070338,0.0714,0.068142,0.072682,0.07043,0.071164,0.070771,0.068822,0.071972,0.073777,0.075746,0.081218,0.068197,0.071584,0.070531,0.171618,0.072971,0.071747,0.073194,0.073498,0.069006,0.07149,0.068998,0.073553,0.067783,0.081768,0.071119,
First Transpose (Packing),0.077918,0.066066,0.069364,0.066888,0.072651,0.070138,0.066716,0.066451,0.071946,0.071281,0.072197,0.069641,0.068553,0.06837,0.069015,0.067052,0.072286,0.070696,0.071052,0.073617,0.07113,0.073364,0.068812,0.067594,0.073488,0.071409,0.068486,0.065869,0.068674,0.068003,0.065796,0.069815,0.073615,0.067509,0.065101,0.069304,0.068319,0.068825,0.070307,0.066782,0.071581,0.069117,0.069759,0.06933,0.067331,0.070749,0.072293,0.073986,0.077495,0.066847,0.070127,0.068963,0.170141,0.071345,0.070338,0.071585,0.072193,0.067384,0.070283,0.067579,0.071877,0.066264,0.078022,0.069391,
First Transpose (Start Local Transpose),0.094013,0.08091,0.083943,0.081495,0.0867,0.083384,0.079547,0.077938,0.090494,0.08645,0.087264,0.085633,0.082717,0.083589,0.083559,0.080855,0.087485,0.084857,0.086722,0.088239,0.084139,0.086452,0.081631,0.079918,0.087859,0.086447,0.08203,0.078575,0.082167,0.081934,0.080636,0.083748,0.096183,0.081655,0.079025,0.083673,0.080855,0.083105,0.082594,0.079772,0.08928,0.085185,0.087185,0.085253,0.084087,0.087019,0.090921,0.087977,0.12412,0.082427,0.08505,0.084351,0.184559,0.084882,0.083595,0.08457,0.085708,0.083889,0.083959,0.081147,0.088786,0.07982,0.114656,0.085279,
