,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.74528,1.56698,1.57948,1.49479,1.71451,1.77515,1.69837,1.46276,1.74032,1.56967,1.57184,1.43924,1.7204,1.76527,1.56035,1.48294,1.42269,1.79618,1.58183,1.47113,1.69755,1.78413,1.53447,1.47162,1.72144,1.559,1.63258,1.44076,1.73991,1.7763,1.56812,1.43381,1.74269,1.78703,1.58425,1.4676,1.74696,1.78399,1.58094,1.48423,1.71848,1.7535,1.58951,1.46626,1.74876,1.47275,1.52776,1.46244,1.72931,1.77847,1.58117,1.43453,1.7127,1.78441,1.58493,1.47081,1.71019,1.76593,1.73601,1.45025,1.71853,1.78616,1.56525,1.46114,
Second Transpose (First Receive),1.75841,1.72087,1.74024,1.74898,1.79198,1.79644,1.7534,1.77323,1.74811,1.71963,1.73681,1.74872,1.78614,1.78486,1.75012,1.77063,1.81384,1.80405,1.77618,1.79269,1.80267,1.79322,1.75932,1.77916,1.72954,1.69952,1.71961,1.72814,1.79841,1.79566,1.75957,1.77884,1.80761,1.80572,1.7696,1.78983,1.80345,1.80331,1.76863,1.78828,1.7737,1.7642,1.73463,1.75244,1.75666,1.72938,1.74796,1.75511,1.7997,1.79921,1.76226,1.77984,1.80263,1.79243,1.75884,1.78169,1.78543,1.79491,1.76751,1.77152,1.80749,1.79427,1.76545,1.78184,
Second Transpose (Finished Receive),1.7587,1.72115,1.74046,1.74926,1.79221,1.79665,1.75372,1.77347,1.74832,1.71985,1.73705,1.7489,1.78637,1.78509,1.75038,1.77098,1.81409,1.80426,1.77639,1.79294,1.80289,1.79353,1.75952,1.77942,1.72974,1.69973,1.71987,1.72839,1.79868,1.79592,1.75976,1.77905,1.80781,1.80596,1.76982,1.79005,1.8038,1.80353,1.76893,1.78856,1.7739,1.7644,1.73489,1.75269,1.75688,1.72956,1.74826,1.7553,1.79989,1.7994,1.76247,1.78004,1.80286,1.79261,1.75906,1.782,1.78563,1.79514,1.76778,1.77176,1.80769,1.79443,1.76574,1.78203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76138,1.72351,1.74277,1.75154,1.79504,1.79904,1.7562,1.77589,1.75059,1.72267,1.73953,1.75119,1.78878,1.78734,1.75255,1.77419,1.81666,1.80643,1.77867,1.79524,1.80516,1.79616,1.76189,1.78215,1.73209,1.70198,1.72247,1.73077,1.80138,1.79822,1.76223,1.7815,1.81019,1.80841,1.77223,1.79276,1.80614,1.80576,1.77156,1.79138,1.77619,1.76671,1.73755,1.75501,1.75918,1.73194,1.75091,1.7577,1.80223,1.80177,1.7648,1.78246,1.80518,1.79487,1.76147,1.78534,1.788,1.79745,1.77017,1.77407,1.80996,1.79683,1.76808,1.7843,
1D FFT X-Direction,0.022174,0.014389,0.014976,0.01531,0.015668,0.017757,0.015454,0.014987,0.015097,0.015087,0.015655,0.015728,0.015352,0.015611,0.015205,0.016629,0.016117,0.015125,0.015509,0.01584,0.01577,0.015168,0.015282,0.017175,0.015814,0.02097,0.015456,0.014845,0.01641,0.014812,0.015126,0.014836,0.021078,0.016147,0.014802,0.015068,0.015039,0.014844,0.017183,0.015021,0.016333,0.016324,0.015212,0.015211,0.01536,0.015094,0.015947,0.014338,0.01565,0.014884,0.015373,0.015587,0.015109,0.015816,0.014965,0.022827,0.014685,0.015645,0.0146,0.01442,0.01535,0.015348,0.014679,0.015484,
Run complete,1.79119,1.74863,1.7665,1.76734,1.81196,1.81583,1.79717,1.79294,1.76929,1.74102,1.75716,1.76618,1.81306,1.81067,1.77678,1.79587,1.8313,1.82555,1.8024,1.81277,1.82096,1.81695,1.78954,1.80085,1.75095,1.72201,1.74065,1.74576,1.82023,1.81481,1.7861,1.79891,1.82804,1.8234,1.79854,1.81122,1.82412,1.83671,1.79299,1.80996,1.79152,1.78617,1.76074,1.7715,1.77827,1.75189,1.76877,1.77865,1.82076,1.81716,1.79074,1.80017,1.82072,1.81415,1.79066,1.8073,1.80535,1.8129,1.79795,1.79184,1.82527,1.81526,1.79343,1.8016,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,1.99454,1.97706,1.94634,1.96543,1.96711,1.96987,1.93201,1.94854,1.96376,1.97079,1.95135,1.94265,1.96427,1.96725,1.94955,1.94334,1.98509,1.98009,1.9797,1.95871,1.9723,1.97822,1.95921,1.95623,1.97654,1.98078,1.9513,1.95874,1.96573,1.96916,1.95617,1.94451,1.99104,2.00255,1.95642,1.97144,1.95775,1.96275,1.9565,1.94111,1.95933,1.96264,1.96477,1.93254,1.95278,1.96849,1.96486,1.92257,1.96455,1.96154,1.96078,1.93966,1.97282,1.97828,1.94974,1.95681,1.96455,1.97116,1.95329,1.94228,1.95835,1.96579,1.93974,1.93918,
First Transpose (First Send),0.176643,0.088867,0.31318,0.171923,0.118831,0.290825,0.103154,0.121776,0.205871,0.16458,0.100696,0.099745,0.105365,0.249578,0.100117,0.107223,0.073652,0.120413,0.310852,0.092945,0.114317,0.175203,0.114055,0.142442,0.281385,0.101183,0.075653,0.086569,0.10636,0.08983,0.09195,0.305989,0.085563,0.08009,0.265706,0.091912,0.11786,0.160653,0.110083,0.100589,0.138379,0.079186,0.104742,0.103925,0.112723,0.122816,0.104043,0.094033,0.091708,0.091539,0.10652,0.158002,0.093665,0.309584,0.278117,0.100776,0.279366,0.117161,0.08521,0.101725,0.241219,0.263914,0.108147,0.246537,
First Transpose (Packing),0.301032,0.23712,0.337598,0.464217,0.294678,0.399122,0.749825,0.232618,0.259531,0.31857,0.308093,0.265216,0.270541,0.349198,0.436372,0.307946,0.253216,0.295007,0.336524,0.237026,0.722935,0.291817,0.493984,0.329783,0.310851,0.393364,0.214231,0.23119,0.278015,0.264271,0.249579,0.392283,0.234587,0.213594,0.36912,0.267808,0.502463,0.406325,0.326659,0.233052,0.234714,0.702271,0.417327,0.23016,0.267458,0.290852,0.251323,0.23163,0.340612,0.230396,0.259764,0.453821,0.270438,0.449877,0.350372,0.274127,0.309323,0.254991,0.228048,0.23408,0.384674,0.402043,0.244133,0.270697,
First Transpose (Start Local Transpose),0.269761,0.22456,0.277903,0.452653,0.196927,0.245613,0.732419,0.208681,0.211253,0.246891,0.261335,0.247178,0.25136,0.199085,0.420331,0.290608,0.201532,0.275616,0.209816,0.224053,0.700215,0.241912,0.470687,0.257619,0.204687,0.25477,0.196977,0.215562,0.255833,0.237283,0.228435,0.232432,0.213505,0.194354,0.226366,0.239349,0.210348,0.383696,0.281335,0.213185,0.205687,0.688587,0.402502,0.205942,0.248376,0.267897,0.226006,0.210807,0.247798,0.214553,0.241602,0.422051,0.236961,0.336967,0.219931,0.250757,0.226374,0.23861,0.199899,0.173003,0.195738,0.202961,0.22336,0.221702,
First Transpose (Start Receive),0.275404,0.230409,0.282809,0.458267,0.200872,0.250685,0.765036,0.212854,0.216285,0.253035,0.266761,0.252174,0.256988,0.202631,0.424102,0.297609,0.207004,0.279396,0.21531,0.229843,0.733007,0.252588,0.476609,0.262504,0.210017,0.260693,0.202113,0.220077,0.263191,0.243105,0.234495,0.237035,0.219548,0.200011,0.231719,0.24383,0.215803,0.387685,0.286329,0.216926,0.209617,0.719675,0.407375,0.210152,0.254138,0.272452,0.251742,0.215342,0.253486,0.219698,0.246679,0.425753,0.242702,0.340259,0.227033,0.255481,0.231118,0.244508,0.205769,0.176761,0.199732,0.208041,0.23123,0.227329,
First Transpose (First Receive),1.72535,1.86203,1.49677,1.34322,1.70863,1.84624,1.74133,1.40616,1.72527,1.83822,1.82541,1.25425,1.7067,1.84447,1.82704,1.25839,1.32916,1.86074,1.84269,1.42563,1.62727,1.8538,1.82489,1.41917,1.72572,1.85878,1.8233,1.42775,1.70856,1.84643,1.83395,1.3994,1.71345,1.86725,1.82735,1.2499,1.72875,1.8364,1.815,1.42389,1.71156,1.75294,1.83347,1.28748,1.7106,1.31365,1.83595,1.42197,1.71075,1.83831,1.83587,1.32171,1.70237,1.85626,1.81797,1.2479,1.71755,1.83718,1.82827,1.41473,1.71694,1.8353,1.81077,1.41884,
First Transpose (Finished Receive),1.72569,1.86251,1.49721,1.34363,1.709,1.84662,1.74181,1.4066,1.72559,1.83865,1.82581,1.25465,1.70717,1.84496,1.82734,1.25902,1.32957,1.86112,1.84322,1.42611,1.62768,1.85441,1.8253,1.41967,1.72624,1.8592,1.8237,1.42822,1.70898,1.84688,1.83442,1.3998,1.71388,1.86766,1.82775,1.25031,1.72921,1.83678,1.81545,1.42428,1.71196,1.75341,1.83384,1.28778,1.71112,1.31403,1.83636,1.42242,1.71118,1.83871,1.83629,1.32204,1.70278,1.8566,1.81843,1.24835,1.71791,1.83767,1.82873,1.41519,1.71735,1.83579,1.81122,1.41925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73098,1.86693,1.5022,1.34845,1.71401,1.85188,1.74677,1.41139,1.73021,1.84386,1.83087,1.25959,1.7124,1.84952,1.83228,1.26441,1.33501,1.8655,1.84834,1.43108,1.63215,1.85936,1.83014,1.42512,1.73082,1.86398,1.82915,1.43284,1.71411,1.85159,1.83935,1.40502,1.71846,1.87237,1.83217,1.25482,1.7343,1.84161,1.82053,1.4289,1.71636,1.75829,1.839,1.29276,1.7163,1.31929,1.84133,1.42719,1.71611,1.84342,1.84192,1.32634,1.70758,1.86124,1.8238,1.25368,1.72287,1.8426,1.83442,1.42007,1.72209,1.84083,1.81648,1.42436,
First Transpose (Send Complete),1.75357,1.88905,1.5244,1.42197,1.73673,1.87449,1.8303,1.43354,1.75263,1.8672,1.85399,1.28184,1.73404,1.87128,1.85496,1.28829,1.35809,1.88741,1.87268,1.45334,1.71461,1.88134,1.85371,1.44941,1.75383,1.88606,1.85161,1.45521,1.73877,1.87355,1.86239,1.42826,1.74088,1.89618,1.85452,1.27739,1.75722,1.8636,1.84534,1.45167,1.73827,1.84934,1.8625,1.31328,1.73851,1.34095,1.8651,1.45021,1.73862,1.86583,1.86483,1.39577,1.72992,1.88332,1.84645,1.278,1.74514,1.86558,1.8581,1.44113,1.74417,1.86483,1.83751,1.44691,
1D FFT Y-Direction,1.75154,1.8871,1.52258,1.36875,1.73462,1.87238,1.76728,1.43162,1.7504,1.8649,1.85191,1.2798,1.73195,1.86927,1.85304,1.28587,1.35587,1.88534,1.87025,1.45133,1.65187,1.87929,1.85156,1.44714,1.75158,1.88404,1.84954,1.45291,1.73604,1.87143,1.86035,1.42605,1.73884,1.89379,1.85257,1.27522,1.75517,1.86179,1.84289,1.44906,1.73629,1.77867,1.86029,1.31132,1.73633,1.33902,1.86283,1.44821,1.73648,1.86383,1.8627,1.34608,1.72764,1.8812,1.84415,1.27575,1.74308,1.86337,1.85596,1.43914,1.74195,1.86245,1.83536,1.4447,
Second Transpose (First Send),1.76704,1.90952,1.54542,1.43574,1.75023,1.88805,1.85181,1.44685,1.76588,1.88168,1.87656,1.29519,1.7476,1.88459,1.87627,1.30605,1.37318,1.90019,1.89862,1.47487,1.72839,1.89477,1.87523,1.46459,1.76671,1.89947,1.87178,1.46779,1.75458,1.88664,1.8842,1.44139,1.75423,1.91016,1.87477,1.29108,1.77065,1.8767,1.86897,1.46448,1.75165,1.86343,1.88597,1.32639,1.7607,1.35512,1.8889,1.46316,1.7525,1.88124,1.88612,1.40835,1.74389,1.89634,1.86802,1.29296,1.75821,1.88049,1.88002,1.45437,1.76048,1.87979,1.8601,1.45992,
Second Transpose (Packing),1.80903,1.94777,1.57198,1.46348,1.78508,1.9293,1.88621,1.4753,1.79952,1.92659,1.91003,1.32309,1.78239,1.92631,1.91011,1.3376,1.40248,1.94042,1.93476,1.50108,1.76171,1.93593,1.91149,1.49569,1.79879,1.93952,1.90692,1.49599,1.79221,1.92771,1.91771,1.46927,1.78635,1.95369,1.91154,1.31922,1.80452,1.92135,1.91184,1.49148,1.78497,1.90923,1.92189,1.35369,1.79249,1.38319,1.93161,1.49805,1.78577,1.92063,1.92103,1.43508,1.77663,1.9374,1.90345,1.32426,1.79191,1.92595,1.91391,1.48392,1.79465,1.92278,1.89414,1.4874,
Second Transpose (Start Local Transpose),1.80935,1.94807,1.57223,1.46428,1.78544,1.93033,1.8865,1.47556,1.79987,1.927,1.9107,1.32355,1.78274,1.92695,1.91042,1.33827,1.40294,1.94072,1.93516,1.50141,1.76206,1.93665,1.91236,1.49602,1.79945,1.93988,1.9072,1.49633,1.79262,1.9281,1.91803,1.46984,1.78666,1.95431,1.91184,1.31953,1.80611,1.92211,1.91242,1.4918,1.78524,1.90964,1.92227,1.35397,1.79321,1.38348,1.93201,1.49865,1.78643,1.92092,1.92165,1.43539,1.77697,1.93837,1.90444,1.32459,1.7935,1.92673,1.91478,1.48438,1.79498,1.92341,1.89493,1.48781,
Second Transpose (Start Receive),1.81305,1.95175,1.57575,1.46798,1.7898,1.93439,1.89075,1.47911,1.80356,1.93164,1.91439,1.3271,1.78702,1.93094,1.91432,1.34288,1.40765,1.94404,1.94015,1.5052,1.76583,1.94088,1.91649,1.50107,1.80299,1.94411,1.91065,1.50006,1.79781,1.93235,1.92163,1.47384,1.79061,1.95911,1.9154,1.32361,1.81135,1.92613,1.91718,1.49563,1.78903,1.915,1.92736,1.35816,1.79775,1.3872,1.9368,1.50271,1.79051,1.92526,1.92567,1.43944,1.78092,1.9427,1.9088,1.32961,1.79752,1.93159,1.9188,1.48831,1.7991,1.92805,1.89897,1.49144,
Second Transpose (First Receive),1.97688,1.96018,1.92838,1.94885,1.94968,1.95235,1.91505,1.93163,1.94672,1.95205,1.93454,1.92575,1.94679,1.95017,1.93214,1.92443,1.96718,1.96322,1.96204,1.94209,1.95511,1.96042,1.94156,1.93721,1.95995,1.96383,1.93496,1.94235,1.94708,1.9521,1.93913,1.92749,1.97444,1.98377,1.94015,1.95398,1.94044,1.94443,1.93712,1.92327,1.94245,1.94435,1.94751,1.91612,1.93598,1.95149,1.94647,1.90591,1.94639,1.94413,1.94347,1.92228,1.95663,1.96145,1.93298,1.93791,1.94744,1.95272,1.93626,1.92492,1.9418,1.94844,1.92332,1.92236,
Second Transpose (Finished Receive),1.9771,1.96042,1.92861,1.94908,1.94996,1.95259,1.91537,1.93184,1.94699,1.95237,1.93474,1.92595,1.94701,1.95041,1.93238,1.92475,1.96745,1.96344,1.96228,1.94238,1.95538,1.96069,1.94175,1.93747,1.96022,1.96407,1.93515,1.94262,1.94736,1.95232,1.93935,1.92772,1.97466,1.98404,1.94038,1.95421,1.94072,1.94462,1.93746,1.92351,1.94269,1.9446,1.94775,1.91632,1.93619,1.95171,1.94679,1.90614,1.94664,1.94435,1.94369,1.92252,1.95686,1.96166,1.93325,1.9382,1.94765,1.95296,1.93652,1.92513,1.94201,1.94866,1.92358,1.92257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97967,1.96275,1.93087,1.95129,1.95239,1.95503,1.91795,1.93417,1.94936,1.95506,1.93716,1.92833,1.94938,1.95273,1.93463,1.92734,1.97041,1.96579,1.96478,1.94478,1.95765,1.96309,1.94401,1.94013,1.96248,1.96647,1.93739,1.94498,1.95007,1.95462,1.94166,1.93017,1.97708,1.98676,1.94269,1.95671,1.94315,1.94696,1.94013,1.92604,1.94498,1.94721,1.95031,1.91864,1.93849,1.95408,1.94933,1.90845,1.94904,1.94677,1.94597,1.92483,1.95915,1.9639,1.93549,1.94087,1.95,1.9557,1.93888,1.92738,1.94434,1.95135,1.92583,1.92484,
1D FFT X-Direction,0.022021,0.015284,0.015078,0.014884,0.015305,0.015681,0.016823,0.015352,0.015367,0.022513,0.015072,0.015229,0.015821,0.020295,0.029105,0.016757,0.01482,0.030837,0.015491,0.014952,0.015755,0.015674,0.015729,0.016304,0.014875,0.01494,0.015143,0.014687,0.021571,0.014955,0.020182,0.01512,0.014699,0.014864,0.02027,0.015476,0.014792,0.014759,0.017079,0.021031,0.031451,0.015362,0.016287,0.014669,0.015414,0.031316,0.015029,0.014467,0.015206,0.015546,0.015316,0.015377,0.014996,0.015409,0.015806,0.016531,0.021378,0.031066,0.015098,0.014689,0.021515,0.01501,0.015464,0.014971,
Run complete,1.9951,1.98352,1.9571,1.96803,1.96764,1.97262,1.95191,1.95126,1.96796,1.97863,1.95397,1.94523,1.96474,1.9678,1.95247,1.94649,1.98568,1.98645,1.98286,1.96325,1.97282,1.97871,1.96179,1.95921,1.97704,1.98132,1.96473,1.96134,1.96629,1.96969,1.95895,1.94885,1.99457,2.00741,1.97926,1.97402,1.95832,1.96523,1.9597,1.94562,1.96355,1.9657,1.97019,1.93706,1.95541,1.96908,1.97046,1.94061,1.96508,1.96589,1.96336,1.94406,1.97571,1.98117,1.96075,1.96,1.96728,1.97415,1.95617,1.94674,1.96117,1.96899,1.94777,1.94175,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,1.91483,1.88581,1.90447,1.91667,1.98544,2.00138,1.99933,1.95611,2.01363,2.0249,2.02118,1.98445,1.98464,1.99573,2.00632,1.96319,1.99747,2.01156,2.00362,1.9713,2.00256,2.01424,2.00652,1.97344,2.0033,2.01638,2.01593,1.97443,1.99757,2.0059,2.00165,1.96379,2.00498,2.01875,2.01138,1.97428,2.00037,2.01486,2.01295,1.96837,2.0182,2.03131,2.02808,1.98645,1.99892,2.01076,2.00503,1.96953,2.01691,2.03035,2.02706,1.98396,2.01527,2.02866,2.0235,1.98906,2.00684,2.01935,2.01457,1.97858,2.01424,2.02535,2.02436,1.98122,
First Transpose (First Send),0.169421,0.090224,0.10486,0.19451,0.122085,0.284579,0.103982,0.104212,0.228058,0.155472,0.097524,0.10551,0.095109,0.255125,0.10218,0.136741,0.075438,0.084502,0.095973,0.233108,0.093193,0.098202,0.101001,0.091301,0.088582,0.295607,0.078692,0.083285,0.103663,0.099679,0.087941,0.299162,0.095598,0.093857,0.291461,0.264649,0.205285,0.293491,0.105717,0.22532,0.078417,0.098166,0.299563,0.105569,0.106498,0.113751,0.275776,0.261279,0.082255,0.250586,0.09646,0.305948,0.104645,0.149938,0.157749,0.093901,0.249178,0.109852,0.095573,0.106945,0.140126,0.284231,0.1091,0.112088,
First Transpose (Packing),0.312033,0.249102,0.279038,0.457144,0.253921,0.414643,0.745516,0.25592,0.265212,0.281067,0.253798,0.282174,0.259537,0.363863,0.415798,0.28608,0.211675,0.258417,0.284112,0.258521,0.685043,0.221751,0.411414,0.233457,0.245254,0.39181,0.260327,0.210704,0.302452,0.232818,0.285251,0.399448,0.273175,0.239553,0.422089,0.296859,0.436169,0.391782,0.289102,0.256567,0.247345,0.547165,0.425603,0.242141,0.241296,0.270301,0.303584,0.286136,0.239779,0.277552,0.224842,0.430532,0.268608,0.460157,0.235129,0.264507,0.376304,0.247737,0.207005,0.226725,0.257453,0.444459,0.254279,0.265819,
First Transpose (Start Local Transpose),0.287141,0.227075,0.265551,0.439531,0.203715,0.238672,0.729398,0.234253,0.188196,0.21538,0.231878,0.260357,0.239503,0.180557,0.401482,0.267347,0.195814,0.241746,0.253346,0.206547,0.669541,0.202879,0.39243,0.203491,0.224187,0.242179,0.223315,0.193829,0.277246,0.211843,0.232853,0.215846,0.234348,0.226767,0.220142,0.231177,0.21953,0.376312,0.270116,0.190602,0.229024,0.530251,0.411122,0.183223,0.224936,0.250273,0.2246,0.233631,0.223224,0.209804,0.209538,0.409223,0.250787,0.351361,0.215901,0.246228,0.35296,0.228278,0.184078,0.207923,0.183018,0.207643,0.232625,0.245286,
First Transpose (Start Receive),0.291074,0.24245,0.271632,0.445291,0.207198,0.244085,0.759573,0.24004,0.194093,0.221082,0.237341,0.266156,0.244492,0.184083,0.405116,0.273062,0.20206,0.248431,0.258922,0.212091,0.699174,0.206656,0.398409,0.2083,0.228955,0.247708,0.228508,0.198462,0.285482,0.216982,0.239843,0.221113,0.239321,0.231785,0.22571,0.236174,0.225038,0.380048,0.274676,0.194141,0.232411,0.558447,0.41675,0.186966,0.230835,0.25514,0.23011,0.240157,0.228514,0.227248,0.215149,0.413483,0.255153,0.354725,0.219383,0.250551,0.35738,0.234099,0.187756,0.211347,0.186615,0.21284,0.238339,0.251958,
First Transpose (First Receive),1.79609,1.60401,1.44639,1.40564,1.78521,1.59718,1.77044,1.26454,1.81064,1.52232,1.90498,1.2741,1.80595,1.59668,1.88091,1.36652,1.31211,1.52885,1.88827,1.38294,1.66868,1.59371,1.88808,1.37373,1.80196,1.59893,1.88908,1.2726,1.78291,1.59567,1.88156,1.40691,1.7981,1.60595,1.89296,1.41838,1.78523,1.51949,1.88077,1.41014,1.80169,1.50978,1.90089,1.40801,1.78431,1.37526,1.88889,1.40884,1.79009,1.52325,1.89826,1.36505,1.80082,1.51852,1.90174,1.32241,1.79445,1.52001,1.89697,1.2666,1.78809,1.51854,1.89717,1.36352,
First Transpose (Finished Receive),1.79647,1.60448,1.44681,1.40607,1.78569,1.59759,1.77102,1.26504,1.81102,1.52268,1.90541,1.27455,1.80632,1.59705,1.88129,1.3673,1.31252,1.52926,1.88868,1.3834,1.66909,1.59438,1.88848,1.37423,1.80243,1.59936,1.88947,1.27307,1.78333,1.59611,1.882,1.40731,1.79853,1.60639,1.89349,1.41876,1.78575,1.51985,1.88122,1.4106,1.80213,1.51017,1.90131,1.4084,1.78476,1.37565,1.88931,1.40932,1.79047,1.52372,1.89882,1.3654,1.80121,1.51889,1.9022,1.32297,1.79476,1.52043,1.89738,1.26701,1.78859,1.51893,1.8977,1.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80127,1.60959,1.45208,1.41108,1.79049,1.60303,1.77648,1.27012,1.81592,1.52756,1.91017,1.2794,1.81134,1.60213,1.88586,1.37261,1.31761,1.53391,1.89372,1.38823,1.67399,1.59985,1.89367,1.37924,1.80719,1.60447,1.89491,1.27774,1.78906,1.60078,1.88675,1.41228,1.80329,1.6116,1.8981,1.42358,1.79064,1.52449,1.88631,1.41487,1.80638,1.51523,1.9066,1.41275,1.78979,1.38061,1.89396,1.41377,1.79567,1.52873,1.90402,1.36967,1.80618,1.52345,1.90776,1.32805,1.79955,1.52542,1.90228,1.27181,1.79434,1.52371,1.903,1.36898,
First Transpose (Send Complete),1.82427,1.63209,1.47399,1.44032,1.81392,1.62562,1.89847,1.30762,1.83812,1.5497,1.93189,1.30123,1.83353,1.62348,1.90897,1.39677,1.33944,1.55536,1.91617,1.41006,1.79832,1.62283,1.91635,1.40319,1.83064,1.63209,1.91867,1.30101,1.81312,1.62798,1.90915,1.43451,1.82612,1.63459,1.92085,1.44636,1.81428,1.54741,1.91211,1.43735,1.82766,1.5892,1.93032,1.43287,1.8126,1.40242,1.91642,1.43589,1.81907,1.55189,1.92809,1.40797,1.82806,1.5448,1.93001,1.35143,1.82445,1.54843,1.92457,1.29294,1.82233,1.54671,1.926,1.39288,
1D FFT Y-Direction,1.82188,1.6301,1.47206,1.43147,1.81178,1.62365,1.79718,1.29076,1.83608,1.54776,1.92999,1.29919,1.83146,1.62163,1.90692,1.39442,1.33769,1.55341,1.91408,1.40804,1.69548,1.62038,1.91415,1.40071,1.82841,1.63014,1.91629,1.29885,1.81077,1.62587,1.90713,1.43256,1.82364,1.63218,1.91864,1.44427,1.81198,1.54552,1.90984,1.4353,1.82562,1.53506,1.92801,1.43111,1.81048,1.40027,1.91451,1.43398,1.81695,1.54973,1.9259,1.39679,1.82625,1.54281,1.92784,1.34926,1.82231,1.54625,1.92247,1.29094,1.81975,1.54459,1.92381,1.3902,
Second Transpose (First Send),1.84766,1.65219,1.48847,1.45396,1.83683,1.63833,1.92216,1.32916,1.85842,1.56362,1.95247,1.31433,1.85562,1.63599,1.92893,1.4115,1.35275,1.56837,1.93771,1.42308,1.82091,1.63748,1.93773,1.41778,1.85142,1.64482,1.94157,1.31551,1.83901,1.6416,1.93167,1.44748,1.84795,1.64869,1.94094,1.45989,1.83742,1.56013,1.9361,1.44991,1.84983,1.60247,1.95409,1.44624,1.83445,1.41661,1.93689,1.44981,1.84032,1.56532,1.95112,1.42096,1.85023,1.55814,1.95243,1.36611,1.84676,1.56221,1.94738,1.30646,1.84708,1.55963,1.94909,1.40733,
