,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.02979,1.86105,1.84329,1.86707,1.86659,1.86374,1.85722,1.87712,1.87524,1.85081,1.84922,1.84715,1.8891,1.89886,1.90226,1.88408,2.02513,1.88445,1.8642,1.84542,1.85334,1.8835,1.90229,1.88978,1.87324,1.85625,1.85891,1.87994,1.87865,1.89819,1.86399,1.86758,2.01113,1.87287,1.87664,1.87066,1.87445,1.87891,1.87793,1.86231,1.86602,1.95561,1.86734,1.87022,1.86127,1.87488,1.87207,1.86072,
First Transpose (Start Local Transpose),2.03008,1.86166,1.84354,1.86737,1.86701,1.86402,1.85751,1.87749,1.87556,1.85107,1.84951,1.84742,1.8894,1.89916,1.90257,1.88433,2.02539,1.88476,1.86445,1.84569,1.85363,1.8838,1.90257,1.89008,1.87358,1.85658,1.85916,1.88021,1.87902,1.89852,1.86425,1.86786,2.01141,1.87318,1.87691,1.87095,1.87474,1.87926,1.87818,1.8626,1.86628,1.95591,1.86762,1.87059,1.86158,1.87518,1.87236,1.86104,
First Transpose (Start Receive),2.03613,1.86652,1.84841,1.87186,1.87158,1.86877,1.86228,1.88356,1.88421,1.85623,1.85447,1.85253,1.89761,1.90691,1.90978,1.89244,2.03344,1.89037,1.86965,1.85052,1.85824,1.88836,1.90763,1.89613,1.87906,1.86117,1.86401,1.88502,1.88559,1.90478,1.86929,1.87239,2.01681,1.87806,1.88175,1.87659,1.88083,1.88425,1.88289,1.86726,1.87146,1.96169,1.87249,1.87549,1.86748,1.87993,1.87689,1.86574,
First Transpose (First Receive),103.758,104.239,104.478,100.832,104.472,99.6429,104.311,104.086,102.376,102.83,99.1992,103.35,104.628,102.861,103.527,102.247,105.359,104.366,104.355,103.405,104.44,104.538,104.227,102.324,104.305,104.693,103.7,100.34,104.487,104.329,101.927,104.063,105.291,100.364,96.8281,103.42,100.417,104.371,102.763,103.749,104.719,104.754,103.887,103.626,102.872,104.609,104.068,104.11,
First Transpose (Finished Receive),103.758,104.24,104.479,100.833,104.473,99.6436,104.311,104.087,102.377,102.83,99.2002,103.351,104.628,102.861,103.528,102.248,105.359,104.367,104.355,103.405,104.441,104.538,104.227,102.324,104.306,104.694,103.701,100.34,104.487,104.33,101.927,104.064,105.292,100.365,96.8287,103.421,100.417,104.372,102.764,103.749,104.719,104.754,103.887,103.627,102.873,104.609,104.069,104.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.766,104.248,104.487,100.853,104.481,99.6537,104.319,104.096,102.4,102.839,99.2103,103.359,104.637,102.871,103.537,102.256,105.368,104.376,104.363,103.414,104.448,104.546,104.236,102.363,104.315,104.701,103.71,100.386,104.495,104.34,101.937,104.072,105.301,100.377,96.837,103.43,100.483,104.38,102.779,103.757,104.727,104.762,103.897,103.635,102.885,104.619,104.078,104.119,
First Transpose (Send Complete),105.294,105.412,105.637,103.37,105.642,104.459,105.494,105.25,104.597,104.695,103.736,104.504,105.805,104.464,104.686,104.044,106.672,105.537,105.519,104.589,105.625,105.718,105.397,103.974,105.49,105.876,104.865,103.43,105.663,105.493,103.839,105.242,106.618,104.285,104.379,104.609,104.359,105.527,104.269,104.912,105.903,105.926,105.047,104.796,104.523,105.766,105.243,105.289,
1D FFT Y-Direction,105.052,105.411,105.636,102.015,105.641,100.773,105.493,105.249,103.54,103.995,100.351,104.502,105.803,104.034,104.684,103.431,106.671,105.535,105.518,104.587,105.624,105.717,105.396,103.519,105.488,105.875,104.863,101.566,105.662,105.492,103.124,105.241,106.616,101.546,98.0115,104.607,101.646,105.526,103.959,104.911,105.902,105.925,105.045,104.795,104.035,105.765,105.242,105.287,
Second Transpose (First Send),105.297,105.415,105.642,103.374,105.646,104.462,105.497,105.254,104.605,104.7,103.74,104.511,105.81,104.468,104.691,104.05,106.675,105.539,105.522,104.591,105.628,105.72,105.401,103.978,105.492,105.879,104.869,103.433,105.666,105.498,103.842,105.245,106.629,104.288,104.382,104.612,104.361,105.531,104.273,104.915,105.906,105.929,105.05,104.799,104.527,105.769,105.246,105.292,
Second Transpose (Packing),105.295,105.413,105.638,103.371,105.643,104.46,105.494,105.251,104.599,104.696,103.737,104.505,105.805,104.464,104.687,104.045,106.672,105.537,105.52,104.589,105.626,105.719,105.397,103.975,105.49,105.877,104.865,103.431,105.664,105.494,103.84,105.243,106.618,104.286,104.38,104.61,104.359,105.528,104.27,104.912,105.904,105.927,105.048,104.796,104.523,105.767,105.244,105.289,
Second Transpose (Start Local Transpose),105.339,105.455,105.682,103.429,105.684,104.511,105.537,105.294,104.751,104.783,103.794,104.575,106.695,105.537,105.749,105.039,106.731,105.592,105.564,104.639,105.673,105.777,105.45,104.031,105.537,105.924,104.907,103.471,105.71,105.546,103.889,105.286,106.681,104.334,104.43,104.661,104.405,105.584,104.311,104.967,105.973,105.98,105.089,104.847,104.582,105.82,105.293,105.334,
Second Transpose (Start Receive),105.346,105.462,105.69,103.439,105.692,104.52,105.545,105.304,104.766,104.796,103.805,104.589,106.71,105.55,105.761,105.054,106.739,105.6,105.572,104.648,105.681,105.786,105.461,104.042,105.546,105.932,104.917,103.479,105.718,105.556,103.896,105.295,106.69,104.342,104.438,104.67,104.413,105.594,104.318,104.975,105.981,105.989,105.097,104.856,104.594,105.829,105.302,105.343,
Second Transpose (First Receive),1573.26,1563.77,1571.34,1563.84,1575.33,1573.44,1578.39,1578.39,1558.19,1549.1,1560.2,1569.68,1584.13,1584.25,1581.05,1584.01,1567.55,1548.61,1563.72,1568.94,1574.73,1564.83,1566.56,1579.08,1553.12,1553.32,1544.1,1569.24,1574.61,1568.72,1578.95,1573.58,1557.44,1558.17,1554.57,1560.55,1563.89,1572.72,1572.68,1570.2,1545.73,1562.4,1563.87,1542.39,1569.99,1575.32,1577.79,1577.84,
Second Transpose (Finished Receive),1573.26,1563.77,1571.34,1563.84,1575.33,1573.44,1578.39,1578.39,1558.19,1549.1,1560.2,1569.68,1584.13,1584.26,1581.05,1584.01,1567.55,1548.61,1563.72,1568.94,1574.73,1564.83,1566.56,1579.08,1553.12,1553.32,1544.1,1569.24,1574.61,1568.72,1578.95,1573.58,1557.44,1558.17,1554.57,1560.55,1563.89,1572.72,1572.68,1570.2,1545.73,1562.4,1563.87,1542.39,1569.99,1575.33,1577.79,1577.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1573.27,1563.78,1571.35,1563.85,1575.33,1573.45,1578.4,1578.4,1558.2,1549.11,1560.21,1569.69,1584.14,1584.26,1581.06,1584.02,1567.56,1548.62,1563.73,1568.95,1574.74,1564.84,1566.57,1579.09,1553.13,1553.35,1544.11,1569.27,1574.62,1568.73,1578.96,1573.59,1557.46,1558.18,1554.58,1560.55,1563.9,1572.73,1572.69,1570.21,1545.74,1562.43,1563.88,1542.4,1570,1575.33,1577.81,1577.87,
1D FFT X-Direction,1.29751,1.14316,1.12152,1.1494,1.14862,1.146,1.13842,1.1535,1.12812,1.12959,1.12874,1.12979,1.14439,1.14983,1.15825,1.14041,1.28677,1.1683,1.14542,1.12598,1.1338,1.16284,1.18181,1.16478,1.15276,1.13981,1.1399,1.16159,1.14834,1.17406,1.14417,1.14969,1.28754,1.16141,1.1657,1.15829,1.16498,1.16498,1.16768,1.14847,1.15414,1.24196,1.15395,1.1599,1.14876,1.16542,1.15948,1.1504,
Run complete,1578.3,1572.34,1573.36,1565.85,1577.35,1575.46,1580.4,1580.4,1560.21,1556.51,1562.22,1571.71,1586.15,1586.27,1583.08,1586.02,1574.66,1564.93,1569.07,1570.94,1579.08,1570.76,1569.06,1581.08,1562.07,1561.1,1551.37,1571.29,1578.95,1570.73,1580.95,1575.57,1569.12,1563.89,1562.33,1563.92,1566.9,1574.72,1574.67,1572.21,1555.22,1565.77,1570.06,1547.68,1571.99,1577.32,1579.81,1579.89,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1576.17,1565.6,1573.43,1561.73,1569.07,1576.52,1579.52,1580.79,1559.81,1547.45,1544.95,1574.97,1584.63,1584.62,1581.65,1584.61,1567.91,1554.4,1569.49,1567.78,1574.68,1565.82,1569.31,1575.64,1563.12,1554.06,1547.06,1569.35,1580.48,1575.48,1580.38,1579.84,1562.37,1549.63,1559.03,1553.85,1567.09,1572.06,1576.47,1573.76,1556.13,1558.86,1561.5,1553.49,1567.6,1572.07,1576.79,1572.41,
First Transpose (First Send),1.65786,1.48014,1.50935,1.49837,1.48541,1.50191,1.50449,1.48987,1.48499,1.53001,1.47573,1.50654,1.49372,1.50209,1.51686,1.47303,1.63297,1.50355,1.52544,1.52024,1.50972,1.50661,1.55124,1.49932,1.51253,1.55367,1.51948,1.54595,1.49211,1.49866,1.50757,1.52957,1.61956,1.5093,1.48963,1.50022,1.48421,1.50828,1.51139,1.48727,1.52909,1.5146,1.53426,1.53249,1.51232,1.49938,1.49914,1.52719,
First Transpose (Packing),2.0256,1.84161,1.87187,1.86101,1.84918,1.86521,1.8691,1.85455,1.84837,1.89166,1.8392,1.87062,1.85511,1.86372,1.88039,1.83797,1.99506,1.86083,1.88322,1.87891,1.8647,1.86483,1.90748,1.86158,1.86955,1.92378,1.87435,1.92332,1.85143,1.85809,1.8642,1.88414,1.98316,1.86257,1.84292,1.85596,1.83739,1.86169,1.86539,1.84186,1.88571,1.88582,1.88989,1.88734,1.87164,1.85378,1.85584,1.90279,
First Transpose (Start Local Transpose),2.02588,1.84188,1.87215,1.86127,1.84948,1.86547,1.86936,1.85488,1.84867,1.89194,1.83948,1.87086,1.85538,1.86398,1.88064,1.83825,1.99533,1.86113,1.88348,1.87926,1.86493,1.86513,1.90774,1.86187,1.86989,1.92408,1.8746,1.92357,1.85175,1.85839,1.86443,1.8844,1.98357,1.86289,1.84319,1.85626,1.83767,1.86201,1.86566,1.84213,1.88599,1.8861,1.89017,1.88768,1.87197,1.85409,1.85612,1.9031,
First Transpose (Start Receive),2.0312,1.84601,1.87671,1.86548,1.85433,1.87023,1.87402,1.86063,1.85321,1.897,1.84414,1.87517,1.86,1.86845,1.88525,1.84265,2.00043,1.8655,1.8877,1.88504,1.86941,1.86958,1.9128,1.86761,1.87413,1.93083,1.87912,1.93042,1.85695,1.86432,1.86898,1.88901,1.98926,1.86741,1.8481,1.86101,1.84215,1.86645,1.87002,1.84631,1.89053,1.89428,1.89467,1.89226,1.87801,1.85848,1.86097,1.91042,
First Transpose (First Receive),103.717,101.08,102.723,104.348,105.104,104.313,102.304,103.614,99.2031,103.878,105.123,102.027,103.986,102.012,103.949,104.675,105.398,104.356,102.65,104.54,101.839,104.293,103.936,103.494,104.232,104.387,89.9764,102.262,104.329,103.965,104.138,104.439,105.204,104.313,104.128,102.956,104.741,101.556,102.686,99.1412,103.91,98.572,105.194,100.181,102.649,104.36,100.789,99.3656,
First Transpose (Finished Receive),103.718,101.081,102.724,104.349,105.105,104.314,102.304,103.615,99.2038,103.879,105.123,102.027,103.986,102.013,103.95,104.676,105.399,104.356,102.651,104.54,101.839,104.293,103.937,103.494,104.233,104.388,89.9776,102.262,104.33,103.966,104.139,104.44,105.205,104.314,104.128,102.957,104.741,101.557,102.686,99.1419,103.91,98.5728,105.195,100.181,102.649,104.361,100.79,99.3667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.726,101.09,102.732,104.357,105.112,104.322,102.341,103.625,99.2123,103.888,105.133,102.038,103.996,102.042,103.958,104.684,105.407,104.366,102.66,104.548,101.849,104.302,103.945,103.504,104.242,104.396,90.0167,102.272,104.339,103.976,104.147,104.448,105.214,104.323,104.137,102.966,104.749,101.57,102.694,99.1574,103.919,98.5966,105.204,100.191,102.659,104.37,100.8,99.3995,
First Transpose (Send Complete),105.289,104.307,103.865,105.517,106.246,105.492,103.817,104.788,104.032,105.069,106.254,103.202,105.157,104.159,105.101,105.821,106.69,105.525,103.985,105.731,104.914,105.471,105.127,104.679,105.403,105.57,105.112,103.457,105.488,105.136,105.344,105.62,106.529,105.476,105.327,104.385,105.908,104.196,103.879,103.523,105.088,104.079,106.383,102.102,104.213,105.544,104.044,104.562,
1D FFT Y-Direction,105.001,102.235,103.864,105.516,106.244,105.49,103.525,104.786,100.35,105.067,106.252,103.2,105.155,103.209,105.099,105.82,106.689,105.522,103.823,105.73,103.016,105.469,105.125,104.677,105.402,105.568,91.2048,103.455,105.487,105.134,105.343,105.618,106.527,105.475,105.325,104.132,105.906,102.716,103.878,100.301,105.087,99.7735,106.381,101.368,103.828,105.543,101.991,100.56,
Second Transpose (First Send),105.293,104.311,103.868,105.52,106.248,105.496,103.82,104.792,104.035,105.072,106.259,103.206,105.16,104.162,105.104,105.825,106.693,105.53,103.989,105.734,104.917,105.473,105.131,104.684,105.406,105.574,105.123,103.462,105.491,105.14,105.347,105.622,106.532,105.479,105.33,104.388,105.913,104.201,103.882,103.529,105.091,104.084,106.388,102.105,104.217,105.549,104.047,104.567,
Second Transpose (Packing),105.29,104.308,103.866,105.518,106.246,105.493,103.818,104.789,104.033,105.07,106.255,103.203,105.157,104.159,105.102,105.822,106.691,105.525,103.986,105.732,104.915,105.471,105.128,104.679,105.404,105.571,105.114,103.458,105.489,105.136,105.345,105.62,106.53,105.477,105.327,104.386,105.909,104.197,103.88,103.524,105.089,104.08,106.384,102.103,104.214,105.545,104.045,104.563,
Second Transpose (Start Local Transpose),105.332,104.35,103.907,105.567,106.288,105.538,103.863,104.833,104.082,105.111,106.313,103.25,105.203,104.209,105.153,105.868,106.737,105.576,104.029,105.783,104.962,105.517,105.175,104.727,105.455,105.642,105.24,103.559,105.537,105.179,105.387,105.663,106.578,105.526,105.37,104.429,105.959,104.24,103.92,103.574,105.132,104.182,106.434,102.144,104.259,105.588,104.097,104.669,
Second Transpose (Start Receive),105.34,104.358,103.914,105.575,106.295,105.545,103.871,104.842,104.091,105.12,106.321,103.259,105.211,104.218,105.161,105.875,106.744,105.585,104.037,105.79,104.97,105.525,105.183,104.737,105.463,105.656,105.257,103.572,105.545,105.189,105.394,105.67,106.587,105.535,105.378,104.437,105.967,104.248,103.928,103.583,105.139,104.196,106.442,102.153,104.269,105.596,104.106,104.684,
Second Transpose (First Receive),1574.08,1563.59,1571.41,1559.72,1567.06,1574.49,1577.51,1578.77,1557.79,1545.44,1542.94,1572.96,1582.61,1582.61,1579.64,1582.6,1565.92,1552.42,1567.41,1565.79,1572.68,1563.83,1567.32,1573.65,1561.13,1552.06,1544.97,1567.36,1578.4,1573.48,1578.29,1577.76,1560.28,1547.54,1557.04,1551.76,1565.1,1570.07,1574.39,1571.76,1554.14,1556.87,1559.41,1551.5,1565.51,1569.99,1574.79,1570.42,
Second Transpose (Finished Receive),1574.08,1563.59,1571.41,1559.73,1567.06,1574.49,1577.51,1578.77,1557.8,1545.44,1542.94,1572.96,1582.61,1582.61,1579.64,1582.6,1565.92,1552.42,1567.41,1565.79,1572.68,1563.83,1567.32,1573.65,1561.13,1552.06,1544.97,1567.36,1578.4,1573.48,1578.29,1577.76,1560.28,1547.54,1557.04,1551.76,1565.1,1570.07,1574.39,1571.76,1554.14,1556.87,1559.42,1551.5,1565.51,1569.99,1574.79,1570.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.12,1563.59,1571.42,1559.73,1567.07,1574.5,1577.52,1578.78,1557.8,1545.45,1542.95,1572.97,1582.62,1582.62,1579.65,1582.61,1565.93,1552.43,1567.42,1565.8,1572.69,1563.84,1567.33,1573.66,1561.14,1552.07,1544.98,1567.37,1578.41,1573.49,1578.3,1577.77,1560.29,1547.55,1557.05,1551.77,1565.11,1570.08,1574.4,1571.77,1554.15,1556.88,1559.42,1551.51,1565.52,1570,1574.8,1570.43,
1D FFT X-Direction,1.29569,1.1247,1.15479,1.13954,1.12879,1.14315,1.14884,1.13057,1.13033,1.17479,1.11893,1.15043,1.13984,1.14688,1.16132,1.11804,1.26521,1.14326,1.16498,1.15912,1.14916,1.14666,1.18912,1.13527,1.1513,1.17557,1.15702,1.17216,1.13056,1.13333,1.14861,1.16787,1.25965,1.15572,1.13533,1.14469,1.12848,1.15276,1.15742,1.13348,1.17513,1.14253,1.17875,1.17877,1.15434,1.14388,1.14316,1.16184,
Run complete,1578.77,1566.65,1573.43,1566.54,1574.5,1576.52,1579.53,1580.8,1564.36,1554.73,1555.27,1574.97,1584.63,1584.63,1582.47,1584.61,1573.65,1560.5,1569.5,1567.78,1574.68,1567.41,1569.32,1575.64,1565,1555.44,1552.06,1569.36,1580.49,1578.32,1580.38,1579.85,1573.73,1562.86,1567.74,1563,1569.45,1574.39,1576.47,1573.76,1556.13,1559.45,1568.49,1553.5,1570.57,1574.42,1576.79,1574.79,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1578.25,1572.66,1564.09,1565.08,1577.61,1574.7,1580.7,1580.69,1560.45,1554.14,1556.55,1567.44,1584.44,1584.46,1583.3,1584.31,1559.39,1547.56,1567.14,1559.92,1577.36,1564.8,1564.7,1573.01,1559.46,1565.29,1555.59,1556.15,1577.74,1563.82,1577.74,1575.41,1566.57,1548.43,1563.23,1561.25,1561.75,1576.91,1572.54,1570.08,1551.42,1560.56,1560.07,1549.98,1567.71,1573.55,1575.51,1575.41,
First Transpose (First Send),1.64754,1.49822,1.52456,1.5029,1.49749,1.50838,1.50223,1.50678,1.50164,1.49152,1.48521,1.49392,1.49159,1.4806,1.50976,1.4867,1.66004,1.53633,1.53431,1.49099,1.53236,1.50146,1.48869,1.50474,1.51429,1.52675,1.51919,1.51038,1.51186,1.49931,1.50496,1.51523,1.63996,1.53579,1.50438,1.51496,1.51516,1.4787,1.52011,1.48176,1.49018,1.50078,1.50758,1.50963,1.51884,1.51452,1.50314,1.51853,
First Transpose (Packing),2.03303,1.86069,1.88745,1.86623,1.85853,1.8693,1.86482,1.87201,1.86525,1.85411,1.84824,1.85768,1.85482,1.84295,1.87193,1.84918,2.02501,1.89039,1.8907,1.84715,1.8885,1.85672,1.84656,1.86246,1.87383,1.88358,1.88403,1.86675,1.87119,1.85792,1.86173,1.87113,2.00134,1.89029,1.85901,1.86855,1.87002,1.83324,1.87559,1.83678,1.84299,1.85773,1.86203,1.86541,1.87593,1.86843,1.85651,1.87446,
First Transpose (Start Local Transpose),2.03331,1.86103,1.88771,1.86652,1.85888,1.86957,1.86508,1.87237,1.86554,1.85438,1.84851,1.85797,1.85507,1.84321,1.8722,1.84947,2.02528,1.89069,1.89097,1.84756,1.8888,1.85699,1.84685,1.86276,1.87416,1.88386,1.88429,1.86703,1.87147,1.8582,1.86201,1.87141,2.00169,1.89065,1.85928,1.86883,1.87035,1.83356,1.87587,1.83705,1.84326,1.858,1.86231,1.86574,1.87624,1.86872,1.85678,1.87475,
First Transpose (Start Receive),2.04006,1.86565,1.89277,1.87074,1.8641,1.87436,1.86958,1.8777,1.8701,1.85951,1.85322,1.86276,1.85948,1.8477,1.87693,1.85417,2.03041,1.89586,1.89544,1.85247,1.89342,1.86159,1.85124,1.86835,1.87861,1.88821,1.88985,1.87143,1.87582,1.86355,1.86678,1.87587,2.00944,1.89482,1.86361,1.87453,1.87499,1.83814,1.88116,1.841,1.84746,1.86282,1.86684,1.87012,1.88226,1.87343,1.86075,1.87954,
First Transpose (First Receive),105.308,104.591,101.936,101.692,103.916,103.725,104.597,104.351,104.565,104.413,104.221,104.033,104.541,104.999,103.495,103.892,103.475,104.793,104.685,104.331,102.331,103.566,104.461,104.273,104.548,101.305,102.427,104.026,101.904,101.909,100.446,104.245,104.967,100.312,104.361,104.52,104.043,97.8218,101.633,101.628,101.857,104.338,103.98,102.603,104.916,104.979,103.888,102.6,
First Transpose (Finished Receive),105.309,104.591,101.937,101.693,103.916,103.726,104.597,104.352,104.565,104.414,104.222,104.034,104.542,105,103.496,103.893,103.476,104.794,104.686,104.331,102.331,103.566,104.461,104.274,104.548,101.306,102.428,104.026,101.904,101.909,100.446,104.245,104.968,100.313,104.362,104.52,104.043,97.8225,101.634,101.628,101.857,104.339,103.981,102.603,104.917,104.979,103.888,102.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.317,104.6,101.952,101.711,103.924,103.735,104.606,104.363,104.573,104.422,104.232,104.042,104.549,105.008,103.504,103.902,103.485,104.803,104.695,104.339,102.364,103.574,104.47,104.283,104.555,101.314,102.437,104.035,101.915,101.939,100.455,104.252,104.976,100.322,104.37,104.529,104.053,97.8639,101.681,101.684,101.867,104.349,103.99,102.621,104.926,104.987,103.897,102.61,
First Transpose (Send Complete),106.597,105.742,104.588,104.48,105.068,104.878,105.76,105.541,105.718,105.564,105.384,105.189,105.71,106.181,104.661,105.05,105.161,105.958,105.86,105.484,103.918,104.737,105.619,105.427,105.709,104.295,104.16,105.187,104.748,104.945,103.742,105.453,106.272,104.636,105.52,105.698,105.21,103.659,104.488,104.299,104.51,105.508,105.147,103.991,106.081,106.142,105.062,104.045,
1D FFT Y-Direction,106.596,105.741,103.1,102.869,105.067,104.876,105.759,105.539,105.716,105.562,105.382,105.187,105.709,106.179,104.66,105.049,104.785,105.957,105.859,105.482,103.532,104.736,105.617,105.425,105.707,102.468,103.606,105.186,103.118,103.119,101.629,105.451,106.27,101.491,105.518,105.697,105.209,99.0414,102.831,102.858,103.052,105.507,105.145,103.797,106.079,106.14,105.06,103.797,
Second Transpose (First Send),106.601,105.746,104.591,104.484,105.072,104.881,105.763,105.546,105.72,105.567,105.387,105.192,105.712,106.185,104.664,105.054,105.164,105.962,105.863,105.488,103.921,104.74,105.621,105.431,105.713,104.299,104.163,105.19,104.75,104.95,103.745,105.455,106.276,104.639,105.523,105.701,105.215,103.663,104.492,104.302,104.513,105.512,105.149,103.994,106.085,106.145,105.065,104.048,
Second Transpose (Packing),106.599,105.743,104.588,104.481,105.069,104.879,105.761,105.542,105.718,105.565,105.385,105.189,105.711,106.182,104.662,105.051,105.162,105.959,105.861,105.484,103.919,104.738,105.619,105.427,105.709,104.296,104.161,105.188,104.749,104.945,103.743,105.453,106.272,104.637,105.521,105.699,105.211,103.66,104.489,104.3,104.51,105.509,105.147,103.992,106.081,106.142,105.062,104.046,
Second Transpose (Start Local Transpose),106.684,105.783,104.626,104.523,105.105,104.917,105.798,105.581,105.765,105.602,105.423,105.23,105.757,106.232,104.706,105.091,105.206,106.002,105.902,105.526,103.958,104.774,105.663,105.47,105.747,104.346,104.216,105.24,104.79,104.985,103.783,105.494,106.317,104.679,105.564,105.739,105.25,103.701,104.53,104.34,104.552,105.555,105.191,104.035,106.131,106.187,105.102,104.105,
Second Transpose (Start Receive),106.692,105.79,104.634,104.53,105.115,104.925,105.805,105.592,105.772,105.609,105.43,105.237,105.764,106.24,104.714,105.099,105.214,106.011,105.91,105.534,103.965,104.781,105.67,105.479,105.754,104.355,104.224,105.248,104.799,104.995,103.791,105.502,106.326,104.687,105.573,105.747,105.257,103.709,104.538,104.347,104.56,105.565,105.199,104.044,106.141,106.196,105.11,104.114,
Second Transpose (First Receive),1576.23,1570.64,1562.08,1563.06,1575.6,1572.69,1578.68,1578.67,1558.44,1552.12,1554.54,1565.43,1582.43,1582.43,1581.29,1582.3,1557.4,1545.58,1565.15,1557.93,1575.37,1562.81,1562.71,1571.01,1557.47,1563.28,1553.59,1554.16,1575.75,1561.83,1575.75,1573.35,1564.58,1546.44,1561.24,1559.26,1559.76,1574.92,1570.55,1568.09,1549.43,1558.58,1558.08,1547.99,1565.71,1571.56,1573.48,1573.42,
Second Transpose (Finished Receive),1576.23,1570.64,1562.08,1563.06,1575.6,1572.69,1578.68,1578.67,1558.44,1552.12,1554.54,1565.43,1582.43,1582.44,1581.29,1582.3,1557.4,1545.58,1565.15,1557.93,1575.37,1562.81,1562.71,1571.02,1557.47,1563.28,1553.59,1554.16,1575.75,1561.83,1575.75,1573.35,1564.58,1546.44,1561.24,1559.26,1559.76,1574.92,1570.55,1568.09,1549.43,1558.58,1558.08,1547.99,1565.72,1571.56,1573.48,1573.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
