,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),98.9592,97.3754,94.9445,94.7119,98.9868,97.3912,95.0804,94.7495,87.767,86.7779,86.507,87.3839,98.0567,96.8854,94.2483,93.8774,98.9587,97.7516,95.0779,94.7419,98.9121,97.7433,94.8661,94.3828,98.91,97.6727,94.9767,94.7116,98.9388,97.7348,95.1088,94.4746,
Second Transpose (Start Receive),98.9676,97.383,94.9513,94.72,98.994,97.3989,95.0887,94.7597,87.7752,86.786,86.5155,87.3937,98.0656,96.8947,94.2573,93.8872,98.9662,97.7584,95.0859,94.7494,98.921,97.7503,94.8726,94.3903,98.9181,97.6801,94.9845,94.7188,98.9468,97.7419,95.1167,94.4817,
Second Transpose (First Receive),501.129,500.429,504.616,495.531,502.154,504.248,504.75,505.72,490.383,490.115,493.929,492.722,505.252,509.289,509.572,508.528,505.306,508.84,504.519,502.964,506.856,510.932,506.57,510.148,505.01,508.551,507.815,503.544,513.051,512.996,516.567,512.764,
Second Transpose (Finished Receive),501.129,500.429,504.617,495.531,502.155,504.249,504.751,505.72,490.384,490.115,493.93,492.723,505.253,509.289,509.573,508.528,505.307,508.841,504.519,502.964,506.856,510.932,506.571,510.148,505.01,508.552,507.816,503.544,513.052,512.997,516.568,512.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.133,500.433,504.644,495.542,502.159,504.252,504.754,505.724,490.388,490.12,493.933,492.728,505.259,509.294,509.6,508.535,505.311,508.845,504.523,502.968,506.861,510.936,506.574,510.152,505.016,508.557,507.821,503.549,513.056,513.001,516.572,512.77,
1D FFT X-Direction,0.883698,0.824898,0.812655,0.808467,0.898466,0.809938,0.823399,0.80727,0.883278,0.802791,0.802695,0.813843,0.883722,0.790756,0.834983,0.808201,0.882283,0.830728,0.816896,0.795242,0.89138,0.804395,0.828706,0.813813,0.881013,0.784956,0.813628,0.823369,0.890495,0.804437,0.814347,0.809946,
Run complete,504.6,502.981,506.708,497.591,505.724,506.293,506.789,507.757,493.924,492.153,495.963,494.768,509.561,511.335,511.669,510.58,508.832,510.882,506.57,504.999,510.934,512.971,508.608,512.188,508.545,510.596,509.863,505.585,516.565,515.04,518.608,514.807,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,503.164,506.695,505.489,497.865,503.355,507.792,506.289,507.691,491.539,488.116,495.746,495.731,506.566,510.398,504.87,509.644,507.181,511.463,510.947,510.687,507.675,512.239,511.429,512.194,503.231,507.462,507.186,503.201,509.11,509.033,512.614,509.102,
First Transpose (First Send),0.984055,0.915211,0.931492,0.902829,0.985995,0.894577,0.9099,0.908099,0.98045,0.922916,0.922888,0.926154,0.984273,0.911016,0.947872,0.918421,0.971718,0.911961,0.937824,0.891538,0.999316,0.918968,0.914192,0.896757,0.988479,0.919559,0.924592,0.923128,0.983655,0.891222,0.918237,0.897868,
First Transpose (Packing),1.59202,1.52224,1.57358,1.51492,1.5955,1.4937,1.52551,1.52704,1.59597,1.52049,1.52781,1.53456,1.59666,1.50429,1.5935,1.51565,1.5765,1.51546,1.53717,1.48957,1.60985,1.51463,1.51094,1.49374,1.59247,1.52303,1.53836,1.67464,1.59442,1.50047,1.52787,1.4935,
First Transpose (Start Local Transpose),1.59235,1.52249,1.57389,1.51521,1.59575,1.49396,1.52574,1.52739,1.59626,1.52077,1.5281,1.53485,1.59693,1.50458,1.59387,1.51588,1.57678,1.51571,1.53744,1.48983,1.61018,1.5149,1.51119,1.49402,1.59276,1.52331,1.53867,1.67495,1.59478,1.50074,1.52815,1.49376,
First Transpose (Start Receive),1.59701,1.52659,1.57781,1.51928,1.60085,1.49805,1.53039,1.53235,1.60043,1.52474,1.53224,1.53877,1.60262,1.5082,1.59842,1.52,1.58106,1.51959,1.54118,1.49383,1.61542,1.51885,1.51502,1.49811,1.59667,1.52759,1.54291,1.67969,1.59864,1.50451,1.5324,1.49808,
First Transpose (First Receive),97.7417,96.3542,94.648,93.5491,97.4535,96.0154,94.6199,93.4753,82.1442,82.1016,81.7257,82.2253,82.333,82.3536,81.484,82.667,97.6532,96.3682,94.5359,93.5844,97.7391,96.4003,94.5503,93.5371,97.7283,96.3578,94.5975,93.544,97.7151,96.3422,94.5826,93.5259,
First Transpose (Finished Receive),97.7426,96.3548,94.6485,93.5495,97.4542,96.0159,94.6206,93.476,82.1451,82.1021,81.7271,82.2258,82.3341,82.3542,81.4848,82.6675,97.6539,96.3688,94.5367,93.5849,97.7398,96.4008,94.5507,93.5377,97.729,96.3585,94.5983,93.5445,97.7157,96.3427,94.5835,93.5265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7504,96.3622,94.6554,93.5575,97.4616,96.0225,94.628,93.4835,82.1533,82.1104,81.7359,82.2663,82.3441,82.3743,81.728,82.8677,97.6605,96.3754,94.543,93.5934,97.7482,96.4088,94.5582,93.5456,97.7363,96.3657,94.6052,93.5526,97.7226,96.3492,94.5907,93.5331,
First Transpose (Send Complete),98.6445,97.1934,95.4798,94.3899,98.3657,96.8463,95.4423,94.3082,87.5248,87.2645,86.2817,86.7374,97.7296,96.3499,94.5985,93.5453,98.5717,97.2003,95.3849,94.415,98.6581,97.2458,95.3915,94.3809,98.6492,97.1857,95.4154,94.3675,98.6129,97.1526,95.4094,94.3478,
1D FFT Y-Direction,98.643,97.1913,95.4783,94.3882,98.364,96.8446,95.4403,94.3056,83.0305,82.9383,82.5388,83.0833,83.2358,83.1884,82.5378,83.7037,98.57,97.1985,95.3837,94.413,98.6564,97.2443,95.3901,94.3787,98.6473,97.1842,95.4134,94.3659,98.6114,97.1512,95.4078,94.3463,
Second Transpose (First Send),98.6486,97.1975,95.4847,94.3937,98.37,96.8503,95.4464,94.3146,87.5289,87.2682,86.2848,86.7399,97.7341,96.3549,94.6037,93.5488,98.5759,97.2049,95.3893,94.418,98.6637,97.2497,95.3953,94.3836,98.6532,97.1897,95.4199,94.3711,98.616,97.157,95.4133,94.3505,
Second Transpose (Packing),98.6451,97.1941,95.4804,94.3905,98.3662,96.847,95.4429,94.3092,87.5253,87.2652,86.2826,86.738,97.7305,96.3511,94.5996,93.5462,98.5724,97.201,95.3856,94.4157,98.6589,97.2464,95.3924,94.3817,98.6498,97.1864,95.4161,94.3684,98.6134,97.1533,95.41,94.3484,
Second Transpose (Start Local Transpose),98.6554,97.2042,95.4941,94.402,98.3768,96.8566,95.4519,94.3225,87.5345,87.2734,86.2922,86.7468,97.7404,96.3616,94.6129,93.557,98.5829,97.2117,95.3955,94.426,98.6698,97.2562,95.4014,94.3911,98.6599,97.1954,95.4258,94.3789,98.6218,97.1626,95.4196,94.3584,
Second Transpose (Start Receive),98.6641,97.212,95.5022,94.4097,98.3841,96.8631,95.4598,94.3326,87.5427,87.2819,86.3005,86.7558,97.7502,96.3707,94.6231,93.5669,98.5901,97.2193,95.4028,94.4335,98.6788,97.2639,95.408,94.3987,98.6672,97.2034,95.4343,94.3864,98.6297,97.1697,95.4267,94.3661,
Second Transpose (First Receive),501.128,504.658,503.45,495.833,501.312,505.7,504.252,505.648,489.499,486.078,493.715,493.687,504.523,508.337,502.82,507.575,505.14,509.426,508.906,508.648,505.63,510.193,509.394,510.153,501.185,505.42,505.139,501.156,507.076,506.998,510.58,507.071,
Second Transpose (Finished Receive),501.128,504.658,503.45,495.833,501.313,505.701,504.252,505.649,489.499,486.078,493.715,493.688,504.523,508.338,502.821,507.576,505.14,509.427,508.906,508.648,505.63,510.193,509.394,510.153,501.185,505.42,505.139,501.157,507.077,506.998,510.58,507.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.131,504.663,503.454,495.837,501.318,505.726,504.255,505.655,489.504,486.083,493.719,493.693,504.531,508.348,502.828,507.587,505.144,509.43,508.91,508.654,505.635,510.198,509.397,510.157,501.191,505.425,505.146,501.163,507.08,507.001,510.583,507.074,
1D FFT X-Direction,0.878975,0.813892,0.819841,0.802,0.885643,0.794877,0.809176,0.805998,0.878017,0.821735,0.822341,0.825349,0.881325,0.810188,0.836446,0.816686,0.870205,0.811707,0.836311,0.791618,0.895993,0.818869,0.814011,0.79736,0.885603,0.81759,0.823342,0.822772,0.882874,0.790618,0.814384,0.797447,
Run complete,504.65,506.696,505.49,497.866,505.691,507.802,506.29,507.692,493.725,488.895,495.748,495.732,508.334,510.401,504.871,509.648,509.426,511.464,510.948,510.688,510.194,512.24,511.43,512.195,505.419,507.463,507.188,503.202,510.587,509.034,512.615,509.103,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,504.263,508.472,508.514,500.642,506.409,507.49,505.309,510.115,491.611,489.629,495.363,494.626,505.578,510.818,509.336,510.869,507.756,510.587,507.735,506.924,506.446,510.214,510.03,510.784,503.878,507.188,507.154,503.58,507.056,503.207,511.848,511.345,
First Transpose (First Send),0.987957,0.905552,0.931268,0.889603,0.992717,0.930734,0.896951,0.892643,0.977175,0.915759,0.911072,0.89808,0.984387,0.908351,0.91997,0.917476,0.965175,0.905093,0.898766,0.917104,0.984502,0.926207,0.924239,0.898418,1.00042,0.918492,0.900791,0.922118,0.971737,0.911863,0.916452,0.907156,
First Transpose (Packing),1.59495,1.50799,1.54406,1.48678,1.60028,1.57377,1.49877,1.50298,1.58784,1.51445,1.51,1.50636,1.59697,1.50962,1.53156,1.52134,1.57087,1.50025,1.49466,1.5197,1.60222,1.52607,1.52401,1.49574,1.60493,1.51959,1.51296,1.52354,1.57521,1.50806,1.51474,1.50767,
First Transpose (Start Local Transpose),1.59527,1.50826,1.5444,1.48702,1.60053,1.57407,1.49903,1.50338,1.58814,1.51473,1.5103,1.50663,1.59725,1.50987,1.53188,1.52161,1.5712,1.50057,1.49494,1.51998,1.60257,1.52637,1.5243,1.49602,1.60523,1.51988,1.51323,1.5238,1.57545,1.50828,1.51503,1.50794,
First Transpose (Start Receive),1.60034,1.51216,1.54898,1.49161,1.6046,1.57847,1.50339,1.50823,1.5927,1.51922,1.51395,1.51106,1.60142,1.51422,1.53576,1.52604,1.57536,1.50419,1.49864,1.52383,1.60824,1.53067,1.52884,1.50023,1.60914,1.52394,1.51757,1.52777,1.5798,1.512,1.51886,1.51179,
First Transpose (First Receive),97.8667,97.0165,94.5257,95.0982,97.9086,97.3443,94.4519,94.9777,81.6847,82.297,82.6142,82.334,82.3815,82.6488,82.6755,82.6464,97.7292,97.3484,94.5787,94.936,97.8695,97.4892,94.5289,95.1322,97.939,97.3546,94.2542,95.1129,97.7874,97.3124,94.4658,95.1198,
First Transpose (Finished Receive),97.8673,97.017,94.5264,95.0987,97.9092,97.3449,94.4523,94.9784,81.6856,82.2975,82.6148,82.3347,82.382,82.6496,82.6761,82.6469,97.73,97.3492,94.5794,94.9366,97.8703,97.4897,94.5295,95.1329,97.9397,97.3554,94.255,95.1135,97.7879,97.3129,94.4664,95.1204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8748,97.0245,94.5345,95.1054,97.9167,97.3523,94.4593,94.9866,81.6945,82.3053,82.6254,82.3758,82.471,82.6819,82.6836,82.657,97.7368,97.3561,94.5878,94.9454,97.8792,97.4965,94.5381,95.14,97.9465,97.3633,94.2626,95.1212,97.7953,97.3209,94.4736,95.1288,
First Transpose (Send Complete),98.7734,97.8292,95.3654,95.9261,98.8087,98.1942,95.2924,95.7889,87.2277,86.8842,86.478,87.0676,97.9043,97.4478,94.5363,95.1044,98.6312,98.1631,95.4151,95.7547,98.7976,98.3199,95.3542,95.9753,98.8301,98.1797,95.0898,95.9366,98.6954,98.15,95.2979,95.9362,
1D FFT Y-Direction,98.7719,97.8277,95.3639,95.9245,98.8071,98.1927,95.2905,95.7869,82.5946,83.1329,83.4525,83.1897,83.3534,83.5218,83.5103,83.4801,98.6294,98.1609,95.4134,95.753,98.796,98.3185,95.3524,95.9737,98.8286,98.1782,95.0879,95.9348,98.6939,98.1485,95.2964,95.9349,
Second Transpose (First Send),98.777,97.8333,95.3681,95.9294,98.8111,98.201,95.2959,95.7931,87.2316,86.8882,86.481,87.0703,97.9085,97.4528,94.54,95.1077,98.634,98.1676,95.4181,95.7576,98.8014,98.3244,95.3573,95.9781,98.8332,98.1842,95.0928,95.9397,98.6983,98.1544,95.3009,95.9384,
Second Transpose (Packing),98.774,97.8299,95.366,95.9269,98.8092,98.195,95.2933,95.79,87.2284,86.8847,86.4786,87.0682,97.9051,97.4487,94.5374,95.1055,98.6318,98.1639,95.4158,95.7555,98.7984,98.3208,95.355,95.976,98.8308,98.1804,95.0905,95.9374,98.6963,98.1508,95.2986,95.9368,
Second Transpose (Start Local Transpose),98.7834,97.8395,95.3748,95.9369,98.8182,98.2083,95.3043,95.8007,87.237,86.8932,86.4883,87.0774,97.9139,97.4585,94.5489,95.1158,98.6411,98.1736,95.4258,95.7648,98.8095,98.3306,95.3653,95.985,98.8407,98.1908,95.1003,95.9465,98.7051,98.1603,95.3091,95.9452,
Second Transpose (Start Receive),98.7921,97.8466,95.3814,95.9447,98.8255,98.216,95.3124,95.8099,87.2451,86.9006,86.4972,87.086,97.9236,97.4698,94.559,95.1257,98.6488,98.1808,95.4336,95.7719,98.8193,98.3383,95.3728,95.9916,98.8478,98.1978,95.1079,95.9534,98.7121,98.1675,95.3163,95.953,
Second Transpose (First Receive),502.17,506.431,506.48,498.607,504.369,505.447,503.271,508.027,489.567,487.588,493.33,492.586,503.536,508.774,507.29,508.817,505.71,508.548,505.69,504.892,504.4,508.172,507.989,508.745,501.834,505.145,505.112,501.538,505.022,501.167,509.809,509.249,
Second Transpose (Finished Receive),502.17,506.432,506.48,498.607,504.369,505.447,503.271,508.028,489.568,487.589,493.33,492.586,503.536,508.775,507.291,508.817,505.711,508.549,505.69,504.892,504.401,508.172,507.99,508.745,501.835,505.145,505.112,501.538,505.023,501.168,509.81,509.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.196,506.436,506.484,498.611,504.374,505.451,503.274,508.056,489.573,487.594,493.334,492.591,503.542,508.78,507.297,508.823,505.715,508.553,505.694,504.896,504.406,508.176,507.994,508.749,501.84,505.15,505.118,501.543,505.027,501.172,509.814,509.277,
1D FFT X-Direction,0.881837,0.806059,0.830954,0.789573,0.891247,0.820435,0.797796,0.788923,0.876153,0.815647,0.810927,0.797829,0.882976,0.806368,0.817788,0.816266,0.863809,0.805244,0.798339,0.816152,0.881823,0.824496,0.824463,0.79801,0.898383,0.816775,0.799059,0.820838,0.872358,0.81229,0.817056,0.807171,
Run complete,506.472,508.473,508.515,500.642,507.865,508.008,505.312,510.117,493.331,489.63,495.364,494.627,508.819,510.819,509.337,510.87,508.549,510.588,507.736,506.924,508.75,510.215,510.031,510.785,505.143,507.189,507.156,503.581,509.81,503.209,511.849,511.347,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,501.428,504.515,504.01,497.626,501.886,503.879,505.622,506.417,490.762,489.345,494.983,494.477,507.327,511.627,506.827,510.871,507.21,510.113,510.084,509.305,505.919,509.738,509.701,509.757,502.064,505.143,505.111,501.334,507.214,504.922,511.267,506.443,
First Transpose (First Send),1.00689,0.91531,0.915891,0.902217,0.987524,0.911305,0.906742,0.921607,0.975311,0.99034,0.914397,0.913869,0.987145,0.921281,0.910385,0.921303,0.967329,0.914064,0.891045,0.906226,0.969655,0.918232,0.918352,0.910666,0.984423,0.906131,0.914582,0.909582,0.980821,0.900034,0.908468,0.926932,
First Transpose (Packing),1.66559,1.5134,1.52143,1.50516,1.58947,1.52835,1.5147,1.57884,1.5768,1.64469,1.5134,1.51263,1.5935,1.52368,1.51852,1.5215,1.57047,1.50933,1.48893,1.50062,1.57923,1.51746,1.518,1.51209,1.58795,1.51192,1.51789,1.5125,1.58617,1.49811,1.50855,1.57178,
First Transpose (Start Local Transpose),1.66599,1.51365,1.52172,1.50542,1.58974,1.52864,1.51504,1.57927,1.57708,1.64496,1.51369,1.51292,1.59376,1.52394,1.5189,1.52176,1.57082,1.50961,1.48915,1.50088,1.57954,1.51767,1.51827,1.51235,1.58823,1.51224,1.51817,1.51274,1.58642,1.49835,1.50883,1.57205,
First Transpose (Start Receive),1.67296,1.51743,1.52572,1.51004,1.59403,1.5323,1.51906,1.58577,1.58118,1.65022,1.51735,1.51675,1.59862,1.52768,1.52296,1.52563,1.57495,1.51347,1.49371,1.50517,1.58462,1.52174,1.52249,1.5169,1.59285,1.51714,1.52262,1.51629,1.59049,1.50208,1.51323,1.57695,
First Transpose (First Receive),97.4746,97.032,94.2621,94.1187,97.4479,97.0323,94.3271,94.2035,82.0206,81.1842,82.1339,82.6973,82.9445,81.2145,81.4907,82.6625,97.4137,97.0761,94.1514,94.2239,97.2182,97.1354,94.2266,94.2303,97.4507,97.0074,94.2151,93.9238,97.4013,96.9647,94.0427,94.1838,
First Transpose (Finished Receive),97.4753,97.0327,94.2626,94.1192,97.4489,97.0328,94.3278,94.2046,82.0215,81.1852,82.1349,82.6978,82.9452,81.2152,81.4912,82.663,97.4148,97.0766,94.152,94.2244,97.2191,97.1362,94.2271,94.231,97.4514,97.008,94.2158,93.9243,97.402,96.9652,94.0433,94.1843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4822,97.0399,94.2698,94.1266,97.457,97.0395,94.3349,94.2131,82.0372,81.2292,82.2092,82.7055,83.0259,81.2245,81.5754,82.8928,97.422,97.084,94.1588,94.2323,97.2271,97.1432,94.2334,94.2384,97.4594,97.015,94.2232,93.9321,97.4103,96.9734,94.0491,94.1914,
First Transpose (Send Complete),98.3943,97.85,95.103,94.9393,98.3481,97.8531,95.1526,95.0263,86.959,87.3493,86.6435,86.1756,97.457,97.0808,94.2557,94.199,98.3074,97.9022,94.9856,95.039,98.104,97.9736,95.0555,95.043,98.3466,97.8251,95.0329,94.7647,98.3149,97.7753,94.8658,95.0184,
1D FFT Y-Direction,98.3927,97.8482,95.1011,94.9374,98.3466,97.8514,95.1509,95.024,82.9231,82.0377,83.0219,83.531,83.9079,82.0425,82.403,83.7253,98.3056,97.8999,94.9842,95.0372,98.1023,97.9717,95.054,95.0412,98.3449,97.8234,95.0311,94.7631,98.3131,97.7735,94.8635,95.0166,
Second Transpose (First Send),98.3972,97.854,95.1057,94.9436,98.3507,97.857,95.1557,95.0316,86.9615,87.3562,86.6478,86.1785,97.4617,97.0858,94.2608,94.2026,98.3098,97.9066,94.9894,95.042,98.1076,97.978,95.0588,95.0464,98.3497,97.8299,95.0369,94.7675,98.3181,97.7796,94.8696,95.0239,
Second Transpose (Packing),98.3951,97.8507,95.1037,94.9407,98.3486,97.8536,95.1532,95.0273,86.9598,87.35,86.6442,86.1763,97.4583,97.0815,94.2566,94.1999,98.308,97.9031,94.9866,95.0395,98.1048,97.9742,95.0563,95.0443,98.3472,97.8263,95.0337,94.7655,98.3158,97.7761,94.8665,95.0194,
Second Transpose (Start Local Transpose),98.4074,97.8608,95.1127,94.9515,98.3582,97.8636,95.1628,95.0435,86.969,87.369,86.6538,86.1871,97.4675,97.0914,94.2677,94.2106,98.3174,97.9134,94.9971,95.0494,98.1151,97.9843,95.0659,95.0534,98.3578,97.8356,95.044,94.7745,98.3249,97.7862,94.878,95.0335,
Second Transpose (Start Receive),98.4174,97.8681,95.1198,94.9592,98.3649,97.8717,95.1698,95.0541,86.9782,87.3774,86.6615,86.1951,97.477,97.1011,94.2789,94.2196,98.3249,97.9208,95.0047,95.0571,98.1247,97.992,95.074,95.0605,98.3648,97.8433,95.0525,94.7818,98.3324,97.7929,94.8849,95.0408,
Second Transpose (First Receive),499.387,502.478,501.972,495.593,499.842,501.839,503.584,504.381,488.717,487.286,492.95,492.442,505.288,509.583,504.775,508.818,505.168,508.075,508.04,507.275,503.874,507.696,507.665,507.719,500.021,503.102,503.066,499.296,505.179,502.885,509.23,504.407,
Second Transpose (Finished Receive),499.387,502.479,501.973,495.594,499.843,501.839,503.584,504.382,488.718,487.288,492.951,492.443,505.289,509.583,504.776,508.819,505.168,508.076,508.041,507.276,503.874,507.696,507.665,507.719,500.022,503.102,503.066,499.297,505.179,502.885,509.23,504.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.391,502.483,501.977,495.597,499.848,501.842,503.587,504.386,488.723,487.293,492.955,492.447,505.294,509.589,504.783,508.825,505.173,508.079,508.044,507.279,503.879,507.701,507.67,507.722,500.027,503.107,503.072,499.301,505.183,502.889,509.234,504.411,
1D FFT X-Direction,0.89388,0.815803,0.815692,0.801059,0.884952,0.81127,0.808125,0.807186,0.872404,0.860632,0.812667,0.812315,0.884614,0.820519,0.809953,0.820855,0.866805,0.813919,0.79127,0.806113,0.867985,0.818261,0.814329,0.81118,0.883333,0.804929,0.812588,0.809359,0.881141,0.799683,0.807814,0.814548,
Run complete,502.458,504.516,504.011,497.627,504.094,504.396,505.623,506.419,492.942,489.349,494.984,494.478,509.581,511.628,506.829,510.872,508.062,510.114,510.085,509.306,507.731,509.739,509.702,509.758,503.094,505.144,505.113,501.334,509.229,504.922,511.268,506.444,

init,1477.78,1485.79,1484.82,1484.9,1442.98,1459.38,1451.73,1462.14,1463.26,1483.64,1472.38,1468.07,1473.49,1464.62,1491.88,1468.17,1485.42,1495.76,1477.65,1481.58,1468.41,1468.99,1437.36,1450.18,1483.5,1480.76,1480.9,1480.06,1459.95,1461.46,1463.88,1460.34,
1D FFT Z-Direction,502.097,504.924,502.243,497.936,503.629,504.948,503.655,507.498,491.509,489.503,495.281,494.524,505.761,511.254,509.749,511.226,506.375,508.938,509.957,505.314,505.95,510.208,510.239,510.275,503.027,506.101,506.072,502.534,506.565,503.006,510.075,506.289,
First Transpose (First Send),0.983664,0.894629,0.919753,0.905722,0.983004,0.908949,0.890009,0.906794,0.987308,0.897762,0.927446,0.884242,0.968083,0.914061,0.906218,0.936644,0.999149,0.91347,0.902628,0.920527,0.990485,0.91944,0.894673,0.927327,0.968694,0.897846,0.898398,0.926065,0.979879,0.926295,0.906463,0.922036,
First Transpose (Packing),1.59491,1.49742,1.52056,1.5092,1.58939,1.51537,1.49187,1.5268,1.59025,1.50378,1.52623,1.48762,1.57347,1.51235,1.50726,1.53806,1.60518,1.51283,1.50085,1.52004,1.60137,1.51756,1.49429,1.52698,1.57432,1.49828,1.50106,1.52556,1.58377,1.52026,1.50457,1.52429,
First Transpose (Start Local Transpose),1.59524,1.49772,1.52086,1.50946,1.5897,1.51565,1.49213,1.52715,1.59051,1.50404,1.52653,1.48786,1.57375,1.51263,1.50757,1.5383,1.60546,1.51313,1.50107,1.52031,1.60165,1.51781,1.49454,1.52727,1.57459,1.49857,1.50133,1.52582,1.58402,1.52053,1.50484,1.52455,
First Transpose (Start Receive),1.6005,1.50126,1.52501,1.51454,1.59365,1.51949,1.49611,1.53242,1.59461,1.50835,1.53032,1.49146,1.57793,1.51628,1.51152,1.54216,1.60982,1.51743,1.50494,1.52496,1.60726,1.5217,1.49818,1.53146,1.57861,1.50225,1.50569,1.52974,1.58777,1.52478,1.50864,1.52828,
First Transpose (First Receive),97.5747,97.1816,94.2825,94.4957,97.4846,97.211,94.1165,94.6775,82.0618,82.0163,83.3725,80.7111,81.9997,82.4009,83.6344,80.5767,97.5072,97.274,94.3811,94.6932,97.5491,97.2171,94.3346,94.5125,97.5326,97.1718,94.3222,94.6577,97.4654,97.3227,94.3321,94.6998,
First Transpose (Finished Receive),97.5755,97.1824,94.2838,94.4962,97.4857,97.2116,94.117,94.6783,82.0627,82.0168,83.3731,80.7117,82.0007,82.4014,83.6353,80.5773,97.5078,97.2746,94.3818,94.6937,97.55,97.2178,94.3353,94.513,97.5331,97.1723,94.3233,94.6583,97.466,97.3234,94.3327,94.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5834,97.1893,94.2956,94.5038,97.4927,97.2193,94.1242,94.6865,82.0799,82.0985,83.5341,80.7188,82.0092,82.468,83.6868,80.7983,97.5153,97.2824,94.3886,94.7011,97.558,97.2252,94.3429,94.5195,97.5402,97.1803,94.3304,94.6653,97.4722,97.3303,94.3392,94.707,
First Transpose (Send Complete),98.4816,98.0124,95.139,95.3169,98.3798,98.0207,94.9452,95.4992,87.0736,86.7488,86.1619,86.5037,97.5442,97.2683,94.3448,94.6672,98.417,98.0937,95.2173,95.5033,98.4524,98.045,95.1788,95.3586,98.4351,97.9943,95.1465,95.4886,98.3354,98.1503,95.1517,95.5345,
1D FFT Y-Direction,98.4794,98.0108,95.1348,95.3149,98.3781,98.019,94.9431,95.4972,82.9892,82.92,84.3485,81.5159,82.9167,83.296,84.5402,81.6293,98.4154,98.092,95.2158,95.5017,98.4504,98.0434,95.1767,95.3568,98.4334,97.9925,95.1448,95.487,98.334,98.1488,95.1502,95.5333,
