,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1157.47,1172.38,1140.9,1129.78,1133.61,1167.74,1172.37,1142.75,1016.17,985.22,1005.44,997.302,1012.65,1023.18,1015.21,1023.11,1089.86,1103.02,1025.33,1059.08,1037.29,1032.63,1089.8,1102.97,1125.96,1108.36,1224.64,1224.6,1188.48,1103.32,1216.83,1185.49,1356.6,1285.53,1355.65,1350.01,1318.21,1307.84,1356.57,1294.64,1071.76,1059.48,1076.51,1065.98,1081.19,1061.35,1081.15,1071.65,1134.01,1100.73,1152.66,1135.82,1163.02,1163,1118.33,1136.79,1101.82,1117.36,1117.36,1061.01,1084.47,1099.85,1089.28,1092.18,
1D FFT X-Direction,0.462951,0.431798,0.446336,0.434976,0.422836,0.421004,0.437959,0.419761,0.434727,0.415995,0.421654,0.428153,0.431745,0.421642,0.441061,0.424059,0.456451,0.438084,0.415239,0.427685,0.422612,0.427543,0.429831,0.429326,0.449703,0.417881,0.41966,0.429065,0.437435,0.419334,0.421691,0.426296,0.436809,0.437163,0.481643,0.443509,0.421623,0.42223,0.419561,0.433008,0.436335,0.418719,0.423689,0.423941,0.424456,2.05225,0.441397,0.413404,0.440568,0.423492,0.433643,0.445175,0.423411,0.422467,0.417267,0.4497,0.42933,0.420048,0.425396,0.445019,0.430314,0.416528,0.416656,0.426684,
Run complete,1157.83,1172.73,1141.26,1130.15,1133.97,1168.09,1172.73,1143.11,1016.54,985.578,1005.81,997.665,1013.01,1023.56,1015.58,1023.47,1090.22,1103.38,1025.7,1059.44,1037.65,1032.98,1090.16,1103.33,1126.32,1108.73,1225,1224.95,1188.84,1103.68,1217.2,1185.86,1356.97,1285.88,1356.02,1350.37,1318.57,1308.2,1356.93,1295.01,1072.11,1059.83,1076.89,1066.36,1081.54,1061.71,1081.51,1072.01,1134.37,1101.09,1153.02,1136.19,1163.37,1163.35,1118.68,1137.15,1102.18,1117.72,1117.72,1061.37,1084.83,1100.21,1089.65,1092.54,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,1266.4,1254.27,1257.89,1255.2,1266.4,1262.69,1259.86,1264.59,1206.11,1206.14,1205.23,1121.45,1139.67,1175.09,1143.96,1132.67,1102.33,1089.14,1075.92,1092.66,1101.48,1102.36,1097.15,1097.17,980.882,966.763,973.003,972.96,977.261,971.88,980.013,980.887,1006.9,991.086,1005.95,988.276,1010.53,1010.53,1008.72,997.641,1007.6,1017.04,1012.36,1017.02,1007.56,1005.7,1008.6,999.192,1194.53,1203.46,1166.52,1146.85,1176.1,1183.12,1203.47,1196.31,1212.15,1204.95,1207.57,1204.07,1208.45,1200.4,1211.31,1212.16,
First Transpose (First Send),0.482043,0.424526,0.423018,0.423775,0.420595,0.420399,0.420939,0.418646,0.437761,0.416359,0.425039,0.417995,0.426614,0.437601,0.417822,0.415474,0.452347,0.429257,0.414688,0.41971,0.52056,0.432619,0.421376,0.420926,0.435576,0.424452,0.424574,0.428055,0.428212,0.429159,0.42496,0.418322,0.442582,0.413679,0.423318,0.433433,0.451919,0.434975,0.423928,0.415977,0.441174,0.422666,0.439696,0.429998,0.422958,0.422275,0.42392,0.432355,0.430455,0.423895,0.421266,0.422556,0.416453,0.434548,0.434435,0.447106,0.458353,0.431001,0.417767,0.423981,0.424715,0.445469,0.422646,0.430747,
First Transpose (Packing),0.480044,0.423052,0.420981,0.421644,0.418736,0.419058,0.419036,0.416397,0.435474,0.414676,0.423586,0.415821,0.424263,0.432697,0.416164,0.413535,0.45078,0.427596,0.412935,0.417996,0.51866,0.430858,0.419702,0.419524,0.433815,0.422893,0.423071,0.426625,0.426173,0.42791,0.423617,0.416748,0.440859,0.411871,0.421429,0.431514,0.450237,0.433283,0.422204,0.414146,0.43955,0.421147,0.435358,0.426073,0.421025,0.420932,0.422553,0.430528,0.428904,0.422117,0.419377,0.420694,0.41468,0.431825,0.432736,0.445487,0.454459,0.429078,0.41559,0.422473,0.422845,0.442007,0.42122,0.428468,
First Transpose (Start Local Transpose),0.497017,0.446535,0.438827,0.439293,0.436661,0.441589,0.440115,0.434279,0.455077,0.432625,0.439939,0.433336,0.442414,0.474568,0.43185,0.42984,0.472199,0.447692,0.429442,0.440926,0.537846,0.446467,0.441111,0.440252,0.455161,0.441042,0.444484,0.45107,0.450308,0.443841,0.438406,0.433279,0.465684,0.428317,0.445063,0.454215,0.466741,0.447576,0.445878,0.429774,0.457165,0.436599,0.482294,0.466151,0.444932,0.437262,0.438912,0.44679,0.445257,0.439778,0.435538,0.436864,0.437323,0.453609,0.449087,0.462414,0.477289,0.45138,0.439782,0.439764,0.438976,0.460034,0.440599,0.450881,
First Transpose (Start Receive),0.507497,0.455086,0.448225,0.447984,0.445498,0.449183,0.448444,0.444336,0.46348,0.442775,0.449584,0.442591,0.451729,0.491124,0.440999,0.438652,0.481261,0.459705,0.439532,0.450141,0.547126,0.459198,0.449165,0.448389,0.463676,0.45041,0.45302,0.459664,0.45899,0.452568,0.44645,0.441704,0.473557,0.437246,0.45297,0.462385,0.474917,0.45604,0.454997,0.437945,0.465102,0.445369,0.499459,0.484492,0.453349,0.445283,0.447545,0.455481,0.453268,0.447553,0.444182,0.445535,0.445384,0.462567,0.457012,0.470546,0.487948,0.460026,0.449334,0.449061,0.447367,0.469129,0.448898,0.460987,
First Transpose (First Receive),49.901,49.0693,48.5833,47.6958,49.2597,48.9163,47.0372,47.6602,50.5864,45.4794,49.3033,47.5632,50.164,49.0211,46.8451,49.1566,49.7338,47.7308,47.9429,48.5183,50.8681,49.1425,45.5322,47.4175,50.0175,48.7545,48.5829,48.7027,50.1438,49.9304,47.8441,47.6,48.427,45.4929,47.8381,49.0437,48.9144,49.8113,49.4766,47.3096,49.8902,47.8419,49.0595,47.644,50.2963,50.0392,46.8924,48.7085,48.4595,49.2833,49.0414,47.9069,49.6261,49.5485,46.579,47.4007,49.8597,47.9932,49.3407,46.2997,49.6745,49.5678,47.2131,47.118,
First Transpose (Finished Receive),52.0384,51.5966,50.752,50.7528,51.2189,51.4214,50.6247,50.7145,51.9583,51.6095,50.7413,50.8296,51.2533,51.7564,50.3893,50.6235,51.6278,51.6039,50.7439,50.7616,51.296,51.4309,50.6308,50.1047,51.9312,50.9009,50.7624,50.9103,51.2388,51.6632,50.6099,50.7138,51.9312,51.6479,50.8117,50.9253,50.9578,51.6616,50.7877,50.1437,51.8821,51.4509,50.7454,50.7749,51.2454,51.4354,50.6881,50.5797,51.9314,51.5983,50.4734,50.9242,51.293,51.7564,50.8385,50.6114,51.5757,51.6124,50.7298,50.9182,51.2475,51.413,50.8825,50.7119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0974,51.6528,50.8076,50.8084,51.2732,51.4759,50.6821,50.7704,52.0157,51.6659,50.7966,50.8844,51.3096,51.812,50.4446,50.6773,51.6864,51.6598,50.7975,50.8166,51.3508,51.4853,50.7001,50.1594,51.9898,50.9548,50.8172,51.0423,51.2932,51.7188,50.6685,50.7685,51.9898,51.7034,50.8666,50.9798,51.0949,51.7159,50.8435,50.1977,51.9405,51.5055,50.8241,50.8566,51.3005,51.4889,50.7716,50.643,51.99,51.6536,50.6011,50.9785,51.3481,51.811,50.8937,50.6671,51.8031,51.6685,50.7843,50.9734,51.3032,51.5823,50.975,50.7698,
First Transpose (Send Complete),56.6949,56.5128,55.6518,55.6801,56.2055,56.4277,55.4701,55.3451,56.2114,56.5567,55.5931,55.8074,56.076,56.6691,55.3918,55.6089,55.8901,56.4739,55.6997,55.7258,56.2756,55.4028,55.5282,55.0538,56.193,56.5244,55.7022,55.9877,55.9621,56.6644,55.23,55.3651,56.1961,56.6182,55.5718,56.0739,56.4694,56.6114,55.7524,55.2345,56.1553,56.3997,55.5954,55.7225,56.1963,56.229,55.5681,55.4028,56.2378,56.5565,55.6094,55.5985,55.8313,56.645,55.6533,55.6412,56.1628,56.4675,55.7341,55.8999,55.6107,56.6508,55.921,55.6697,
1D FFT Y-Direction,56.6943,56.5124,55.6509,55.6796,56.205,56.4272,55.4697,55.3447,56.211,56.5562,55.5926,55.8069,56.0755,56.6685,55.3913,55.6085,55.8896,56.4734,55.6992,55.7252,56.2752,55.4025,55.5277,55.0534,56.1925,56.5239,55.7016,55.9873,55.9618,56.6638,55.2296,55.3648,56.1955,56.6178,55.5714,56.0735,56.4689,56.611,55.7519,55.2342,56.1549,56.3992,55.5949,55.7222,56.1959,56.2286,55.5676,55.4025,56.2373,56.5561,55.609,55.5982,55.8309,56.6446,55.653,55.6407,56.1623,56.4671,55.7336,55.8994,55.6102,56.6503,55.9206,55.6693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6953,56.5133,55.6523,55.6805,56.2062,56.4282,55.4704,55.3455,56.2119,56.5572,55.5936,55.8081,56.0765,56.6696,55.3923,55.6094,55.8905,56.4745,55.7003,55.7264,56.2761,55.4032,55.5286,55.0542,56.1933,56.5247,55.7026,55.9881,55.9625,56.6648,55.2305,55.3655,56.1966,56.6189,55.5722,56.0743,56.4697,56.6119,55.7528,55.235,56.1558,56.4002,55.5958,55.7231,56.1967,56.2295,55.5686,55.4032,56.2382,56.5569,55.6098,55.599,55.8318,56.6456,55.6542,55.6417,56.1633,56.468,55.7347,55.9004,55.6111,56.6513,55.9216,55.6701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.6957,56.5137,55.6528,55.6812,56.2066,56.4285,55.4707,55.3457,56.2123,56.5575,55.5939,55.8085,56.0769,56.6699,55.3926,55.6097,55.8908,56.4749,55.7007,55.7267,56.2764,55.4035,55.5289,55.0545,56.1936,56.5251,55.703,55.9884,55.9628,56.6651,55.2308,55.366,56.1969,56.6193,55.5725,56.0747,56.47,56.6122,55.7532,55.2353,56.1563,56.4005,55.5961,55.7235,56.1971,56.2299,55.569,55.4035,56.2386,56.5572,55.6102,55.5993,55.8322,56.6459,55.6546,55.642,56.1637,56.4684,55.735,55.9008,55.6115,56.6517,55.922,55.6704,
Second Transpose (Finished All2All),1266.04,1253.9,1257.54,1254.85,1266.05,1262.33,1259.5,1264.23,1205.75,1205.76,1204.88,1121.09,1139.31,1174.73,1143.6,1132.32,1101.97,1088.78,1075.57,1092.31,1101.1,1101.98,1096.79,1096.81,980.527,966.408,972.649,972.593,976.904,971.524,979.658,980.531,1006.54,990.732,1005.59,987.918,1010.18,1010.17,1008.35,997.285,1007.24,1016.67,1012.01,1016.66,1007.2,1005.35,1008.24,998.836,1194.17,1203.07,1166.16,1146.49,1175.73,1182.77,1203.08,1195.96,1211.79,1204.59,1207.21,1203.71,1208.09,1200.04,1210.95,1211.79,
Second Transpose (Unpacking),1266.04,1253.9,1257.54,1254.85,1266.05,1262.33,1259.5,1264.23,1205.75,1205.76,1204.88,1121.09,1139.31,1174.73,1143.6,1132.32,1101.97,1088.79,1075.57,1092.31,1101.11,1101.98,1096.79,1096.82,980.528,966.409,972.649,972.594,976.905,971.525,979.659,980.531,1006.54,990.732,1005.59,987.919,1010.18,1010.17,1008.36,997.286,1007.24,1016.67,1012.01,1016.66,1007.2,1005.35,1008.24,998.837,1194.17,1203.08,1166.16,1146.5,1175.73,1182.77,1203.08,1195.96,1211.79,1204.59,1207.21,1203.71,1208.09,1200.04,1210.95,1211.8,
1D FFT X-Direction,0.479246,0.422238,0.420131,0.420857,0.417962,0.418517,0.418298,0.415648,0.43465,0.413613,0.422878,0.41505,0.423458,0.432054,0.415371,0.412761,0.450161,0.426862,0.412171,0.417272,0.517903,0.430247,0.418857,0.418993,0.43309,0.422193,0.422274,0.426028,0.425577,0.427338,0.422893,0.41576,0.440275,0.410959,0.420844,0.43096,0.449458,0.432526,0.421602,0.413494,0.438971,0.419904,0.434703,0.425215,0.42001,0.420209,0.421884,0.429948,0.428358,0.421656,0.418591,0.419976,0.413689,0.431168,0.432235,0.444879,0.453468,0.428459,0.414994,0.421867,0.422084,0.441393,0.420503,0.427721,
Run complete,1266.4,1254.27,1257.9,1255.2,1266.4,1262.69,1259.86,1264.59,1206.11,1206.14,1205.23,1121.45,1139.67,1175.09,1143.96,1132.67,1102.33,1089.14,1075.92,1092.66,1101.48,1102.36,1097.15,1097.17,980.882,966.763,973.003,972.96,977.261,971.88,980.013,980.888,1006.9,991.087,1005.95,988.277,1010.53,1010.53,1008.72,997.641,1007.6,1017.04,1012.36,1017.02,1007.56,1005.7,1008.6,999.193,1194.53,1203.46,1166.52,1146.85,1176.1,1183.12,1203.47,1196.31,1212.15,1204.95,1207.57,1204.07,1208.45,1200.41,1211.31,1212.16,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,980.893,967.486,979.096,967.382,983.569,983.559,977.274,983.532,1016.6,1020.24,1001.84,1003.69,1015.64,1015.67,1018.42,1020.23,1039.53,1015.4,1025.64,1027.53,1038.61,1039.53,1034.06,1034.09,1003.14,990.746,996.182,990.741,1003.11,995.29,1000.58,999.661,1010.9,989.832,1004.43,1009.91,1010.91,1010.83,1010.87,1000.82,1010.62,1011.56,996.071,1001.5,1011.55,995.097,1008.8,1001.52,1063.51,1059.66,1048.1,1050.02,1056.75,1065.48,1070.38,1070.38,985.757,968.651,976.655,976.656,977.567,985.759,984.863,985.704,
First Transpose (First Send),0.483948,0.422697,0.424283,0.419668,0.422555,0.422653,0.422849,0.423845,0.447487,0.431384,0.421164,0.423067,0.435256,0.426937,0.42539,0.425947,0.447494,0.419191,0.41524,0.422494,0.448859,0.44074,0.4226,0.419779,0.538863,0.414768,0.437668,0.427979,0.418403,0.419244,0.423815,0.418534,0.435218,0.425384,0.430479,0.420344,0.561835,0.424861,0.420722,0.42831,0.525438,0.451025,0.426049,0.418566,0.420696,0.424911,0.421048,0.418236,0.435811,0.430266,0.432908,0.424894,0.426887,0.417647,0.432803,0.437553,0.462001,0.419923,0.417238,0.422202,0.425944,0.419963,0.416231,0.427898,
First Transpose (Packing),0.481919,0.420751,0.422519,0.418156,0.420618,0.421031,0.421037,0.421195,0.44576,0.42718,0.419654,0.421506,0.433463,0.425509,0.423551,0.424088,0.446128,0.417624,0.413487,0.420678,0.446842,0.437103,0.420571,0.418,0.53716,0.413369,0.436133,0.426517,0.416862,0.417613,0.422051,0.417147,0.433866,0.423606,0.428611,0.41842,0.559918,0.42332,0.419085,0.425949,0.523688,0.449244,0.42404,0.416723,0.419089,0.423215,0.419546,0.416803,0.434068,0.427197,0.431368,0.422999,0.425172,0.416072,0.428796,0.436124,0.460517,0.418002,0.415625,0.420621,0.424136,0.418406,0.414363,0.425657,
First Transpose (Start Local Transpose),0.500815,0.445325,0.438907,0.434861,0.438453,0.441933,0.440479,0.439132,0.464349,0.467675,0.437189,0.439379,0.449447,0.44664,0.43798,0.44038,0.462128,0.439228,0.429647,0.444732,0.46237,0.474599,0.443206,0.439372,0.554639,0.42863,0.457392,0.452846,0.440632,0.434135,0.437626,0.432042,0.455652,0.4398,0.450283,0.441618,0.575968,0.439557,0.439947,0.441297,0.541772,0.464925,0.449101,0.442118,0.443536,0.438635,0.435043,0.431829,0.449853,0.467619,0.446825,0.440089,0.447162,0.437826,0.469351,0.451385,0.477826,0.442767,0.438957,0.438253,0.440349,0.433161,0.429151,0.44168,
First Transpose (Start Receive),0.51158,0.45314,0.447781,0.444009,0.446629,0.44935,0.448132,0.449178,0.473464,0.483403,0.445907,0.447799,0.460304,0.45422,0.446497,0.448343,0.469729,0.448107,0.438301,0.452413,0.470569,0.492535,0.451342,0.447504,0.562839,0.436778,0.464933,0.460788,0.449411,0.442472,0.445497,0.440347,0.46355,0.448251,0.459196,0.449859,0.58489,0.447711,0.448543,0.449964,0.550496,0.473774,0.457646,0.450854,0.451106,0.446016,0.44319,0.44036,0.458408,0.484699,0.455001,0.449201,0.455479,0.446503,0.489393,0.45937,0.485978,0.451164,0.447223,0.446619,0.448648,0.440882,0.437867,0.451778,
First Transpose (First Receive),49.4487,49.8519,47.6953,48.9608,49.2192,49.8034,49.024,48.089,49.5462,48.2888,49.5574,49.5511,50.6019,49.9983,49.272,48.6896,49.7641,48.3563,48.7753,49.9797,48.7349,49.9041,47.4925,48.6719,49.6508,49.0397,49.7451,49.7275,49.1601,49.0965,48.8492,47.4144,48.1796,48.4465,49.7699,49.8456,50.4423,49.3459,47.7394,47.3666,49.745,48.7145,49.539,49.6068,49.846,49.0725,48.7851,49.5774,48.1656,48.3118,49.5166,49.6958,49.1542,49.2481,49.366,48.7235,49.6515,46.9622,48.8185,49.5228,49.3856,49.0399,48.8547,49.0189,
First Transpose (Finished Receive),51.3903,51.2602,50.8821,50.6958,51.7908,51.1188,51.0598,50.881,51.5017,51.2935,50.879,50.8022,51.801,51.1445,50.9895,50.8739,51.3736,51.1746,50.7121,50.7924,51.3279,51.2859,50.9963,50.8615,51.4514,51.176,50.9074,50.8071,51.8162,50.999,50.9561,50.9643,51.2294,51.0604,50.7631,50.5484,51.7334,51.0892,50.9871,50.8734,51.4731,51.0332,50.6836,50.7515,51.7219,51.0294,50.9886,50.9044,51.5025,51.349,50.7525,50.8977,51.7958,51.0145,50.4464,50.8826,51.4092,51.0476,50.9039,50.7835,51.6745,51.0094,50.9379,50.5331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4606,51.3157,50.9369,50.7528,51.846,51.1998,51.1145,50.9371,51.6021,51.3493,50.9332,50.8566,51.857,51.1986,51.044,50.9283,51.4318,51.2291,50.7661,50.8465,51.4198,51.3403,51.0522,50.9167,51.5096,51.2308,50.9626,50.8615,51.8712,51.0532,51.0104,51.0193,51.2876,51.1167,50.833,50.7198,51.7888,51.1475,51.0431,50.9286,51.668,51.124,50.8161,50.8073,51.7765,51.0838,51.044,50.96,51.56,51.4057,50.8464,50.9536,51.8508,51.0695,50.6862,50.9381,51.467,51.1036,50.9585,50.8402,51.7296,51.0638,50.9937,50.6641,
First Transpose (Send Complete),56.0689,56.0331,55.8372,55.5533,56.7507,55.7967,56.0114,55.6992,55.7755,56.2263,55.8435,55.6517,56.7615,55.7717,55.9285,55.4484,55.6505,56.226,55.6935,55.776,56.6736,56.219,55.8846,55.286,55.7037,56.0589,55.4784,55.78,56.8076,55.9571,55.9215,55.7593,55.4726,55.4826,55.747,55.8697,56.7871,56.1198,55.9129,55.8534,55.8972,56.4552,55.5882,55.692,56.4046,55.9688,56.0127,55.8799,55.7854,56.3268,55.7667,55.7688,56.7934,56.0333,55.6559,56.0378,55.6542,56.0442,55.8507,55.676,56.5143,55.8077,55.8682,55.7723,
1D FFT Y-Direction,56.0684,56.0326,55.8367,55.5529,56.7503,55.7961,56.011,55.6988,55.7751,56.2259,55.8431,55.6513,56.7612,55.7712,55.9281,55.448,55.6501,56.2256,55.6931,55.7755,56.673,56.2185,55.8842,55.2855,55.7033,56.0585,55.4779,55.7797,56.8072,55.9564,55.9211,55.7589,55.4721,55.4823,55.7466,55.8692,56.7866,56.1194,55.9125,55.8531,55.8967,56.4547,55.5874,55.6916,56.4043,55.9684,56.0123,55.8795,55.785,56.3264,55.7662,55.7683,56.7929,56.0326,55.6553,56.0372,55.6539,56.0437,55.8503,55.6753,56.5139,55.8071,55.8678,55.7719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0693,56.0336,55.8377,55.5537,56.7511,55.7972,56.0117,55.6996,55.776,56.2268,55.8441,55.6523,56.7619,55.7721,55.9289,55.4488,55.6509,56.2265,55.6941,55.7765,56.6741,56.2193,55.8851,55.2866,55.704,56.0592,55.4789,55.7805,56.8081,55.9576,55.9222,55.7598,55.473,55.483,55.7474,55.87,56.7874,56.1203,55.9133,55.8539,55.8976,56.4558,55.5886,55.6926,56.405,55.9694,56.013,55.8803,55.7858,56.3272,55.7671,55.7693,56.7937,56.0337,55.6564,56.0385,55.6546,56.0447,55.8512,55.6764,56.5149,55.8083,55.8686,55.7728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.0696,56.0339,55.8382,55.5541,56.7519,55.7976,56.012,55.6999,55.7763,56.2272,55.8445,55.6527,56.7622,55.7724,55.9293,55.4491,55.6511,56.2269,55.6945,55.7769,56.6745,56.2198,55.8857,55.2869,55.7044,56.0596,55.4792,55.781,56.8088,55.9579,55.9225,55.7602,55.4733,55.4833,55.7477,55.8703,56.7877,56.1207,55.9136,55.8543,55.8979,56.4562,55.589,55.693,56.4054,55.9697,56.0134,55.8805,55.7861,56.3276,55.7673,55.7697,56.7941,56.0339,55.6567,56.0388,55.655,56.045,55.8515,55.6768,56.5152,55.8087,55.8689,55.7731,
Second Transpose (Finished All2All),980.53,967.129,978.731,967.015,983.208,983.203,976.915,983.172,1016.24,1019.88,1001.48,1003.33,1015.28,1015.31,1018.06,1019.88,1039.17,1015.04,1025.27,1027.18,1038.26,1039.17,1033.7,1033.73,1002.76,990.388,995.828,990.385,1002.75,994.935,1000.22,999.303,1010.54,989.478,1004.08,1009.55,1010.55,1010.48,1010.51,1000.47,1010.26,1011.19,995.714,1001.13,1011.2,994.741,1008.45,1001.16,1063.15,1059.3,1047.74,1049.66,1056.39,1065.12,1070.03,1070.02,985.399,968.279,976.299,976.289,977.21,985.396,984.505,985.346,
Second Transpose (Unpacking),980.531,967.13,978.732,967.016,983.209,983.203,976.916,983.173,1016.24,1019.89,1001.48,1003.33,1015.28,1015.31,1018.06,1019.88,1039.17,1015.04,1025.27,1027.18,1038.26,1039.17,1033.7,1033.74,1002.77,990.389,995.829,990.385,1002.76,994.936,1000.22,999.304,1010.54,989.478,1004.08,1009.55,1010.55,1010.48,1010.51,1000.47,1010.26,1011.19,995.715,1001.13,1011.2,994.742,1008.45,1001.16,1063.16,1059.3,1047.74,1049.66,1056.39,1065.12,1070.03,1070.02,985.4,968.28,976.3,976.29,977.211,985.396,984.506,985.347,
1D FFT X-Direction,0.481101,0.42012,0.42187,0.417347,0.419838,0.420509,0.420431,0.420617,0.445023,0.426547,0.418813,0.4206,0.4327,0.424852,0.422811,0.423495,0.445564,0.417072,0.412637,0.420035,0.446005,0.436477,0.419911,0.417418,0.536609,0.412738,0.435562,0.425848,0.4161,0.416866,0.421465,0.41634,0.433274,0.42297,0.427899,0.417527,0.559055,0.422781,0.418251,0.425404,0.523008,0.4483,0.423277,0.415806,0.418095,0.422643,0.419016,0.416161,0.433421,0.426475,0.430781,0.422183,0.424402,0.415431,0.428285,0.435581,0.45995,0.417257,0.415022,0.42019,0.423613,0.417773,0.413571,0.425016,
