,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,12.8179,12.6584,12.6719,12.7935,12.8742,12.8873,12.7556,12.7622,13.1741,13.0956,12.9889,12.9073,13.2156,13.2082,13.0497,13.0725,12.6405,12.6375,12.8552,12.878,12.7876,12.7629,12.5101,12.6407,13.1545,13.0911,13.111,13.0859,13.1388,13.1299,12.8564,12.8749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070491,0.056458,0.056785,0.056496,0.055431,0.056443,0.058379,0.056325,0.059617,0.06242,0.055384,0.057944,0.055643,0.056147,0.055541,0.05777,0.059354,0.055993,0.055776,0.056183,0.055641,0.055741,0.055527,0.056331,0.060168,0.056562,0.056181,0.056124,0.056423,0.058044,0.057002,0.056563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070774,0.056658,0.056977,0.056673,0.05562,0.056701,0.058598,0.056542,0.059848,0.0626,0.055604,0.058141,0.055834,0.056343,0.055746,0.057981,0.059572,0.056223,0.055983,0.056359,0.055871,0.055913,0.055711,0.056579,0.060355,0.056777,0.056379,0.056338,0.056649,0.058221,0.057217,0.056759,
First Transpose (Finished All2All),5.92718,5.70816,5.8316,5.92739,6.48917,6.54044,6.39437,6.35999,5.95649,5.76233,5.88093,5.90783,6.48754,6.49389,6.35792,6.33046,5.93291,5.7433,5.8662,5.91758,6.51326,6.50767,6.3813,6.33259,5.93784,5.69863,5.77565,5.80527,6.50769,6.47568,6.34193,6.33293,
First Transpose (Unpacking),5.99589,5.76997,5.89611,5.99092,6.55258,6.6043,6.46384,6.42452,6.02161,5.82878,5.94611,5.97094,6.55076,6.55978,6.42276,6.39552,5.9959,5.80831,5.92815,5.98141,6.57757,6.57206,6.44538,6.39997,6.00485,5.76273,5.83833,5.869,6.57386,6.53977,6.40655,6.39725,
First Transpose (Send Complete),6.31233,5.96127,6.10873,6.21163,6.77387,6.8164,6.70127,6.64961,6.34282,6.04111,6.1335,6.18611,6.74045,6.75257,6.61088,6.61046,6.31265,6.00181,6.15415,6.1948,6.78849,6.78421,6.65032,6.61291,6.3213,5.97718,6.03815,6.06891,6.78785,6.75803,6.60787,6.62489,
1D FFT Y-Direction,6.31198,5.96096,6.10847,6.21138,6.7737,6.81615,6.70096,6.64935,6.34252,6.04083,6.1332,6.18586,6.74022,6.75229,6.61063,6.61024,6.3124,6.00153,6.15386,6.19453,6.7882,6.78394,6.65009,6.61268,6.32099,5.9769,6.03791,6.06864,6.78764,6.75773,6.60761,6.6246,
Second Transpose (First Send),6.33183,5.97902,6.12667,6.22894,6.79175,6.83316,6.72071,6.66667,6.36076,6.05844,6.15213,6.20415,6.75867,6.76998,6.63027,6.63021,6.33109,6.01973,6.17233,6.21257,6.80611,6.80195,6.66774,6.63087,6.33885,5.99528,6.06623,6.08667,6.80562,6.77712,6.62531,6.64314,
Second Transpose (Packing),6.44074,6.08236,6.22923,6.33319,6.89527,6.93553,6.83388,6.77039,6.46827,6.16275,6.25626,6.31329,6.86439,6.87733,6.73848,6.74278,6.43972,6.12373,6.27748,6.32201,6.91215,6.90626,6.76956,6.73605,6.44504,6.10139,6.16816,6.19443,6.92062,6.88518,6.72823,6.74646,
Second Transpose (Start Local Transpose),6.44114,6.08268,6.22958,6.33347,6.89562,6.93595,6.83418,6.77069,6.46859,6.16306,6.25665,6.31369,6.86491,6.87768,6.73881,6.74303,6.44006,6.12411,6.27785,6.32226,6.91239,6.90657,6.76982,6.73635,6.44538,6.10169,6.16849,6.19474,6.92097,6.88555,6.72848,6.74682,
Second Transpose (Start Receive),6.44484,6.08603,6.23285,6.33696,6.89926,6.93929,6.8383,6.77399,6.47197,6.16684,6.26007,6.31726,6.86859,6.88187,6.74263,6.74654,6.44336,6.12757,6.28127,6.32568,6.91659,6.91003,6.77351,6.74047,6.44883,6.10494,6.17164,6.19824,6.92418,6.88962,6.73188,6.75016,
Second Transpose (First Receive),11.366,9.97142,10.1339,10.7455,12.4027,12.2682,12.0738,11.9777,11.3715,10.3388,10.2523,10.6424,12.5414,12.4272,11.7755,11.7541,11.3385,10.496,10.4398,10.9137,12.3114,12.2082,11.9402,11.8503,11.5744,10.3497,10.3523,10.684,12.6462,12.6915,11.8161,11.7045,
Second Transpose (Finished Receive),12.7461,12.5862,12.5984,12.7243,12.8032,12.8172,12.6822,12.6914,13.1037,13.0269,12.919,12.8346,13.1445,13.1388,12.9783,13.0017,12.5691,12.5672,12.7839,12.8065,12.7182,12.6926,12.4376,12.5708,13.0837,13.0206,13.0416,13.0176,13.0695,13.056,12.7852,12.8057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.763,12.6042,12.6156,12.7409,12.8203,12.8345,12.7003,12.708,13.1202,13.0432,12.9364,12.8521,13.1612,13.1553,12.9949,13.0189,12.5868,12.5845,12.8007,12.824,12.7344,12.7091,12.455,12.5875,13.1008,13.0382,13.0578,13.0336,13.086,13.074,12.8021,12.8218,
1D FFT X-Direction,0.069621,0.05608,0.056408,0.05611,0.055068,0.056142,0.057929,0.055977,0.059263,0.062048,0.055042,0.057481,0.055387,0.0559,0.05517,0.057373,0.058957,0.055397,0.055542,0.055912,0.055381,0.055336,0.055165,0.055953,0.05977,0.056232,0.055767,0.055761,0.056126,0.057625,0.056687,0.056196,
Run complete,12.8188,12.6593,12.6725,12.7942,12.878,12.891,12.8168,12.8033,13.1748,13.0965,12.9896,12.9082,13.2208,13.2129,13.0808,13.1002,12.6413,12.6381,12.856,12.8788,12.8089,12.7829,12.6963,12.7153,13.1553,13.092,13.112,13.0866,13.1432,13.1342,12.96,12.9244,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,12.7206,12.7808,12.847,12.9066,12.7275,12.993,12.9171,12.7272,13.2443,13.0999,13.1432,13.2815,13.2945,13.266,13.1241,13.0529,12.5895,12.5283,12.5824,12.6509,12.6469,12.5868,12.645,12.6477,12.7125,12.5762,12.7601,12.7906,12.5744,12.5951,12.4226,12.4434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069373,0.055181,0.056044,0.056062,0.057846,0.055299,0.058025,0.056785,0.059055,0.055779,0.055633,0.056617,0.055588,0.056863,0.055052,0.055519,0.059994,0.055995,0.056434,0.055461,0.055421,0.056783,0.056198,0.056921,0.059381,0.056235,0.057408,0.055899,0.056188,0.058613,0.057674,0.055869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069696,0.055378,0.056247,0.056317,0.058033,0.055518,0.058261,0.056981,0.059248,0.055988,0.055811,0.056848,0.055803,0.05704,0.055236,0.055746,0.060154,0.056181,0.056628,0.055672,0.055606,0.05698,0.056399,0.057186,0.059666,0.056456,0.057612,0.056107,0.056379,0.058808,0.057882,0.056047,
First Transpose (Finished All2All),5.95292,5.80247,5.90716,5.99009,6.56052,6.48725,6.45262,6.42616,5.91034,5.90649,5.84241,5.99323,6.52395,6.48534,6.42661,6.39459,5.87391,5.75443,5.85108,5.98744,6.50714,6.45164,6.4346,6.37225,5.92113,5.93887,5.84258,6.0356,6.54763,6.4966,6.42312,6.39866,
First Transpose (Unpacking),6.02332,5.86606,5.97052,6.05363,6.62622,6.55122,6.52348,6.49011,5.97859,5.96959,5.90975,6.05847,6.5898,6.55328,6.49094,6.45823,5.93886,5.8204,5.91405,6.04988,6.57306,6.5171,6.50013,6.43442,5.98687,6.0036,5.906,6.09927,6.6126,6.56465,6.48862,6.46294,
First Transpose (Send Complete),6.34883,6.05441,6.17755,6.28865,6.84798,6.76013,6.73245,6.71656,6.30741,6.18638,6.12009,6.27155,6.8078,6.77298,6.70007,6.6806,6.27296,6.02234,6.12589,6.27166,6.76993,6.73604,6.6978,6.65409,6.29999,6.22681,6.1503,6.29828,6.83534,6.78481,6.71114,6.68017,
1D FFT Y-Direction,6.34848,6.05403,6.17721,6.28839,6.84775,6.75992,6.73215,6.71628,6.30713,6.18612,6.1198,6.2713,6.80752,6.77276,6.69981,6.68034,6.27271,6.02207,6.12563,6.2714,6.76969,6.73574,6.69754,6.65384,6.29971,6.22647,6.15006,6.29802,6.8351,6.78456,6.71089,6.67994,
Second Transpose (First Send),6.36999,6.07193,6.19519,6.31006,6.86517,6.77834,6.75256,6.73484,6.32641,6.20496,6.13915,6.2896,6.82636,6.791,6.71794,6.69952,6.2938,6.04051,6.14555,6.28977,6.78843,6.76083,6.71572,6.67242,6.31825,6.24455,6.16864,6.31583,6.85328,6.80322,6.72958,6.69813,
Second Transpose (Packing),6.48088,6.17422,6.30104,6.41455,6.97669,6.88135,6.86265,6.83921,6.43522,6.30813,6.24776,6.40023,6.93158,6.89533,6.82399,6.8067,6.39592,6.14193,6.24946,6.39429,6.8906,6.86581,6.82919,6.77636,6.42198,6.34536,6.27136,6.42032,6.95888,6.91089,6.83444,6.80116,
Second Transpose (Start Local Transpose),6.48132,6.17456,6.3014,6.41486,6.97705,6.88166,6.86296,6.8395,6.4355,6.30838,6.24831,6.40091,6.93213,6.896,6.82427,6.80694,6.39624,6.1422,6.24982,6.39457,6.89086,6.86619,6.82956,6.77693,6.42228,6.34566,6.27166,6.42066,6.95921,6.91125,6.83482,6.80199,
Second Transpose (Start Receive),6.48487,6.17782,6.30492,6.41859,6.98074,6.88544,6.8674,6.84283,6.43882,6.31172,6.25231,6.40406,6.93721,6.89942,6.82793,6.81047,6.39948,6.14563,6.2531,6.3979,6.89437,6.86974,6.83332,6.78061,6.42584,6.34901,6.27507,6.424,6.96249,6.91523,6.83821,6.80533,
Second Transpose (First Receive),11.3256,10.2299,10.0807,10.9187,12.237,12.4109,11.99,11.9846,11.418,10.6846,10.6456,11.3527,12.7887,12.7206,12.1313,12.1368,11.3234,10.2019,10.2444,11.2134,12.0122,12.1421,12.2028,12.0676,11.6876,11.2622,10.9495,11.677,12.0683,12.0562,11.9663,11.8758,
Second Transpose (Finished Receive),12.6457,12.7067,12.7777,12.8361,12.6564,12.9181,12.8275,12.6565,13.1724,13.0302,13.0731,13.2096,13.2251,13.1945,13.0541,12.9812,12.5198,12.4578,12.5083,12.5782,12.5765,12.5168,12.5735,12.5763,12.6399,12.507,12.6903,12.7211,12.504,12.5226,12.352,12.3714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6633,12.7256,12.7941,12.8528,12.6733,12.936,12.8457,12.6744,13.1893,13.0465,13.0899,13.2263,13.2413,13.2126,13.0705,12.9996,12.5364,12.4745,12.5275,12.5958,12.5932,12.5336,12.5903,12.5941,12.6575,12.5238,12.7069,12.7375,12.5204,12.5403,12.3684,12.3889,
1D FFT X-Direction,0.068693,0.054873,0.055698,0.055646,0.057561,0.054966,0.057703,0.056351,0.058792,0.055447,0.05526,0.056084,0.055301,0.056639,0.054768,0.055089,0.059671,0.055617,0.056098,0.055189,0.05512,0.056492,0.05588,0.056474,0.058929,0.05589,0.057089,0.05564,0.055881,0.058285,0.056872,0.055521,
Run complete,12.7215,12.7816,12.8475,12.9073,12.8296,12.9982,12.9212,12.8767,13.2451,13.101,13.144,13.2824,13.2992,13.268,13.1266,13.1458,12.5929,12.5288,12.5832,12.6518,12.6504,12.5896,12.6483,12.6511,12.7132,12.5769,12.761,12.7914,12.721,12.708,12.4818,12.4463,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,13.0571,12.706,12.8526,12.7038,13.1257,13.0514,13.2035,13.1717,13.1183,12.8914,13.0302,12.8526,13.1033,13.1277,13.2228,13.0502,12.9345,12.74,12.765,12.7225,12.7759,12.7746,12.9043,12.6496,12.8779,12.809,12.6632,12.7549,12.878,12.8878,12.8793,12.7492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071349,0.056835,0.055789,0.0555,0.056052,0.06007,0.058169,0.056385,0.060209,0.055922,0.056254,0.057559,0.055576,0.057328,0.056041,0.055847,0.060362,0.056021,0.056602,0.058021,0.055645,0.056039,0.056827,0.056694,0.058812,0.055062,0.056595,0.055853,0.056066,0.057617,0.0567,0.056177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071654,0.05703,0.056002,0.055707,0.056246,0.060388,0.058374,0.05658,0.060454,0.056125,0.056436,0.057768,0.055791,0.0575,0.056245,0.056065,0.060588,0.056264,0.056811,0.058223,0.055835,0.056246,0.057002,0.056924,0.059035,0.055275,0.056792,0.056088,0.056271,0.057782,0.056889,0.056366,
First Transpose (Finished All2All),5.97019,5.84069,5.9165,5.83267,6.6598,6.73733,6.23797,6.31439,6.0631,5.9206,5.99426,5.94942,6.65553,6.68581,6.24272,6.31589,5.96852,5.84987,5.93875,5.83899,6.63459,6.66662,6.20388,6.29203,5.91528,5.8845,5.91917,5.86051,6.68499,6.69698,6.27885,6.36393,
First Transpose (Unpacking),6.03965,5.90637,5.97988,5.89626,6.7229,6.80553,6.30497,6.37654,6.13085,5.98738,6.05913,6.01811,6.71971,6.7478,6.30784,6.38079,6.03292,5.91195,6.00207,5.9027,6.69945,6.73157,6.26711,6.35681,5.97775,5.94877,5.984,5.92275,6.74918,6.76355,6.34279,6.42916,
First Transpose (Send Complete),6.35104,6.11684,6.17927,6.11483,6.92514,7.01434,6.50877,6.57525,6.4446,6.22826,6.29019,6.23097,6.92426,6.94446,6.50515,6.5797,6.35952,6.12009,6.19923,6.10477,6.89032,6.92518,6.47531,6.57578,6.28826,6.17116,6.19486,6.15233,6.96039,6.94907,6.55137,6.62851,
1D FFT Y-Direction,6.35073,6.11657,6.179,6.11457,6.92494,7.01399,6.50853,6.57497,6.44429,6.228,6.28986,6.23071,6.924,6.94418,6.50491,6.57945,6.35924,6.11982,6.19888,6.10445,6.89008,6.92483,6.475,6.57551,6.28798,6.1709,6.19462,6.15206,6.96012,6.94867,6.55115,6.62827,
Second Transpose (First Send),6.37139,6.13486,6.19784,6.13219,6.94281,7.03404,6.52809,6.59309,6.46394,6.24563,6.30821,6.24962,6.94198,6.96541,6.52682,6.59803,6.37926,6.13886,6.21649,6.12231,6.90807,6.94457,6.49344,6.59414,6.31597,6.19053,6.2133,6.17064,6.97787,6.96785,6.56975,6.64624,
Second Transpose (Packing),6.48412,6.23694,6.3003,6.23474,7.04909,7.14181,6.63806,6.69843,6.57826,6.34961,6.41499,6.35549,7.04744,7.0715,6.63894,6.70391,6.48686,6.24241,6.32147,6.22811,7.0145,7.0529,6.5973,6.70101,6.42351,6.29237,6.31718,6.2756,7.08246,7.0788,6.67514,6.75084,
Second Transpose (Start Local Transpose),6.48457,6.23722,6.30109,6.23502,7.04945,7.14226,6.63837,6.69875,6.57862,6.3499,6.41534,6.35585,7.04777,7.07192,6.63927,6.70417,6.48715,6.24272,6.32171,6.22846,7.01474,7.05322,6.59767,6.70139,6.42378,6.29288,6.31748,6.27591,7.08278,7.07906,6.67539,6.75158,
Second Transpose (Start Receive),6.48887,6.24061,6.30442,6.23836,7.05284,7.14577,6.64259,6.70223,6.58206,6.35304,6.41921,6.35931,7.05139,7.07571,6.64486,6.70892,6.49053,6.24634,6.32532,6.23235,7.01854,7.05654,6.60131,6.70525,6.427,6.29623,6.32129,6.27915,7.08652,7.08394,6.67909,6.75484,
Second Transpose (First Receive),11.3913,10.3868,10.8695,10.3397,12.302,12.2799,11.5729,11.6406,11.5071,10.8561,11.0765,10.7399,12.5159,12.3756,11.9159,12.065,11.4708,10.5561,10.9909,10.4974,12.1039,11.9133,11.564,11.706,11.3275,10.9478,10.9168,10.9085,12.0276,11.9397,11.6462,11.7304,
Second Transpose (Finished Receive),12.9848,12.6351,12.7812,12.6327,13.0564,12.9784,13.1297,13.1018,13.0478,12.821,12.9604,12.7797,13.0336,13.0585,13.152,12.9799,12.8639,12.6696,12.6941,12.6518,12.7029,12.7041,12.8331,12.5669,12.8083,12.7374,12.5936,12.6845,12.8084,12.8156,12.8093,12.6788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0019,12.6522,12.7984,12.6495,13.0733,12.9956,13.1471,13.119,13.064,12.8367,12.9771,12.7968,13.0505,13.0748,13.1686,12.9969,12.8809,12.6863,12.7105,12.6681,12.7223,12.7213,12.8498,12.5834,12.8248,12.7548,12.6101,12.7011,12.8248,12.8326,12.8256,12.6964,
1D FFT X-Direction,0.070758,0.05644,0.055477,0.055139,0.055704,0.059555,0.057504,0.05605,0.059826,0.055605,0.055896,0.057037,0.055378,0.057042,0.055781,0.05537,0.059955,0.055617,0.056216,0.057699,0.055287,0.055711,0.056518,0.056347,0.058484,0.054745,0.056279,0.055512,0.055746,0.057286,0.056309,0.055867,
Run complete,13.058,12.7068,12.8532,12.7045,13.1282,13.1291,13.2043,13.1726,13.1191,12.8922,13.0311,12.8539,13.1545,13.1309,13.2237,13.0578,12.9353,12.7407,12.7657,12.7234,12.8346,12.8656,12.9051,12.7035,12.8786,12.8097,12.664,12.7556,12.8808,12.892,12.8825,12.8051,

init,1678.14,1673.15,1679.96,1610.75,1658.69,1638.65,1660.42,1556,1651.44,1647.09,1638.62,1648.61,1618.51,1638.43,1627.02,1517.87,1679.84,1695.23,1670.72,1671.31,1652.09,1646.99,1684.2,1554.38,1670.46,1600.94,1658.27,1653.89,1676.17,1677.53,1570.94,1612.86,
1D FFT Z-Direction,12.7639,12.673,12.6036,12.7049,12.6627,12.6781,12.7726,12.5978,12.843,12.7311,12.8879,12.9152,12.9781,13.0618,13.007,13.0197,12.5782,12.4756,12.3574,12.3568,12.4131,12.5889,12.4341,12.4319,12.5707,12.3957,12.4965,12.4035,12.4008,12.5801,12.3437,12.438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069217,0.055618,0.056862,0.055634,0.056322,0.056173,0.056687,0.056853,0.05875,0.055726,0.057286,0.061394,0.058947,0.060384,0.058206,0.059728,0.058305,0.055552,0.056302,0.057138,0.055808,0.057042,0.056387,0.056303,0.058655,0.054483,0.055556,0.055089,0.056075,0.057338,0.057304,0.056653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06953,0.055816,0.057048,0.055829,0.056535,0.056421,0.056899,0.057068,0.058975,0.055937,0.057541,0.061605,0.059174,0.060596,0.058403,0.059959,0.058498,0.055745,0.056556,0.05735,0.055969,0.057261,0.056595,0.056491,0.058847,0.054675,0.055741,0.055322,0.056283,0.057548,0.057533,0.056851,
First Transpose (Finished All2All),6.02398,5.71631,5.84666,5.8829,6.14278,6.57259,6.415,6.31095,6.03783,5.83698,5.85785,5.86395,6.40962,6.56573,6.40895,6.40614,5.99972,5.85602,5.84435,5.86896,6.42632,6.62017,6.43742,6.43524,6.04127,5.73408,5.88282,5.81588,6.42717,6.56727,6.36695,6.31013,
First Transpose (Unpacking),6.09351,5.77952,5.90917,5.94642,6.2056,6.63715,6.47962,6.37316,6.10476,5.9031,5.92314,5.92887,6.47252,6.62689,6.47063,6.46889,6.063,5.92211,5.90951,5.93669,6.4921,6.68453,6.50206,6.4983,6.10921,5.79824,5.94831,5.87973,6.49194,6.63451,6.43112,6.3755,
First Transpose (Send Complete),6.40927,5.987,6.12185,6.14123,6.42106,6.83912,6.70579,6.59043,6.4406,6.08478,6.1139,6.14413,6.67421,6.81835,6.68492,6.69698,6.38196,6.16279,6.13311,6.18194,6.69168,6.90783,6.70739,6.72359,6.41822,6.01166,6.17119,6.1005,6.69414,6.83171,6.62715,6.56567,
1D FFT Y-Direction,6.40897,5.98676,6.1216,6.14095,6.42083,6.8388,6.70553,6.59014,6.44029,6.08449,6.11358,6.14383,6.67368,6.81809,6.68471,6.69673,6.38173,6.16252,6.13284,6.18171,6.69143,6.90759,6.70714,6.72331,6.41796,6.01141,6.17095,6.10021,6.69392,6.83141,6.62686,6.56537,
Second Transpose (First Send),6.42973,6.00509,6.13983,6.15865,6.43949,6.85837,6.72422,6.60883,6.45956,6.10355,6.13146,6.16307,6.6925,6.83656,6.7029,6.71568,6.40075,6.18065,6.15109,6.2003,6.7103,6.92613,6.72532,6.74159,6.43865,6.02961,6.18843,6.11939,6.71153,6.85163,6.64452,6.58362,
Second Transpose (Packing),6.5369,6.1087,6.23933,6.2572,6.54551,6.97468,6.83564,6.71111,6.56686,6.20898,6.23744,6.27025,6.80068,6.94791,6.8109,6.8245,6.50288,6.28334,6.25652,6.30591,6.81347,7.03543,6.84341,6.85655,6.545,6.13382,6.29245,6.22049,6.81356,6.96636,6.75087,6.68922,
Second Transpose (Start Local Transpose),6.53724,6.10897,6.23981,6.25744,6.5459,6.97507,6.83596,6.71141,6.56713,6.20922,6.23781,6.27061,6.80104,6.9482,6.81116,6.82475,6.50312,6.28363,6.25681,6.30625,6.81375,7.0359,6.84372,6.85685,6.54529,6.1341,6.29272,6.22082,6.81382,6.96672,6.75114,6.68957,
Second Transpose (Start Receive),6.54094,6.11261,6.24361,6.26062,6.54935,6.97839,6.84027,6.71479,6.57043,6.21244,6.24121,6.27433,6.80435,6.95168,6.81472,6.82931,6.50627,6.28736,6.26026,6.30963,6.81734,7.03975,6.84742,6.86057,6.54871,6.13747,6.29646,6.2242,6.8174,6.97138,6.75481,6.69289,
Second Transpose (First Receive),11.4488,10.938,10.8409,10.918,11.3756,12.001,12.1338,12.0431,11.4243,9.86415,10.0571,10.6751,12.3082,12.0905,12.2505,12.2275,11.6708,10.8652,10.5964,10.9458,11.9124,12.0283,11.7818,11.9419,11.6309,10.2369,10.9071,10.4685,11.9137,12.1117,11.8492,11.7503,
Second Transpose (Finished Receive),12.6922,12.6012,12.5341,12.6344,12.5922,12.6072,12.6968,12.528,12.7722,12.6595,12.8177,12.8429,12.9082,12.9931,12.9346,12.9485,12.5067,12.4043,12.2861,12.2858,12.3412,12.5184,12.363,12.3615,12.5009,12.3236,12.426,12.334,12.3285,12.5055,12.2726,12.3673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.709,12.6194,12.5502,12.6513,12.6096,12.6239,12.7184,12.5443,12.7889,12.6758,12.8352,12.8598,12.9248,13.0098,12.9509,12.965,12.5243,12.4213,12.3023,12.3027,12.3591,12.5352,12.3799,12.3787,12.5174,12.3408,12.4424,12.3514,12.3469,12.5229,12.2899,12.3844,
1D FFT X-Direction,0.06857,0.055221,0.056461,0.055281,0.05603,0.05577,0.056351,0.056563,0.058457,0.055456,0.056942,0.060921,0.058597,0.060097,0.057928,0.059354,0.05798,0.054915,0.055907,0.05675,0.055506,0.056658,0.056006,0.055949,0.058353,0.054099,0.05523,0.054835,0.055777,0.057013,0.05689,0.056324,
Run complete,12.7681,12.6738,12.6043,12.7055,12.6656,12.6983,12.7776,12.617,12.8449,12.732,12.8888,12.9161,12.9935,13.0661,13.0104,13.0241,12.579,12.4763,12.3581,12.3577,12.4559,12.5941,12.5188,12.4424,12.5714,12.3964,12.4974,12.4042,12.4036,12.5865,12.4233,12.5045,

