,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.84462,0.779842,0.782146,0.781594,0.780687,0.787655,0.786384,0.774271,0.834563,0.780742,0.781846,0.783619,0.773849,0.782236,0.789854,0.777624,0.859724,0.783224,0.783685,0.783262,0.778668,0.7784,0.784234,0.782787,0.845778,0.784384,0.798746,0.809152,0.77922,0.787989,0.787712,0.78936,0.835602,0.779057,0.790922,0.787204,0.78895,0.792943,0.784057,0.793726,0.856707,0.795223,0.787168,0.783216,0.783761,0.776137,0.794785,0.802999,0.851444,0.77745,0.787705,0.789228,0.789688,0.787265,0.787551,0.782025,0.876309,0.787236,0.784479,0.787921,0.786754,0.784625,0.786328,0.778131,
First Transpose (Start Receive),0.854622,0.784635,0.786559,0.786915,0.785047,0.792163,0.791627,0.778641,0.838894,0.785407,0.78656,0.788415,0.778663,0.787139,0.796181,0.784608,0.864529,0.787657,0.788465,0.78816,0.782745,0.78334,0.788878,0.787176,0.850993,0.789239,0.803227,0.813831,0.784448,0.792328,0.792476,0.793841,0.840548,0.783147,0.796615,0.791688,0.793552,0.799297,0.789508,0.798229,0.860721,0.799644,0.791909,0.788153,0.788134,0.780753,0.800002,0.80785,0.855701,0.781624,0.792151,0.793525,0.794256,0.791928,0.793473,0.786628,0.881123,0.791743,0.789245,0.792421,0.79182,0.78898,0.790886,0.78346,
First Transpose (First Receive),98.1358,98.8664,94.9347,94.6659,97.4993,96.7273,96.9232,96.4466,95.3002,98.3587,97.4666,96.817,96.6738,95.6547,96.1362,96.9704,97.0526,99.0232,97.3542,96.2455,97.23,97.081,96.6003,96.3695,95.4878,98.5731,97.678,97.3528,97.8628,98.3966,97.6834,98.1201,96.5475,100.072,97.9772,95.1903,96.757,96.7461,96.9772,97.1667,98.1229,96.5212,97.1358,97.7582,96.3419,97.4045,94.4703,96.9072,96.4484,98.4683,97.5583,96.4094,96.4536,96.5366,95.225,95.7161,97.0836,98.9616,96.6297,96.3418,98.3752,98,97.22,96.6566,
First Transpose (Finished Receive),102.587,100.926,100.035,100.057,102.466,102.105,100.837,99.5415,102.535,102.075,101.386,101.133,102.159,102.018,99.9933,100.032,101.411,101.899,101.402,100.026,102.345,101.917,100.889,100.498,102.584,101.821,101.459,101.099,102.303,101.999,100.918,99.9823,102.544,100.869,101.401,101.135,102.304,101.877,99.9846,100.086,102.671,101.988,101.226,100.126,102.325,100.723,99.9672,100.594,102.534,101.982,101.348,101.053,100.573,100.815,99.808,100.142,101.396,101.992,101.41,101.123,102.257,100.83,99.9867,100.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.698,101.027,100.31,100.24,102.57,102.209,100.939,99.698,102.644,102.177,101.487,101.234,102.262,102.121,100.098,100.139,101.52,102.001,101.503,100.153,102.446,102.019,100.993,100.6,102.697,101.924,101.562,101.203,102.407,102.1,101.02,100.082,102.655,100.972,101.502,101.238,102.407,101.979,100.088,100.241,102.786,102.09,101.329,100.227,102.428,100.826,100.077,100.696,102.645,102.085,101.451,101.155,100.772,101.005,99.9411,100.246,101.506,102.095,101.513,101.224,102.361,100.931,100.088,100.608,
First Transpose (Send Complete),103.644,101.762,101.41,101.124,103.308,102.95,101.662,100.533,103.571,102.897,102.236,101.968,102.993,102.858,100.839,100.887,102.477,102.731,102.242,100.883,103.185,102.758,101.72,101.338,103.644,102.643,102.292,101.933,103.131,102.832,101.741,100.812,103.597,102.003,102.228,101.986,103.144,102.706,100.833,100.981,103.731,102.818,102.052,100.957,103.165,101.555,100.816,101.437,103.574,102.838,102.178,101.889,102.383,102.041,100.87,100.991,102.601,102.844,102.24,101.961,103.088,101.67,100.814,101.339,
1D FFT Y-Direction,103.642,101.76,101.037,100.969,103.305,102.948,101.66,100.43,103.569,102.895,102.234,101.966,102.992,102.856,100.837,100.885,102.475,102.73,102.24,100.881,103.183,102.756,101.719,101.336,103.641,102.642,102.29,101.931,103.13,102.83,101.739,100.809,103.595,101.718,102.226,101.984,103.142,102.704,100.831,100.979,103.728,102.817,102.051,100.955,103.164,101.553,100.805,101.436,103.572,102.837,102.177,101.888,101.496,101.73,100.665,100.99,102.445,102.842,102.238,101.959,103.086,101.668,100.812,101.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.316,102.418,102.066,101.771,103.948,103.609,102.266,101.15,104.235,103.545,102.842,102.604,103.595,103.601,101.504,101.517,103.144,103.336,102.866,101.498,103.798,103.374,102.38,101.957,104.306,103.274,102.954,102.539,103.76,103.46,102.366,101.432,104.263,102.605,102.831,102.608,103.78,103.374,101.47,101.636,104.393,103.45,102.663,101.584,103.8,102.16,101.451,102.055,104.239,103.47,102.828,102.546,103.013,102.645,101.51,101.645,103.267,103.502,102.844,102.606,103.7,102.302,101.435,101.959,
Second Transpose (Start Local Transpose),103.674,101.789,101.439,101.158,103.335,102.979,101.69,100.56,103.601,102.925,102.262,101.995,103.022,102.886,100.87,100.912,102.506,102.759,102.27,100.91,103.215,102.784,101.746,101.366,103.672,102.671,102.317,101.961,103.159,102.859,101.768,100.841,103.629,102.033,102.258,102.014,103.175,102.736,100.864,101.007,103.759,102.849,102.079,100.989,103.193,101.579,100.847,101.464,103.599,102.866,102.205,101.915,102.413,102.071,100.903,101.021,102.63,102.871,102.265,101.99,103.116,101.696,100.841,101.365,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.316,102.419,102.066,101.772,103.949,103.609,102.266,101.15,104.236,103.545,102.843,102.604,103.596,103.601,101.505,101.518,103.145,103.336,102.866,101.499,103.799,103.374,102.38,101.957,104.307,103.275,102.955,102.539,103.76,103.461,102.366,101.432,104.263,102.605,102.832,102.608,103.78,103.374,101.47,101.636,104.394,103.451,102.663,101.584,103.8,102.16,101.452,102.056,104.239,103.47,102.829,102.547,103.013,102.646,101.511,101.646,103.267,103.503,102.845,102.606,103.701,102.302,101.435,101.96,
Second Transpose (Finished All2All),194.42,194.366,194.423,194.337,193.235,193.377,193.154,192.071,194.664,193.734,193.83,194.145,194.518,194.667,192.363,191.491,191.264,191.804,191.804,191.071,191.765,191.053,190.037,190.022,193.073,192.614,192.762,191.905,193.243,193.242,192.795,192.734,193.986,193.988,192.509,191.871,193.947,193.741,192.48,191.707,195.429,195.44,195.11,194.497,194.834,192.889,194.704,195.031,195.193,194.715,195.196,195.181,194.558,194.477,191.873,191.521,193.773,193.348,192.706,192.651,193.771,193.441,192.341,192.331,
Second Transpose (Unpacking),195.126,195.077,195.131,195.051,193.943,194.085,193.862,192.78,195.366,194.439,194.537,194.851,195.224,195.385,193.072,192.196,191.97,192.514,192.51,191.784,192.474,191.766,190.747,190.73,193.778,193.324,193.471,192.617,193.954,193.952,193.5,193.443,194.691,194.69,193.216,192.584,194.656,194.45,193.187,192.42,196.134,196.173,195.818,195.205,195.545,193.595,195.412,195.739,195.897,195.424,195.904,195.892,195.269,195.186,192.582,192.235,194.478,194.056,193.413,193.359,194.482,194.151,193.049,193.039,
1D FFT X-Direction,0.826183,0.764849,0.767802,0.765765,0.764676,0.771659,0.77036,0.75977,0.817559,0.756762,0.765841,0.75896,0.759038,0.766663,0.774725,0.7618,0.835819,0.768524,0.761932,0.763251,0.764029,0.763919,0.768878,0.767495,0.828257,0.762215,0.783162,0.786809,0.762996,0.773307,0.770425,0.767967,0.818783,0.762808,0.768357,0.77087,0.771916,0.768917,0.76732,0.771007,0.830174,0.780517,0.771686,0.76877,0.769682,0.761173,0.778238,0.788282,0.834388,0.762294,0.772192,0.773232,0.766943,0.772008,0.771768,0.766248,0.86058,0.770918,0.768361,0.771318,0.764899,0.768575,0.769978,0.763487,
Run complete,195.808,195.76,195.814,195.736,194.627,194.766,194.545,193.463,196.046,195.122,195.22,195.53,195.906,196.078,193.758,192.879,192.653,193.198,193.193,192.467,193.156,192.45,191.431,191.412,194.463,194.008,194.155,193.3,194.637,194.634,194.183,194.126,195.374,195.37,193.898,193.268,195.339,195.133,193.873,193.101,196.815,196.871,196.501,195.887,196.228,194.278,196.099,196.421,196.58,196.109,196.587,196.577,195.951,195.867,193.269,192.92,195.161,194.738,194.099,194.047,195.164,194.836,193.733,193.723,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,194.331,193.627,194.18,194.341,193.729,193.725,193.255,191.652,193.665,193.158,193.578,193.665,193.184,193.552,193.196,192.981,194.557,194.558,194.346,194.054,194.268,194.095,193.999,194.185,195.846,195.855,194.748,195.117,195.449,195.803,194.83,195.34,194.074,194.082,194.077,193.793,193.978,194.064,193.816,192.47,194.648,194.648,194.434,194.137,193.075,194.491,193.522,193.149,197.83,197.435,197.516,197.836,195.583,195.519,196.095,195.586,194.351,193.869,193.449,193.999,194.642,194.642,192.342,192.76,
First Transpose (First Send),0.842248,0.765325,0.76563,0.765245,0.774678,0.774316,0.780428,0.771714,0.805291,0.763697,0.78586,0.75306,0.771057,0.780019,0.780923,0.766295,0.821959,0.777179,0.787211,0.768074,0.763038,0.76741,0.765845,0.775151,0.821718,0.775769,0.78053,0.768734,0.782363,0.780663,0.769199,0.777115,0.828325,0.756412,0.767274,0.776382,0.76733,0.776021,0.776968,0.770308,0.836483,0.778774,0.771533,0.781565,0.771842,0.763989,0.774889,0.763678,0.828745,0.769895,0.769767,0.766957,0.775696,0.77066,0.773435,0.777703,0.822664,0.762196,0.768594,0.770237,0.773262,0.768677,0.756184,0.772782,
First Transpose (Packing),0.839857,0.763932,0.764166,0.763908,0.773524,0.773094,0.779377,0.770421,0.804052,0.761876,0.784314,0.75167,0.769691,0.777699,0.77917,0.764554,0.820203,0.775881,0.785522,0.766388,0.761638,0.765999,0.764341,0.773817,0.8206,0.774543,0.778951,0.767057,0.780873,0.779111,0.767789,0.775535,0.8266,0.755059,0.76585,0.7748,0.765799,0.774575,0.775104,0.768914,0.834945,0.774253,0.770062,0.779894,0.770247,0.7628,0.773207,0.76207,0.82733,0.76895,0.767897,0.765533,0.774106,0.769199,0.771548,0.775781,0.821101,0.760949,0.767347,0.768912,0.771663,0.767186,0.754976,0.771234,
First Transpose (Start Local Transpose),0.856512,0.778383,0.777483,0.779902,0.786476,0.787491,0.792828,0.784122,0.819621,0.786415,0.799831,0.768452,0.783829,0.792405,0.793477,0.779705,0.838404,0.791074,0.800641,0.782013,0.777687,0.784536,0.779431,0.788829,0.836834,0.790029,0.794457,0.783072,0.793765,0.792535,0.782251,0.789732,0.846392,0.769147,0.78174,0.790176,0.781678,0.788547,0.790411,0.783776,0.852229,0.811752,0.784747,0.797251,0.78407,0.777839,0.791877,0.776025,0.84268,0.784119,0.782733,0.779549,0.788844,0.783386,0.78762,0.790402,0.836947,0.775304,0.781618,0.784082,0.793661,0.781513,0.769564,0.785466,
First Transpose (Start Receive),0.866861,0.782952,0.782486,0.784263,0.790993,0.792207,0.79874,0.788694,0.824152,0.791174,0.804291,0.772788,0.788508,0.797571,0.79939,0.784189,0.842969,0.797874,0.805521,0.787074,0.781938,0.790502,0.784204,0.793393,0.841101,0.795299,0.799258,0.787578,0.798829,0.797374,0.787027,0.794358,0.850991,0.773276,0.786952,0.795235,0.786352,0.793658,0.795655,0.788156,0.856579,0.816678,0.793329,0.80176,0.791246,0.782483,0.797288,0.780645,0.847707,0.788326,0.787193,0.783913,0.792943,0.787489,0.793133,0.795087,0.841289,0.779781,0.785896,0.788427,0.798212,0.785822,0.774422,0.790256,
First Transpose (First Receive),97.5732,91.8457,96.934,95.9548,98.4108,96.4848,97.0416,97.2781,93.7424,97.4676,97.7007,96.7423,98.8211,96.3365,95.5547,97.1021,96.6767,91.0374,98.5538,99.4011,97.7931,95.5041,98.5741,96.9601,100.287,91.0959,98.6493,97.727,97.7894,98.7745,96.5661,98.0196,95.9158,89.8045,95.9401,97.6452,97.6407,98.2204,97.8501,95.5961,96.5676,90.5846,96.0193,98.3478,97.6807,97.5456,97.0617,96.1431,96.7886,89.6834,97.3089,96.2391,98.3672,97.3949,97.2836,96.8147,96.6236,90.3755,97.1709,97.9476,99.1333,96.474,97.395,96.1518,
First Transpose (Finished Receive),102.513,101.772,100.349,101.388,101.849,102.115,100.988,99.8819,101,101.903,100.724,101.199,101.624,100.67,99.7991,99.4541,102.814,101.882,100.565,100.091,101.663,102.258,99.7687,99.9399,102.717,101.941,100.225,101.375,100.641,102.282,99.9552,100.598,102.692,100.753,101.618,101.083,101.827,102.267,100.979,100.504,102.417,101.755,101.604,101.389,100.569,102.235,101.007,99.8925,102.871,101.767,100.727,101.225,101.824,102.033,101.05,100.558,102.941,101.756,100.641,101.369,101.752,102.247,99.8167,100.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.626,101.873,100.451,101.49,101.95,102.218,101.09,99.9841,101.21,102.006,100.841,101.3,101.726,100.865,99.901,99.6227,102.928,101.986,100.716,100.24,101.765,102.362,100.139,100.044,102.827,102.044,100.327,101.477,100.768,102.39,100.168,100.7,102.807,100.899,101.721,101.184,101.929,102.37,101.082,100.606,102.53,101.855,101.706,101.492,100.754,102.339,101.11,99.9947,102.981,101.873,100.828,101.344,101.925,102.134,101.154,100.661,103.058,101.858,100.747,101.472,101.854,102.351,100.004,100.624,
First Transpose (Send Complete),103.564,102.612,101.179,102.223,102.692,102.948,101.817,100.719,102.885,102.734,101.601,102.044,102.46,102.263,100.637,100.576,103.874,102.727,101.448,101.37,102.491,103.098,100.999,100.766,103.768,102.772,101.058,102.201,101.809,103.119,100.898,101.44,103.743,101.881,102.464,101.911,102.668,103.098,101.825,101.332,103.475,102.655,102.432,102.214,101.486,103.071,101.843,100.72,103.923,102.609,101.563,102.067,102.654,102.867,101.886,101.407,103.994,102.585,101.468,102.213,102.602,103.08,100.724,101.359,
1D FFT Y-Direction,103.562,102.611,101.177,102.221,102.69,102.947,101.816,100.709,102.146,102.731,101.565,102.042,102.458,101.597,100.635,100.351,103.872,102.725,101.446,100.965,102.489,103.096,100.873,100.764,103.765,102.77,101.057,102.199,101.491,103.117,100.896,101.438,103.741,101.635,102.462,101.909,102.667,103.096,101.823,101.33,103.473,102.654,102.43,102.212,101.485,103.068,101.842,100.718,103.922,102.607,101.562,102.065,102.652,102.865,101.884,101.405,103.992,102.583,101.467,102.211,102.6,103.078,100.723,101.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.23,103.244,101.803,102.844,103.343,103.579,102.432,101.34,103.548,103.388,102.259,102.645,103.066,102.892,101.268,101.279,104.539,103.387,102.072,102.008,103.115,103.727,101.624,101.369,104.432,103.377,101.724,102.82,102.414,103.758,101.535,102.081,104.411,102.495,103.129,102.565,103.279,103.731,102.43,101.951,104.14,103.287,103.059,102.829,102.092,103.697,102.504,101.369,104.587,103.266,102.178,102.713,103.265,103.606,102.515,102.011,104.658,103.249,102.093,102.861,103.256,103.685,101.329,101.979,
Second Transpose (Start Local Transpose),103.591,102.638,101.206,102.249,102.719,102.978,101.842,100.747,102.916,102.762,101.629,102.069,102.488,102.295,100.668,100.603,103.903,102.758,101.476,101.4,102.519,103.124,101.023,100.794,103.798,102.8,101.086,102.229,101.839,103.146,100.925,101.466,103.769,101.909,102.489,101.94,102.698,103.129,101.853,101.358,103.505,102.686,102.459,102.243,101.513,103.098,101.872,100.751,103.955,102.636,101.589,102.094,102.682,102.894,101.917,101.435,104.027,102.613,101.498,102.242,102.63,103.108,100.753,101.386,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.231,103.244,101.803,102.844,103.344,103.579,102.433,101.34,103.548,103.389,102.259,102.645,103.066,102.892,101.269,101.28,104.54,103.387,102.072,102.008,103.115,103.727,101.624,101.37,104.432,103.377,101.725,102.821,102.414,103.758,101.535,102.081,104.411,102.496,103.129,102.565,103.279,103.731,102.43,101.951,104.14,103.287,103.059,102.829,102.092,103.697,102.504,101.37,104.588,103.267,102.179,102.714,103.265,103.607,102.515,102.012,104.659,103.249,102.093,102.861,103.256,103.685,101.33,101.979,
Second Transpose (Finished All2All),192.939,192.232,192.784,192.941,192.333,192.328,191.863,190.244,192.282,191.773,192.187,192.278,191.793,192.161,191.8,191.594,193.168,193.168,192.957,192.658,192.877,192.703,192.602,192.796,194.458,194.458,193.356,193.721,194.052,194.411,193.439,193.951,192.688,192.695,192.686,192.396,192.581,192.676,192.422,191.079,193.258,193.256,193.041,192.745,191.682,193.099,192.126,191.757,196.444,196.043,196.122,196.442,194.189,194.127,194.699,194.19,192.963,192.478,192.055,192.61,193.251,193.252,190.951,191.368,
Second Transpose (Unpacking),193.648,192.943,193.496,193.655,193.045,193.039,192.573,190.959,192.982,192.477,192.895,192.985,192.505,192.869,192.512,192.299,193.874,193.876,193.664,193.37,193.586,193.411,193.311,193.504,195.162,195.171,194.065,194.431,194.764,195.119,194.148,194.659,193.392,193.401,193.394,193.108,193.292,193.383,193.129,191.787,193.965,193.965,193.751,193.454,192.392,193.808,192.835,192.468,197.149,196.751,196.833,197.152,194.899,194.835,195.409,194.902,193.669,193.186,192.765,193.318,193.96,193.959,191.66,192.078,
1D FFT X-Direction,0.83913,0.763219,0.763629,0.763379,0.772864,0.772576,0.778917,0.769917,0.803404,0.761372,0.783789,0.751092,0.769043,0.777133,0.778645,0.76413,0.819649,0.774853,0.784957,0.765669,0.761021,0.765529,0.763703,0.773302,0.820223,0.773949,0.778113,0.766483,0.78026,0.778386,0.767302,0.774953,0.826135,0.754523,0.765273,0.774175,0.765245,0.773968,0.774326,0.768333,0.834363,0.773649,0.769584,0.779501,0.769742,0.762313,0.77272,0.761608,0.826803,0.768338,0.767342,0.765031,0.773615,0.768548,0.770906,0.775304,0.820507,0.76035,0.766797,0.768437,0.771,0.766814,0.754593,0.770642,
Run complete,194.331,193.628,194.18,194.342,193.73,193.725,193.255,191.652,193.665,193.158,193.578,193.666,193.184,193.552,193.196,192.981,194.557,194.558,194.346,194.054,194.268,194.096,193.999,194.185,195.846,195.855,194.748,195.117,195.449,195.803,194.83,195.341,194.074,194.082,194.077,193.794,193.978,194.064,193.816,192.47,194.649,194.648,194.435,194.137,193.075,194.491,193.522,193.15,197.83,197.435,197.517,197.836,195.583,195.52,196.096,195.586,194.351,193.87,193.449,194,194.643,194.642,192.342,192.761,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,198.909,202.35,202.129,201.48,200.488,199.717,201.826,202.34,194.279,195.688,194.761,195.083,195.271,195.71,195.714,191.949,199.705,200.067,199.119,199.038,199.98,200.001,200.011,198.47,194.306,196.867,193.82,193.831,197.227,197.204,196.743,193.453,196.826,196.738,193.974,193.25,194.596,195.405,196.78,193.039,195.377,195.415,194.77,194.652,195.319,195.411,195.347,192.867,203.032,203.876,203.876,203.361,200.846,201.06,199.687,197.092,195.769,196.029,195.012,195.085,195.961,196.029,195.164,192.937,
First Transpose (First Send),0.841981,0.766055,0.773017,0.767858,0.76863,0.778641,0.769653,0.77324,0.820388,0.758594,0.763911,0.765088,0.753328,0.763021,0.77302,0.758761,0.829164,0.771117,0.770714,0.767568,0.775723,0.783269,0.762196,0.763883,0.823525,0.762762,0.777387,0.766205,0.780396,0.763767,0.770452,0.765833,0.843052,0.757957,0.773979,0.784928,0.766196,0.768854,0.771401,0.773588,0.828635,0.770577,0.769037,0.775806,0.776975,0.761254,0.793581,0.768863,0.817156,0.782909,0.763338,0.775309,0.76774,0.786124,0.780391,0.768889,0.827583,0.779752,0.769427,0.764257,0.76036,0.77169,0.77407,0.773808,
First Transpose (Packing),0.839856,0.764708,0.771726,0.766508,0.767136,0.776213,0.768429,0.772175,0.818916,0.756999,0.762816,0.763551,0.752087,0.761637,0.771376,0.757532,0.827367,0.769664,0.769366,0.765763,0.77408,0.781851,0.760579,0.762158,0.822263,0.761023,0.775927,0.764839,0.778914,0.76267,0.7692,0.764307,0.841184,0.75672,0.772519,0.783559,0.764835,0.767518,0.769391,0.77201,0.826996,0.769057,0.767806,0.774571,0.77552,0.759811,0.79189,0.767749,0.81565,0.781767,0.761676,0.773834,0.766303,0.784701,0.778322,0.767681,0.826104,0.778115,0.768256,0.762879,0.758778,0.770297,0.772882,0.772638,
First Transpose (Start Local Transpose),0.859217,0.779567,0.788496,0.790701,0.783567,0.799651,0.786092,0.790796,0.834876,0.77244,0.776789,0.779513,0.766712,0.775508,0.786995,0.77129,0.845832,0.785421,0.784073,0.780824,0.790174,0.801148,0.775048,0.776848,0.840325,0.779718,0.791922,0.780208,0.792954,0.777097,0.784242,0.778825,0.862902,0.771969,0.788497,0.798873,0.779476,0.782325,0.784396,0.786009,0.84732,0.79265,0.782403,0.789338,0.789722,0.774418,0.808935,0.781852,0.831189,0.795649,0.77675,0.788965,0.781925,0.799624,0.795321,0.782256,0.844018,0.793679,0.782199,0.777267,0.775253,0.785786,0.788394,0.78662,
First Transpose (Start Receive),0.868611,0.785109,0.79727,0.796647,0.794242,0.805675,0.794569,0.797474,0.839552,0.777561,0.781168,0.78392,0.771146,0.780291,0.793125,0.775374,0.851687,0.789514,0.788922,0.785406,0.794899,0.806192,0.780943,0.781565,0.845756,0.784813,0.796755,0.784988,0.798318,0.781963,0.788491,0.783263,0.868259,0.77633,0.792874,0.80378,0.784345,0.786756,0.789513,0.790589,0.85195,0.797621,0.78702,0.79423,0.794484,0.779359,0.814512,0.786708,0.835595,0.800248,0.781701,0.79352,0.785986,0.803711,0.801475,0.786952,0.848718,0.798378,0.787093,0.781572,0.7798,0.789982,0.792594,0.791309,
First Transpose (First Receive),93.3665,95.7859,98.9365,96.1974,98.4054,98.4158,93.1917,94.2204,93.5189,96.6054,98.2399,95.1213,98.1579,97.3454,95.4452,95.07,92.854,95.2402,98.4182,97.9108,99.5693,97.3547,94.4504,95.5072,93.6915,96.156,98.5405,96.7232,99.3652,97.2201,97.3908,98.6028,97.3554,99.3834,98.0344,98.6464,97.5431,97.7489,93.5884,94.5792,91.192,96.0282,98.4008,95.6411,96.8952,98.8557,93.83,94.3329,91.3286,95.878,96.7141,96.0257,98.1003,98.2958,94.67,96.1894,93.0326,96.1247,98.4909,96.1646,98.3331,97.4036,91.892,95.7758,
First Transpose (Finished Receive),100.906,105.192,101.454,101.147,100.738,101.145,102.337,100.797,102.757,105.309,100.665,101.116,102.19,103.462,105.077,99.4629,102.516,105.292,100.307,99.8968,102.508,103.356,105.024,100.753,102.693,105.075,100.538,101.031,102.482,103.356,105.069,100.884,102.587,100.475,100.738,101.149,102.42,103.347,104.875,100.819,102.297,104.916,101.536,101.08,102.474,103.424,105.057,100.879,102.603,105.3,101.425,99.8383,102.391,103.246,105.085,100.82,102.682,105.286,100.55,101.183,102.512,103.396,105.14,100.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
