,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.75302,3.68673,3.81304,3.63165,3.67733,3.65408,3.65715,3.7074,3.53238,3.5726,3.77098,3.74943,3.59836,3.77381,3.67158,3.60803,4.02316,3.60296,3.82599,3.42278,3.89821,3.61452,3.19471,3.43784,3.77894,3.83449,3.32171,3.49638,3.81138,3.56067,3.29832,3.56325,3.78822,3.19296,3.48292,3.63687,3.89902,3.77299,3.6567,3.6474,3.8546,3.80448,3.73551,3.81956,3.88448,3.79587,3.67469,3.60393,
Second Transpose (First Send),3.79923,3.70503,3.82955,3.64921,3.72372,3.67298,3.67501,3.72556,3.61197,3.62917,3.78856,3.76666,3.6609,3.79102,3.68789,3.63065,4.04084,3.61962,3.84388,3.4641,3.9193,3.63214,3.42839,3.49196,3.79697,3.85267,3.52495,3.58253,3.82843,3.62059,3.48669,3.58157,3.80426,3.44382,3.61232,3.65534,3.91676,3.79057,3.67364,3.66457,3.87205,3.82106,3.75343,3.83672,3.90279,3.8126,3.69145,3.62077,
Second Transpose (Packing),4.0304,3.92143,4.04655,3.86765,3.9422,3.88674,3.88167,3.9442,3.82148,3.84272,3.99717,3.98107,3.87344,4.00433,3.88673,3.85739,4.2751,3.82446,4.07709,3.67817,4.14075,3.85758,3.6289,3.69047,4.02206,4.08153,3.73247,3.80417,4.04614,3.8551,3.70144,3.79985,4.02471,3.66808,3.82355,3.8645,4.14745,4.01175,3.88554,3.87735,4.09526,4.03009,3.96678,4.06894,4.12624,4.03953,3.91584,3.85091,
Second Transpose (Start Local Transpose),4.03082,3.92179,4.04692,3.86816,3.94254,3.88713,3.88212,3.94464,3.82191,3.84314,3.99757,3.98144,3.87411,4.00473,3.88733,3.85782,4.27557,3.82486,4.07748,3.67843,4.1412,3.85803,3.62927,3.69109,4.02249,4.08196,3.73286,3.80454,4.04651,3.85553,3.70176,3.8005,4.02514,3.66838,3.82417,3.86495,4.14796,4.01208,3.88605,3.87774,4.09556,4.03042,3.96713,4.06926,4.12669,4.0399,3.9163,3.85143,
Second Transpose (Start Receive),4.03458,3.92554,4.0506,3.87175,3.94627,3.89099,3.88607,3.94841,3.8252,3.84649,4.00119,3.98478,3.87745,4.00823,3.89074,3.86204,4.2794,3.82831,4.08092,3.68172,4.14489,3.86146,3.63296,3.69461,4.02616,4.08543,3.73635,3.80812,4.04995,3.85992,3.7055,3.80388,4.02944,3.67216,3.82798,3.86843,4.15155,4.01599,3.8897,3.88104,4.09931,4.03367,3.97036,4.07284,4.13014,4.04314,3.9199,3.85458,
Second Transpose (First Receive),6.85416,6.42905,6.61598,5.30298,6.27212,5.31106,6.09562,6.72353,6.02615,6.14784,7.01966,6.66469,6.08651,6.97662,6.62011,6.52287,6.96152,5.99231,6.6513,5.62794,6.73746,5.88518,5.72513,6.43994,6.91293,7.14714,6.81161,6.69411,6.85997,6.80507,6.73201,6.74873,6.9295,6.47208,6.51585,6.92096,5.94864,6.93166,6.752,6.76457,6.46603,6.70572,6.50048,6.7059,6.85383,6.63985,6.27333,6.05562,
Second Transpose (Finished Receive),9.007,8.78098,8.62665,8.51512,8.7022,8.60599,8.63715,8.80408,8.56356,8.58598,8.83969,8.88359,8.53297,8.75693,8.61115,8.66474,8.73919,8.74394,8.61135,8.69327,8.55615,8.44268,8.89389,8.85316,8.63713,8.7113,8.37265,8.46491,8.50509,8.45059,8.42405,8.4939,8.61252,8.91281,8.89915,8.65387,8.74019,8.72875,8.70745,8.66302,9.11331,9.00022,8.71145,8.86492,8.92347,8.81066,8.88203,8.7951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.02291,8.79769,8.6415,8.53157,8.71873,8.62219,8.65198,8.81999,8.57894,8.60326,8.85429,8.89957,8.54813,8.77286,8.626,8.68183,8.75423,8.75871,8.62661,8.70919,8.5706,8.45874,8.90851,8.86907,8.65265,8.72665,8.3874,8.48022,8.5194,8.46885,8.44034,8.50984,8.62738,8.92764,8.91518,8.66914,8.75587,8.7452,8.72275,8.67822,9.13039,9.0149,8.72901,8.88087,8.93893,8.82756,8.89796,8.8108,
1D FFT X-Direction,0.063773,0.047094,0.046552,0.045181,0.046479,0.046083,0.045932,0.048307,0.045164,0.046055,0.046957,0.046034,0.046949,0.046357,0.046058,0.047621,0.055898,0.047346,0.045918,0.046794,0.045892,0.047671,0.045029,0.045549,0.048332,0.047283,0.045056,0.046961,0.045052,0.050012,0.04838,0.046309,0.053551,0.044946,0.044224,0.045672,0.046337,0.045833,0.04507,0.044852,0.045923,0.044207,0.047924,0.044414,0.046211,0.044918,0.04575,0.044665,
Run complete,9.07729,8.94599,9.0123,8.87745,8.76559,8.81626,8.76853,8.86779,8.76055,8.82181,8.90121,8.94654,8.76943,8.8843,8.66997,8.72971,8.89042,8.80032,8.67125,8.75233,8.7565,8.74302,8.95325,8.91514,8.69794,8.77185,8.46028,8.70935,8.56326,8.55984,8.65155,8.63147,8.6732,8.96952,8.95797,8.71182,8.91256,8.78923,8.76648,8.72379,9.17512,9.11329,8.8361,9.05311,9.0361,8.88019,8.95001,8.85556,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,9.00059,8.73845,8.68405,8.68951,8.81699,8.80822,8.78507,8.93086,8.50107,8.66728,8.86293,8.74685,8.52274,8.78958,8.94137,8.67522,8.74047,8.67647,8.84333,8.69257,8.43946,8.39144,8.45066,8.69426,8.65863,8.69883,8.64194,8.61044,8.43588,8.73399,8.48563,8.70376,8.54482,8.40208,8.48563,8.39587,8.47581,8.47221,8.51365,8.44918,8.96242,8.78005,8.67415,8.87445,8.54894,8.71305,9.03762,9.10721,
First Transpose (First Send),0.069878,0.048622,0.047868,0.047199,0.050432,0.04777,0.047734,0.048,0.04767,0.047259,0.048991,0.048495,0.049135,0.048496,0.046056,0.050553,0.057134,0.048335,0.048492,0.047909,0.049033,0.046567,0.047292,0.048691,0.048309,0.04788,0.048677,0.047922,0.04809,0.049977,0.049993,0.050606,0.053657,0.047933,0.050238,0.049687,0.04903,0.049049,0.050072,0.047259,0.049737,0.045381,0.04822,0.046469,0.049308,0.046793,0.04761,0.047507,
First Transpose (Packing),0.067429,0.047383,0.046024,0.046207,0.049147,0.046651,0.046569,0.046721,0.046289,0.046056,0.047715,0.047285,0.048067,0.047352,0.045021,0.048962,0.055964,0.047406,0.047395,0.046878,0.047557,0.045506,0.046128,0.047157,0.047242,0.046774,0.047616,0.046713,0.046878,0.048572,0.04868,0.049075,0.052546,0.046734,0.049004,0.048605,0.047782,0.047883,0.04856,0.046194,0.048055,0.044528,0.046852,0.045189,0.047385,0.045617,0.046612,0.045707,
First Transpose (Start Local Transpose),0.074323,0.052255,0.051102,0.050483,0.053571,0.050558,0.051217,0.051036,0.051173,0.050233,0.052399,0.051908,0.052903,0.052707,0.049583,0.055102,0.060244,0.051436,0.051575,0.050948,0.05282,0.04946,0.050568,0.052061,0.051755,0.051399,0.051857,0.051199,0.051108,0.054415,0.05353,0.053921,0.057025,0.051018,0.054074,0.053415,0.052286,0.052385,0.053052,0.050442,0.0534,0.048445,0.052325,0.050603,0.052852,0.050313,0.050649,0.051021,
First Transpose (Start Receive),0.083088,0.05639,0.055624,0.054438,0.057668,0.054609,0.055506,0.055367,0.055641,0.054646,0.05723,0.056184,0.057318,0.057201,0.053461,0.060199,0.08099,0.055861,0.055938,0.055101,0.056785,0.053839,0.055114,0.056534,0.057029,0.055526,0.05625,0.055809,0.055319,0.059702,0.057857,0.05858,0.060736,0.054982,0.058177,0.057384,0.056167,0.056661,0.056955,0.054871,0.057429,0.052426,0.056279,0.05477,0.05709,0.054218,0.054964,0.05508,
First Transpose (First Receive),2.75676,3.41506,3.27923,3.0178,3.53096,3.45118,3.47385,3.39525,2.88851,3.43472,3.11699,3.33706,3.03316,3.34835,3.01695,2.98709,3.40164,2.27674,2.88972,3.43716,3.02616,3.07923,2.91872,2.91975,2.89327,3.31609,2.90162,2.90633,2.89012,3.11764,3.06376,2.75045,3.42589,2.52663,3.36735,3.0574,3.44679,3.27376,3.25845,3.26109,3.37882,3.00092,3.42075,2.90457,3.33828,3.1683,3.06745,3.29217,
First Transpose (Finished Receive),3.73056,3.66557,3.7549,3.38304,3.53661,3.55465,3.64755,3.74728,3.26662,3.56354,3.48457,3.60939,3.46234,3.35351,3.72313,3.33888,3.75681,3.46482,3.70737,3.44189,3.47728,3.26922,3.48088,3.68864,3.52771,3.32117,3.28782,3.21185,3.1309,3.7213,3.23116,3.68904,3.46686,3.42742,3.37277,3.41692,3.45226,3.49413,3.44188,3.43834,3.61561,3.24455,3.42567,3.52637,3.48214,3.67155,3.57896,3.71487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76759,3.70238,3.7886,3.41916,3.59377,3.59039,3.68118,3.78245,3.30193,3.59905,3.51817,3.64528,3.49886,3.41272,3.75432,3.37588,3.79102,3.49876,3.74275,3.49939,3.51263,3.30744,3.51435,3.71975,3.56375,3.37826,3.32081,3.24677,3.16697,3.75846,3.26683,3.72469,3.50005,3.46338,3.43056,3.45159,3.51002,3.52971,3.4773,3.47581,3.65028,3.277,3.48325,3.5618,3.51747,3.70631,3.61469,3.75043,
First Transpose (Send Complete),3.97226,3.84171,3.93162,3.55861,3.73879,3.73537,3.80906,3.91924,3.53608,3.73594,3.65216,3.79143,3.64863,3.63023,3.88466,3.63529,3.98797,3.62794,3.88175,3.63023,3.64418,3.48893,3.64865,3.85307,3.70472,3.53515,3.46953,3.52351,3.40044,3.89368,3.60478,3.85349,3.71654,3.63565,3.68502,3.58854,3.64974,3.66809,3.63505,3.66816,3.78043,3.41966,3.61354,3.70845,3.64629,3.84174,3.74906,3.88708,
1D FFT Y-Direction,3.97135,3.84104,3.93102,3.55658,3.73819,3.73465,3.80837,3.91853,3.44021,3.73522,3.65147,3.79078,3.64799,3.55417,3.88394,3.51458,3.98728,3.62732,3.88113,3.62965,3.64349,3.43506,3.64802,3.85232,3.70408,3.51531,3.44734,3.37407,3.29899,3.89291,3.41148,3.85272,3.69068,3.59509,3.56799,3.58789,3.64434,3.66748,3.61104,3.60716,3.77983,3.419,3.61297,3.70778,3.64555,3.84117,3.74837,3.88639,
Second Transpose (First Send),3.98979,3.85958,3.94792,3.57585,3.75521,3.75264,3.82539,3.93627,3.55179,3.75243,3.66827,3.80811,3.66549,3.64709,3.90064,3.65392,4.0056,3.64357,3.89986,3.64646,3.66056,3.50492,3.66425,3.86918,3.72174,3.55225,3.48658,3.54003,3.41602,3.91129,3.62216,3.87041,3.73363,3.65248,3.70154,3.60536,3.66724,3.68428,3.65235,3.68489,3.79727,3.43632,3.62999,3.72544,3.66369,3.85807,3.76552,3.90456,
Second Transpose (Packing),4.22528,4.07908,4.17351,3.79143,3.97303,3.9838,4.04613,4.1726,3.75807,3.97429,3.8742,4.02851,3.88164,3.8577,4.11102,3.88616,4.2401,3.8509,4.13683,3.86152,3.86687,3.71375,3.86822,4.09262,3.94377,3.76517,3.69524,3.75514,3.62117,4.1541,3.83854,4.10618,3.94178,3.86673,3.91528,3.81796,3.88167,3.89899,3.86762,3.90004,4.02122,3.64553,3.84555,3.94721,3.88039,4.07804,3.97979,4.13305,
Second Transpose (Start Local Transpose),4.22571,4.0795,4.17391,3.79181,3.97338,3.98421,4.04687,4.17302,3.75845,3.9747,3.87457,4.02891,3.88207,3.85803,4.11157,3.88671,4.24042,3.85126,4.13743,3.86178,3.86727,3.71427,3.86868,4.09297,3.94426,3.76561,3.69564,3.75553,3.62162,4.1545,3.83941,4.10683,3.94215,3.86703,3.91575,3.81833,3.88213,3.89931,3.86798,3.90043,4.0216,3.64602,3.84626,3.94748,3.88103,4.07842,3.98018,4.13342,
Second Transpose (Start Receive),4.22977,4.08307,4.17839,3.80178,3.97654,3.98792,4.05034,4.17632,3.76182,3.97829,3.87806,4.03239,3.88567,3.86125,4.11483,3.89132,4.24454,3.85543,4.14164,3.8652,3.87115,3.71801,3.87208,4.0974,3.94791,3.76918,3.69925,3.75945,3.62497,4.15896,3.84299,4.11109,3.94622,3.87079,3.91918,3.82195,3.88546,3.90306,3.87162,3.9038,4.02511,3.64922,3.84958,3.95143,3.88445,4.08223,3.98411,4.13671,
Second Transpose (First Receive),7.12754,6.09572,6.28535,5.09785,5.77457,5.93264,6.22853,6.13523,4.07217,6.55776,6.49393,6.56445,6.35696,6.28067,6.53179,6.42255,6.51576,5.86483,6.51549,5.92557,5.87369,4.84403,6.26871,6.26219,6.28596,6.17213,5.60215,6.15004,5.13319,6.22244,6.22808,6.25352,6.47636,6.5695,6.63365,6.50414,6.47699,6.79736,5.66222,6.37745,6.47792,6.18265,6.34315,6.55742,6.20811,6.59842,6.73416,6.82802,
Second Transpose (Finished Receive),8.943,8.67964,8.62819,8.63103,8.75918,8.75053,8.72978,8.87357,8.44388,8.61068,8.80769,8.68915,8.46578,8.73314,8.88713,8.61347,8.68576,8.62061,8.78703,8.63522,8.38338,8.33284,8.39566,8.64008,8.60165,8.64076,8.58687,8.55022,8.37871,8.67456,8.42548,8.64547,8.48745,8.34474,8.43026,8.33857,8.42072,8.41555,8.45757,8.39346,8.90564,8.72304,8.61248,8.81771,8.48997,8.65603,8.98005,9.04963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95844,8.69572,8.64351,8.64658,8.77466,8.76633,8.74431,8.89018,8.45988,8.62664,8.82249,8.7047,8.4813,8.74813,8.90137,8.63068,8.70081,8.63505,8.80194,8.65175,8.39826,8.34952,8.41138,8.65447,8.61716,8.6561,8.6015,8.56694,8.39334,8.69135,8.44125,8.66131,8.50191,8.36139,8.44534,8.35449,8.43616,8.43091,8.47248,8.40909,8.92129,8.73801,8.62849,8.83329,8.50661,8.6709,8.99548,9.06496,
1D FFT X-Direction,0.066564,0.046879,0.0456,0.045815,0.048649,0.046214,0.046192,0.046332,0.045805,0.045722,0.047343,0.046817,0.047291,0.047008,0.044638,0.048288,0.05548,0.047,0.047071,0.046385,0.047113,0.045123,0.045774,0.046371,0.046883,0.04647,0.047179,0.04637,0.046382,0.048093,0.048154,0.04861,0.05207,0.046327,0.048641,0.048237,0.047461,0.047489,0.048097,0.045877,0.04759,0.044114,0.046409,0.044787,0.046858,0.045234,0.046083,0.045393,
Run complete,9.00987,8.93346,8.87193,8.69179,8.82153,8.94918,8.87615,8.93614,8.59341,8.77769,8.88801,8.75123,8.61011,8.82546,8.94572,8.67985,8.78236,8.67782,8.84738,8.69585,8.5914,8.55586,8.4553,8.72074,8.67582,8.70028,8.64303,8.61159,8.43702,8.74004,8.4905,8.71004,8.54895,8.46076,8.48971,8.39895,8.47973,8.47667,8.51647,8.45366,8.99342,8.78101,8.78793,9.05225,8.76762,8.71647,9.04107,9.11074,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,8.99349,8.71088,8.98267,9.02006,9.07575,9.0169,8.77878,8.87319,9.63203,9.06676,8.7497,9.3048,9.41465,8.67287,9.36198,8.90061,8.64976,8.50627,8.60287,8.80696,8.53188,8.64941,8.47883,8.74559,8.62369,8.33752,8.63499,8.62284,8.29615,8.39784,8.75629,8.60399,8.75533,8.45081,8.69051,8.7287,8.68769,8.46397,8.77597,8.57383,8.73294,8.68928,8.84498,8.73937,8.78606,8.41305,8.57777,8.81639,
First Transpose (First Send),0.067392,0.049488,0.047932,0.048213,0.04884,0.048248,0.046206,0.04832,0.047862,0.049746,0.047141,0.049205,0.048026,0.047527,0.045923,0.050849,0.05645,0.046877,0.047709,0.049381,0.047517,0.047181,0.048473,0.047274,0.049521,0.047973,0.047217,0.04792,0.048052,0.049934,0.047481,0.048909,0.053655,0.045941,0.046657,0.046781,0.046522,0.047327,0.045907,0.046814,0.047667,0.045824,0.046515,0.046852,0.046518,0.045404,0.047457,0.047121,
First Transpose (Packing),0.065504,0.048315,0.047074,0.046843,0.047616,0.046933,0.045048,0.047353,0.046664,0.048599,0.046028,0.048127,0.046899,0.046052,0.0448,0.049054,0.055376,0.045866,0.046465,0.048329,0.046262,0.045956,0.047441,0.046052,0.048387,0.046988,0.046188,0.046427,0.046707,0.048301,0.046312,0.047622,0.051924,0.044875,0.045383,0.045948,0.045364,0.046446,0.044901,0.04569,0.04626,0.044776,0.045322,0.045577,0.045621,0.044451,0.046596,0.046156,
First Transpose (Start Local Transpose),0.071917,0.053489,0.051379,0.051397,0.052291,0.051224,0.049376,0.051764,0.050813,0.052759,0.049978,0.051926,0.05155,0.050602,0.04877,0.054574,0.059681,0.050429,0.050842,0.05259,0.050986,0.050755,0.0517,0.05083,0.052913,0.051731,0.05093,0.051317,0.05122,0.05468,0.051353,0.052357,0.056894,0.048581,0.049575,0.050032,0.050354,0.050855,0.048748,0.052914,0.051457,0.049404,0.050583,0.050237,0.04972,0.048539,0.050782,0.050644,
First Transpose (Start Receive),0.07982,0.057741,0.055369,0.055494,0.056317,0.055868,0.053807,0.056306,0.054866,0.057225,0.054732,0.056459,0.055625,0.054797,0.05314,0.059726,0.06359,0.054544,0.055242,0.056826,0.05542,0.054847,0.055576,0.055346,0.057514,0.055959,0.055232,0.055596,0.055909,0.060144,0.055806,0.0566,0.061065,0.052865,0.053607,0.054109,0.05523,0.054738,0.052588,0.057337,0.055788,0.053301,0.054723,0.054092,0.054189,0.052673,0.054976,0.05488,
First Transpose (First Receive),3.09049,3.00859,3.18664,3.50813,3.51137,3.50743,3.13789,3.42772,3.12599,2.86773,2.83177,3.36626,2.83777,3.30439,3.06895,3.33369,2.87552,2.70671,3.07905,3.04389,3.15976,2.96738,3.3666,2.82526,2.74024,2.57294,2.76223,3.20634,2.66932,3.16759,2.72732,3.36191,3.04695,2.87423,3.36966,3.05749,3.08231,3.19979,3.23657,2.99845,3.17786,3.23226,3.35012,3.02181,3.26175,2.92993,2.99822,3.33369,
First Transpose (Finished Receive),3.16892,3.49135,3.6118,3.57705,3.68143,3.64018,3.5272,3.60134,3.30803,3.50571,3.38194,3.53521,3.6048,3.37927,3.55728,3.42841,3.73674,2.87677,3.26284,3.22652,3.16427,3.42364,3.52264,3.30321,3.61829,3.13237,3.42696,3.27177,3.0499,3.37926,3.57742,3.44923,3.74984,3.4329,3.53958,3.55784,3.56705,3.40608,3.31087,3.35696,3.64214,3.51239,3.62083,3.49339,3.56732,3.36424,3.13631,3.47077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24083,3.52864,3.64548,3.61218,3.71728,3.67655,3.55951,3.636,3.35187,3.5423,3.41549,3.57078,3.64084,3.41546,3.58808,3.4656,3.77172,2.93466,3.29803,3.2646,3.21776,3.4591,3.55522,3.33438,3.65406,3.16863,3.46102,3.30671,3.08444,3.41614,3.61274,3.48543,3.78366,3.46824,3.57477,3.59291,3.60278,3.44276,3.34681,3.39258,3.6771,3.54469,3.65637,3.52953,3.60336,3.40174,3.20165,3.50736,
First Transpose (Send Complete),3.69143,3.67118,3.77867,3.74911,3.85883,3.81372,3.69986,3.77347,3.56348,3.68443,3.57866,3.71163,3.7853,3.56518,3.72035,3.6059,3.95822,3.38397,3.53748,3.51242,3.54713,3.58846,3.68806,3.46242,3.78653,3.44972,3.59663,3.49468,3.53182,3.57827,3.75127,3.62042,3.97068,3.61462,3.70522,3.73146,3.73748,3.59871,3.51607,3.56013,3.8171,3.67886,3.79307,3.67295,3.7368,3.5462,3.51818,3.64223,
1D FFT Y-Direction,3.43667,3.67052,3.77804,3.74835,3.85823,3.81299,3.69904,3.77272,3.48731,3.68376,3.55572,3.71093,3.78466,3.5644,3.71968,3.60161,3.95747,3.07129,3.43772,3.39093,3.34881,3.58776,3.68745,3.46044,3.78582,3.30111,3.59595,3.44175,3.22033,3.56984,3.74733,3.61974,3.96993,3.61401,3.70453,3.73088,3.73686,3.57316,3.50057,3.53983,3.8165,3.67793,3.79251,3.67227,3.73611,3.54559,3.33605,3.64155,
Second Transpose (First Send),3.70943,3.68884,3.79471,3.76666,3.87523,3.83091,3.7158,3.78973,3.57938,3.70079,3.59496,3.72876,3.80261,3.58175,3.73655,3.62398,3.97726,3.40122,3.55394,3.52937,3.56362,3.6048,3.70319,3.47912,3.80406,3.46798,3.6119,3.51118,3.5484,3.59656,3.76813,3.63702,3.98878,3.63268,3.72082,3.74805,3.75393,3.61532,3.53345,3.57622,3.83314,3.69499,3.8108,3.68991,3.75364,3.56206,3.53479,3.66046,
Second Transpose (Packing),3.93125,3.90253,4.00041,3.98026,4.09246,4.04617,3.92204,4.00366,3.78959,3.91644,3.80234,3.94472,4.0244,3.79081,3.93579,3.85125,4.20782,3.61429,3.76915,3.74427,3.76745,3.816,3.91689,3.67866,4.03151,3.68518,3.82315,3.726,3.75486,3.83168,3.99329,3.85542,4.21817,3.85612,3.93338,3.95993,3.97187,3.83107,3.74416,3.78597,4.06131,3.90358,4.03751,3.91263,3.97531,3.77866,3.76235,3.88688,
Second Transpose (Start Local Transpose),3.93158,3.90291,4.00083,3.98064,4.09281,4.04656,3.92252,4.00417,3.78994,3.91689,3.80265,3.94505,4.02483,3.7913,3.93626,3.8517,4.20829,3.61488,3.76947,3.74455,3.76785,3.81647,3.91727,3.67901,4.03187,3.6856,3.82359,3.72635,3.75526,3.83204,3.99372,3.85593,4.21859,3.85644,3.93369,3.96022,3.97231,3.83133,3.74454,3.78667,4.06166,3.904,4.03795,3.91298,3.97574,3.77899,3.76273,3.88725,
Second Transpose (Start Receive),3.94174,3.90677,4.00528,3.98459,4.0967,4.05041,3.92605,4.00756,3.79342,3.92026,3.80629,3.94869,4.02824,3.79476,3.93966,3.85551,4.21168,3.61849,3.77294,3.74829,3.77159,3.8199,3.92162,3.68262,4.03538,3.68891,3.82732,3.72968,3.7591,3.83626,3.9972,3.85909,4.2234,3.8603,3.93723,3.96393,3.97635,3.83501,3.74784,3.78978,4.06499,3.90884,4.04145,3.91707,3.98061,3.7821,3.76621,3.89099,
Second Transpose (First Receive),5.70413,6.34949,6.57798,6.25229,6.77484,6.11516,6.42184,6.19766,8.09305,7.22793,7.28239,7.36699,7.44512,6.66593,7.49856,7.03972,6.65433,5.99614,6.47289,6.33042,6.42431,6.45863,6.78225,6.37105,5.78596,5.51284,6.31975,5.98431,5.84386,5.72001,6.80099,6.36927,6.07498,5.90485,6.12717,6.32243,6.54702,5.82107,5.84955,5.91904,5.04581,5.85967,6.44515,6.06844,6.28649,5.3323,5.34441,5.73143,
Second Transpose (Finished Receive),8.92487,8.65101,8.92684,8.96112,9.01818,8.95912,8.72164,8.81572,9.57113,9.0067,8.69353,9.24781,9.35785,8.61402,9.30775,8.83909,8.59455,8.45151,8.54736,8.75176,8.4754,8.59396,8.42437,8.69067,8.56794,8.27954,8.58065,8.56657,8.24095,8.33791,8.69919,8.54741,8.70094,8.39294,8.63458,8.67279,8.63203,8.40596,8.72001,8.51778,8.67774,8.6315,8.78866,8.68247,8.72951,8.35723,8.52116,8.76059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94353,8.66754,8.94241,8.97705,9.0339,8.97517,8.73673,8.83141,9.58622,9.0239,8.70848,9.26294,9.3729,8.63022,9.32195,8.85639,8.60909,8.46654,8.56249,8.76737,8.49034,8.60906,8.43918,8.70521,8.58371,8.29474,8.59543,8.58188,8.25617,8.35403,8.71482,8.56251,8.71599,8.40907,8.65005,8.68821,8.64777,8.42141,8.73528,8.53366,8.69312,8.64626,8.80455,8.69817,8.74502,8.37257,8.53681,8.77576,
1D FFT X-Direction,0.065023,0.047836,0.04665,0.046371,0.047162,0.046476,0.044737,0.046788,0.04607,0.048256,0.045688,0.047692,0.046571,0.045717,0.044413,0.048462,0.054956,0.045124,0.046122,0.047727,0.045837,0.045101,0.047075,0.045608,0.048001,0.046653,0.045747,0.046061,0.046266,0.047769,0.045926,0.047187,0.051527,0.044478,0.044996,0.045462,0.044865,0.046048,0.044491,0.045377,0.045863,0.044477,0.044937,0.045027,0.045061,0.044024,0.046228,0.045791,
Run complete,9.00632,8.81836,8.98781,9.02598,9.08035,9.02245,8.97798,8.87832,9.6371,9.44834,9.11881,9.50956,9.57109,8.75594,9.3863,9.21525,8.74398,8.50725,8.60521,8.80788,8.53512,8.65454,8.48306,8.74645,8.62875,8.47023,8.70158,8.63803,8.47675,8.5795,8.76146,8.60898,8.75971,8.45344,8.71253,8.73145,8.6912,8.46692,8.7769,8.59182,8.73659,8.73141,8.84857,8.78683,8.78975,8.4572,8.72701,8.81977,

