,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,348.15,348.152,348.094,346.777,351.121,350.287,351.12,351.061,348.341,346.788,348.355,346.723,350.134,350.022,350.167,350.072,348.6,348.618,348.598,346.464,348.245,348.297,348.32,347.842,346.624,346.58,346.625,346.097,352.813,352.773,351.289,352.743,348.863,348.9,348.048,346.76,349.525,349.488,349.566,348.153,346.562,345.038,346.443,346.569,349.496,349.493,349.451,349.43,348.158,348.157,346.262,345.657,349.135,349.129,349.11,349.087,350.447,349.867,350.381,350.459,350.676,350.689,350.365,350.333,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,349.353,349.055,349.356,349.069,353.013,351.143,352.214,353.024,347.355,346.237,347.35,346.567,347.06,347.09,348.435,348.447,357.846,356,357.07,357.84,356.62,355.919,355.867,356.612,346.182,344.713,345.833,346.173,350.813,351.103,351.095,350.482,344.81,344.778,344.031,344.811,348.48,348.429,348.17,348.474,345.416,343.648,345.384,345.399,348.853,348.843,348.808,347.743,346.663,346.658,345.177,344.722,347.616,347.528,347.492,347.61,352.279,352.229,352.047,352.023,348.72,348.716,348.641,348.696,
First Transpose (First Send),0.501751,0.469497,0.471543,0.464826,0.494659,0.488719,0.473273,0.496279,0.513255,0.490355,0.471936,0.468469,0.494182,0.484924,0.487052,0.470735,0.501876,0.468598,0.478009,0.476982,0.491442,0.483466,0.497068,0.488133,0.499082,0.469483,0.475099,0.465347,0.515816,0.482549,0.464374,0.489119,0.498001,0.50855,0.463635,0.468754,0.49975,0.486942,0.491481,0.47811,0.497757,0.464714,0.501912,0.476568,0.492152,0.486581,0.47277,0.472071,0.496018,0.497039,0.489515,0.473661,0.486482,0.469396,0.485669,0.481627,0.494637,0.471528,0.46896,0.495162,0.502168,0.488684,0.509853,0.467447,
First Transpose (Packing),1.0062,0.961086,0.965974,0.957481,0.991009,0.98361,0.983325,0.994374,1.02848,0.990183,0.97088,0.965556,1.02529,0.977501,0.980902,0.961932,1.00096,0.963829,0.97819,0.971455,0.989289,0.982613,1.07276,0.994772,1.01779,0.985185,0.989524,0.959702,1.112,0.995751,0.961722,0.986426,0.998964,1.09375,0.959909,0.96545,1.02014,0.985927,1.06289,0.994422,0.999522,0.971841,0.99535,0.981445,0.991736,0.978336,0.968479,0.971772,0.995633,0.991908,0.985487,0.981426,0.999683,0.96112,0.978253,0.990478,0.996404,0.970271,0.97971,0.98409,1.01636,0.986714,1.00339,1.08831,
First Transpose (Start Local Transpose),1.00657,0.961361,0.966262,0.957777,0.991335,0.983863,0.98367,0.994727,1.0288,0.990478,0.97123,0.965881,1.02573,0.977777,0.981152,0.962194,1.00123,0.964136,0.978435,0.971717,0.989538,0.982921,1.07309,0.995095,1.01806,0.985457,0.989795,0.959976,1.11226,0.996028,0.961979,0.986709,0.999225,1.09407,0.960256,0.965784,1.0204,0.986261,1.06329,0.994716,0.999907,0.972187,0.995618,0.98174,0.992034,0.978615,0.968752,0.97205,0.995976,0.992175,0.985832,0.981743,0.999974,0.961387,0.97853,0.99083,0.996724,0.970584,0.979952,0.984446,1.01667,0.987001,1.00371,1.08861,
First Transpose (Start Receive),1.01095,0.965584,0.970328,0.961833,0.995511,0.98795,1.00525,0.998733,1.03275,0.994389,0.975321,0.969795,1.03038,0.98208,0.985095,0.965622,1.00479,0.984405,0.981801,0.991704,0.993881,0.987085,1.07882,0.998657,1.02219,0.989558,0.993814,0.963364,1.13279,1.00079,0.965648,0.991051,1.00287,1.0981,0.964053,0.968993,1.02451,0.993568,1.06768,1.01468,1.00483,0.975962,0.999364,0.985682,0.996023,0.982494,0.972468,0.976044,1.00004,0.995751,0.989385,0.985413,1.00362,0.965276,0.982712,0.995343,1.00103,0.974203,0.986085,0.988469,1.02036,0.990861,1.00843,1.09311,
First Transpose (First Receive),52.9746,52.896,52.4508,53.456,52.3819,52.9114,51.8617,53.6054,52.3995,51.9027,51.9221,51.5176,52.4283,51.7273,51.7647,51.4813,52.3879,52.8952,51.8593,53.6294,52.3953,52.8791,51.9033,53.658,52.2352,52.8534,51.8793,53.5804,52.4383,52.8917,51.9091,53.6451,52.4595,52.8985,51.9366,53.5732,52.9979,52.8523,52.4403,53.5101,52.4353,52.7037,51.9237,53.467,52.4784,52.8725,51.917,53.5858,52.3589,52.85,52.445,53.5811,52.4498,52.9053,51.3993,53.597,52.4763,52.9176,52.4163,53.5827,53.0076,52.9469,52.4252,53.6606,
First Transpose (Finished Receive),52.9753,52.8966,52.4514,53.4566,52.3825,52.9122,51.8624,53.606,52.4002,51.9034,51.9227,51.5183,52.4293,51.7279,51.7654,51.4828,52.3884,52.8959,51.86,53.63,52.3963,52.88,51.9039,53.6586,52.2358,52.854,51.8798,53.5809,52.439,52.8925,51.9098,53.6458,52.4602,52.8991,51.9373,53.5737,52.9987,52.8528,52.4413,53.5105,52.436,52.7043,51.9246,53.4675,52.4789,52.873,51.9175,53.5863,52.3594,52.8504,52.4457,53.5817,52.4504,52.9058,51.3999,53.5981,52.4773,52.9182,52.4168,53.5833,53.0082,52.9475,52.4258,53.6611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9833,52.9039,52.4593,53.4649,52.3922,52.9214,51.8711,53.6142,52.4083,51.9109,51.9312,51.5261,52.4392,51.9535,51.7741,51.6888,52.3955,52.9032,51.8673,53.6381,52.4047,52.8888,51.9119,53.6663,52.2435,52.8615,51.8877,53.5888,52.4482,52.9012,51.917,53.6541,52.4689,52.9061,51.9447,53.5819,53.0065,52.8603,52.4488,53.5177,52.4491,52.7119,51.9327,53.4752,52.4865,52.88,51.925,53.5934,52.3665,52.8571,52.452,53.5889,52.4579,52.9131,51.4073,53.6076,52.4849,52.9268,52.4242,53.5903,53.0166,52.955,52.4327,53.6682,
First Transpose (Send Complete),53.4497,53.3555,52.9195,53.9132,52.8794,53.3555,52.3293,54.0793,52.8897,52.3617,52.3686,51.9721,52.914,52.9201,52.2188,53.649,52.8623,53.3362,52.3196,54.0758,52.8758,53.3484,52.4301,54.1186,52.717,53.3097,52.3292,54.0254,52.9569,53.3612,52.3583,54.1054,52.9192,53.3599,52.4038,54.0392,53.4941,53.3215,52.8893,53.9793,52.9616,53.1694,52.3801,53.9321,52.9585,53.334,52.3712,54.0538,52.8513,53.3008,52.888,54.025,52.9344,53.3533,51.8681,54.0637,52.9655,53.3958,52.8787,54.0378,53.4819,53.4044,52.8871,54.1273,
1D FFT Y-Direction,53.4478,53.3537,52.9168,53.91,52.8771,53.3539,52.3269,54.0774,52.8871,52.3596,52.3664,51.9702,52.911,52.4153,52.2166,52.1691,52.86,53.3341,52.3175,54.0728,52.8732,53.3462,52.3666,54.1168,52.7146,53.3081,52.3273,54.0233,52.9151,53.3588,52.3563,54.1034,52.9173,53.358,52.402,54.0374,53.492,53.3194,52.8878,53.9772,52.9381,53.167,52.3773,53.9299,52.9567,53.332,52.3693,54.0517,52.8495,53.2981,52.886,54.0228,52.9321,53.3515,51.8662,54.0617,52.9633,53.3938,52.8766,54.0361,53.4794,53.4025,52.8853,54.1251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.4504,53.356,52.9199,53.9137,52.88,53.3561,52.3302,54.08,52.8902,52.3624,52.3694,51.9726,52.9149,52.9214,52.2196,53.6507,52.8628,53.3367,52.3204,54.0766,52.8765,53.3492,52.4311,54.1191,52.7177,53.3102,52.3299,54.026,52.9577,53.3622,52.3592,54.1059,52.9199,53.3606,52.405,54.04,53.4948,53.3221,52.8904,53.98,52.9623,53.1699,52.3808,53.9331,52.9592,53.3345,52.3717,54.0544,52.8521,53.3014,52.8888,54.0257,52.9353,53.3542,51.8685,54.0644,52.966,53.3964,52.8795,54.0385,53.4828,53.4051,52.8879,54.128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.4507,53.3567,52.9203,53.9141,52.8803,53.3564,52.3305,54.0803,52.8905,52.3627,52.3697,51.973,52.9152,52.9217,52.2201,53.6511,52.8633,53.337,52.3208,54.077,52.8768,53.3495,52.4314,54.1193,52.7181,53.3105,52.3304,54.0262,52.9581,53.3625,52.3594,54.1062,52.9203,53.3611,52.4054,54.0402,53.4952,53.3224,52.8908,53.9804,52.9626,53.1702,52.3812,53.9334,52.9595,53.3348,52.3722,54.0547,52.8527,53.3018,52.889,54.026,52.9355,53.3546,51.8691,54.0647,52.9663,53.3967,52.8798,54.0388,53.4832,53.4054,52.8881,54.1283,
Second Transpose (Finished All2All),348.595,348.283,348.599,348.312,352.254,350.383,351.452,352.246,346.597,345.477,346.592,345.809,346.301,346.327,347.675,347.674,357.089,355.242,356.313,357.083,355.862,355.16,355.104,355.854,345.424,343.956,345.075,345.417,350.051,350.304,350.303,349.721,344.054,344.019,343.27,344.048,347.724,347.669,347.409,347.717,344.647,342.893,344.629,344.64,348.093,348.085,348.053,346.979,345.906,345.901,344.4,343.965,346.86,346.773,346.734,346.851,351.485,351.47,351.289,351.264,347.954,347.951,347.886,347.939,
Second Transpose (Unpacking),348.596,348.283,348.6,348.313,352.255,350.384,351.452,352.247,346.598,345.478,346.593,345.809,346.302,346.328,347.676,347.675,357.09,355.243,356.314,357.084,355.863,355.161,355.105,355.855,345.425,343.956,345.076,345.417,350.051,350.305,350.305,349.722,344.055,344.019,343.27,344.049,347.725,347.669,347.409,347.717,344.647,342.894,344.629,344.641,348.093,348.086,348.054,346.98,345.907,345.901,344.401,343.965,346.861,346.774,346.735,346.852,351.485,351.471,351.289,351.265,347.955,347.952,347.887,347.939,
1D FFT X-Direction,0.458419,0.428664,0.433861,0.426587,0.454441,0.450059,0.433922,0.455514,0.474682,0.449026,0.432726,0.427967,0.451248,0.446538,0.447944,0.433934,0.464254,0.432005,0.437042,0.437942,0.453736,0.444581,0.448472,0.447319,0.457686,0.429728,0.432893,0.428107,0.463671,0.437361,0.42569,0.449428,0.457677,0.455861,0.42476,0.430486,0.457432,0.44851,0.442126,0.439883,0.458044,0.424335,0.459317,0.438601,0.452543,0.448254,0.432649,0.434415,0.457841,0.455628,0.449455,0.43244,0.446635,0.428631,0.446753,0.438902,0.454466,0.431983,0.431038,0.456998,0.464094,0.450853,0.470885,0.429925,
Run complete,349.353,349.056,349.356,349.069,353.013,351.143,352.214,353.024,347.355,346.237,347.35,346.567,347.061,347.09,348.435,348.447,357.846,356,357.071,357.84,356.621,355.919,355.868,356.613,346.182,344.713,345.833,346.174,350.813,351.103,351.095,350.482,344.81,344.778,344.031,344.811,348.48,348.429,348.17,348.474,345.416,343.648,345.384,345.399,348.853,348.844,348.808,347.743,346.663,346.659,345.177,344.723,347.616,347.529,347.492,347.61,352.279,352.229,352.047,352.023,348.72,348.717,348.641,348.712,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,348.06,348.064,347.241,347.217,350.196,350.096,350.192,350.175,347.223,344.653,347.215,346.149,346.337,346.314,346.335,346.28,349.085,348.785,348.502,349.079,346.815,346.846,346.426,346.839,346.952,346.102,346.947,346.348,349.004,349.006,347.701,348.782,345.426,345.419,345.363,344.834,349.026,349.023,348.947,348.986,347.068,347.065,347.074,345.358,352.204,352.239,352.17,352.199,347.898,347.91,346.286,346.206,348.271,348.262,347.972,347.403,349.479,349.406,349.479,349.445,349.701,349.697,349.123,348.848,
First Transpose (First Send),0.51971,0.476157,0.458015,0.488352,0.504037,0.471444,0.474068,0.474843,0.504185,0.468253,0.45822,0.566621,0.493521,0.476005,0.468704,0.477664,0.492474,0.455779,0.473099,0.468909,0.49577,0.467428,0.47201,0.471372,0.488206,0.478618,0.48205,0.471229,0.497428,0.500866,0.509726,0.48413,0.500148,0.508861,0.470254,0.469821,0.497816,0.47314,0.472429,0.476525,0.494323,0.475437,0.48029,0.480095,0.495565,0.469094,0.469894,0.468475,0.482413,0.546679,0.470828,0.473553,0.500665,0.471455,0.464728,0.505311,0.507143,0.472786,0.466085,0.463324,0.502239,0.488906,0.492061,0.464776,
First Transpose (Packing),1.03686,0.966308,0.954501,0.994396,1.01092,0.966905,0.986498,0.966303,1.00853,0.961453,0.951638,1.05954,1.01252,0.972376,0.96705,1.02665,0.990515,0.948907,0.967362,0.966028,0.990252,0.964381,0.985405,0.964744,1.00891,0.973247,1.00107,0.966619,1.01061,1.09389,1.08609,0.97928,1.00195,1.03,0.959596,0.961496,1.01148,0.969834,1.0091,0.988889,0.99444,0.968097,0.971146,0.982109,0.997846,0.963014,0.961504,0.959692,0.984312,1.14549,0.961568,0.969383,1.00901,0.965429,0.959891,1.01546,1.10346,0.972126,0.962081,0.956422,0.999357,0.987982,0.982087,0.952705,
First Transpose (Start Local Transpose),1.03723,0.966573,0.954809,0.994657,1.01125,0.967158,0.986793,0.966656,1.0088,0.961723,0.951965,1.0598,1.01284,0.972655,0.967296,1.02693,0.99085,0.949215,0.967644,0.966305,0.990564,0.964725,0.985718,0.965088,1.00921,0.973541,1.00133,0.966862,1.01093,1.09418,1.08634,0.979558,1.00222,1.03029,0.95988,0.961842,1.01176,0.970182,1.00951,0.98917,0.994836,0.968563,0.971384,0.982405,0.998135,0.963303,0.961792,0.960144,0.984627,1.14577,0.96185,0.969678,1.00927,0.965685,0.960163,1.01577,1.10377,0.972451,0.962376,0.95681,0.999706,0.988272,0.982388,0.953155,
First Transpose (Start Receive),1.04173,0.970203,0.958846,0.998415,1.01507,0.970938,0.991717,0.970315,1.01278,0.966001,0.955857,1.0645,1.01795,0.976509,0.971363,1.03087,0.994915,0.95267,0.97103,0.970183,0.994334,0.968786,0.989586,0.968673,1.01326,0.977277,1.00515,0.971147,1.01506,1.09932,1.09073,0.983443,1.00598,1.03461,0.963571,0.965474,1.01611,0.973699,1.01339,0.992959,0.999268,0.972224,0.975813,0.986492,1.00191,0.967322,0.982536,0.964074,0.988334,1.14948,0.965537,0.973406,1.01324,0.969545,0.964156,1.02038,1.10776,0.976417,0.966139,0.960732,1.00337,0.992324,0.986508,0.956837,
First Transpose (First Receive),53.271,52.7753,52.2833,51.6973,53.3112,53.3235,52.234,52.2038,53.2957,53.3007,52.2303,51.726,53.2744,52.6173,51.5015,51.6756,53.2671,52.8441,51.7534,51.6875,53.201,53.2895,51.7542,51.6489,53.228,52.7725,51.7435,51.6934,53.2655,53.2888,51.4972,51.6497,53.2395,52.7775,51.2481,51.6886,53.2618,52.8463,52.2729,52.1668,52.5016,52.8403,51.7553,51.6896,53.2581,53.2878,52.2676,51.6864,52.3687,52.8103,52.271,51.6881,52.6556,52.7728,52.277,52.1653,53.2383,52.8445,51.7493,52.184,52.5536,52.7534,51.7549,51.695,
First Transpose (Finished Receive),53.2718,52.7761,52.284,51.6979,53.3119,53.3246,52.2347,52.2045,53.2964,53.3015,52.231,51.7265,53.2751,52.6178,51.5022,51.676,53.2683,52.8447,51.754,51.6881,53.2014,53.2903,51.7549,51.6498,53.2286,52.7731,51.7443,51.6939,53.266,53.2895,51.4978,51.6501,53.24,52.7784,51.2486,51.6893,53.2624,52.8469,52.2739,52.1673,52.5022,52.8407,51.756,51.6903,53.2587,53.2883,52.2681,51.6868,52.3693,52.8109,52.2715,51.6886,52.6563,52.7734,52.2778,52.1662,53.2388,52.8454,51.75,52.1847,52.5542,52.7539,51.7555,51.6956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2789,52.783,52.2914,51.7049,53.3184,53.3315,52.243,52.2127,53.304,53.3079,52.2386,51.734,53.2844,52.6255,51.5103,51.688,53.2766,52.8519,51.7613,51.6948,53.2087,53.2982,51.7616,51.6566,53.2369,52.7795,51.7531,51.7176,53.2738,53.2987,51.5062,51.657,53.2476,52.7852,51.2561,51.6975,53.2709,52.855,52.2819,52.1762,52.51,52.8484,51.7636,51.6976,53.2662,53.295,52.2753,51.6936,52.3801,52.8184,52.2804,51.6967,52.6652,52.7811,52.2864,52.1748,53.2465,52.8528,51.7577,52.1932,52.5629,52.7616,51.762,51.7037,
First Transpose (Send Complete),53.7596,53.2269,52.7395,52.1599,53.7768,53.7832,52.6877,52.6582,53.7597,53.7489,52.6802,52.1927,53.7602,53.0758,51.9494,52.1689,53.743,53.298,52.2051,52.138,53.6688,53.7403,52.1959,52.0943,53.7106,53.2409,52.2717,52.1553,53.7499,53.7557,51.9919,52.1199,53.7132,53.2452,51.6904,52.1638,53.7321,53.3012,52.7226,52.6348,52.9712,53.3005,52.1964,52.1375,53.7394,53.7294,52.7247,52.1329,52.8485,53.3041,52.7339,52.1579,53.2655,53.2187,52.7229,52.6485,53.7173,53.2932,52.2108,52.653,53.0332,53.2028,52.2034,52.1535,
1D FFT Y-Direction,53.7575,53.2247,52.7376,52.1579,53.7747,53.7815,52.6859,52.6566,53.7573,53.747,52.6782,52.1759,53.758,53.0741,51.9477,52.127,53.7408,53.2961,52.2033,52.136,53.6663,53.7386,52.1938,52.0924,53.7081,53.2388,52.1918,52.1536,53.7477,53.7539,51.9605,52.1182,53.7108,53.243,51.688,52.1586,53.73,53.2993,52.7209,52.633,52.9692,53.2988,52.1945,52.1356,53.7373,53.7275,52.723,52.1311,52.8465,53.2566,52.7315,52.156,53.1261,53.217,52.721,52.6464,53.7155,53.2915,52.2089,52.6509,53.0313,53.201,52.2011,52.1504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.7602,53.2277,52.7403,52.1604,53.7776,53.7838,52.6885,52.6588,53.7604,53.7494,52.6812,52.1935,53.7611,53.0767,51.9503,52.1696,53.7438,53.2986,52.2058,52.1387,53.6693,53.7409,52.1967,52.0948,53.7114,53.2417,52.2724,52.1561,53.7506,53.7567,51.9926,52.1206,53.7136,53.2459,51.6912,52.1644,53.7327,53.3018,52.7231,52.6357,52.9722,53.3017,52.197,52.1381,53.74,53.7299,52.7254,52.1336,52.8491,53.3048,52.7346,52.1588,53.2661,53.2194,52.7236,52.6493,53.7178,53.2938,52.2114,52.6537,53.0338,53.2033,52.2039,52.154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.7605,53.228,52.7406,52.1609,53.7778,53.784,52.6889,52.6591,53.7607,53.7497,52.6815,52.1938,53.7615,53.077,51.9505,52.1699,53.7442,53.2988,52.2062,52.1391,53.6697,53.7413,52.197,52.0951,53.7119,53.2421,52.2732,52.1564,53.7511,53.7571,51.9929,52.1209,53.7139,53.2463,51.6917,52.1647,53.733,53.3021,52.7236,52.6361,52.9726,53.3021,52.1975,52.1384,53.7403,53.7301,52.7257,52.1338,52.8495,53.3051,52.7348,52.1591,53.2664,53.2198,52.7239,52.6496,53.7181,53.2942,52.2117,52.654,53.0341,53.2037,52.2042,52.1543,
Second Transpose (Finished All2All),347.302,347.308,346.484,346.461,349.439,349.34,349.434,349.409,346.462,343.894,346.459,345.386,345.576,345.558,345.572,345.52,348.33,348.028,347.746,348.323,346.061,346.088,345.668,346.085,346.192,345.344,346.186,345.59,348.249,348.241,346.944,348.023,344.666,344.663,344.61,344.077,348.272,348.267,348.189,348.231,346.308,346.295,346.305,344.602,351.446,351.449,351.401,351.429,347.138,347.133,345.526,345.448,347.515,347.506,347.211,346.645,348.721,348.646,348.715,348.689,348.948,348.94,348.365,348.09,
Second Transpose (Unpacking),347.302,347.309,346.485,346.462,349.439,349.34,349.435,349.409,346.463,343.894,346.46,345.386,345.576,345.558,345.573,345.52,348.33,348.028,347.747,348.323,346.062,346.089,345.668,346.086,346.193,345.345,346.186,345.59,348.249,348.241,346.944,348.024,344.667,344.663,344.611,344.078,348.273,348.267,348.19,348.231,346.309,346.297,346.307,344.602,351.446,351.45,351.402,351.43,347.139,347.133,345.526,345.448,347.515,347.507,347.212,346.645,348.721,348.647,348.715,348.689,348.948,348.94,348.366,348.091,
1D FFT X-Direction,0.478209,0.438728,0.417495,0.450457,0.462915,0.432893,0.431889,0.434714,0.464511,0.429168,0.419383,0.525022,0.450844,0.437887,0.431812,0.429451,0.453487,0.417984,0.434068,0.429278,0.455135,0.430136,0.429972,0.435228,0.450568,0.440002,0.440353,0.43184,0.457382,0.44823,0.459436,0.445732,0.458365,0.469516,0.428768,0.429974,0.455394,0.433776,0.43331,0.437013,0.452735,0.43843,0.440711,0.438664,0.457676,0.4326,0.432622,0.4302,0.445196,0.475578,0.430025,0.433933,0.459655,0.434682,0.424152,0.464186,0.458224,0.433131,0.427692,0.425298,0.461451,0.447383,0.451467,0.427959,
Run complete,348.06,348.065,347.241,347.218,350.196,350.097,350.193,350.175,347.223,344.653,347.215,346.15,346.338,346.314,346.335,346.28,349.086,348.785,348.502,349.08,346.816,346.846,346.426,346.839,346.952,346.103,346.947,346.348,349.005,349.006,347.701,348.783,345.426,345.419,345.364,344.834,349.026,349.024,348.947,348.986,347.069,347.066,347.074,345.359,352.204,352.239,352.171,352.199,347.898,347.91,346.286,346.207,348.271,348.262,347.972,347.404,349.479,349.406,349.48,349.445,349.701,349.697,349.123,348.848,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,347.012,347.021,346.964,346.241,349.947,348.195,349.942,349.759,346.501,345.768,346.502,345.729,348.629,348.269,348.94,348.939,347.61,347.299,347.258,347.602,346.566,346.598,345.947,346.596,348.291,346.558,348.285,347.335,349.252,349.057,349.243,349.085,344.417,344.425,344.404,344.337,349.637,349.603,349.284,349.641,344.954,344.344,344.941,344.652,348.915,348.917,348.742,348.279,346.857,346.859,344.987,344.431,347.739,347.736,347.422,347.124,349.666,349.332,349.629,349.66,348.766,348.763,348.7,348.644,
First Transpose (First Send),0.513795,0.4908,0.467096,0.484886,0.497446,0.455182,0.463005,0.485491,0.496113,0.472528,0.474104,0.478454,0.500521,0.473999,0.467158,0.46444,0.49727,0.481989,0.496111,0.494807,0.489288,0.475185,0.479019,0.463326,0.509432,0.472,0.471259,0.471707,0.501664,0.477657,0.469791,0.467871,0.483238,0.473774,0.460761,0.469227,0.504889,0.474757,0.479734,0.494895,0.494606,0.478969,0.48062,0.478202,0.504751,0.479401,0.474563,0.492081,0.511894,0.484228,0.458999,0.471764,0.503315,0.462158,0.470062,0.497334,0.481516,0.474654,0.493148,0.46253,0.490516,0.492971,0.485909,0.469752,
