,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.023092,0.015686,0.014915,0.01533,0.015512,0.017805,0.015442,0.01604,0.014518,0.01469,0.015227,0.01464,0.014592,0.015955,0.015413,0.014786,0.01527,0.016492,0.014877,0.015296,0.015662,0.014962,0.01525,0.015149,0.015281,0.015069,0.014642,0.01526,0.015775,0.015026,0.014947,0.016774,
First Transpose (Packing),0.021491,0.014872,0.014125,0.014494,0.014586,0.016606,0.014499,0.015178,0.013814,0.013853,0.014505,0.014033,0.013861,0.015172,0.014832,0.014017,0.01458,0.015665,0.014058,0.014526,0.014778,0.014304,0.014441,0.014311,0.014484,0.014249,0.01381,0.014431,0.014818,0.01434,0.014111,0.015802,
First Transpose (Start Local Transpose),0.03514,0.026501,0.024386,0.025016,0.024782,0.027881,0.025651,0.02638,0.024214,0.023516,0.023919,0.02308,0.023505,0.02524,0.023985,0.024798,0.024702,0.026234,0.024263,0.024375,0.024837,0.027021,0.025122,0.024805,0.025408,0.024255,0.023986,0.025701,0.024291,0.024593,0.024943,0.026537,
First Transpose (Start Receive),0.042377,0.030979,0.028849,0.029483,0.029238,0.033284,0.029803,0.031201,0.028136,0.027698,0.027648,0.026906,0.027903,0.029714,0.02828,0.028898,0.029131,0.030745,0.02822,0.028408,0.029019,0.031191,0.029263,0.029202,0.029832,0.028265,0.028052,0.030108,0.028494,0.028797,0.029516,0.032099,
First Transpose (First Receive),0.1801,0.179555,0.409888,0.376555,0.172227,0.148602,0.160068,0.157284,0.100837,0.100994,0.338807,0.137567,0.362932,0.133517,0.146295,0.163416,0.421815,0.122223,0.398895,0.127875,0.116895,0.121005,0.133682,0.139808,0.114869,0.124186,0.124405,0.128098,0.116708,0.12613,0.132523,0.13479,
First Transpose (Finished Receive),0.688742,0.657443,0.644226,0.670837,0.631857,0.654067,0.668162,0.797992,0.630655,0.638246,0.647266,0.613291,0.623322,0.611931,0.660972,0.665707,0.607567,0.642768,0.631319,0.677016,0.567475,0.647884,0.615278,0.664539,0.637062,0.741442,0.664862,0.674431,0.632939,0.641603,0.661306,0.796202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700367,0.668595,0.655188,0.682491,0.642858,0.665954,0.678462,0.808342,0.641229,0.649026,0.657488,0.623418,0.634673,0.623163,0.671358,0.675643,0.618457,0.652786,0.641368,0.687226,0.580228,0.658244,0.625634,0.674899,0.649518,0.751284,0.675222,0.685019,0.644537,0.652966,0.672637,0.807505,
First Transpose (Send Complete),0.785259,0.736345,0.718364,0.746234,0.715763,0.736737,0.7453,0.877636,0.708919,0.732146,0.718512,0.686399,0.699708,0.68793,0.733558,0.786552,0.684342,0.71781,0.704562,0.756974,0.644858,0.718276,0.698855,0.774987,0.713432,0.814919,0.739183,0.748979,0.710416,0.717509,0.80112,0.8764,
1D FFT Y-Direction,0.783711,0.735489,0.717678,0.745468,0.714925,0.735887,0.744523,0.876797,0.705972,0.710434,0.717815,0.683226,0.698996,0.68712,0.732826,0.752769,0.680494,0.716965,0.701447,0.755994,0.642731,0.71746,0.698037,0.773883,0.712644,0.814214,0.738024,0.748258,0.709686,0.716805,0.79987,0.875526,
Second Transpose (First Send),0.849077,0.858969,0.772997,0.797925,0.778921,0.793402,0.809983,0.957992,0.796896,0.821838,0.778861,0.781556,0.755502,0.796149,0.791134,0.861747,0.744526,0.773879,0.762379,0.821724,0.69704,0.804656,0.763063,0.849161,0.785789,0.87348,0.798254,0.815745,0.832366,0.773024,0.875908,0.950026,
Second Transpose (Packing),0.863316,0.86866,0.781268,0.806573,0.786333,0.801902,0.820065,0.967157,0.841083,0.833183,0.786823,0.832637,0.763188,0.835094,0.818398,0.870412,0.752762,0.782332,0.771908,0.831325,0.704213,0.820026,0.770776,0.858591,0.798124,0.882229,0.80505,0.823059,0.876329,0.781278,0.883701,0.959231,
Second Transpose (Start Local Transpose),0.845094,0.855269,0.768572,0.794071,0.775317,0.789844,0.806406,0.953493,0.776808,0.794984,0.776401,0.735891,0.74828,0.744772,0.787364,0.857596,0.740764,0.771425,0.759095,0.818269,0.693988,0.77969,0.759792,0.844028,0.780828,0.877333,0.789487,0.811871,0.763543,0.766662,0.872686,0.946319,
Second Transpose (Start Receive),0.849622,0.862947,0.772875,0.79861,0.779668,0.795042,0.813499,0.958838,0.782087,0.798997,0.781706,0.739949,0.75223,0.749262,0.79178,0.861749,0.744937,0.776746,0.76326,0.822364,0.698551,0.783913,0.764277,0.850217,0.787756,0.882016,0.79353,0.817301,0.767599,0.770896,0.879496,0.953145,
Second Transpose (First Receive),0.894696,0.890425,0.828394,0.822622,0.830647,0.828161,0.846103,0.974634,0.81516,0.822103,0.856307,0.808242,0.828523,0.791025,0.818361,0.872981,0.805853,0.823119,0.802287,0.855099,0.803794,0.820262,0.794095,0.881181,0.834459,0.912755,0.820721,0.842821,0.805075,0.890914,0.913889,0.972531,
Second Transpose (Finished Receive),0.912627,0.920186,0.902659,0.896163,0.989708,0.994321,0.983657,0.999762,0.856941,0.852645,0.879267,0.871242,0.892364,0.895718,0.886994,0.906006,0.852467,0.861529,0.84619,0.876485,0.880069,0.882858,0.87317,0.914406,0.90361,0.93522,0.900049,0.904057,0.982558,0.983463,0.975193,0.998965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923689,0.943945,0.913591,0.906729,1.00099,1.00698,0.994363,1.01259,0.869371,0.863658,0.889809,0.883617,0.903272,0.906904,0.897732,0.916616,0.863387,0.872731,0.856538,0.886616,0.891114,0.89374,0.884118,0.925299,0.914458,0.94604,0.91113,0.914481,0.992799,0.994354,0.986353,1.01087,
1D FFT X-Direction,0.020868,0.014368,0.013743,0.014059,0.014088,0.016081,0.014094,0.014707,0.013463,0.013497,0.014124,0.013649,0.013434,0.014707,0.014417,0.013537,0.014089,0.015198,0.013685,0.014082,0.01433,0.013933,0.013945,0.013893,0.014053,0.013831,0.013372,0.014009,0.014419,0.013921,0.013715,0.015345,
Run complete,0.964845,0.959195,0.942151,0.92499,1.01704,1.02402,1.01131,1.02906,0.887132,0.882915,0.905403,0.899525,0.918762,0.925174,0.915148,0.933129,0.881058,0.890291,0.873347,0.901559,0.908272,0.916666,0.901481,0.941403,0.93155,0.961651,0.928148,0.934283,1.01063,1.00893,1.00411,1.03157,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,1.16143,1.14657,1.15634,1.15999,0.909867,0.945457,0.910258,0.912242,1.01341,1.01196,1.01123,1.00319,1.01758,1.00535,1.0044,0.999414,1.12337,1.13208,1.13354,1.12187,1.11522,1.12916,1.12719,1.1149,1.14337,1.14529,1.14285,1.1344,1.10781,1.11457,1.13241,1.12918,
First Transpose (First Send),0.022071,0.015074,0.014349,0.015487,0.015161,0.017178,0.015044,0.015267,0.015326,0.015346,0.015186,0.016024,0.015165,0.014961,0.015295,0.015745,0.015768,0.015808,0.015096,0.016617,0.01558,0.014759,0.014692,0.01567,0.015785,0.015613,0.015358,0.015227,0.014662,0.015081,0.016383,0.016766,
First Transpose (Packing),0.0206,0.014269,0.013556,0.014653,0.014247,0.015997,0.014139,0.014408,0.014625,0.014557,0.014462,0.015265,0.014334,0.014161,0.014687,0.014872,0.015035,0.014931,0.014228,0.015842,0.014611,0.013886,0.013972,0.014583,0.014976,0.014806,0.014591,0.014325,0.013895,0.014271,0.015426,0.015696,
First Transpose (Start Local Transpose),0.039292,0.025721,0.024055,0.025522,0.025747,0.026554,0.024282,0.024672,0.026189,0.025658,0.024858,0.026114,0.024172,0.025121,0.023583,0.025544,0.026701,0.026408,0.025343,0.026838,0.02506,0.023976,0.024438,0.025429,0.02592,0.025401,0.025183,0.025603,0.024007,0.024971,0.027546,0.027416,
First Transpose (Start Receive),0.046814,0.035507,0.028559,0.034001,0.035389,0.037122,0.032262,0.03287,0.030138,0.029728,0.028909,0.031014,0.028157,0.029766,0.027512,0.029904,0.031248,0.031275,0.030102,0.031455,0.02969,0.028288,0.028581,0.030567,0.030433,0.029472,0.029761,0.029872,0.028668,0.029437,0.032041,0.032702,
First Transpose (First Receive),0.785044,0.153936,0.133613,0.119839,0.165213,0.156103,0.153606,0.11587,0.085701,0.173919,0.066632,0.297635,0.080651,0.109465,0.068692,0.323257,0.238639,0.108874,0.080744,0.337476,0.09342,0.095856,0.078145,0.271253,0.122553,0.097355,0.153111,0.305025,0.09853,0.106001,0.150341,0.152321,
First Transpose (Finished Receive),0.92347,0.636972,0.734404,0.655086,0.643702,0.686744,0.639929,0.625348,0.808165,0.630988,0.620373,0.631137,0.80942,0.617097,0.635538,0.647983,0.928954,0.61275,0.628062,0.6501,0.918393,0.586052,0.596147,0.643735,0.92396,0.599156,0.603587,0.658199,0.918421,0.608064,0.749001,0.661574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934606,0.646993,0.744425,0.665282,0.653909,0.697314,0.650761,0.635729,0.819509,0.640697,0.632054,0.641576,0.822162,0.627476,0.645296,0.658393,0.940065,0.623339,0.643851,0.660415,0.929915,0.597175,0.606311,0.654243,0.934547,0.609513,0.61416,0.66878,0.928293,0.618884,0.759852,0.672513,
First Transpose (Send Complete),1.00991,0.714472,0.808463,0.726269,0.722339,0.781101,0.717099,0.705485,0.886929,0.705405,0.699036,0.706933,0.887933,0.690997,0.721104,0.72832,1.00408,0.688367,0.710073,0.72409,0.992694,0.658096,0.676962,0.763718,1.00032,0.673733,0.678226,0.742754,0.989753,0.681317,0.830931,0.741201,
1D FFT Y-Direction,1.0052,0.713585,0.807747,0.725463,0.720853,0.780162,0.716332,0.704687,0.8861,0.702852,0.696305,0.706019,0.887059,0.69026,0.706291,0.725057,1.00327,0.687538,0.707393,0.723197,0.991869,0.657425,0.674614,0.762763,0.999541,0.673016,0.677342,0.74155,0.988989,0.680532,0.830055,0.740408,
Second Transpose (First Send),1.08744,0.818041,0.863938,0.77865,0.818223,0.854401,0.810334,0.794743,0.951931,0.783533,0.764191,0.790453,0.949644,0.791315,0.779972,0.783992,1.07708,0.745597,0.757891,0.785199,1.06984,0.723723,0.72898,0.823289,1.08872,0.730261,0.748397,0.811563,1.06203,0.738103,0.925947,0.818165,
Second Transpose (Packing),1.11435,0.834868,0.873641,0.787303,0.827978,0.863694,0.822146,0.808934,0.964638,0.808772,0.777473,0.814034,0.958145,0.81555,0.787,0.792689,1.08487,0.752553,0.764501,0.793411,1.07788,0.731809,0.738193,0.832048,1.09626,0.738639,0.756812,0.826284,1.08627,0.745948,0.948887,0.82546,
Second Transpose (Start Local Transpose),1.08315,0.814098,0.859858,0.774205,0.795704,0.850628,0.766543,0.767184,0.945197,0.750227,0.75899,0.754232,0.945186,0.740141,0.776283,0.780196,1.07365,0.741863,0.754903,0.781214,1.06631,0.706885,0.724588,0.819521,1.08526,0.720398,0.744235,0.806466,1.04888,0.734786,0.878916,0.809521,
Second Transpose (Start Receive),1.08759,0.821525,0.863902,0.778995,0.803682,0.855789,0.770603,0.773504,0.949294,0.754662,0.763806,0.758141,0.949658,0.743947,0.780234,0.784074,1.0778,0.746982,0.75931,0.786754,1.07068,0.711177,0.728623,0.823454,1.09158,0.724815,0.749178,0.810745,1.05292,0.738716,0.889212,0.816036,
Second Transpose (First Receive),1.10944,0.857496,0.887859,0.858642,0.839081,0.892879,0.840321,0.844739,0.959447,0.794526,0.814633,0.797275,0.962599,0.806655,0.815671,0.808901,1.08648,0.786336,0.784309,0.814379,1.07908,0.755116,0.7563,0.852133,1.10324,0.778003,0.77644,0.83943,1.06558,0.882909,0.921409,0.843898,
Second Transpose (Finished Receive),1.1339,1.12118,1.13108,1.13427,0.882693,0.917843,0.885221,0.88678,0.989052,0.987502,0.986344,0.978502,0.992951,0.979747,0.979152,0.972775,1.0984,1.10661,1.10829,1.09705,1.09026,1.09868,1.1012,1.0893,1.11152,1.11853,1.11868,1.10864,1.07863,1.08986,1.10495,1.10191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14549,1.13219,1.14207,1.14503,0.893208,0.929758,0.896164,0.897712,0.999743,0.997854,0.996835,0.989071,1.00369,0.990693,0.98977,0.984015,1.10855,1.11743,1.11996,1.10749,1.10069,1.10946,1.11294,1.10018,1.12182,1.12995,1.12917,1.11947,1.09169,1.10052,1.11738,1.11357,
1D FFT X-Direction,0.020029,0.013792,0.013214,0.014187,0.013803,0.015476,0.013742,0.013945,0.014276,0.014118,0.014062,0.014786,0.013941,0.013749,0.014255,0.014438,0.014597,0.014483,0.013855,0.015428,0.01417,0.013501,0.013528,0.014135,0.014492,0.014312,0.014144,0.013884,0.013469,0.013809,0.014992,0.015222,
Run complete,1.1846,1.14767,1.15911,1.16114,0.920617,0.946784,0.912886,0.915067,1.01708,1.01438,1.01235,1.00434,1.01869,1.00797,1.00534,1.00231,1.13022,1.13312,1.13475,1.12292,1.1222,1.13025,1.12828,1.11602,1.15209,1.14647,1.14394,1.1356,1.11394,1.11572,1.1338,1.13045,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,0.932175,0.946178,0.914724,0.920505,0.937278,0.930626,0.91582,0.905414,0.850101,0.841219,0.874521,0.858493,0.865821,0.874362,0.865594,0.892108,0.89329,0.887898,0.882381,0.884727,0.91985,0.925413,0.920558,0.950948,0.875775,0.892738,0.897271,0.883109,0.970551,0.982026,0.986013,0.995999,
First Transpose (First Send),0.022604,0.015679,0.016368,0.014736,0.015492,0.017203,0.015713,0.01519,0.014776,0.015333,0.014961,0.02155,0.01572,0.015024,0.014474,0.015441,0.014656,0.017112,0.01474,0.020686,0.01508,0.014492,0.014808,0.015433,0.014602,0.015118,0.014346,0.015037,0.014745,0.014914,0.015165,0.018203,
First Transpose (Packing),0.021239,0.014864,0.01557,0.013908,0.014568,0.016064,0.014843,0.014414,0.013961,0.014522,0.014256,0.020797,0.014957,0.014226,0.013883,0.014651,0.013985,0.0162,0.014036,0.019935,0.014147,0.013827,0.014129,0.014423,0.013797,0.014391,0.013598,0.014247,0.013674,0.01406,0.014243,0.017247,
First Transpose (Start Local Transpose),0.035571,0.025962,0.026101,0.024303,0.025388,0.027058,0.02686,0.02601,0.024681,0.024755,0.024839,0.031155,0.024853,0.025831,0.023782,0.025082,0.024187,0.027344,0.02486,0.030348,0.025078,0.023864,0.02419,0.025714,0.02587,0.024841,0.024244,0.025887,0.024973,0.024479,0.026825,0.028729,
First Transpose (Start Receive),0.042575,0.030229,0.030344,0.028861,0.030378,0.032524,0.031558,0.030203,0.028645,0.028883,0.028809,0.035187,0.029038,0.029947,0.028091,0.029249,0.028636,0.031689,0.028914,0.034371,0.029335,0.027678,0.028246,0.030228,0.030194,0.029261,0.028474,0.030462,0.029355,0.02845,0.031478,0.034473,
First Transpose (First Receive),0.174009,0.35994,0.340404,0.135591,0.208623,0.133712,0.155789,0.123056,0.308266,0.319734,0.428933,0.131217,0.112695,0.13903,0.376294,0.347066,0.378783,0.148205,0.421936,0.248882,0.175561,0.252286,0.133385,0.12512,0.133862,0.144415,0.132832,0.20586,0.143356,0.134282,0.154289,0.166215,
First Transpose (Finished Receive),0.678726,0.661559,0.658492,0.673331,0.64327,0.657709,0.655627,0.670838,0.621397,0.612991,0.640063,0.619975,0.623379,0.585079,0.638722,0.641053,0.641544,0.656814,0.648016,0.670459,0.639779,0.649676,0.644748,0.666725,0.643197,0.660099,0.67026,0.669313,0.63959,0.653207,0.690847,0.747374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689733,0.671755,0.668747,0.683921,0.655075,0.669075,0.666029,0.681432,0.631909,0.623474,0.650087,0.629597,0.634961,0.596294,0.649124,0.650892,0.652701,0.666513,0.658969,0.680577,0.650231,0.659592,0.654708,0.676892,0.654833,0.670104,0.680449,0.679375,0.656485,0.663684,0.70069,0.75947,
First Transpose (Send Complete),0.764881,0.737444,0.731985,0.744147,0.720555,0.737776,0.732054,0.749982,0.697735,0.688342,0.717244,0.692751,0.699961,0.659576,0.7114,0.737939,0.716725,0.730742,0.723102,0.74534,0.7124,0.722014,0.718302,0.805452,0.718737,0.73426,0.743653,0.740692,0.720818,0.726962,0.837261,0.836847,
1D FFT Y-Direction,0.763545,0.736628,0.731201,0.743363,0.719723,0.736855,0.731241,0.749114,0.694558,0.684193,0.715348,0.691949,0.698777,0.658807,0.709512,0.715338,0.716042,0.73,0.722386,0.744539,0.711684,0.721313,0.717573,0.804324,0.717976,0.733447,0.742885,0.740009,0.720089,0.726267,0.836063,0.83607,
Second Transpose (First Send),0.837561,0.85944,0.783601,0.807867,0.785222,0.817806,0.855724,0.843593,0.768031,0.738785,0.787165,0.747507,0.763591,0.73076,0.77429,0.812801,0.806501,0.799173,0.779926,0.806344,0.785244,0.777194,0.785172,0.867297,0.790453,0.788921,0.808123,0.802713,0.843318,0.80903,0.902946,0.902816,
Second Transpose (Packing),0.847713,0.868457,0.7913,0.815275,0.793265,0.85382,0.883534,0.85703,0.812571,0.773671,0.806282,0.757264,0.774121,0.742288,0.783731,0.822297,0.818616,0.824295,0.787433,0.816453,0.792553,0.825901,0.792498,0.876735,0.801243,0.797989,0.835532,0.827591,0.871745,0.824151,0.914741,0.912877,
Second Transpose (Start Local Transpose),0.829989,0.855687,0.779967,0.799663,0.782197,0.808054,0.797203,0.815696,0.76439,0.733409,0.782188,0.739181,0.752449,0.710625,0.769129,0.80931,0.793033,0.79572,0.776291,0.801043,0.771729,0.771452,0.782403,0.863677,0.781848,0.783504,0.803633,0.796296,0.777145,0.785028,0.897928,0.895591,
Second Transpose (Start Receive),0.835574,0.862819,0.783867,0.803946,0.789906,0.820132,0.801726,0.821849,0.769525,0.737537,0.787941,0.743163,0.76192,0.715064,0.773427,0.814057,0.799504,0.801819,0.78043,0.807135,0.777629,0.775435,0.788653,0.867652,0.788067,0.787445,0.809423,0.808844,0.781546,0.7891,0.90273,0.903475,
Second Transpose (First Receive),0.872553,0.891382,0.836098,0.824533,0.888161,0.850069,0.845677,0.848614,0.791295,0.791814,0.828214,0.797665,0.791892,0.808299,0.796264,0.84829,0.831588,0.833386,0.835373,0.834233,0.818875,0.807799,0.816409,0.896629,0.82123,0.834086,0.850113,0.841476,0.842556,0.910719,0.933009,0.935823,
Second Transpose (Finished Receive),0.905636,0.921088,0.89013,0.894875,0.911199,0.902216,0.888191,0.87983,0.824269,0.81708,0.850207,0.833929,0.839815,0.848654,0.840365,0.865716,0.867867,0.862642,0.858232,0.859253,0.894794,0.900249,0.895145,0.92513,0.850769,0.868132,0.866268,0.858248,0.946037,0.95718,0.960458,0.968099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916709,0.932167,0.900623,0.906085,0.922208,0.91484,0.901538,0.891455,0.836151,0.827882,0.860405,0.844316,0.850714,0.859682,0.851218,0.877108,0.8784,0.873644,0.868593,0.870027,0.905444,0.911562,0.905645,0.935609,0.861247,0.878549,0.877616,0.868668,0.956728,0.96823,0.971426,0.980103,
1D FFT X-Direction,0.020684,0.014426,0.015213,0.013442,0.014077,0.015471,0.014456,0.013944,0.013587,0.014149,0.013841,0.020352,0.014545,0.013752,0.013498,0.014144,0.013557,0.015702,0.013676,0.019511,0.013747,0.013439,0.013686,0.01395,0.013397,0.013985,0.013188,0.013817,0.013326,0.01362,0.013775,0.016744,
Run complete,0.943232,0.947381,0.917933,0.923823,0.938683,0.932042,0.921249,0.911144,0.855176,0.843704,0.875651,0.861054,0.868319,0.876873,0.868261,0.89327,0.894425,0.890483,0.883505,0.885854,0.924479,0.929653,0.923204,0.95194,0.878426,0.893752,0.899839,0.885933,0.973559,0.983152,0.989048,0.997281,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,0.926676,0.898311,0.89418,0.886266,0.900956,0.898239,0.887248,0.906062,0.8577,0.848805,0.849402,0.851005,0.874756,0.88279,0.876716,0.890311,0.848618,0.858043,0.848542,0.866723,0.903566,0.909434,0.900519,0.928457,0.89296,0.883148,0.903013,0.895421,0.922152,0.910566,0.936647,0.91597,
First Transpose (First Send),0.022284,0.015519,0.015432,0.014978,0.015629,0.016609,0.015473,0.015247,0.014377,0.015112,0.014865,0.014677,0.014431,0.015363,0.014498,0.015179,0.015618,0.015714,0.014867,0.015136,0.015146,0.014691,0.014937,0.016137,0.015084,0.020861,0.014742,0.015298,0.01434,0.015312,0.015379,0.01651,
First Transpose (Packing),0.020884,0.014774,0.014663,0.014213,0.014769,0.015406,0.014327,0.014441,0.013615,0.014238,0.014143,0.014001,0.013745,0.014454,0.013932,0.014289,0.014877,0.014755,0.014118,0.014452,0.014241,0.013955,0.014237,0.015223,0.014211,0.020131,0.013971,0.014399,0.013575,0.014514,0.014535,0.015427,
First Transpose (Start Local Transpose),0.034766,0.025432,0.025026,0.024586,0.025218,0.025811,0.025264,0.025067,0.024972,0.024456,0.024847,0.024458,0.022862,0.025211,0.023181,0.024616,0.025099,0.025369,0.024843,0.024402,0.024425,0.02376,0.024445,0.026005,0.024529,0.030959,0.025063,0.024882,0.022933,0.024349,0.024959,0.026639,
First Transpose (Start Receive),0.041646,0.029806,0.029089,0.028643,0.029492,0.031933,0.029635,0.029406,0.028708,0.028373,0.028766,0.028289,0.027147,0.029719,0.027355,0.028693,0.029282,0.029663,0.029533,0.028307,0.02848,0.027971,0.029441,0.030261,0.028601,0.035032,0.029225,0.029411,0.027348,0.029236,0.029946,0.032042,
First Transpose (First Receive),0.180144,0.123272,0.302036,0.342892,0.194305,0.135933,0.336606,0.148122,0.371291,0.132845,0.276936,0.305541,0.173731,0.135072,0.386635,0.404408,0.136455,0.155667,0.26129,0.314364,0.142619,0.150643,0.245507,0.133762,0.112528,0.126926,0.135059,0.139012,0.138709,0.172205,0.13709,0.134495,
First Transpose (Finished Receive),0.657988,0.603457,0.637243,0.659024,0.63536,0.562945,0.648754,0.669869,0.622095,0.616019,0.610596,0.612049,0.602355,0.616137,0.633875,0.655554,0.61616,0.629588,0.631849,0.653197,0.591421,0.603083,0.640547,0.660351,0.6274,0.61236,0.67266,0.665255,0.561379,0.610285,0.653172,0.666806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668609,0.614151,0.647146,0.670137,0.646204,0.575708,0.659204,0.680496,0.632566,0.626426,0.621048,0.622131,0.61504,0.626914,0.643926,0.665515,0.626608,0.639956,0.64198,0.66266,0.604242,0.613112,0.650651,0.670367,0.638192,0.622477,0.683722,0.675487,0.571973,0.620451,0.667024,0.677909,
First Transpose (Send Complete),0.741833,0.685435,0.708127,0.73297,0.713355,0.650708,0.724127,0.748323,0.697021,0.689157,0.690069,0.68394,0.678403,0.687586,0.708707,0.753458,0.694466,0.703517,0.70311,0.72862,0.669846,0.672821,0.718525,0.793159,0.701502,0.687557,0.763826,0.738585,0.637822,0.684274,0.803491,0.748363,
1D FFT Y-Direction,0.740536,0.681935,0.707441,0.73223,0.712545,0.64775,0.723352,0.747444,0.696203,0.688406,0.688144,0.683222,0.676147,0.686855,0.704993,0.74592,0.6913,0.702704,0.702448,0.727741,0.667434,0.672117,0.717482,0.792241,0.700768,0.68672,0.762975,0.737955,0.635647,0.683565,0.801969,0.747512,
Second Transpose (First Send),0.830042,0.761516,0.769639,0.789945,0.778797,0.711229,0.801973,0.829382,0.771021,0.773872,0.753641,0.742821,0.733183,0.780767,0.767619,0.82044,0.759597,0.763325,0.754496,0.789959,0.731281,0.723112,0.780592,0.846632,0.773832,0.749272,0.820677,0.792586,0.691007,0.750145,0.859412,0.815513,
Second Transpose (Packing),0.842601,0.832757,0.781329,0.798252,0.785882,0.718986,0.836606,0.83947,0.798592,0.804603,0.778138,0.75644,0.743822,0.809385,0.774927,0.828318,0.775266,0.776056,0.77993,0.798681,0.742395,0.745742,0.792553,0.855527,0.780919,0.756836,0.839762,0.80801,0.699461,0.761607,0.867969,0.827495,
Second Transpose (Start Local Transpose),0.825081,0.744114,0.755774,0.786036,0.776543,0.707587,0.796789,0.825685,0.752801,0.739015,0.748728,0.735048,0.728167,0.742128,0.762112,0.816875,0.744095,0.755612,0.749776,0.785955,0.727313,0.719045,0.774553,0.843609,0.761292,0.746354,0.816245,0.78713,0.687017,0.744784,0.856062,0.810244,
Second Transpose (Start Receive),0.829689,0.805371,0.764162,0.790298,0.784297,0.712791,0.802034,0.831495,0.762569,0.743414,0.754434,0.738958,0.732175,0.74605,0.766095,0.821642,0.748642,0.760962,0.753933,0.790554,0.732694,0.723522,0.778405,0.847514,0.766997,0.750879,0.820016,0.793431,0.691732,0.750308,0.860074,0.816711,
Second Transpose (First Receive),0.880386,0.827934,0.795977,0.815713,0.819506,0.820387,0.828493,0.863641,0.787596,0.777143,0.795006,0.80311,0.805488,0.780229,0.797964,0.834475,0.797117,0.809699,0.807038,0.820956,0.778735,0.771535,0.805184,0.882959,0.799059,0.808041,0.852613,0.842368,0.785702,0.780512,0.894066,0.843407,
