,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.04136,5.30522,5.30362,5.38009,4.97349,5.27316,5.36268,5.36091,4.67371,4.6877,4.59846,4.46194,4.71255,4.76892,4.68892,4.6652,4.95313,4.67477,5.31335,5.3482,4.78858,5.18957,5.35309,5.35064,5.02397,5.20922,5.22285,5.23833,4.61853,5.14909,5.32461,5.18916,4.92271,5.26447,5.34187,5.35389,4.85172,5.22973,5.37626,5.38459,4.56638,5.1884,5.38851,5.38217,4.93118,5.16407,5.33549,5.36924,
Second Transpose (First Send),5.0646,5.3281,5.32564,5.45878,4.99558,5.29734,5.3854,5.44286,5.03806,4.70964,5.1132,5.29933,4.97448,5.23364,5.31368,5.36811,5.0854,4.69666,5.33484,5.42492,4.81263,5.21316,5.37387,5.42727,5.04572,5.23214,5.24243,5.31415,4.64066,5.1702,5.34695,5.26526,4.9457,5.28669,5.36317,5.42986,4.87515,5.25267,5.39814,5.46337,4.59054,5.21192,5.41286,5.46195,4.95508,5.18692,5.35799,5.44426,
Second Transpose (Packing),5.11128,5.49021,5.4867,5.50463,5.04127,5.45873,5.54665,5.49045,5.08535,4.75368,5.3274,5.50981,5.02051,5.3951,5.52559,5.52714,5.13134,4.74213,5.54106,5.57742,4.85707,5.36984,5.57886,5.57837,5.09278,5.38698,5.39627,5.36019,4.68692,5.32449,5.55383,5.31007,4.99207,5.44286,5.51873,5.47929,4.92072,5.41092,5.60289,5.61906,4.63936,5.37072,5.62175,5.62088,5.00405,5.34534,5.56499,5.59778,
Second Transpose (Start Local Transpose),5.11223,5.49113,5.48758,5.50541,5.04184,5.45976,5.54707,5.49168,5.08635,4.75478,5.32838,5.51042,5.02123,5.39544,5.52694,5.52882,5.13218,4.74326,5.54174,5.57837,4.85801,5.37012,5.57919,5.57915,5.09318,5.38742,5.39712,5.36115,4.68775,5.32503,5.55429,5.31078,4.9929,5.4437,5.5191,5.47971,4.9218,5.41207,5.60392,5.61986,4.6397,5.37195,5.62228,5.62192,5.00469,5.34674,5.56552,5.59856,
Second Transpose (Start Receive),5.11598,5.4954,5.49151,5.50974,5.04562,5.46465,5.55124,5.49578,5.09077,4.75884,5.33313,5.51416,5.02497,5.40042,5.5317,5.53325,5.13629,4.74734,5.54785,5.58287,4.86254,5.37462,5.58294,5.58293,5.09748,5.39171,5.40119,5.36497,4.69191,5.32894,5.55876,5.31484,4.99686,5.44869,5.52292,5.48416,4.92594,5.41655,5.60796,5.62372,4.64538,5.37723,5.62825,5.62592,5.00943,5.35091,5.57067,5.60252,
Second Transpose (First Receive),5.79854,5.70826,5.64208,5.713,5.78617,5.67433,5.69731,5.70852,5.44352,5.58193,5.59489,5.52105,5.71156,5.71537,5.61083,5.61494,5.62103,5.74015,5.65183,5.65967,5.68593,5.75672,5.6595,5.66046,5.63086,5.59352,5.5451,5.56447,5.6088,5.62617,5.63339,5.52425,5.74596,5.65746,5.66783,5.69117,5.73897,5.79299,5.6925,5.70264,5.68578,5.807,5.70507,5.70608,5.66219,5.76369,5.67293,5.67975,
Second Transpose (Finished Receive),5.79891,5.70853,5.64232,5.7132,5.78641,5.67462,5.69755,5.70875,5.44378,5.58218,5.59513,5.52131,5.71179,5.71561,5.61105,5.61517,5.62131,5.7404,5.65213,5.65991,5.68618,5.75697,5.65973,5.6607,5.63107,5.59379,5.54532,5.56466,5.609,5.62639,5.6336,5.52446,5.74619,5.65768,5.66804,5.69137,5.73928,5.79326,5.69281,5.70293,5.68597,5.80732,5.70531,5.70638,5.66244,5.76393,5.67312,5.68002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80147,5.71076,5.64472,5.71546,5.78884,5.67698,5.69974,5.71109,5.4461,5.58462,5.59731,5.53042,5.71405,5.71799,5.614,5.61746,5.62383,5.74278,5.65454,5.66211,5.68855,5.7595,5.66204,5.66293,5.63341,5.59603,5.54746,5.56701,5.61144,5.62865,5.63608,5.52675,5.74859,5.66005,5.67055,5.69381,5.74149,5.79596,5.69504,5.70532,5.68988,5.81038,5.70779,5.71055,5.66474,5.76632,5.67537,5.68297,
1D FFT X-Direction,0.058831,0.048735,0.0467,0.04853,0.051194,0.045298,0.047247,0.049324,0.0501,0.04679,0.048244,0.046827,0.051827,0.047964,0.045514,0.049498,0.048465,0.0458,0.047493,0.04719,0.048506,0.047398,0.046387,0.046048,0.049258,0.050877,0.050667,0.050717,0.054687,0.052296,0.049665,0.050736,0.046547,0.049092,0.047867,0.047384,0.051018,0.047048,0.047052,0.047211,0.048749,0.047676,0.048166,0.048543,0.049386,0.047762,0.046955,0.04737,
Run complete,5.87257,5.80127,5.71518,5.78425,5.8575,5.74567,5.78434,5.77859,5.51856,5.65388,5.66732,5.60047,5.78588,5.78652,5.71559,5.68708,5.68787,5.80897,5.72152,5.73877,5.75531,5.82668,5.75697,5.73089,5.69979,5.66104,5.61149,5.6302,5.67593,5.69507,5.70004,5.63213,5.8167,5.72501,5.75086,5.75958,5.80911,5.86378,5.7929,5.7699,5.76036,5.88116,5.80762,5.77369,5.73066,5.83457,5.74327,5.76201,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,8.11608,7.98691,7.77861,7.97347,8.02471,7.90069,7.69295,7.88364,8.14494,8.03094,7.82472,8.01405,8.15852,8.03584,7.82829,8.01878,5.62102,5.65909,5.54376,3.84659,8.08989,3.51779,7.75061,7.9494,7.99435,7.88575,7.68668,7.86863,7.98819,7.8707,7.66613,7.85057,8.02133,7.90554,7.70756,7.89225,8.05678,7.94088,7.73498,7.92287,8.07458,7.97325,7.76835,7.95162,8.10364,7.98757,7.78785,7.97112,
First Transpose (First Send),0.18693,0.153945,0.339197,0.153073,0.154769,0.415464,0.232433,0.27386,0.35496,0.299555,0.23703,0.299422,0.207197,0.250589,0.278282,0.324796,0.230869,0.279383,0.131132,0.197483,0.277212,0.400575,0.248041,0.142325,0.255276,0.127744,0.296019,0.269883,0.310435,0.302067,0.240314,0.127386,0.239705,0.134024,0.204834,0.250506,0.199623,0.129309,0.147347,0.33121,0.141582,0.128413,0.286769,0.34766,0.205682,0.353118,0.204599,0.162909,
First Transpose (Packing),0.408295,0.341036,0.418931,0.33918,0.324327,0.507503,0.430993,0.433728,0.505449,0.320115,0.581386,0.486533,0.484261,0.386044,0.407349,0.437202,0.359165,0.43425,0.343246,0.343469,0.360953,0.632038,0.359543,0.2871,0.349451,0.249194,0.383041,0.400419,0.386469,0.367108,0.354607,0.252004,0.536785,0.542371,0.404867,0.408403,0.411331,0.261926,0.570358,0.363607,0.262562,0.360827,0.309249,0.492265,0.34866,0.447412,0.373368,0.284882,
First Transpose (Start Local Transpose),0.288873,0.229547,0.234388,0.265916,0.276259,0.241321,0.358729,0.219037,0.225861,0.214137,0.523814,0.409385,0.27523,0.30262,0.269804,0.256314,0.319894,0.213744,0.175854,0.311746,0.217412,0.578786,0.246324,0.243983,0.24497,0.224491,0.177584,0.200161,0.211965,0.243511,0.21914,0.208186,0.492736,0.508757,0.217167,0.265595,0.24309,0.237889,0.568797,0.28248,0.196441,0.188388,0.229705,0.427038,0.323606,0.212422,0.265605,0.240068,
First Transpose (Start Receive),0.29518,0.234653,0.240386,0.270104,0.282306,0.245837,0.362663,0.223266,0.229825,0.218033,0.528949,0.415961,0.279648,0.307789,0.277349,0.262845,0.325561,0.221379,0.179593,0.316668,0.222203,0.583677,0.262113,0.249429,0.249234,0.231405,0.181214,0.205635,0.216461,0.249392,0.224718,0.212483,0.497763,0.512702,0.221403,0.271902,0.247771,0.243112,0.574149,0.289778,0.200286,0.192003,0.234267,0.432521,0.32945,0.217105,0.271818,0.245863,
First Transpose (First Receive),5.06126,7.48314,5.11047,4.99326,5.01936,7.40026,5.12328,5.11744,4.53492,7.53341,4.80638,4.78057,4.61887,7.53966,4.52058,4.44848,5.09363,5.13258,5.05551,3.37502,4.8862,2.4929,4.78175,4.84625,4.89492,7.41039,5.08468,5.10496,4.99547,7.38857,5.0335,5.04266,5.11288,7.42432,5.10216,4.96852,4.98938,7.45752,5.12481,4.86748,5.11085,7.47253,5.10394,5.05017,5.10832,7.50485,5.06199,4.98957,
First Transpose (Finished Receive),5.06176,7.48379,5.11088,4.99384,5.01977,7.40111,5.12369,5.11789,4.53546,7.53381,4.80682,4.78099,4.61924,7.54007,4.52104,4.44888,5.09407,5.13314,5.05602,3.37544,4.88703,2.49332,4.78249,4.84702,4.89537,7.41076,5.08499,5.10537,4.99601,7.38898,5.034,5.04302,5.11335,7.42471,5.10247,4.96898,4.9901,7.45796,5.12512,4.86795,5.11128,7.47444,5.10446,5.05075,5.10868,7.50528,5.06236,4.98993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0672,7.4896,5.11618,4.99945,5.02546,7.40587,5.12914,5.1239,4.54332,7.53898,4.8133,4.78649,4.62499,7.54583,4.52785,4.45633,5.10053,5.13835,5.06325,3.3811,4.8993,2.54625,4.79268,4.85714,4.90083,7.4153,5.08906,5.11069,5.00104,7.394,5.03867,5.04716,5.12025,7.43001,5.10803,4.97429,4.9952,7.4636,5.13146,4.87353,5.11759,7.48087,5.11167,5.05563,5.11472,7.50998,5.06715,4.99576,
First Transpose (Send Complete),5.12908,7.55459,5.17874,5.0624,5.08721,7.46919,5.19186,5.18811,4.60762,7.60023,5.0958,5.09741,5.09363,7.60665,5.08384,5.09364,5.16123,5.19955,5.12594,3.44158,4.98158,3.06695,4.86075,4.92464,4.95839,7.47468,5.14729,5.17174,5.06249,7.45278,5.09844,5.10583,5.18181,7.49002,5.16761,5.03621,5.05591,7.52324,5.19292,4.93493,5.18107,7.54388,5.1731,5.1195,5.17634,7.57155,5.12948,5.05705,
1D FFT Y-Direction,5.12703,7.55266,5.17685,5.06054,5.08531,7.46724,5.18987,5.186,4.60535,7.5984,4.8759,4.84822,4.68798,7.60479,4.5898,4.5186,5.15933,5.19758,5.12372,3.43985,4.97818,2.61775,4.85768,4.92195,4.95645,7.4728,5.14572,5.16958,5.06067,7.4506,5.09641,5.10391,5.17933,7.48783,5.16599,5.03369,5.05403,7.52134,5.19081,4.93284,5.17923,7.54169,5.16953,5.11755,5.17402,7.56962,5.12757,5.05511,
Second Transpose (First Send),5.15001,7.62797,5.19896,5.08248,5.1075,7.5436,5.21129,5.2102,4.63188,7.67425,5.11608,5.17549,5.11383,7.68037,5.10422,5.1142,5.18222,5.21962,5.14682,3.461,5.01077,3.14771,4.88484,4.95227,4.97829,7.54581,5.16435,5.24697,5.08198,7.52864,5.11706,5.12512,5.20189,7.56345,5.18744,5.05769,5.07556,7.59621,5.26986,4.95526,5.20304,7.61778,5.19281,5.13949,5.1995,7.64499,5.14907,5.07963,
Second Transpose (Packing),5.19571,7.89923,5.24477,5.13093,5.15299,7.81412,5.25604,5.25476,4.68216,7.9434,5.2766,5.22105,5.15897,7.94991,5.14843,5.15765,5.22729,5.26293,5.19327,3.50524,5.06058,3.4266,4.93926,5.00937,5.02396,7.80409,5.31704,5.29297,5.12542,7.78673,5.16076,5.16692,5.29739,7.82384,5.23096,5.105,5.17213,7.85797,5.31758,5.00079,5.25292,7.88004,5.24076,5.18764,5.29876,7.90493,5.19547,5.126,
Second Transpose (Start Local Transpose),5.19669,7.89968,5.24572,5.13159,5.15329,7.81476,5.25661,5.25532,4.68298,7.94373,5.27698,5.22164,5.15927,7.95026,5.14882,5.15885,5.22766,5.26395,5.19441,3.50619,5.06132,3.42722,4.93976,5.01038,5.02429,7.80462,5.31789,5.294,5.12613,7.78721,5.16114,5.1676,5.29783,7.82465,5.2322,5.10541,5.17247,7.85857,5.3183,5.00144,5.25383,7.88102,5.24182,5.18873,5.29969,7.90548,5.19581,5.12636,
Second Transpose (Start Receive),5.20059,7.90389,5.24946,5.13561,5.157,7.81843,5.26047,5.25926,4.68768,7.94729,5.28088,5.2254,5.16321,7.95423,5.15332,5.1628,5.23187,5.26759,5.19883,3.51047,5.06535,3.43111,4.94532,5.01487,5.02815,7.80867,5.32168,5.29773,5.12982,7.79093,5.16491,5.17127,5.30244,7.8285,5.23657,5.10902,5.1765,7.86236,5.32236,5.00531,5.25811,7.88633,5.24564,5.19321,5.30423,7.90934,5.20053,5.13012,
Second Transpose (First Receive),8.04545,7.91115,7.7088,7.90058,7.95366,7.82553,7.62027,7.81321,8.07485,7.95481,7.75108,7.94403,8.08709,7.96113,7.75603,7.94861,5.55326,5.59479,5.47634,3.78078,8.0204,3.43799,7.6849,7.88026,7.9276,7.81555,7.61916,7.80286,7.91875,7.79783,7.6023,7.78553,7.94904,7.83541,7.64027,7.82324,7.98911,7.87073,7.67083,7.85498,8.00592,7.90514,7.69656,7.88199,8.0352,7.92243,7.72193,7.90508,
Second Transpose (Finished Receive),8.04573,7.91136,7.70907,7.90084,7.95386,7.82589,7.62052,7.81349,8.07522,7.95507,7.75142,7.94431,8.08737,7.96134,7.75629,7.94889,5.55353,5.59509,5.47664,3.78098,8.02075,3.43824,7.6851,7.88049,7.92784,7.81574,7.61937,7.80315,7.919,7.79804,7.60255,7.78574,7.9493,7.83566,7.64048,7.82346,7.9894,7.87099,7.67113,7.85523,8.00614,7.9054,7.69697,7.8822,8.03547,7.92265,7.7222,7.9053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.04821,7.91859,7.71148,7.90367,7.95633,7.83387,7.62393,7.81607,8.07775,7.96368,7.75418,7.94675,8.08996,7.96959,7.75872,7.95116,5.55592,5.59728,5.47898,3.78328,8.0234,3.4464,7.68766,7.88313,7.93028,7.82391,7.62156,7.80548,7.92136,7.8057,7.605,7.788,7.95172,7.84328,7.64316,7.82587,7.9917,7.8783,7.67363,7.85781,8.00863,7.90791,7.69938,7.88472,8.03785,7.92495,7.72455,7.90756,
1D FFT X-Direction,0.059536,0.047841,0.047278,0.049061,0.050104,0.046304,0.049236,0.049619,0.048713,0.048494,0.046881,0.04799,0.047813,0.046745,0.048283,0.047813,0.049051,0.049826,0.046964,0.082877,0.051517,0.139952,0.04753,0.045946,0.047692,0.046702,0.04719,0.045367,0.04892,0.04549,0.046692,0.047238,0.04826,0.047712,0.049028,0.047208,0.048223,0.046182,0.046718,0.047805,0.051208,0.04686,0.050251,0.049541,0.049341,0.04653,0.046678,0.046215,
Run complete,8.11666,8.05031,7.91017,7.97616,8.02526,7.9532,7.82198,7.88557,8.14554,8.0802,7.9512,8.01644,8.15907,8.08765,7.95676,8.02171,5.62151,5.65965,5.5443,3.84967,8.09047,3.56179,7.89385,7.95113,7.99487,7.93285,7.81278,7.8706,7.98876,7.91845,7.79491,7.8523,8.02193,7.95455,7.83293,7.89391,8.05738,7.98851,7.86594,7.92469,8.07516,8.01154,7.89038,7.9536,8.10421,8.03362,7.91309,7.97281,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,6.12704,5.81179,5.79099,5.80489,5.88473,5.85445,5.7929,5.8081,5.44497,5.52929,5.55157,5.48305,5.78604,5.76574,5.69737,5.70494,5.73798,5.74599,5.70309,5.79079,5.71681,5.80513,5.74159,5.75291,5.81907,5.77442,5.67425,5.76216,5.80702,5.78496,5.73843,5.74801,5.71573,5.74333,5.69454,5.78061,5.8189,5.79784,5.75424,5.76899,5.77031,5.79531,5.75245,5.78969,5.74526,5.77058,5.74862,5.77683,
First Transpose (First Send),0.183093,0.15432,0.342336,0.150436,0.383238,0.352602,0.155118,0.232737,0.523001,0.265963,0.26968,0.214117,0.187574,0.442171,0.26304,0.306945,0.191344,0.257391,0.231873,0.141914,0.284086,0.320546,0.22152,0.169105,0.246764,0.132665,0.256671,0.308801,0.336859,0.313979,0.300645,0.12547,0.243009,0.154781,0.138479,0.21666,0.358441,0.137112,0.152904,0.331047,0.137898,0.317232,0.138837,0.276077,0.199249,0.177957,0.197691,0.159709,
First Transpose (Packing),0.323586,0.342954,0.481557,0.278208,0.456603,0.501702,0.458527,0.434511,0.619563,0.286857,0.437318,0.408815,0.370363,0.563084,0.38293,0.459655,0.458612,0.359266,0.350659,0.325538,0.425648,0.356067,0.360999,0.326812,0.357764,0.261041,0.375903,0.400551,0.460209,0.38892,0.408137,0.234775,0.500312,0.566046,0.266776,0.373599,0.387731,0.29531,0.525579,0.502406,0.25652,0.392342,0.334407,0.39622,0.35034,0.41193,0.354687,0.312599,
First Transpose (Start Local Transpose),0.271041,0.253046,0.2193,0.247315,0.315895,0.255251,0.391025,0.255099,0.211306,0.20649,0.351766,0.23458,0.25582,0.254333,0.278822,0.238297,0.418567,0.186701,0.229352,0.263415,0.229581,0.232302,0.261432,0.263404,0.242562,0.223158,0.200675,0.213048,0.208781,0.278059,0.224791,0.202965,0.463454,0.535271,0.195372,0.223841,0.215193,0.252644,0.488391,0.28709,0.21662,0.2096,0.30826,0.216716,0.296283,0.26259,0.279814,0.255045,
First Transpose (Start Receive),0.276384,0.257897,0.224692,0.251352,0.321302,0.259382,0.395856,0.25912,0.214954,0.209988,0.355577,0.238071,0.26069,0.259998,0.285117,0.243528,0.423422,0.190276,0.235286,0.270454,0.235159,0.237404,0.267924,0.270005,0.2475,0.229608,0.204582,0.226767,0.214085,0.283775,0.231114,0.206746,0.497788,0.571628,0.199298,0.229702,0.22086,0.259576,0.534198,0.292878,0.221033,0.213364,0.314963,0.225892,0.302156,0.267668,0.286655,0.261704,
First Transpose (First Receive),5.14275,5.27588,5.3224,5.32085,5.17123,5.31594,5.32298,5.32201,4.59462,4.68725,4.61876,4.56684,4.74885,4.66637,4.89188,4.67086,5.201,5.21218,5.22748,5.31401,4.78342,5.03775,5.24652,5.30231,4.68848,5.26208,5.21894,5.29931,4.83363,5.16973,5.27461,5.30534,5.13288,5.20575,5.23095,5.31652,4.6567,5.18459,5.287,5.32085,5.14117,5.25317,5.26973,5.29951,5.13752,5.21515,5.29098,5.31327,
First Transpose (Finished Receive),5.14331,5.27639,5.32284,5.32128,5.17157,5.31649,5.32342,5.32246,4.59496,4.68769,4.61922,4.56731,4.74944,4.66701,4.89288,4.67141,5.20139,5.21261,5.22799,5.31449,4.78396,5.03824,5.24698,5.30294,4.68898,5.26249,5.2193,5.29973,4.83426,5.17011,5.27499,5.30566,5.13327,5.20603,5.23144,5.31705,4.65715,5.185,5.28766,5.32137,5.14153,5.25355,5.27026,5.2999,5.13809,5.2156,5.29136,5.31362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14928,5.28193,5.32859,5.3275,5.17714,5.32229,5.32896,5.32796,4.6001,4.6925,4.62473,4.57267,4.75746,4.67746,4.90308,4.6797,5.20697,5.21744,5.23408,5.32133,4.78996,5.04431,5.25282,5.31016,4.69415,5.26734,5.22484,5.30501,4.84125,5.17553,5.28059,5.31067,5.13867,5.21126,5.23795,5.32292,4.66224,5.19122,5.29282,5.32652,5.14711,5.25904,5.2775,5.30553,5.14484,5.22165,5.29707,5.31833,
First Transpose (Send Complete),5.21363,5.34936,5.39133,5.39114,5.24062,5.38587,5.39261,5.39023,4.87325,4.9494,4.68954,5.1033,5.17728,5.29413,5.29205,5.2968,5.27144,5.27813,5.29655,5.38443,4.85505,5.1073,5.31334,5.37301,4.75448,5.32722,5.28437,5.36677,4.90376,5.23729,5.34277,5.3717,5.19953,5.27135,5.29751,5.38413,4.72526,5.25217,5.35491,5.38883,5.21,5.32188,5.34059,5.36929,5.20819,5.285,5.36033,5.37889,
1D FFT Y-Direction,5.21149,5.34721,5.38925,5.38893,5.239,5.38375,5.3905,5.38824,4.65907,4.75299,4.68621,4.63548,4.82837,4.74613,4.96997,4.74662,5.26953,5.27589,5.29394,5.3823,4.85302,5.10494,5.31127,5.37052,4.75283,5.32539,5.28267,5.36461,4.90103,5.23524,5.34065,5.36973,5.19699,5.26934,5.29588,5.38182,4.72333,5.25019,5.35257,5.38656,5.2082,5.31998,5.33851,5.36724,5.20607,5.28266,5.35815,5.37702,
Second Transpose (First Send),5.23551,5.37026,5.4106,5.46879,5.26103,5.40623,5.41333,5.41082,4.89448,5.02451,4.71025,5.1806,5.19974,5.31543,5.31354,5.37569,5.29156,5.29752,5.31865,5.40546,4.87711,5.12892,5.33203,5.44946,4.77426,5.34694,5.30361,5.44498,4.92495,5.25716,5.36176,5.44921,5.22024,5.29117,5.31741,5.45823,4.74682,5.27262,5.3743,5.46434,5.23242,5.34153,5.36254,5.3909,5.23012,5.30605,5.38062,5.45446,
Second Transpose (Packing),5.28379,5.53008,5.57077,5.51603,5.30715,5.56859,5.57409,5.45624,5.05796,5.18659,4.75489,5.39391,5.24729,5.47788,5.47655,5.42238,5.33808,5.34271,5.36393,5.44917,4.92269,5.29094,5.53768,5.60281,4.81867,5.5005,5.45926,5.49082,4.96953,5.41215,5.51608,5.60119,5.2665,5.33484,5.36256,5.50526,4.79186,5.42942,5.53027,5.61954,5.27902,5.3894,5.41055,5.44102,5.27757,5.35401,5.53859,5.50147,
Second Transpose (Start Local Transpose),5.285,5.5306,5.57165,5.51671,5.30763,5.56965,5.5754,5.45697,5.0587,5.18746,4.75575,5.39498,5.24759,5.47893,5.47703,5.42356,5.33856,5.34411,5.3642,5.45007,4.92378,5.29135,5.53813,5.60371,4.81906,5.50141,5.46002,5.49188,4.97034,5.41266,5.51717,5.60189,5.26714,5.33575,5.36342,5.50573,4.79248,5.43004,5.53105,5.62021,5.27935,5.39059,5.41119,5.44431,5.2782,5.35551,5.53947,5.50185,
Second Transpose (Start Receive),5.28937,5.5353,5.5757,5.52083,5.31166,5.57401,5.57938,5.46085,5.06246,5.19155,4.75992,5.39916,5.25298,5.48324,5.4814,5.42777,5.34219,5.34814,5.36821,5.45395,4.92835,5.2958,5.54245,5.60808,4.82317,5.50593,5.46438,5.49603,4.97488,5.41664,5.52129,5.60593,5.27255,5.3394,5.36753,5.50964,4.79674,5.43455,5.53517,5.62437,5.28338,5.39468,5.41501,5.44843,5.28322,5.35967,5.54364,5.50628,
Second Transpose (First Receive),6.05192,5.74039,5.72181,5.73254,5.81319,5.78559,5.72235,5.74025,5.37742,5.45902,5.48022,5.40663,5.71587,5.69656,5.62673,5.6359,5.6723,5.67941,5.63709,5.72485,5.64825,5.73683,5.67695,5.68566,5.75387,5.70893,5.60806,5.69824,5.73926,5.71786,5.67446,5.68183,5.64745,5.67668,5.62832,5.71077,5.75237,5.73156,5.69122,5.70307,5.69944,5.72733,5.68408,5.72191,5.67631,5.69767,5.68494,5.70825,
Second Transpose (Finished Receive),6.05228,5.74063,5.722,5.73284,5.81337,5.78583,5.7226,5.74047,5.37769,5.45932,5.48043,5.4069,5.71609,5.69681,5.62703,5.63636,5.67257,5.67965,5.63738,5.72506,5.64853,5.73705,5.67722,5.68593,5.75413,5.70917,5.60827,5.69852,5.73947,5.71806,5.67475,5.68208,5.64768,5.67699,5.62854,5.71098,5.75266,5.73176,5.69152,5.70349,5.69966,5.72751,5.68437,5.72214,5.67687,5.69796,5.68597,5.70931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05567,5.74289,5.72429,5.73537,5.81581,5.7882,5.72501,5.74286,5.37998,5.46165,5.48279,5.41541,5.71851,5.69911,5.62935,5.63854,5.67486,5.68196,5.63973,5.72729,5.65087,5.73965,5.67955,5.68826,5.75646,5.71143,5.61058,5.70072,5.74182,5.72041,5.67716,5.68432,5.65006,5.67923,5.63084,5.71336,5.75486,5.73414,5.69372,5.70586,5.70333,5.72985,5.68674,5.72463,5.6791,5.70132,5.68827,5.71153,
1D FFT X-Direction,0.056921,0.04745,0.046443,0.047659,0.051319,0.047717,0.04714,0.046708,0.048918,0.04652,0.047452,0.046048,0.052767,0.049181,0.047114,0.046969,0.050571,0.047514,0.047855,0.048231,0.047917,0.049403,0.04676,0.047411,0.048298,0.048366,0.048101,0.046384,0.048276,0.04705,0.046235,0.044932,0.048094,0.050152,0.047294,0.047428,0.048421,0.048765,0.047576,0.048595,0.048275,0.050675,0.049201,0.047814,0.050127,0.049249,0.045945,0.050346,
Run complete,6.12781,5.81241,6.05849,5.8056,5.88522,5.85812,5.79562,5.80867,5.44687,5.52986,5.55221,5.48603,5.78658,5.76762,5.69939,5.70554,5.73974,5.7465,5.70469,5.7914,5.71734,5.80571,5.74332,5.75467,5.81957,5.77609,5.67484,5.76406,5.80752,5.78552,5.74127,5.74964,5.71627,5.74392,5.71221,5.7812,5.81948,5.79844,5.75674,5.77061,5.77231,5.79591,5.75298,5.79141,5.74584,5.77112,5.75106,5.77735,

