,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.14547,0.086484,0.090133,0.082554,0.081441,0.081027,0.081496,0.081652,0.080586,0.080228,0.082136,0.080684,0.080723,0.088636,0.08112,0.080758,0.14391,0.082396,0.080474,0.081972,0.081757,0.081321,0.083779,0.081634,0.080719,0.080013,0.081103,0.079502,0.080485,0.079971,0.084264,0.08936,0.100718,0.0815,0.080301,0.077633,0.081025,0.081462,0.078974,0.080641,0.079487,0.080212,0.079916,0.085934,0.082208,0.087106,0.087682,0.087042,
First Transpose (Finished All2All),7.54662,7.23244,7.24031,7.25771,7.38218,7.34008,7.27043,7.22653,7.25162,7.26162,7.36164,7.31099,7.32128,7.23308,7.33245,7.32338,7.49317,6.98605,7.36824,7.48712,7.31751,7.26269,7.23479,7.31457,7.33586,7.2362,7.31617,7.25034,7.22009,7.22078,7.24499,7.2855,7.60795,7.33695,7.30992,7.41129,7.23346,7.33454,7.22665,7.2912,7.28089,7.161,7.35615,7.36313,7.35241,7.27822,7.20967,7.35304,
First Transpose (Unpacking),7.68812,7.3712,7.37883,7.39657,7.51998,7.47989,7.40849,7.36492,7.39148,7.40091,7.49873,7.44976,7.46106,7.37096,7.4704,7.46162,7.63262,7.12605,7.50877,7.62523,7.45691,7.40178,7.37456,7.45199,7.47421,7.37454,7.45534,7.3893,7.35952,7.35867,7.38434,7.42369,7.74737,7.47474,7.448,7.54799,7.37099,7.47333,7.36389,7.42813,7.41818,7.30345,7.49583,7.50141,7.49248,7.41667,7.34768,7.49151,
First Transpose (Send Complete),8.17022,7.72393,7.74679,7.72699,7.88909,7.85859,7.78455,7.74662,7.74901,7.73827,7.82255,7.7873,7.83473,7.74254,7.83682,7.84381,8.09392,7.49073,7.88868,7.9919,7.80449,7.77354,7.7376,7.82459,7.8277,7.74915,7.79977,7.75479,7.68835,7.71559,7.72234,7.74173,8.23131,7.83693,7.8054,7.9147,7.74504,7.85504,7.70633,7.76175,7.79291,7.66819,7.84635,7.86789,7.87215,7.76805,7.70535,7.84942,
1D FFT Y-Direction,8.16987,7.72361,7.74649,7.72669,7.88887,7.85829,7.7842,7.74636,7.74877,7.73794,7.8223,7.78702,7.8345,7.74229,7.83658,7.84351,8.09367,7.49033,7.88841,7.99161,7.8042,7.77312,7.73741,7.8244,7.82741,7.74878,7.7995,7.75452,7.68805,7.71532,7.72211,7.74146,8.23104,7.83664,7.80517,7.91442,7.74474,7.85473,7.70604,7.76154,7.79266,7.66795,7.84603,7.86759,7.87191,7.76782,7.70504,7.84917,
Second Transpose (First Send),8.19274,7.74411,7.76678,7.74681,7.9088,7.87883,7.80451,7.7665,7.76779,7.75778,7.84253,7.80699,7.8542,7.76178,7.85641,7.86368,8.11457,7.51057,7.90819,8.01186,7.8254,7.79326,7.75718,7.84448,7.84786,7.76862,7.81967,7.77408,7.70771,7.7364,7.74307,7.76096,8.25375,7.85648,7.82484,7.93418,7.76358,7.87587,7.72603,7.78116,7.81339,7.68804,7.86665,7.88751,7.89371,7.78651,7.72509,7.86957,
Second Transpose (Packing),8.47242,7.99747,8.02033,8.00468,8.16473,8.13418,8.05852,8.02028,8.02226,8.01171,8.10042,8.05974,8.1177,8.01491,8.12284,8.1234,8.39216,7.76656,8.16575,8.27302,8.09874,8.05447,8.00842,8.09731,8.10671,8.02282,8.09651,8.03273,7.9575,7.98974,8.01085,8.00957,8.54834,8.111,8.08231,8.19536,8.01387,8.15039,7.97991,8.0368,8.06862,7.94123,8.12821,8.14763,8.1752,8.03653,7.97902,8.1281,
Second Transpose (Start Local Transpose),8.4732,7.99777,8.02104,8.00502,8.16511,8.13464,8.05895,8.02066,8.02261,8.01211,8.10089,8.06009,8.11804,8.0154,8.12326,8.12373,8.39265,7.767,8.16617,8.2737,8.09919,8.05498,8.00874,8.0977,8.10704,8.02325,8.09693,8.03354,7.9579,7.99014,8.01131,8.00991,8.54878,8.11147,8.08298,8.19578,8.01425,8.15079,7.98018,8.03718,8.06905,7.94158,8.12867,8.14815,8.17573,8.03699,7.97947,8.12846,
Second Transpose (Start Receive),8.47729,8.00204,8.02463,8.00848,8.16865,8.13854,8.06398,8.02429,8.02615,8.01593,8.10448,8.06348,8.12129,8.01858,8.12676,8.12728,8.39636,7.77057,8.16973,8.27761,8.10391,8.05869,8.01222,8.10111,8.11042,8.02696,8.10048,8.03683,7.9612,7.99361,8.01548,8.01331,8.55265,8.11483,8.08697,8.19932,8.0177,8.15608,7.98349,8.04072,8.07261,7.94505,8.13233,8.15249,8.17982,8.04046,7.98265,8.13208,
Second Transpose (First Receive),12.917,12.0091,12.4254,11.9313,12.9975,12.856,12.6139,12.5625,14.232,14.3894,13.9511,14.3518,14.82,14.2883,14.9607,15.0219,12.8219,11.5187,12.6766,12.6335,12.6005,12.471,12.1748,11.924,14.0232,13.366,14.558,14.7535,13.9096,13.3531,13.5988,13.828,12.3794,12.3571,12.1325,12.6624,11.6635,12.4574,11.4529,12.0597,14.3768,13.9271,13.813,13.8502,14.7247,13.8574,13.685,14.3821,
Second Transpose (Finished Receive),17.4035,17.045,16.9187,17.3371,17.1018,17.0838,17.0115,17.0786,16.9421,17.104,16.9136,17.1176,17.0166,16.985,17.3217,17.3692,17.0415,16.6901,16.994,17.0985,16.9083,16.9281,16.7086,16.7947,16.8988,16.8745,16.9787,16.9937,16.6099,16.6517,16.9084,16.8617,17.216,16.8427,16.9092,16.945,16.7782,16.7007,17.0792,17.1099,16.6116,16.5143,16.7904,16.7909,16.5884,16.3477,16.4395,16.6685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4216,17.0646,16.9389,17.3565,17.1207,17.1021,17.0303,17.0977,16.9604,17.1247,16.9319,17.1384,17.0355,17.0044,17.3509,17.3876,17.06,16.7084,17.0125,17.117,16.9296,16.9463,16.727,16.8129,16.9171,16.8936,16.9985,17.0119,16.629,16.6697,16.9275,16.8801,17.234,16.8619,16.9279,16.9638,16.7967,16.7208,17.0986,17.1284,16.6302,16.5336,16.8088,16.8086,16.6075,16.3662,16.459,16.6863,
1D FFT X-Direction,0.144651,0.0858,0.089534,0.081915,0.080786,0.080491,0.08083,0.081018,0.079969,0.079518,0.081543,0.080062,0.080163,0.088006,0.080541,0.08015,0.143319,0.081381,0.079834,0.081357,0.081177,0.080684,0.083196,0.080915,0.080122,0.079407,0.080491,0.078902,0.079847,0.079336,0.083481,0.08867,0.100086,0.080907,0.079648,0.07696,0.080447,0.080684,0.078347,0.080095,0.07889,0.079558,0.079072,0.085347,0.081536,0.086547,0.08711,0.086289,
Run complete,17.5088,17.2423,17.3415,17.4312,17.3597,17.174,17.1695,17.2118,17.2513,17.2582,17.1329,17.2132,17.3123,17.1084,17.4256,17.4621,17.1388,16.7795,17.1006,17.1901,17.0424,17.0558,16.8898,16.8856,16.9908,16.9684,17.0719,17.0882,16.7591,16.8305,17.0056,16.9557,17.3077,17.2005,17.054,17.0853,16.8686,16.8462,17.1788,17.2188,16.7618,16.6884,16.8813,16.88,16.7031,16.5774,16.6372,16.7588,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.6906,17.0553,17.5291,17.6021,17.2301,17.3747,17.0669,17.1532,16.7836,16.8969,17.0887,17.0712,16.929,17.1219,16.8243,16.8542,17.2893,16.9464,17.261,16.9615,16.9562,17.0676,17.0343,16.874,16.8167,17.0552,16.9995,17.0635,16.8577,16.9162,16.8756,16.553,17.3723,17.1618,17.1796,17.3224,16.9548,16.9013,17.0902,17.0379,16.8277,17.0109,17.0805,17.119,17.0125,17.0887,16.7934,16.7211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124312,0.080317,0.079924,0.08069,0.08195,0.078642,0.082397,0.080157,0.079742,0.079694,0.079836,0.083293,0.081429,0.080685,0.085555,0.084314,0.120919,0.080763,0.081309,0.081475,0.082198,0.081712,0.082035,0.088461,0.083638,0.081635,0.079115,0.079957,0.08311,0.089679,0.085776,0.078535,0.089779,0.079523,0.080763,0.079548,0.079696,0.079397,0.079961,0.077848,0.087607,0.07885,0.07938,0.077987,0.081811,0.079571,0.08119,0.07754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124579,0.08055,0.080165,0.080902,0.082159,0.078845,0.082636,0.080392,0.08005,0.079934,0.080033,0.083527,0.08164,0.080929,0.085757,0.084513,0.121142,0.081128,0.081515,0.081723,0.082393,0.081932,0.082252,0.088695,0.083896,0.081874,0.079326,0.080162,0.083335,0.089915,0.086,0.078728,0.089975,0.079711,0.081,0.079847,0.079913,0.079593,0.080174,0.078059,0.087811,0.079092,0.07976,0.078239,0.081979,0.079764,0.081438,0.077746,
First Transpose (Finished All2All),7.6689,7.26587,7.38435,7.37318,7.16612,7.26022,7.42057,7.44327,7.28546,7.44889,7.37909,7.35396,7.32305,7.44027,7.13285,7.13513,7.59567,7.20279,7.30054,7.35063,7.36973,7.37629,7.32418,7.3585,7.25605,7.4463,7.30994,7.37117,7.3623,7.4303,7.39408,7.17825,7.7246,7.32506,7.41408,7.43651,7.25774,7.30439,7.06772,7.19211,7.34487,7.41553,7.37162,7.41583,7.28378,7.45156,7.31621,7.1541,
First Transpose (Unpacking),7.80949,7.40573,7.52464,7.51165,7.30498,7.39927,7.55845,7.58245,7.42485,7.58748,7.51803,7.49345,7.46297,7.57809,7.27131,7.27468,7.73558,7.34169,7.4385,7.48821,7.51051,7.5151,7.46284,7.49629,7.39535,7.5837,7.44937,7.51,7.5008,7.56819,7.53475,7.31652,7.86255,7.46313,7.55396,7.57425,7.39506,7.44461,7.20608,7.3301,7.48203,7.55242,7.50998,7.5534,7.42525,7.58898,7.45372,7.29336,
First Transpose (Send Complete),8.29285,7.77565,7.91636,7.87172,7.68187,7.73913,7.92965,7.93444,7.78975,7.95933,7.87419,7.83942,7.79768,7.94759,7.6477,7.60872,8.1668,7.70029,7.80764,7.87109,7.83226,7.84953,7.83092,7.84659,7.77298,7.96314,7.80522,7.88151,7.874,7.91557,7.89761,7.68311,8.33612,7.82289,7.91087,7.92552,7.77034,7.81272,7.54296,7.69051,7.83637,7.88337,7.87418,7.91133,7.79709,7.96093,7.7717,7.62305,
1D FFT Y-Direction,8.2925,7.77534,7.91612,7.87146,7.68165,7.73886,7.92932,7.93419,7.78949,7.95907,7.87401,7.83918,7.79743,7.94731,7.64731,7.60849,8.16655,7.70001,7.80734,7.87082,7.83199,7.84927,7.8307,7.84598,7.7727,7.96283,7.80494,7.88124,7.87373,7.9153,7.89733,7.68285,8.33583,7.82263,7.91063,7.92524,7.77011,7.81238,7.5427,7.69028,7.83606,7.88313,7.87379,7.91106,7.79684,7.96062,7.77141,7.6228,
Second Transpose (First Send),8.31448,7.79622,7.93643,7.89118,7.70139,7.75905,7.94905,7.9545,7.80921,7.97914,7.89627,7.85907,7.8161,7.96729,7.66716,7.62842,8.18842,7.72032,7.8273,7.89113,7.85298,7.86982,7.84988,7.86583,7.79192,7.9833,7.82479,7.9015,7.89323,7.93444,7.91885,7.70289,8.35768,7.84228,7.93036,7.94516,7.78984,7.83288,7.562,7.70957,7.85643,7.90284,7.89413,7.93118,7.81838,7.98032,7.79071,7.64416,
Second Transpose (Packing),8.593,8.05271,8.19953,8.15384,7.95683,8.01305,8.21665,8.22454,8.06554,8.24053,8.15651,8.11597,8.07063,8.227,7.92121,7.88166,8.46333,7.9826,8.08066,8.14953,8.12524,8.12114,8.10165,8.11976,8.04875,8.24799,8.08276,8.15968,8.14961,8.19167,8.20263,7.95195,8.63771,8.09863,8.19181,8.20719,8.04343,8.1064,7.81428,7.9644,8.12795,8.1688,8.17022,8.20724,8.09324,8.24325,8.05141,7.89698,
Second Transpose (Start Local Transpose),8.59344,8.053,8.2,8.15418,7.95716,8.01352,8.21702,8.22491,8.06594,8.24098,8.15703,8.11643,8.07119,8.22752,7.92157,7.88201,8.46392,7.98303,8.08134,8.14985,8.1256,8.12154,8.10219,8.12007,8.0491,8.24835,8.08319,8.16015,8.15009,8.19213,8.20297,7.95225,8.63814,8.09911,8.19246,8.20761,8.04386,8.10681,7.81466,7.96479,8.12828,8.16911,8.17061,8.20768,8.09364,8.24369,8.05179,7.89746,
Second Transpose (Start Receive),8.59713,8.05655,8.20369,8.15771,7.96067,8.01702,8.22084,8.22889,8.06939,8.24465,8.16033,8.12022,8.0749,8.23111,7.92483,7.88529,8.46752,7.98671,8.08474,8.1537,8.13045,8.12492,8.10616,8.12358,8.0525,8.25244,8.08767,8.16358,8.15339,8.1954,8.20772,7.95585,8.64186,8.10269,8.19642,8.21103,8.04755,8.1114,7.81785,7.96813,8.13221,8.17232,8.17419,8.21138,8.09739,8.24712,8.05646,7.90101,
Second Transpose (First Receive),13.4802,12.0713,12.2095,12.3907,11.4987,12.1535,12.5059,12.5508,13.5669,14.6053,14.7299,14.6417,14.4333,14.7928,13.5394,13.7049,13.5617,12.7888,13.4191,13.4981,13.607,12.7756,13.0969,13.1793,11.7984,10.3542,12.6931,12.9804,11.818,12.3982,13.2853,11.3349,12.4083,11.8013,12.8246,12.5081,12.2857,12.0965,12.4706,12.4172,13.0677,13.2476,13.0741,13.2389,13.1435,13.218,12.6092,12.0676,
Second Transpose (Finished Receive),17.5982,16.9647,17.4394,17.5147,17.1426,17.2871,16.9801,17.0649,16.6946,16.8099,17.0001,16.9818,16.8419,17.0351,16.7354,16.767,17.2013,16.8592,17.1716,16.8751,16.8637,16.9817,16.9471,16.7866,16.7276,16.9669,16.9114,16.9769,16.7687,16.8291,16.7852,16.4633,17.2857,17.0755,17.092,17.2353,16.8666,16.8126,17.0031,16.9523,16.7381,16.9257,16.9927,17.0329,16.9224,17.0019,16.7074,16.6327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6176,16.9841,17.4582,17.5328,17.1609,17.3056,16.999,17.0839,16.713,16.8279,17.0188,17.0021,16.8607,17.0536,16.7533,16.7855,17.2199,16.8772,17.1903,16.8938,16.8845,16.9992,16.9653,16.8053,16.7463,16.9856,16.9317,16.9946,16.7877,16.8477,16.8042,16.483,17.3037,17.0939,17.11,17.2534,16.8849,16.832,17.0218,16.9703,16.7583,16.9436,17.0122,17.0508,16.9423,17.02,16.7252,16.6513,
1D FFT X-Direction,0.123832,0.079925,0.079587,0.08024,0.08158,0.078248,0.081943,0.079653,0.079267,0.079212,0.079443,0.082915,0.081121,0.08028,0.085134,0.08395,0.120564,0.080373,0.080913,0.081074,0.081725,0.081299,0.081781,0.08816,0.08316,0.081312,0.07874,0.079446,0.082753,0.089262,0.085339,0.078144,0.089311,0.079105,0.080369,0.078946,0.079276,0.078948,0.079497,0.077484,0.087209,0.078438,0.07892,0.077587,0.081386,0.079196,0.080814,0.077166,
Run complete,17.7035,17.3174,17.6054,17.6066,17.4001,17.5171,17.2543,17.4808,16.8991,16.9001,17.0931,17.075,16.9322,17.1263,16.8626,17.0141,17.2975,16.9865,17.2641,17.1858,16.96,17.0715,17.112,16.9501,16.8341,17.0608,17.0035,17.0677,16.8767,16.9763,16.9546,16.683,17.3761,17.1639,17.2722,17.3246,17.0895,17.0391,17.1793,17.0947,16.8699,17.0132,17.0836,17.1221,17.0255,17.0915,16.9182,16.825,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,18.2341,17.7238,17.8352,18.1839,17.9982,17.9073,17.8394,17.16,16.7054,16.7033,16.9138,17.0044,17.0626,16.9434,16.841,16.9249,17.3585,17.0318,17.3119,17.3445,16.9764,16.9881,17.0139,17.0024,17.0127,16.7102,17.0107,16.7819,17.0436,17.0311,16.9497,16.8879,17.4032,16.9541,17.3973,17.2016,17.0889,17.1235,17.2157,17.0375,17.0124,16.813,16.9679,16.8384,17.1531,17.1597,16.8554,16.8788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.148793,0.082248,0.082612,0.080899,0.08157,0.07869,0.080887,0.082986,0.079367,0.081591,0.078963,0.079052,0.080421,0.080501,0.081664,0.079335,0.139972,0.08104,0.080438,0.079948,0.082462,0.080636,0.079845,0.079423,0.083049,0.082292,0.084982,0.081883,0.079643,0.079703,0.082581,0.080539,0.099176,0.078685,0.079522,0.076975,0.080431,0.082364,0.079064,0.079556,0.077524,0.077857,0.079149,0.085745,0.081352,0.079359,0.079028,0.078783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.149143,0.08248,0.082828,0.081114,0.081738,0.078893,0.081101,0.083237,0.079586,0.081832,0.079164,0.079255,0.080633,0.080721,0.081895,0.079541,0.14023,0.08124,0.080636,0.08019,0.082719,0.080867,0.08004,0.079728,0.083266,0.082537,0.085202,0.082141,0.079869,0.079934,0.08286,0.08076,0.099391,0.078891,0.079755,0.077201,0.080639,0.082555,0.079279,0.079757,0.077815,0.078081,0.079444,0.085966,0.081607,0.079566,0.07926,0.079021,
First Transpose (Finished All2All),7.60719,7.13858,7.53018,7.52124,7.38782,7.45087,7.325,7.51023,7.10753,7.25072,7.36574,7.45015,7.41229,7.23261,7.17824,7.39066,7.67539,7.36384,7.51647,7.51257,7.32515,7.43369,7.28777,7.48809,7.42163,7.23982,7.42668,7.36541,7.49052,7.49942,7.2544,7.30118,7.63686,7.28698,7.3703,7.3198,7.40045,7.41232,7.13969,7.35851,7.37605,7.27873,7.37938,7.32283,7.46457,7.4227,7.21816,7.4332,
First Transpose (Unpacking),7.74879,7.27763,7.66832,7.65925,7.52699,7.58946,7.46389,7.64919,7.24821,7.38948,7.5075,7.59075,7.55242,7.37127,7.31865,7.52938,7.81482,7.50279,7.65634,7.65232,7.46826,7.57198,7.4267,7.62602,7.56023,7.38004,7.56551,7.50714,7.62837,7.63974,7.3951,7.43935,7.77534,7.4284,7.50917,7.45767,7.54019,7.55229,7.27919,7.49676,7.51381,7.41718,7.51668,7.46082,7.60398,7.56113,7.35643,7.57151,
First Transpose (Send Complete),8.2382,7.65548,8.02866,7.99521,7.89765,7.95367,7.82167,8.03537,7.564,7.73733,7.87317,7.95454,7.90961,7.74988,7.65355,7.86625,8.26515,7.87671,8.02838,7.98935,7.82361,7.89593,7.76154,7.94655,7.92386,7.74821,7.91588,7.84615,7.95622,7.99314,7.75835,7.77287,8.2705,7.79126,7.86539,7.82431,7.91822,7.925,7.63292,7.87151,7.88419,7.76441,7.86186,7.81551,7.97329,7.94268,7.71604,7.91233,
1D FFT Y-Direction,8.23782,7.65503,8.02835,7.99494,7.89745,7.95344,7.82107,8.03512,7.56376,7.73701,7.8729,7.95426,7.90935,7.74959,7.65321,7.86594,8.26484,7.8764,8.0281,7.98904,7.82331,7.89561,7.76129,7.9463,7.9236,7.7479,7.91565,7.8459,7.95594,7.99291,7.75807,7.77263,8.27024,7.79099,7.86516,7.82404,7.91792,7.92474,7.63268,7.87127,7.88398,7.76412,7.86149,7.81519,7.97304,7.94249,7.71578,7.91203,
Second Transpose (First Send),8.26155,7.67552,8.04884,8.01662,7.91709,7.98712,7.84062,8.05476,7.58399,7.75729,7.8933,7.97421,7.92983,7.76951,7.67847,7.88559,8.28753,7.89668,8.04828,8.00875,7.84389,7.91624,7.78221,7.96578,7.94327,7.76796,7.93587,7.8665,7.97511,8.01278,7.77978,7.79234,8.29211,7.81209,7.88447,7.84344,7.93786,7.94585,7.65225,7.89039,7.9036,7.78377,7.88133,7.83474,7.99388,7.96194,7.73632,7.93111,
Second Transpose (Packing),8.5453,7.93202,8.31155,8.27917,8.18319,8.2398,8.11326,8.32038,7.85319,8.01119,8.1577,8.24146,8.19833,8.02106,7.93785,8.14649,8.5711,8.16779,8.31265,8.27097,8.11433,8.16851,8.03736,8.23024,8.20197,8.02251,8.20324,8.12438,8.23097,8.26764,8.04819,8.04488,8.5733,8.06189,8.13767,8.097,8.19075,8.21792,7.91019,8.14501,8.15912,8.03456,8.14702,8.0903,8.26777,8.2144,7.98983,8.18851,
Second Transpose (Start Local Transpose),8.54573,7.93232,8.31205,8.2795,8.18352,8.24028,8.11366,8.32077,7.85362,8.01238,8.1582,8.24207,8.19876,8.02145,7.9383,8.147,8.57167,8.16834,8.31312,8.27155,8.11474,8.16884,8.03771,8.23058,8.20236,8.02292,8.20371,8.12483,8.2314,8.26804,8.04857,8.04524,8.57363,8.06225,8.13804,8.09738,8.19123,8.21829,7.91054,8.1454,8.15955,8.03488,8.14757,8.0907,8.26829,8.21482,7.9902,8.18888,
Second Transpose (Start Receive),8.54953,7.93601,8.3158,8.28307,8.18775,8.24386,8.11749,8.32431,7.85694,8.01604,8.1615,8.24578,8.20229,8.02511,7.94186,8.15019,8.5758,8.17223,8.31701,8.27507,8.11948,8.17242,8.04141,8.2342,8.20568,8.02633,8.20712,8.12855,8.23469,8.27363,8.05262,8.04893,8.57789,8.06585,8.14146,8.10091,8.19461,8.22279,7.91376,8.15395,8.16284,8.03831,8.15159,8.09397,8.27228,8.21819,7.99349,8.192,
Second Transpose (First Receive),13.082,11.7442,12.8888,12.6225,12.0688,11.9957,12.2659,12.7141,12.3491,13.8171,14.6154,14.7573,14.6215,14.4025,12.569,14.6768,12.7417,12.3786,12.2007,12.257,12.2619,12.343,12.2226,12.4212,14.5763,13.3855,14.799,14.4434,14.7822,14.4807,14.7168,13.5224,13.5464,12.4441,12.5544,11.8712,12.7151,13.2296,11.5442,12.9175,13.2503,12.9652,13.2446,12.9732,13.5757,13.2259,12.9029,13.2452,
Second Transpose (Finished Receive),18.1443,17.6367,17.7484,18.0956,17.9103,17.8189,17.7504,17.0707,16.6184,16.6088,16.8267,16.9174,16.9764,16.8567,16.752,16.8378,17.2695,16.9422,17.2215,17.2564,16.8837,16.8995,16.9262,16.9145,16.9252,16.6218,16.9227,16.692,16.956,16.9424,16.8585,16.7967,17.3159,16.8664,17.3082,17.1142,17.0011,17.0327,17.1255,16.9509,16.9257,16.7246,16.8793,16.751,17.0633,17.0735,16.7675,16.7913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.163,17.6548,17.7671,18.1139,17.9289,17.8375,17.7696,17.0893,16.636,16.6291,16.8459,16.9351,16.9945,16.8747,16.7706,16.8562,17.2886,16.9616,17.2413,17.2755,16.9038,16.9178,16.9449,16.9326,16.9431,16.6407,16.9414,16.7111,16.9744,16.9621,16.8784,16.8161,17.3339,16.8859,17.3264,17.1324,17.0195,17.0525,17.1441,16.9696,16.9442,16.7427,16.8979,16.7692,17.0825,17.0917,16.7856,16.8095,
1D FFT X-Direction,0.147779,0.081859,0.082243,0.080442,0.081191,0.078398,0.080475,0.082549,0.078889,0.081267,0.078483,0.078674,0.080066,0.080132,0.081342,0.079023,0.139578,0.08068,0.080038,0.079592,0.081993,0.0802,0.079486,0.07916,0.082602,0.081859,0.084676,0.081422,0.079197,0.079218,0.082075,0.080133,0.098758,0.078347,0.079116,0.076591,0.080081,0.082008,0.078618,0.079157,0.077158,0.077441,0.078715,0.085372,0.080705,0.078969,0.078709,0.078388,
