,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,596.297,598.681,589.935,594.343,583.871,592.737,597.743,597.709,565.976,565.466,567.745,567.263,576.598,586.362,588.75,589.732,582.47,576.619,580.059,584.798,581.413,578.484,575.058,584.252,569.907,569.36,572.151,570.764,577.371,579.722,574.94,569.035,
First Transpose (First Send),0.394114,0.382583,0.383791,0.376757,0.389343,0.38422,0.382901,0.382266,0.387206,0.380995,0.383127,0.37975,0.393011,0.378515,0.38194,0.383005,0.385898,0.37798,0.381839,0.382138,0.385549,0.380919,0.37997,0.381964,0.395203,0.398371,0.385144,0.383686,0.387337,0.379843,0.38306,0.379114,
First Transpose (Packing),0.391696,0.380799,0.382475,0.375122,0.38759,0.382544,0.380905,0.380434,0.385617,0.379347,0.381535,0.378262,0.391593,0.37671,0.380548,0.381319,0.384176,0.37629,0.380233,0.380459,0.384248,0.379551,0.377915,0.38018,0.393629,0.396868,0.383254,0.381398,0.385941,0.378357,0.381427,0.377464,
First Transpose (Start Local Transpose),0.413539,0.402661,0.403548,0.395434,0.408162,0.407107,0.400404,0.40714,0.405462,0.404334,0.399938,0.397758,0.418859,0.3956,0.399386,0.400019,0.410569,0.403659,0.399163,0.400399,0.402585,0.40743,0.395948,0.399663,0.415933,0.416032,0.403933,0.403035,0.403344,0.39484,0.402625,0.395497,
First Transpose (Start Receive),0.422995,0.410908,0.411532,0.4035,0.415365,0.416462,0.408793,0.41462,0.412883,0.411702,0.407756,0.406058,0.427254,0.40293,0.407161,0.407547,0.417857,0.411355,0.407259,0.409195,0.410702,0.414774,0.403685,0.408084,0.424542,0.423662,0.411414,0.411999,0.409985,0.402046,0.409518,0.40325,
First Transpose (First Receive),0.835414,0.83869,1.25251,2.46458,0.824571,0.820299,2.31707,1.17099,2.38812,0.823107,2.02957,1.77311,0.831895,1.14753,2.56473,3.25783,0.830709,1.10271,1.30096,1.27206,0.910327,0.811587,1.19741,1.17199,0.830617,0.836157,1.17192,1.17337,0.817515,0.888926,1.17712,1.16572,
First Transpose (Finished Receive),48.477,47.2592,46.8889,46.9338,48.3977,47.353,46.6981,46.8834,40.2136,42.5383,41.3574,41.097,40.6557,42.5577,41.768,41.0929,48.4458,47.3785,46.8033,46.9655,48.3868,47.4076,46.7394,46.8958,48.4299,47.441,46.8404,46.9135,48.2705,47.1489,46.7908,46.8659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5401,47.3202,46.9494,46.9954,48.4646,47.4149,46.759,46.9445,40.3281,42.6621,41.4935,41.1573,40.7659,42.717,41.9472,41.1516,48.5135,47.4389,46.8646,47.0259,48.4495,47.4691,46.8004,46.9557,48.4984,47.5034,46.9017,46.975,48.3385,47.2094,46.8506,46.9267,
First Transpose (Send Complete),49.0239,47.699,47.3309,47.3667,48.9404,47.7857,47.1427,47.3223,44.1507,43.5625,43.5742,43.5571,48.9199,47.786,47.2221,47.2795,48.9927,47.8243,47.2433,47.401,48.9375,47.8427,47.1858,47.3414,48.967,47.8873,47.2708,47.3618,48.8223,47.5821,47.2343,47.3082,
1D FFT Y-Direction,49.0236,47.6986,47.3306,47.3664,48.94,47.7854,47.1424,47.322,44.1503,43.562,43.5737,43.5567,48.9193,47.7854,47.2217,47.279,48.9923,47.824,47.243,47.4007,48.9371,47.8424,47.1855,47.3411,48.9667,47.887,47.2704,47.3615,48.8219,47.5817,47.2339,47.3075,
Second Transpose (First Send),49.0292,47.703,47.3354,47.3699,48.9448,47.7928,47.1466,47.325,44.1554,43.5661,43.5779,43.5598,48.9249,47.791,47.2257,47.2829,48.9975,47.8297,47.2466,47.4041,48.9421,47.8469,47.1893,47.3437,48.9712,47.8928,47.2741,47.3656,48.826,47.5847,47.2378,47.311,
Second Transpose (Packing),49.0245,47.6996,47.3315,47.3674,48.941,47.7864,47.1433,47.323,44.1512,43.5631,43.5747,43.5576,48.9203,47.7865,47.2225,47.2802,48.9933,47.8248,47.2439,47.4017,48.938,47.8431,47.1863,47.3419,48.9675,47.8878,47.2712,47.3626,48.8229,47.5825,47.2348,47.3087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.175,206.163,199.47,198.327,201.743,202.428,207.536,203.727,198.235,193.727,193.894,194.613,203.78,203.392,203.677,206.256,202.376,198.824,198.773,204.691,203.001,201.595,200.536,203.897,201.942,199.15,200.987,199.446,202.752,203.451,200.81,199.012,
Second Transpose (First Receive),595.91,598.286,589.578,593.954,583.518,592.38,597.384,597.353,565.622,565.111,567.39,566.906,576.241,586.006,588.395,589.367,582.113,576.264,579.704,584.441,581.045,578.128,574.701,583.894,569.552,569.006,571.795,570.406,577.01,579.366,574.582,568.676,
Second Transpose (Finished Receive),595.911,598.288,589.578,593.958,583.518,592.38,597.385,597.354,565.622,565.111,567.391,566.907,576.241,586.007,588.395,589.367,582.114,576.265,579.704,584.442,581.045,578.129,574.702,583.894,569.552,569.007,571.796,570.407,577.011,579.367,574.583,568.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.913,598.288,589.579,593.959,583.519,592.381,597.385,597.354,565.623,565.112,567.391,566.907,576.242,586.007,588.396,589.368,582.115,576.265,579.705,584.442,581.046,578.129,574.702,583.895,569.553,569.007,571.796,570.408,577.011,579.367,574.583,568.677,
1D FFT X-Direction,0.390801,0.380173,0.381878,0.374483,0.386985,0.381851,0.37992,0.379846,0.384805,0.378788,0.381085,0.377775,0.391028,0.376084,0.380037,0.380836,0.383474,0.375762,0.379626,0.379889,0.383779,0.378857,0.377247,0.379662,0.393057,0.396242,0.382685,0.380702,0.385324,0.377778,0.38088,0.376948,
Run complete,598.27,598.683,590.527,594.929,591.926,596.356,597.749,597.712,567.391,565.467,567.746,567.264,583.975,589.367,588.872,589.736,584.446,578.213,580.176,584.799,583.897,581.04,577.612,584.253,571.797,569.362,572.152,570.765,579.366,579.723,575.042,570.201,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,580.578,581.436,580.127,579.104,586.377,591.302,594.723,590.796,608.567,587.737,610.403,610.346,605.562,605.546,620.785,620.774,569.951,570.773,567.987,568.004,573.284,572.542,570.019,577.491,571.201,580.023,578.04,581.369,581.141,582.082,578.166,573.181,
First Transpose (First Send),0.403232,0.38968,0.385994,0.391645,0.388775,0.383,0.387998,0.384195,0.390296,0.380988,0.386451,0.383695,0.392564,0.38073,0.382487,0.383244,0.391502,0.380675,0.384163,0.383448,0.391514,0.383838,0.380599,0.381137,0.391683,0.381795,0.385745,0.383125,0.387205,0.381168,0.378521,0.378884,
First Transpose (Packing),0.399197,0.38547,0.384326,0.388393,0.38709,0.381075,0.386197,0.382419,0.388524,0.37937,0.38481,0.382253,0.391,0.379239,0.380809,0.381312,0.389914,0.378985,0.382427,0.381834,0.389808,0.382256,0.37857,0.379537,0.389922,0.380369,0.38366,0.380958,0.385716,0.379922,0.376642,0.3773,
First Transpose (Start Local Transpose),0.457504,0.442263,0.404527,0.443974,0.407193,0.404807,0.404167,0.411734,0.409142,0.406782,0.404809,0.40049,0.411325,0.399552,0.399662,0.40074,0.408934,0.397622,0.401577,0.40084,0.410275,0.401172,0.397952,0.398759,0.408975,0.399812,0.404514,0.40113,0.404436,0.398118,0.398886,0.396205,
First Transpose (Start Receive),0.47816,0.459818,0.413233,0.45898,0.415167,0.413999,0.411807,0.41966,0.416307,0.414339,0.412549,0.408778,0.419455,0.406948,0.406599,0.409384,0.416291,0.40622,0.409597,0.408478,0.417822,0.408374,0.405199,0.406365,0.416696,0.407252,0.412595,0.409177,0.411678,0.404828,0.406636,0.403257,
First Transpose (First Receive),0.899906,0.873624,1.48645,1.23985,0.999318,1.16276,1.17276,1.17764,1.04318,0.816333,1.17176,1.24403,0.899326,0.811642,1.21433,2.1466,0.834837,0.831486,1.81785,2.69014,1.17166,0.841678,1.33126,1.17945,0.82404,0.826972,1.18343,1.34713,0.81534,0.94386,1.26952,1.88386,
First Transpose (Finished Receive),48.7341,48.5874,46.7102,46.6365,48.7453,48.5565,46.7641,46.601,41.6654,41.5652,41.9193,41.2999,41.8018,41.8242,42.5604,41.8778,48.6866,48.5873,46.7319,46.3355,48.7681,48.4416,46.5948,46.5023,48.7869,48.5441,46.7585,46.3623,48.7749,48.5707,46.81,46.6046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7967,48.6484,46.7715,46.6996,48.8077,48.6184,46.8254,46.6627,41.728,41.741,42.1063,41.3652,41.9175,41.9996,42.7024,41.9393,48.7541,48.6473,46.7929,46.3973,48.8341,48.5009,46.6566,46.5633,48.8536,48.6049,46.8187,46.423,48.8374,48.6311,46.8704,46.6655,
First Transpose (Send Complete),49.2683,49.0848,47.1482,47.1435,49.2939,49.0049,47.1968,47.0445,43.6361,43.3887,42.8744,42.677,49.2308,48.9496,47.1382,46.9926,49.2375,49.0294,47.1761,46.767,49.3238,48.885,47.0355,46.9326,49.3289,48.9767,47.1932,46.7975,49.3276,49.0125,47.2422,47.0475,
1D FFT Y-Direction,49.2679,49.0844,47.1478,47.1431,49.2934,49.0045,47.1965,47.0441,43.6357,43.3883,42.8739,42.6765,49.2304,48.9491,47.1376,46.9919,49.2371,49.0291,47.1758,46.7666,49.3235,48.8846,47.0352,46.9322,49.3285,48.9764,47.1928,46.7971,49.3273,49.0121,47.2418,47.047,
Second Transpose (First Send),49.2735,49.0934,47.1519,47.1485,49.2974,49.0107,47.2006,47.0479,43.6395,43.3927,42.878,42.6801,49.2338,48.955,47.1414,46.996,49.2412,49.034,47.1794,46.7693,49.3275,48.8899,47.0387,46.9349,49.3321,48.9816,47.1963,46.7998,49.3309,49.0158,47.245,47.0501,
Second Transpose (Packing),49.2689,49.0855,47.1488,47.144,49.2945,49.0055,47.1974,47.0452,43.6365,43.3893,42.8749,42.6774,49.2312,48.9505,47.1386,46.9934,49.2381,49.0299,47.1767,46.7675,49.3243,48.8855,47.0359,46.933,49.3294,48.9772,47.1936,46.7979,49.3282,49.0128,47.2426,47.0481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),205.428,203.702,199.235,200.138,202.952,204.454,207.903,201.596,196.755,193.352,199.598,197.258,204.235,202.371,204.251,202.263,201.975,201.348,198.886,196.833,203.067,202.415,200.956,200.43,201.245,203.426,201.341,201.727,203.948,205.22,200.808,198.656,
Second Transpose (First Receive),580.221,581.078,579.743,578.745,586.024,590.943,594.353,590.441,608.198,587.383,610.041,609.958,605.206,605.191,620.403,620.391,569.576,570.416,567.629,567.623,572.929,572.185,569.664,577.108,570.845,579.642,577.684,581.009,580.787,581.728,577.811,572.825,
Second Transpose (Finished Receive),580.222,581.078,579.744,578.746,586.025,590.944,594.354,590.441,608.2,587.384,610.044,609.958,605.206,605.192,620.404,620.392,569.579,570.417,567.629,567.624,572.929,572.186,569.664,577.109,570.846,579.642,577.685,581.01,580.787,581.728,577.812,572.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.222,581.079,579.745,578.746,586.025,590.944,594.354,590.442,608.2,587.384,610.044,609.959,605.207,605.192,620.404,620.392,569.579,570.417,567.63,567.624,572.93,572.186,569.665,577.11,570.847,579.643,577.685,581.01,580.788,581.729,577.812,572.826,
1D FFT X-Direction,0.39839,0.384801,0.383729,0.387818,0.386488,0.380354,0.385571,0.381875,0.38784,0.378761,0.384299,0.381739,0.390531,0.378747,0.38039,0.380844,0.389264,0.378325,0.381665,0.381172,0.389323,0.381687,0.37806,0.378682,0.389287,0.379825,0.383039,0.380138,0.385294,0.379342,0.376149,0.37676,
Run complete,581.078,581.438,580.129,579.105,593.844,594.348,594.726,591.42,610.033,587.739,610.404,610.348,612.518,609.542,620.789,620.778,570.418,570.775,567.988,568.006,577.1,575.699,570.021,577.492,575.178,581.004,578.041,581.37,581.727,582.083,578.168,573.182,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,582.845,587.8,589.109,585.745,578.282,573.389,586.01,586.004,570.458,567.965,571.316,571.276,585.948,594.521,595.888,591.47,573.759,577.195,577.103,578.06,586.909,592.936,583.953,594.305,571.689,579.726,574.056,581.165,577.75,574.85,580.586,569.46,
First Transpose (First Send),0.396037,0.38529,0.393608,0.385051,0.386789,0.387755,0.382327,0.381499,0.390141,0.379958,0.3818,0.395708,0.390907,0.377336,0.39286,0.393071,0.392292,0.383749,0.383203,0.389725,0.388736,0.382468,0.382169,0.395741,0.39367,0.389957,0.385153,0.385577,0.384136,0.381164,0.381389,0.379984,
First Transpose (Packing),0.394022,0.383395,0.390479,0.38316,0.385178,0.38571,0.3806,0.379828,0.388394,0.378326,0.38025,0.393416,0.389488,0.375613,0.387947,0.390057,0.390345,0.382158,0.381009,0.385222,0.387304,0.381103,0.380195,0.388915,0.392159,0.385842,0.383326,0.383758,0.382751,0.379384,0.379875,0.378129,
First Transpose (Start Local Transpose),0.421449,0.409218,0.4426,0.410834,0.403932,0.406894,0.400495,0.399511,0.411457,0.395489,0.399346,0.604368,0.407637,0.395128,0.448066,0.438607,0.414825,0.401984,0.402508,0.433783,0.405725,0.399226,0.399051,0.441499,0.411775,0.435918,0.401787,0.405172,0.400743,0.397612,0.39772,0.395439,
First Transpose (Start Receive),0.431076,0.417578,0.45992,0.418839,0.411692,0.415561,0.40853,0.407014,0.419393,0.403395,0.407826,0.624045,0.4161,0.402002,0.467307,0.460101,0.422788,0.410724,0.412316,0.45166,0.413386,0.406581,0.407103,0.459475,0.420296,0.452275,0.410387,0.412893,0.407363,0.404115,0.405976,0.403469,
First Transpose (First Receive),0.846241,0.839889,1.25763,2.1002,1.23825,0.847625,1.70064,1.79555,0.901479,1.67597,2.11184,1.4111,0.830953,0.806392,1.26867,1.47528,0.835607,1.00186,1.56865,1.2501,1.20886,0.989683,1.56619,1.25101,1.73827,0.879337,1.18975,2.39725,0.989424,0.812936,1.54736,1.66043,
First Transpose (Finished Receive),48.2281,48.2773,47.1554,46.9083,48.1772,48.1927,47.1656,46.722,41.283,40.9819,40.5015,41.8696,41.209,41.4803,41.1863,42.0146,48.2382,48.2654,47.2063,46.9731,47.9866,48.1864,47.2074,46.9315,48.0582,48.2999,47.1604,46.9101,48.2119,48.3112,47.1762,46.8241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2914,48.3399,47.2159,46.9698,48.245,48.2542,47.2259,46.7821,41.346,41.0789,40.5614,41.9692,41.2766,41.5428,41.293,42.1533,48.3047,48.3252,47.2677,47.0344,48.0551,48.2465,47.2674,46.9954,48.1262,48.3603,47.2212,46.9717,48.2785,48.3718,47.236,46.884,
First Transpose (Send Complete),48.7575,48.7168,47.6462,47.3466,48.7356,48.6393,47.6044,47.1656,43.8823,43.7595,42.8992,43.5688,48.6938,48.6515,47.6244,47.3804,48.7821,48.6907,47.6647,47.4824,48.5489,48.6144,47.641,47.4108,48.6219,48.7771,47.6093,47.3457,48.7494,48.7425,47.606,47.2583,
1D FFT Y-Direction,48.7572,48.7164,47.6458,47.3463,48.7352,48.6388,47.6042,47.1653,43.8818,43.7591,42.8987,43.5679,48.6933,48.6509,47.6237,47.3797,48.7816,48.6903,47.6644,47.4821,48.5485,48.614,47.6407,47.4104,48.6215,48.7768,47.6087,47.3453,48.749,48.7421,47.6055,47.2575,
Second Transpose (First Send),48.7614,48.7225,47.6524,47.3501,48.7386,48.645,47.6077,47.1685,43.8859,43.7649,42.904,43.572,48.6969,48.6563,47.6299,47.3856,48.786,48.6955,47.6691,47.4864,48.5524,48.6186,47.6446,47.4154,48.6253,48.7862,47.6129,47.3484,48.7527,48.7465,47.6096,47.2611,
Second Transpose (Packing),48.758,48.7174,47.647,47.3471,48.7361,48.6398,47.605,47.1663,43.8832,43.76,42.9,43.5695,48.6942,48.6521,47.6247,47.3809,48.7827,48.6913,47.6655,47.4831,48.5493,48.6149,47.6415,47.4113,48.6223,48.7776,47.6099,47.3461,48.7499,48.7429,47.6065,47.2588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.04,207.478,202.225,199.674,201.636,201.189,205.274,202.01,198.136,196.457,196.412,198.07,203.134,208.383,205.136,203.233,201.759,203.393,200.233,201.503,201.917,208.553,200.674,203.451,201.68,203.021,199.301,205.49,203.238,202.098,203.737,198.431,
Second Transpose (First Receive),582.489,587.442,588.752,585.388,577.928,573.032,585.655,585.639,570.103,567.603,570.961,570.921,585.592,594.165,595.533,591.113,573.402,576.838,576.748,577.704,586.554,592.581,583.601,593.951,571.333,579.371,573.668,580.776,577.398,574.494,580.226,569.106,
Second Transpose (Finished Receive),582.489,587.443,588.752,585.389,577.929,573.032,585.655,585.64,570.104,567.603,570.961,570.921,585.593,594.165,595.534,591.114,573.403,576.838,576.748,577.704,586.554,592.582,583.601,593.952,571.334,579.371,573.67,580.777,577.398,574.494,580.226,569.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.49,587.444,588.753,585.39,577.929,573.033,585.656,585.64,570.104,567.604,570.962,570.922,585.593,594.166,595.534,591.114,573.404,576.839,576.749,577.705,586.555,592.582,583.602,593.952,571.334,579.371,573.67,580.777,577.398,574.495,580.226,569.107,
1D FFT X-Direction,0.39313,0.382621,0.389747,0.38259,0.384531,0.385062,0.380007,0.379345,0.387872,0.37776,0.379714,0.392909,0.388931,0.375084,0.387379,0.389437,0.389575,0.381397,0.380358,0.384593,0.38672,0.380451,0.379516,0.388403,0.391551,0.38519,0.382781,0.383177,0.382235,0.378864,0.379415,0.37755,
Run complete,586.386,588.763,589.11,585.747,583.692,577.885,586.014,586.009,570.97,567.966,571.317,571.278,590.598,595.538,595.889,591.471,576.805,577.705,577.106,578.061,589.025,593.953,583.955,594.306,578.868,580.779,574.576,581.166,580.236,577.866,580.587,569.461,

init,1920.07,1889.82,1882.48,1920.89,1855.8,1866.48,1817.48,1758.71,1883.24,1903.51,1879.6,1874.67,1886.05,1883.5,1808.58,1848.07,1905.18,1916.88,1884.32,1911.12,1889.96,1878.05,1836.59,1889.26,1905.29,1894.11,1904.96,1905.4,1768.76,1876.38,1893.54,1870.8,
1D FFT Z-Direction,572.156,578.007,579.347,568.827,574.717,577.5,583.624,583.639,564.734,558.966,561.902,565.647,587.718,594.337,595.654,591.188,571.105,571.54,571.985,573.51,590.26,591.241,585.247,590.274,573.886,572.712,573.155,576.2,576.791,575.344,582.044,578.676,
First Transpose (First Send),0.399828,0.377282,0.382531,0.383083,0.391172,0.384939,0.381607,0.383932,0.390707,0.382782,0.381788,0.380207,0.389966,0.380896,0.37844,0.378875,0.388201,0.379762,0.387355,0.377339,0.388726,0.382768,0.389182,0.381478,0.389726,0.385191,0.392137,0.394712,0.39237,0.379468,0.380585,0.381255,
First Transpose (Packing),0.397954,0.375809,0.380759,0.381595,0.389668,0.383406,0.380069,0.382155,0.388604,0.381367,0.379995,0.378785,0.388389,0.379321,0.376426,0.37715,0.386577,0.378263,0.385755,0.375885,0.387105,0.381436,0.38739,0.380009,0.388291,0.383336,0.386587,0.38943,0.391105,0.377941,0.378902,0.379762,
First Transpose (Start Local Transpose),0.424234,0.40345,0.411197,0.407441,0.412125,0.403395,0.39913,0.403442,0.408882,0.399864,0.398762,0.405635,0.40914,0.399083,0.402934,0.403062,0.406437,0.396765,0.404031,0.402057,0.405271,0.400181,0.405949,0.407578,0.407447,0.407385,0.442647,0.437298,0.409196,0.396209,0.396728,0.39773,
First Transpose (Start Receive),0.434306,0.410819,0.418766,0.414817,0.419552,0.41242,0.406813,0.411589,0.416602,0.407052,0.406697,0.413222,0.416811,0.406511,0.41138,0.410599,0.414511,0.404137,0.412285,0.409714,0.412087,0.408001,0.413793,0.415784,0.415495,0.415375,0.459082,0.453944,0.41564,0.402808,0.404109,0.405642,
First Transpose (First Receive),0.948685,1.25655,1.19834,1.20289,0.899183,0.845044,1.21408,1.19638,1.23012,0.818995,2.59421,2.23775,0.982066,0.818373,1.77534,3.27513,0.832634,1.92682,2.39677,2.71926,1.00544,0.800908,1.99219,2.09979,0.851456,0.833752,1.22604,1.21648,0.815814,0.876995,1.30056,1.38427,
First Transpose (Finished Receive),48.5694,48.5689,46.8779,46.9466,48.6268,48.6614,46.8724,47.0028,41.4135,40.6791,41.14,40.8673,41.3085,41.1708,41.9643,41.1594,48.573,48.5184,46.8604,46.9768,48.2511,48.3688,46.8844,46.9157,48.6262,48.591,46.8712,47.0282,48.5127,48.6147,46.8971,47.0243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6359,48.6304,46.9384,47.0068,48.6933,48.723,46.933,47.0653,41.4845,40.8519,41.323,41.0763,41.464,41.3482,42.1878,41.319,48.6424,48.5788,46.9223,47.0405,48.3191,48.4303,46.9473,46.9762,48.6888,48.6513,46.932,47.0892,48.5796,48.6739,46.959,47.0858,
First Transpose (Send Complete),49.1231,49.0103,47.3102,47.3791,49.1662,49.1003,47.3011,47.4358,44.2339,44.1273,43.5415,44.221,49.0855,48.9874,47.2616,47.3646,49.1362,48.9582,47.2895,47.4074,48.8106,48.8022,47.322,47.3603,49.1689,49.0205,47.3646,47.5202,49.0615,49.0639,47.3479,47.4596,
1D FFT Y-Direction,49.1227,49.0099,47.3099,47.3788,49.1658,49.1,47.3008,47.4354,44.2335,44.1268,43.5411,44.2204,49.0851,48.9867,47.2612,47.3641,49.1359,48.9579,47.2892,47.4071,48.8102,48.8019,47.3217,47.36,49.1686,49.0202,47.3643,47.5198,49.0611,49.0635,47.3474,47.4593,
Second Transpose (First Send),49.1267,49.0152,47.3139,47.3825,49.1688,49.1055,47.3045,47.4391,44.2373,44.1321,43.5457,44.2237,49.0898,48.9931,47.2651,47.3678,49.1402,48.9632,47.2932,47.4102,48.8141,48.8069,47.3251,47.3627,49.1722,49.0251,47.3687,47.5241,49.0646,49.0675,47.3513,47.4624,
Second Transpose (Packing),49.1235,49.0109,47.3108,47.3798,49.1668,49.1008,47.3016,47.4364,44.2344,44.1278,43.5425,44.2215,49.086,48.988,47.262,47.3651,49.1374,48.9588,47.2902,47.4079,48.8109,48.8027,47.3224,47.3607,49.1695,49.021,47.3652,47.5208,49.062,49.0643,47.3483,47.4602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),201.678,204.558,202.681,197.658,202.828,204.805,204.587,204.957,197.385,194.93,194.155,198.187,203.827,208.681,204.224,202.696,202.502,201.37,200.623,201.254,203.279,208.404,200.604,201.338,202.486,201.956,201.47,202.23,202.759,202.019,203.79,201.728,
Second Transpose (First Receive),571.801,577.65,578.992,568.471,574.355,577.135,583.27,583.275,564.38,558.61,561.546,565.291,587.364,593.981,595.299,590.832,570.748,571.184,571.627,573.153,589.904,590.885,584.892,589.919,573.503,572.355,572.796,575.833,576.438,574.988,581.688,578.32,
Second Transpose (Finished Receive),571.802,577.651,578.992,568.471,574.356,577.136,583.271,583.275,564.38,558.611,561.547,565.292,587.365,593.982,595.3,590.832,570.749,571.185,571.627,573.153,589.905,590.885,584.892,589.919,573.505,572.356,572.797,575.833,576.438,574.989,581.688,578.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.802,577.651,578.993,568.472,574.356,577.136,583.271,583.276,564.381,558.611,561.547,565.292,587.365,593.982,595.3,590.833,570.75,571.185,571.628,573.154,589.905,590.886,584.893,589.92,573.505,572.356,572.797,575.834,576.439,574.989,581.689,578.321,
1D FFT X-Direction,0.397253,0.375204,0.380155,0.38098,0.38913,0.382796,0.379433,0.381552,0.388067,0.380782,0.37941,0.3783,0.387837,0.378729,0.375813,0.376625,0.385997,0.377558,0.385243,0.37498,0.386668,0.380489,0.386827,0.379479,0.387681,0.382719,0.385901,0.38882,0.39047,0.37736,0.378405,0.379173,
Run complete,573.247,578.991,579.348,568.829,582.294,582.26,583.628,583.645,565.296,559.115,561.904,565.649,590.391,595.297,595.656,591.19,573.153,571.542,571.986,573.511,590.888,591.242,585.249,590.275,575.839,573.039,573.156,576.201,581.69,580.265,582.045,579.727,

