,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),103.639,104.584,104.499,104.204,101.289,104.646,101.568,101.36,103.632,104.093,100.402,103.308,101.751,103.866,101.774,101.954,103.266,104.114,104.087,103.885,99.1446,103.206,100.229,100.074,105.073,104.639,104.794,104.665,103.79,105.536,103.759,103.639,105.777,106.456,106.398,106.171,104.339,104.24,103.938,103.694,104.174,104.636,103.838,103.785,101.991,104.006,102.54,102.846,102.89,103.713,103.6,104.684,104.221,104.71,103.903,104.228,104.464,105.563,105.843,105.815,100.543,104.428,100.441,100.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.704,104.647,104.562,104.268,101.353,104.709,101.632,101.422,103.695,104.16,100.498,103.371,101.815,103.931,101.838,102.018,103.328,104.178,104.151,103.987,99.2082,103.269,100.293,100.138,105.137,104.706,104.86,104.731,103.857,105.603,103.825,103.705,105.841,106.519,106.461,106.234,104.402,104.305,104.003,103.758,104.237,104.703,103.902,103.849,102.057,104.07,102.604,102.91,102.955,103.778,103.664,104.748,104.286,104.774,103.966,104.291,104.529,105.626,105.906,105.878,100.608,104.491,100.505,100.503,
1D FFT X-Direction,0.431917,0.435674,0.415406,0.420798,0.420592,0.430307,0.416936,0.425988,0.451242,0.425556,0.432584,0.425309,0.407074,0.418649,0.413134,0.416454,0.44615,0.407783,0.417383,0.419605,0.415928,0.439301,0.413588,0.417724,0.447909,0.41646,0.413247,0.413916,0.415388,0.417519,0.418144,0.417743,0.430797,0.408409,0.414392,0.41727,0.425117,0.418435,0.415498,0.410471,0.431302,0.420021,0.419233,0.413115,0.410409,0.41378,0.41858,0.421034,0.453677,0.414052,0.42234,0.413858,0.422301,0.422648,0.424651,0.426894,0.430958,0.416023,0.420046,0.428206,0.411399,0.407159,0.411437,0.417881,
Run complete,104.34,104.999,104.912,104.62,101.705,105.061,101.981,101.771,104.096,104.509,100.848,103.721,102.165,104.284,102.191,102.366,103.824,104.53,104.505,104.342,99.5591,103.62,100.644,100.489,105.54,105.056,105.209,105.081,104.205,105.951,104.174,104.054,106.394,106.87,106.814,106.586,104.756,104.655,104.353,104.112,104.638,105.055,104.252,104.2,102.409,104.423,102.953,103.26,104.014,104.189,104.015,105.099,104.638,105.132,104.318,104.641,105.091,105.975,106.257,106.229,100.962,104.844,100.86,100.856,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,100.248,105.701,99.7796,104.296,106.546,106.518,106.08,105.829,102.111,104.492,101.639,104,104.467,102.352,103.991,101.665,104.854,105.319,100.468,104.238,105.136,100.728,100.275,104.474,106.848,107.311,102.657,106.551,105.905,101.425,106.74,106.706,107.203,107.669,106.955,106.623,106.272,105.564,106.898,106.133,99.3008,103.787,102.148,101.82,100.496,103.927,104.306,104.404,101.991,103.009,103.392,104.166,105.926,105.956,105.501,105.477,101.433,104.697,102.872,102.674,104.399,102.238,104.67,104.465,
First Transpose (First Send),0.436501,0.423987,0.415279,0.417524,0.418148,0.417872,0.422336,0.42544,0.42748,0.416004,0.418382,0.411929,0.415741,0.423562,0.425744,0.424793,0.429693,0.420105,0.424387,0.423347,0.417844,0.423161,0.429329,0.424368,0.444189,0.427788,0.416921,0.412052,0.416472,0.413736,0.434933,0.414828,0.454519,0.412598,0.421865,0.422693,0.421072,0.417479,0.425808,0.414054,0.440576,0.418385,0.423661,0.40914,0.420701,0.425143,0.423467,0.422253,0.43104,0.41519,0.416698,0.416654,0.416052,0.42675,0.415035,0.434194,0.432098,0.424418,0.413757,0.413741,0.427675,0.43298,0.429306,0.412448,
First Transpose (Packing),0.43448,0.422488,0.414154,0.416367,0.416883,0.416566,0.421111,0.424218,0.426203,0.414796,0.417163,0.410487,0.414173,0.421978,0.424279,0.423686,0.428333,0.418943,0.423102,0.422204,0.416743,0.422001,0.428155,0.423053,0.442948,0.426614,0.415126,0.410913,0.41545,0.412404,0.433598,0.413617,0.453338,0.411124,0.42078,0.421401,0.419822,0.416446,0.424147,0.412802,0.439325,0.417232,0.422404,0.408074,0.419272,0.423998,0.421849,0.420597,0.429877,0.413591,0.415039,0.415561,0.415136,0.424628,0.41394,0.432718,0.430786,0.423048,0.412113,0.412279,0.426389,0.431826,0.427777,0.410988,
First Transpose (Start Local Transpose),0.451747,0.437702,0.427208,0.431911,0.431831,0.430627,0.43447,0.437789,0.44253,0.430321,0.430976,0.428761,0.428518,0.436558,0.43982,0.436802,0.444437,0.432758,0.438793,0.437992,0.4299,0.435579,0.44229,0.438222,0.457309,0.439584,0.428856,0.42529,0.429377,0.426141,0.448949,0.426668,0.469289,0.425964,0.434403,0.435141,0.433961,0.429217,0.438896,0.426152,0.456306,0.431919,0.436335,0.422016,0.433587,0.43662,0.436962,0.43427,0.444364,0.429896,0.431128,0.430686,0.42839,0.439632,0.427964,0.447951,0.445395,0.437301,0.426682,0.426746,0.441857,0.446479,0.442323,0.426584,
First Transpose (Start Receive),0.460836,0.442849,0.431342,0.436216,0.436684,0.435175,0.439155,0.442587,0.446611,0.434433,0.435709,0.433502,0.43263,0.441348,0.443819,0.441024,0.448606,0.437828,0.443302,0.443231,0.434394,0.440448,0.446995,0.443062,0.461571,0.443654,0.433121,0.430099,0.433738,0.430338,0.453205,0.431167,0.473063,0.43038,0.438743,0.439444,0.439026,0.433547,0.44423,0.431126,0.461116,0.436248,0.440479,0.426127,0.438901,0.440771,0.441449,0.438855,0.448471,0.434306,0.436003,0.434661,0.432408,0.445151,0.432275,0.452759,0.449414,0.441989,0.4317,0.431061,0.447078,0.450799,0.447408,0.431703,
First Transpose (First Receive),50.1934,47.8213,47.588,48.5483,48.706,47.7371,47.0974,45.5382,50.0584,49.2782,48.972,47.9646,47.543,48.4405,48.7034,47.7983,48.2582,48.8555,48.0982,48.6702,46.9308,47.9172,48.0825,47.8636,49.6931,49.2205,45.884,48.6851,49.2469,48.6622,48.1423,49.0353,49.5542,48.1202,49.1298,49.1488,49.3426,46.7822,48.4463,47.4554,49.8902,48.0291,49.322,48.8441,48.6113,47.3326,48.7578,46.7936,49.7732,50.5626,49.3855,48.8204,48.8014,47.6628,48.6224,47.6165,50.185,48.8211,49.1384,48.8557,47.5465,47.8571,47.9152,47.7554,
First Transpose (Finished Receive),50.9612,56.0866,50.5004,55.0419,55.9484,56.14,55.4405,55.3797,51.0033,56.0323,50.5939,54.9939,55.8915,51.0605,55.358,50.2532,55.3693,56.0977,50.5039,54.9706,56.0175,51.0962,50.1883,55.2819,55.3709,56.0941,50.4508,54.9685,55.97,51.0705,55.3603,55.2855,55.3513,56.028,55.1601,54.9676,55.8652,51.0543,55.4335,55.2517,50.9476,56.0448,50.5918,50.1489,50.74,56.1161,55.3969,55.2822,51.0042,51.0193,50.5741,50.5897,55.8842,56.137,55.4387,55.2929,50.9471,56.0883,50.5866,50.438,55.9035,51.0851,55.4374,55.2478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.041,56.1417,50.5555,55.097,56.0037,56.195,55.4972,55.435,51.0712,56.0894,50.6483,55.0476,55.9457,51.1424,55.4145,50.3324,55.427,56.1532,50.5595,55.0249,56.0735,51.1511,50.2967,55.3378,55.4301,56.1487,50.5059,55.0236,56.0254,51.1255,55.4152,55.3398,55.4086,56.0832,55.2151,55.022,55.922,51.1089,55.4903,55.306,51.0477,56.1,50.6483,50.2162,50.8639,56.1712,55.4523,55.3378,51.0616,51.1121,50.6664,50.6451,55.9399,56.1941,55.494,55.3484,51.0067,56.1441,50.6411,50.5119,55.959,51.14,55.4943,55.3018,
First Transpose (Send Complete),55.2994,61.0595,55.3599,60.0245,60.8908,60.9389,60.3181,60.1724,55.2498,61.0827,55.0502,59.9834,60.7365,55.882,60.2941,55.3133,59.665,61.0551,55.5083,59.9329,60.9592,56.1002,55.4273,60.28,59.6312,61.0036,55.3261,59.9577,60.906,55.9299,60.2162,60.2973,59.6358,61.0216,59.9774,59.8118,60.844,55.516,60.3476,59.3581,55.2324,61.0085,55.5712,54.9866,55.9478,61.1312,60.3904,59.977,55.311,56.0736,55.1439,55.4961,60.6583,61.0702,60.4017,60.2776,55.3514,61.1069,55.4498,55.3218,60.7124,56.1173,60.3385,60.1332,
1D FFT Y-Direction,55.2941,61.0577,55.3584,60.023,60.8895,60.9374,60.3168,60.1707,55.2484,61.0809,55.0487,59.982,60.7349,55.8804,60.2928,55.1715,59.6638,61.0534,55.5069,59.931,60.9578,56.0988,55.2381,60.2783,59.6296,61.0019,55.3249,59.9563,60.9045,55.9283,60.2149,60.2959,59.6346,61.0203,59.9759,59.8101,60.8427,55.5147,60.3461,59.3568,55.2309,61.0071,55.5696,54.9103,55.7608,61.1292,60.3889,59.9751,55.3094,55.9572,55.1155,55.495,60.657,61.0684,60.3999,60.2761,55.3066,61.105,55.4479,55.3201,60.7111,56.0657,60.3368,60.1316,
Second Transpose (First Send),55.3646,61.12,55.418,60.082,60.9492,60.9962,60.3748,60.2318,55.3119,61.1417,55.1086,60.0406,60.7959,55.9425,60.3521,55.3703,59.7267,61.1172,55.5661,59.9906,61.0173,56.1569,55.4833,60.339,59.6936,61.0638,55.3839,60.0168,60.9646,55.9868,60.2734,60.3538,59.6978,61.079,60.0355,59.8689,60.9032,55.5733,60.4093,59.4154,55.2952,61.0691,55.6289,55.0432,56.0085,61.1892,60.4494,60.0336,55.3736,56.1317,55.2009,55.5532,60.7147,61.1308,60.4616,60.3358,55.4143,61.1691,55.5068,55.3805,60.7708,56.1744,60.398,60.1909,
Second Transpose (Packing),55.7152,61.4515,55.7476,60.4124,61.2794,61.3287,60.7065,60.5626,55.6616,61.4743,55.4388,60.3712,61.1285,56.2776,60.6852,55.6994,60.0773,61.4657,55.8984,60.3247,61.3517,56.4857,55.8122,60.6745,60.0418,61.3909,55.7128,60.3481,61.3039,56.3155,60.6055,60.687,60.0477,61.4104,60.3645,60.2009,61.2401,55.9019,60.7514,59.744,55.6455,61.4053,55.9604,55.3733,56.3466,61.5251,60.7844,60.3653,55.7303,56.4666,55.5432,55.8823,61.0453,61.4689,60.7906,60.6716,55.7632,61.5055,55.8378,55.7117,61.1062,56.5043,60.7364,60.5215,
Second Transpose (Start Local Transpose),55.7156,61.4519,55.748,60.4128,61.2798,61.3291,60.707,60.5633,55.662,61.4747,55.4392,60.3717,61.1289,56.2781,60.6857,55.6998,60.0781,61.4662,55.899,60.3252,61.3523,56.4863,55.8126,60.675,60.0426,61.3913,55.7131,60.3485,61.3044,56.3158,60.6059,60.6874,60.0481,61.4108,60.365,60.2013,61.2405,55.9023,60.7519,59.7443,55.6459,61.4058,55.9608,55.3738,56.347,61.5256,60.7849,60.3657,55.7307,56.467,55.5436,55.8826,61.0457,61.4696,60.7913,60.6721,55.7639,61.506,55.8382,55.7121,61.1066,56.5048,60.7367,60.522,
Second Transpose (Start Receive),55.7194,61.4557,55.7522,60.4164,61.284,61.3334,60.7103,60.5671,55.6664,61.4789,55.4445,60.3758,61.1334,56.2827,60.6898,55.7035,60.0818,61.4703,55.9029,60.3289,61.3578,56.4903,55.8165,60.6795,60.0467,61.3955,55.7171,60.3529,61.3082,56.3198,60.61,60.6918,60.0521,61.4146,60.3686,60.2055,61.2449,55.9058,60.7567,59.7482,55.6497,61.4099,55.9649,55.3772,56.3516,61.5297,60.7887,60.3698,55.7344,56.4715,55.5474,55.8867,61.0501,61.4741,60.7954,60.6764,55.7679,61.5098,55.8421,55.7157,61.1106,56.5084,60.7413,60.5268,
Second Transpose (First Receive),61.4029,97.7615,62.0897,95.7914,98.8606,98.824,97.7168,97.0856,88.0171,100.752,88.0376,98.934,99.8811,90.4242,98.9083,88.1078,97.4939,98.9603,81.4059,97.8016,99.1273,85.6648,81.2277,97.9815,98.4923,101.317,69.9139,99.5104,100.1,69.8941,99.1292,99.3574,102.53,104.62,103.012,102.232,103.315,99.1405,102.999,99.0623,85.8229,99.0607,91.2826,89.3237,85.5931,99.0518,99.938,98.8338,90.6478,93.059,91.5599,92.3446,101.441,101.759,101.416,101.105,88.1198,101.173,91.6348,91.0378,100.428,88.905,100.52,100.174,
Second Transpose (Finished Receive),99.8336,105.288,99.3646,103.882,106.134,106.105,105.666,105.415,101.697,104.08,101.226,103.59,104.057,101.937,103.578,101.251,104.443,104.905,100.052,103.825,104.724,100.316,99.8596,104.061,106.439,106.897,102.243,106.139,105.493,101.01,106.328,106.296,106.784,107.257,106.542,106.212,105.861,105.15,106.482,105.711,98.8807,103.374,101.736,101.407,100.082,103.512,103.894,103.992,101.577,102.597,102.977,103.752,105.513,105.539,105.089,105.066,101.02,104.286,102.46,102.264,103.987,101.825,104.257,104.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9,105.352,99.4295,103.946,106.197,106.17,105.73,105.48,101.761,104.144,101.29,103.654,104.12,102.003,103.641,101.316,104.506,104.971,100.118,103.889,104.787,100.379,99.9237,104.124,106.502,106.963,102.307,106.202,105.557,101.074,106.392,106.358,106.847,107.324,106.606,106.276,105.924,105.215,106.548,105.775,98.9524,103.438,101.8,101.472,100.146,103.576,103.959,104.057,101.643,102.661,103.042,103.817,105.578,105.605,105.153,105.129,101.084,104.35,102.523,102.328,104.051,101.889,104.321,104.116,
1D FFT X-Direction,0.433656,0.421986,0.413693,0.415938,0.416384,0.416092,0.420761,0.423876,0.425354,0.414312,0.416719,0.410054,0.413759,0.42147,0.423485,0.423148,0.427991,0.418494,0.422644,0.421746,0.41623,0.421588,0.427652,0.422545,0.442639,0.426157,0.414657,0.410435,0.415172,0.411893,0.4332,0.41302,0.452819,0.410606,0.420379,0.421036,0.419465,0.415909,0.423593,0.412285,0.438804,0.416791,0.421856,0.407601,0.418662,0.423584,0.421467,0.420197,0.429492,0.412936,0.414397,0.415206,0.414738,0.424162,0.413439,0.432242,0.430398,0.422619,0.41175,0.411858,0.425984,0.431388,0.427234,0.410482,
Run complete,100.253,105.704,99.7804,104.3,106.549,106.52,106.082,105.831,102.113,104.495,101.64,104.003,104.47,102.355,103.994,101.666,104.907,105.32,100.469,104.241,105.14,100.732,100.275,104.478,106.9,107.312,102.658,106.553,105.908,101.428,106.743,106.709,107.254,107.67,106.96,106.627,106.275,105.565,106.902,106.136,99.9443,103.793,102.151,101.822,100.5,103.932,104.31,104.407,101.993,103.012,103.393,104.167,105.928,105.959,105.504,105.479,101.435,104.701,102.873,102.675,104.402,102.241,104.674,104.469,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,102.816,103.07,103.57,101.528,103.417,103.29,102.832,102.943,100.919,103.191,103.177,101.503,103.33,101.479,102.647,102.517,103.138,103.105,104.184,103.605,104.156,102.508,103.674,103.668,103.814,106.255,106.475,106.502,105.82,103.116,103.376,103.021,100.642,105.39,105.882,105.905,105.26,100.216,99.901,104.264,103.997,104.461,104.243,102.937,103.149,103.224,102.501,102.483,104.026,102.658,103.881,103.884,104.491,103.039,103.537,103.93,104.773,105.238,102.043,104.992,103.038,102.615,101.319,104.248,
First Transpose (First Send),0.46916,0.417537,0.417737,0.413933,0.415585,0.421223,0.421714,0.423415,0.443367,0.427735,0.422432,0.409166,0.422643,0.423691,0.419808,0.414474,0.427636,0.418665,0.419303,0.41614,0.422943,0.426231,0.427792,0.415794,0.434365,0.420618,0.42723,0.427079,0.42042,0.409263,0.420533,0.422736,0.464572,0.424552,0.42801,0.425476,0.428907,0.413954,0.421612,0.444631,0.437973,0.424984,0.421668,0.418027,0.417609,0.420869,0.415762,0.41912,0.44744,0.420313,0.420624,0.424511,0.417587,0.418468,0.438912,0.423051,0.43787,0.42145,0.413349,0.411404,0.42541,0.419611,0.412303,0.424173,
First Transpose (Packing),0.467229,0.416258,0.416438,0.412735,0.414362,0.419973,0.420507,0.422301,0.442022,0.426428,0.420956,0.407909,0.421367,0.422276,0.41838,0.41303,0.42628,0.41759,0.417888,0.414764,0.42165,0.425065,0.426346,0.41409,0.432993,0.419573,0.426095,0.425738,0.419303,0.407828,0.419369,0.421315,0.463042,0.423267,0.42712,0.424339,0.427729,0.412978,0.420213,0.44304,0.435945,0.42328,0.420177,0.41611,0.41568,0.418998,0.414497,0.41808,0.446315,0.419133,0.419042,0.423286,0.416721,0.416365,0.437714,0.421911,0.436496,0.420033,0.412204,0.410129,0.423912,0.418534,0.410525,0.422369,
First Transpose (Start Local Transpose),0.484954,0.432228,0.431838,0.428213,0.428418,0.43524,0.434468,0.435671,0.456319,0.440817,0.437817,0.423298,0.434717,0.438402,0.433266,0.427721,0.441526,0.432919,0.432991,0.429845,0.435251,0.438733,0.438885,0.428469,0.447407,0.432782,0.44095,0.440101,0.433072,0.421584,0.433264,0.433952,0.479496,0.43762,0.440781,0.437373,0.440623,0.425331,0.434625,0.461287,0.451401,0.440032,0.434362,0.431753,0.429489,0.433527,0.427835,0.432657,0.460757,0.434331,0.433387,0.437662,0.430133,0.43222,0.450925,0.434956,0.451926,0.434978,0.425931,0.424897,0.438579,0.43218,0.425892,0.438241,
First Transpose (Start Receive),0.494397,0.438112,0.436114,0.433257,0.433552,0.439841,0.439083,0.440445,0.460379,0.445131,0.442931,0.427432,0.43913,0.443647,0.437003,0.433076,0.446136,0.437829,0.437825,0.433943,0.440344,0.442866,0.443517,0.433588,0.452026,0.437509,0.445768,0.444611,0.437202,0.425959,0.437462,0.438747,0.484317,0.441785,0.445286,0.441614,0.445389,0.430104,0.439631,0.465533,0.457036,0.444863,0.439272,0.436856,0.435295,0.43823,0.432494,0.437617,0.465257,0.438954,0.438063,0.442122,0.434614,0.437324,0.45505,0.439114,0.456424,0.439934,0.429887,0.429504,0.443336,0.436475,0.430661,0.442946,
First Transpose (First Receive),49.0417,48.4911,48.112,48.2514,48.2478,47.8331,47.9255,49.1229,49.0711,50.0515,48.109,48.6259,47.9988,49.298,47.8599,48.6388,48.2942,48.6956,47.804,48.6072,47.8908,48.281,47.4173,48.2586,48.7026,49.0929,48.5876,49.4186,47.8733,48.0434,47.8282,48.1618,48.9034,49.4531,47.9074,49.036,48.1732,48.2229,47.9225,49.2396,49.361,48.184,49.0387,49.0611,47.8421,49.7839,48.2433,48.4488,49.5249,48.818,47.9749,48.1995,47.9127,48.0545,49.0338,48.775,48.8969,49.9318,46.8039,48.8146,48.2896,48.306,48.3523,49.2385,
First Transpose (Finished Receive),50.8693,50.7547,55.1182,50.534,50.9175,50.9694,50.2108,50.3786,50.9278,55.4665,55.1621,50.7733,55.8002,50.906,50.22,50.1961,51.0066,50.7822,55.1834,50.8109,55.9581,50.9633,50.2854,50.366,50.9797,55.4636,55.2015,55.5858,55.812,50.5332,50.201,50.3801,50.9821,55.5384,55.195,55.5263,55.961,50.9056,50.2304,55.1976,55.2428,55.1957,55.144,50.5759,50.6937,50.9459,50.206,50.377,55.3115,50.7344,50.2176,50.6191,55.8138,50.5332,50.2307,50.1092,55.2493,55.461,50.2678,55.5828,50.9016,50.8854,50.2085,55.2183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9698,50.8224,55.1734,50.5878,50.9724,51.0242,50.2655,50.5119,51.0264,55.5213,55.2168,50.8273,55.8553,50.9615,50.2752,50.2504,51.0718,50.8624,55.2433,50.8657,56.0134,51.0191,50.3897,50.4214,51.0495,55.5179,55.2563,55.64,55.8674,50.5888,50.2652,50.4343,51.0637,55.5933,55.2498,55.5803,56.0171,50.9612,50.287,55.2526,55.3007,55.2504,55.1989,50.6311,50.7544,51.0757,50.2611,50.4558,55.3699,50.8445,50.2833,50.7493,55.8689,50.5896,50.299,50.1642,55.3089,55.5159,50.3238,55.6373,50.9948,50.9394,50.2658,55.273,
First Transpose (Send Complete),55.2637,55.4841,60.1611,55.517,55.6673,55.9231,55.2018,55.5079,55.1714,60.4196,60.0758,55.4476,60.5599,55.3548,55.2283,55.1583,55.2896,55.1743,60.021,55.6435,60.8401,55.8957,55.2583,55.2965,55.2722,60.4482,59.9894,60.5201,60.7777,55.5179,55.1502,55.3567,55.2809,60.5142,60.1618,60.4914,60.7727,55.6012,55.0833,60.224,59.5578,60.235,59.7793,55.4246,55.6647,55.9397,55.1657,55.3884,59.578,55.6678,55.1712,55.5784,60.7317,55.4575,54.8748,55.1901,59.5397,60.3411,55.0227,60.5433,55.8945,55.5293,55.186,60.0754,
1D FFT Y-Direction,55.1794,55.4012,60.1591,55.4807,55.6656,55.9216,55.2006,55.5008,55.17,60.4181,60.0745,55.4464,60.5582,55.3534,55.227,55.1568,55.2883,55.123,60.0198,55.642,60.8383,55.8942,55.257,55.2951,55.2709,60.4464,59.9882,60.5188,60.7762,55.516,55.1486,55.3555,55.2798,60.5131,60.1603,60.4901,60.7711,55.5995,55.0819,60.2228,59.5565,60.2338,59.7779,55.4231,55.6633,55.9305,55.1638,55.3873,59.5767,55.6663,54.9242,55.5521,60.7305,55.4561,54.8732,55.1547,59.5381,60.3395,55.0211,60.5422,55.7446,55.5282,55.1841,60.0737,
Second Transpose (First Send),55.3248,55.5399,60.2204,55.5731,55.7233,55.9805,55.259,55.5647,55.234,60.4761,60.1332,55.5047,60.6195,55.4146,55.2855,55.2186,55.3516,55.2312,60.0793,55.7004,60.8983,55.9537,55.3158,55.354,55.3351,60.5062,60.0481,60.5784,60.835,55.5761,55.2076,55.415,55.3425,60.5722,60.2199,60.5475,60.8313,55.6574,55.142,60.281,59.6213,60.2959,59.8374,55.4822,55.7235,55.9976,55.2234,55.4461,59.6409,55.7262,55.2273,55.637,60.7887,55.5181,54.9307,55.2463,59.6011,60.4008,55.0802,60.6001,55.9513,55.5872,55.2468,60.1355,
Second Transpose (Packing),55.6774,55.8708,60.5572,55.9056,56.0503,56.3144,55.5884,55.897,55.5827,60.8095,60.4686,55.8355,60.9558,55.7504,55.6141,55.5495,55.7017,55.5618,60.4132,56.0327,61.2354,56.2816,55.644,55.6867,55.6858,60.8411,60.3836,60.9118,61.1708,55.9041,55.5365,55.7465,55.692,60.9074,60.5495,60.8835,61.1698,55.9902,55.4772,60.6155,59.9718,60.6303,60.172,55.8123,56.0589,56.3283,55.5533,55.7729,59.9957,56.0613,55.5597,55.9712,61.1297,55.8542,55.2595,55.5767,59.9565,60.7349,55.4075,60.9381,56.2824,55.9166,55.583,60.47,
Second Transpose (Start Local Transpose),55.6778,55.8712,60.5576,55.906,56.0508,56.3148,55.5889,55.8974,55.5832,60.8098,60.469,55.836,60.9562,55.7509,55.6146,55.5499,55.7022,55.5623,60.4136,56.0332,61.2358,56.2821,55.6444,55.6871,55.6863,60.8415,60.384,60.9123,61.1713,55.9045,55.5369,55.7473,55.6924,60.9078,60.55,60.8841,61.1702,55.9907,55.4777,60.616,59.9722,60.6308,60.1724,55.8126,56.0593,56.3286,55.5538,55.7733,59.9961,56.0619,55.5601,55.9716,61.1301,55.8547,55.26,55.5772,59.9571,60.7353,55.408,60.9386,56.2828,55.917,55.5834,60.4704,
Second Transpose (Start Receive),55.6816,55.8752,60.5618,55.9097,56.0547,56.3192,55.5923,55.9015,55.5868,60.817,60.4735,55.8403,60.9608,55.7567,55.6189,55.5539,55.7059,55.5661,60.4183,56.0369,61.2402,56.2863,55.648,55.691,55.6899,60.8463,60.3879,60.917,61.1748,55.9082,55.5407,55.7509,55.6964,60.9117,60.5537,60.8877,61.1747,55.9945,55.482,60.6199,59.976,60.6346,60.1772,55.8165,56.0638,56.3326,55.5574,55.7774,59.9997,56.0666,55.5646,55.9758,61.1344,55.8595,55.2636,55.5813,59.961,60.7394,55.4122,60.9422,56.2868,55.9206,55.5883,60.474,
Second Transpose (First Receive),97.7635,97.9427,101.61,96.9445,98.1827,98.1938,97.6235,97.634,90.8549,100.332,99.6999,91.2984,100.479,91.1179,93.8319,93.701,96.3725,96.4669,102.345,95.1145,102.444,95.284,97.1982,97.0448,89.0435,102.472,102.255,102.701,101,89.7542,91.495,91.4494,81.409,99.0022,99.1678,98.7491,98.6402,83.4432,82.2821,97.5252,101.127,102.072,102.055,94.3996,95.7325,95.7524,94.5083,94.8734,100.552,94.6192,96.0741,96.6451,102.657,94.7914,96.7099,96.5441,99.5745,100.571,85.1773,100.303,92.0867,91.4022,84.9591,99.2452,
