,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1505.09,1490.21,1504.77,1503.16,1571.28,1551.03,1541.8,1540.68,1489.34,1489.31,1499.29,1498.53,1567.81,1547.55,1541.02,1541.74,1513.87,1506.78,1500.29,1500.44,1568.85,1548.55,1540.55,1540.58,1513.53,1503.05,1502.59,1502.74,1556.43,1536.13,1532.65,1532.7,
First Transpose (First Send),8.73651,7.78637,7.75014,7.78188,7.79779,7.78171,7.75608,7.79202,8.73101,7.75586,7.80377,7.80472,7.79241,7.84171,7.86176,7.84047,8.78184,7.77821,7.79401,8.0128,7.76524,7.8034,8.06506,7.78361,8.74949,7.84575,7.8018,7.79686,7.77808,7.81966,7.83245,7.7597,
First Transpose (Packing),11.5598,10.5857,10.5458,10.5802,10.5983,10.5833,10.5569,10.5899,11.5614,10.5572,10.6243,10.6062,10.5894,10.6516,10.6712,10.6582,11.6042,10.5681,10.5899,10.8106,10.5649,10.6024,10.868,10.5988,11.5729,10.6472,10.5997,10.5974,10.5781,10.6232,10.6329,10.5607,
First Transpose (Start Local Transpose),11.5602,10.586,10.546,10.5805,10.5986,10.5837,10.5572,10.5902,11.5618,10.5576,10.6247,10.6065,10.5897,10.6519,10.6715,10.6585,11.6045,10.5685,10.5902,10.8109,10.5652,10.6028,10.8683,10.5992,11.5731,10.6475,10.6,10.5978,10.5784,10.6236,10.6332,10.5609,
First Transpose (Start Receive),11.5677,10.591,10.5505,10.5858,10.6034,10.5883,10.5626,10.5955,11.5674,10.5627,10.6321,10.6132,10.5946,10.6569,10.677,10.6659,11.6089,10.5735,10.5947,10.8161,10.5697,10.6078,10.8737,10.6041,11.5784,10.652,10.6039,10.6027,10.5834,10.6295,10.6383,10.5659,
First Transpose (First Receive),705.618,696.085,696.779,692.838,812.704,811.149,790.643,791.361,688.648,687.021,674.022,679.282,614.144,618.068,622.459,620.745,705.319,695.686,697.468,693.033,812.352,810.542,791.044,791.309,705.452,695.842,697.048,693.092,812.311,810.965,791.013,791.062,
First Transpose (Finished Receive),705.619,696.085,696.78,692.839,812.704,811.149,790.644,791.361,688.649,687.022,674.023,679.283,614.145,618.069,622.459,620.745,705.319,695.687,697.469,693.034,812.353,810.543,791.045,791.31,705.453,695.842,697.049,693.093,812.311,810.966,791.014,791.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.626,696.094,696.788,692.847,812.713,811.158,790.655,791.371,688.672,687.108,674.073,679.291,614.291,618.245,622.56,620.754,705.327,695.695,697.477,693.061,812.362,810.552,791.054,791.339,705.461,695.85,697.057,693.101,812.321,810.976,791.023,791.073,
First Transpose (Send Complete),712.992,702.529,703.147,699.293,819.071,817.586,797.185,797.773,705.515,695.999,697.338,693.039,812.586,811.093,791.025,791.302,712.72,702.022,703.898,699.69,818.829,816.983,797.688,797.78,712.799,702.264,703.483,699.492,818.745,817.373,797.47,797.463,
1D FFT Y-Direction,712.99,702.527,703.146,699.291,819.07,817.585,797.184,797.771,696.004,693.533,680.446,685.701,620.704,624.67,629.095,627.174,712.719,702.02,703.896,699.688,818.827,816.981,797.686,797.776,712.797,702.263,703.481,699.49,818.744,817.371,797.467,797.462,
Second Transpose (First Send),713.812,703.353,703.975,700.238,819.909,818.484,798.095,798.625,706.431,696.833,698.192,693.946,813.478,811.993,791.936,792.165,713.54,702.837,704.787,700.638,819.723,817.874,798.616,798.667,713.687,703.085,704.315,700.414,819.674,818.288,798.342,798.375,
Second Transpose (Packing),718.038,707.527,708.13,704.259,824.843,822.598,802.181,802.8,710.543,700.992,702.344,698.791,818.365,816.116,796.036,796.33,717.745,706.974,709.707,704.698,823.832,822.003,802.715,802.823,717.82,707.246,708.471,704.451,823.758,822.413,802.503,802.497,
Second Transpose (Start Local Transpose),713.1,702.635,703.249,699.392,819.192,817.726,797.321,797.894,705.62,696.114,697.481,693.161,812.715,811.232,791.179,791.456,712.821,702.125,704.007,699.864,818.96,817.129,797.846,797.974,712.914,702.36,703.587,699.616,818.906,817.528,797.624,797.61,
Second Transpose (Start Receive),713.104,702.64,703.254,699.397,819.197,817.731,797.326,797.898,705.631,696.119,697.486,693.166,812.721,811.238,791.186,791.466,712.825,702.13,704.011,699.868,818.965,817.137,797.851,797.982,712.919,702.365,703.591,699.621,818.911,817.535,797.631,797.615,
Second Transpose (First Receive),1485.11,1470.21,1484.8,1483.19,1551.3,1530.99,1521.81,1520.7,1469.26,1469.29,1479.29,1478.55,1547.83,1527.54,1520.98,1521.74,1493.83,1486.79,1480.25,1480.45,1548.83,1528.59,1520.56,1520.47,1493.54,1483.06,1482.61,1482.66,1536.46,1516.13,1512.59,1512.66,
Second Transpose (Finished Receive),1485.11,1470.21,1484.8,1483.19,1551.3,1530.99,1521.81,1520.7,1469.26,1469.29,1479.29,1478.55,1547.83,1527.54,1520.98,1521.74,1493.83,1486.79,1480.25,1480.45,1548.83,1528.59,1520.56,1520.47,1493.54,1483.06,1482.61,1482.67,1536.46,1516.13,1512.59,1512.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.11,1470.22,1484.8,1483.2,1551.3,1530.99,1521.82,1520.71,1469.27,1469.32,1479.3,1478.55,1547.83,1527.55,1520.98,1521.75,1493.83,1486.8,1480.26,1480.46,1548.84,1528.59,1520.57,1520.48,1493.54,1483.07,1482.61,1482.67,1536.47,1516.13,1512.59,1512.67,
1D FFT X-Direction,7.31928,6.38672,6.3517,6.38261,6.39756,6.38247,6.35747,6.39178,7.31682,6.3545,6.37619,6.4016,6.39146,6.43926,6.46139,6.42871,7.36876,6.38284,6.39187,6.61159,6.36593,6.4033,6.66273,6.38439,7.33668,6.44393,6.40091,6.39414,6.3784,6.41669,6.43268,6.35804,
Run complete,1505.49,1490.22,1504.78,1503.16,1571.28,1551.3,1541.8,1540.68,1489.65,1489.32,1499.29,1498.53,1567.81,1547.82,1541.02,1541.74,1514.25,1506.78,1500.3,1500.44,1568.85,1548.83,1540.55,1540.58,1513.72,1503.06,1502.6,1502.74,1556.43,1536.46,1532.65,1532.7,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1506.71,1492.28,1504.24,1505.34,1572.53,1552.2,1543.19,1540.9,1504.7,1498.79,1500.46,1499.31,1571.29,1550.98,1543.54,1542.59,1517.55,1507.62,1505.97,1506.03,1571.76,1551.4,1543.23,1541.87,1510.49,1500.79,1502.09,1502.29,1555.92,1535.61,1533.6,1531.32,
First Transpose (First Send),8.8053,7.77624,7.77478,7.77716,7.71393,7.81201,7.75787,7.79484,8.73371,7.8006,7.80735,7.79677,7.75396,7.75831,7.80103,7.85239,8.78506,7.81053,7.82051,7.99449,7.87036,7.80352,7.94527,7.81911,8.68198,7.84526,7.77,7.77061,7.79391,7.80367,7.84202,7.79222,
First Transpose (Packing),11.6249,10.5736,10.5718,10.5756,10.5155,10.6119,10.5563,10.5924,11.5578,10.6222,10.6055,10.5956,10.5525,10.5567,10.6038,10.6538,11.6075,10.5976,10.6214,10.7984,10.6713,10.603,10.7432,10.631,11.5024,10.6433,10.5698,10.5751,10.5914,10.6066,10.6374,10.5935,
First Transpose (Start Local Transpose),11.6255,10.5739,10.5722,10.5758,10.5157,10.6122,10.5567,10.5927,11.5581,10.6226,10.6059,10.5959,10.5528,10.557,10.6041,10.6541,11.6078,10.598,10.6217,10.7987,10.6716,10.6033,10.7435,10.6313,11.5027,10.6436,10.5701,10.5754,10.5917,10.607,10.6376,10.5939,
First Transpose (Start Receive),11.6311,10.5783,10.5765,10.5807,10.5197,10.6166,10.5605,10.5972,11.5634,10.6292,10.6106,10.6003,10.5573,10.5612,10.6086,10.6585,11.6125,10.6033,10.6263,10.8038,10.6761,10.6074,10.7479,10.636,11.5086,10.6481,10.5747,10.5807,10.5962,10.6118,10.6423,10.598,
First Transpose (First Receive),705.154,696.537,694.361,689.252,812.543,811.593,787.502,783.862,685.155,686.954,672.731,681.523,612.121,614.842,619.329,625.485,704.348,695.012,695.016,689.848,813.011,811.658,787.554,782.612,704.79,696.415,693.88,689.81,812.468,811.13,787.08,784.101,
First Transpose (Finished Receive),705.154,696.538,694.362,689.252,812.543,811.593,787.503,783.863,685.156,686.955,672.732,681.524,612.122,614.843,619.329,625.486,704.349,695.013,695.016,689.849,813.012,811.659,787.555,782.613,704.791,696.416,693.88,689.81,812.469,811.131,787.081,784.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.162,696.546,694.372,689.259,812.552,811.601,787.512,783.874,685.185,686.963,672.777,681.573,612.273,614.853,619.424,625.554,704.358,695.021,695.025,689.857,813.021,811.669,787.562,782.622,704.8,696.423,693.888,689.819,812.48,811.142,787.093,784.112,
First Transpose (Send Complete),712.64,702.934,700.702,695.649,818.913,817.975,793.867,790.289,705.01,696.488,694.983,689.793,812.854,811.603,787.516,784.057,711.689,701.479,701.497,696.43,819.42,818.105,794.146,789.043,712.065,702.909,700.297,696.226,818.867,817.644,793.46,790.482,
1D FFT Y-Direction,712.638,702.932,700.7,695.647,818.912,817.973,793.865,790.287,692.503,693.376,679.115,688.083,618.682,621.317,625.818,631.919,711.687,701.478,701.495,696.428,819.417,818.103,794.143,789.04,712.063,702.907,700.295,696.224,818.865,817.642,793.458,790.481,
Second Transpose (First Send),713.482,703.849,701.534,696.557,819.752,818.883,794.781,791.127,705.925,697.357,695.827,690.666,813.751,812.521,788.382,784.972,712.637,702.308,702.387,697.306,820.303,818.929,795.049,789.918,712.921,703.764,701.117,697.14,819.771,818.541,794.303,791.395,
Second Transpose (Packing),717.668,707.921,706.398,700.593,823.911,822.981,798.872,795.307,710.039,701.493,700.707,694.737,818.625,816.628,792.547,789.063,716.704,706.445,706.483,701.379,825.26,823.108,799.146,794.075,717.093,707.891,705.295,701.194,823.863,822.675,798.502,795.522,
Second Transpose (Start Local Transpose),712.754,703.045,700.809,695.747,819.037,818.123,793.999,790.435,705.121,696.628,695.089,689.893,812.98,811.739,787.673,784.209,711.787,701.595,701.605,696.544,819.547,818.253,794.259,789.191,712.174,703.007,700.391,696.336,818.999,817.805,793.593,790.633,
Second Transpose (Start Receive),712.759,703.049,700.813,695.751,819.042,818.128,794.005,790.44,705.126,696.634,695.093,689.897,812.986,811.746,787.681,784.216,711.792,701.602,701.609,696.554,819.552,818.26,794.264,789.195,712.178,703.012,700.396,696.34,819.005,817.815,793.599,790.638,
Second Transpose (First Receive),1486.73,1472.28,1484.27,1485.32,1552.55,1532.16,1523.21,1520.92,1484.7,1478.81,1480.48,1479.33,1551.31,1530.96,1523.49,1522.6,1497.37,1487.64,1485.92,1486.06,1551.74,1531.42,1523.23,1521.87,1490.5,1480.8,1482.1,1482.3,1535.94,1515.61,1513.52,1511.28,
Second Transpose (Finished Receive),1486.73,1472.28,1484.27,1485.32,1552.55,1532.16,1523.21,1520.92,1484.7,1478.81,1480.48,1479.33,1551.31,1530.96,1523.49,1522.6,1497.37,1487.64,1485.92,1486.06,1551.74,1531.43,1523.24,1521.87,1490.51,1480.8,1482.1,1482.3,1535.94,1515.61,1513.52,1511.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.74,1472.29,1484.27,1485.35,1552.55,1532.17,1523.21,1520.92,1484.71,1478.82,1480.49,1479.34,1551.32,1530.98,1523.51,1522.6,1497.4,1487.64,1485.93,1486.07,1551.74,1531.43,1523.24,1521.88,1490.51,1480.8,1482.1,1482.31,1535.95,1515.61,1513.53,1511.29,
1D FFT X-Direction,7.39199,6.37532,6.37583,6.37763,6.31561,6.41286,6.35368,6.39464,7.32281,6.38756,6.40606,6.39495,6.3532,6.35865,6.40228,6.45391,7.37446,6.41697,6.41965,6.59092,6.47078,6.40192,6.54598,6.41787,7.27233,6.44703,6.37202,6.36901,6.39686,6.4027,6.44179,6.39217,
Run complete,1507.14,1492.28,1504.24,1505.35,1572.53,1552.54,1543.19,1540.9,1505.11,1498.79,1500.46,1499.32,1571.29,1551.31,1543.55,1542.59,1518.03,1507.63,1505.97,1506.03,1571.76,1551.73,1543.23,1541.87,1511.19,1500.8,1502.09,1502.3,1555.92,1535.94,1533.6,1531.32,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1503.56,1489.07,1502.54,1501.55,1571.99,1551.46,1542.29,1540.64,1497.14,1490.89,1499.04,1498,1565.3,1544.98,1536.95,1537.83,1506.11,1498.38,1497.24,1497.97,1563.43,1543.12,1536.07,1535.39,1509.47,1499.26,1502.1,1501.99,1552.11,1531.72,1528.81,1528.52,
First Transpose (First Send),8.72524,7.83451,7.7927,7.81627,7.81064,7.79464,7.8129,7.83614,8.72571,7.75217,7.8007,7.77799,7.80156,7.79259,7.80339,7.72818,8.75941,7.76336,7.83005,8.02357,7.83852,7.76016,8.03446,7.79579,8.79729,7.80269,7.75611,7.78828,7.89785,7.78465,7.84961,7.83037,
First Transpose (Packing),11.5457,10.631,10.589,10.6342,10.6082,10.5943,10.6124,10.6357,11.5654,10.551,10.6003,10.5788,10.5988,10.5909,10.6029,10.5284,11.5947,10.5497,10.6289,10.8205,10.6346,10.5585,10.8306,10.5968,11.6171,10.5995,10.5517,10.5858,10.6953,10.5889,10.6503,10.6281,
First Transpose (Start Local Transpose),11.5462,10.6312,10.5893,10.6345,10.6085,10.5946,10.6127,10.636,11.5658,10.5514,10.6006,10.5792,10.5991,10.5912,10.6032,10.5287,11.5951,10.5501,10.6293,10.8208,10.6349,10.5589,10.8309,10.5972,11.6175,10.5998,10.552,10.5861,10.6956,10.5892,10.6506,10.6284,
First Transpose (Start Receive),11.5519,10.6355,10.5936,10.6435,10.6129,10.5991,10.6167,10.6415,11.5714,10.5565,10.6056,10.5843,10.6035,10.596,10.6076,10.5328,11.605,10.5545,10.6336,10.826,10.6392,10.5637,10.8353,10.6015,11.6233,10.604,10.5561,10.5907,10.6998,10.5949,10.6554,10.6326,
First Transpose (First Receive),704.273,693.584,696.09,696.241,808.762,807.61,790.323,788.88,688.149,683.814,679.563,679.036,613.384,624.042,619.651,623.539,704.31,694.842,695.574,695.342,809.131,807.264,790.157,787.976,704.207,694.031,696.3,695.137,809.339,807.972,790.053,789.117,
First Transpose (Finished Receive),704.273,693.585,696.091,696.242,808.762,807.611,790.324,788.881,688.15,683.815,679.564,679.037,613.385,624.043,619.652,623.54,704.31,694.843,695.574,695.342,809.131,807.265,790.157,787.976,704.207,694.032,696.3,695.138,809.339,807.973,790.054,789.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.281,693.598,696.099,696.25,808.77,807.62,790.338,788.89,688.159,683.854,679.603,679.046,613.409,624.249,619.661,623.55,704.321,694.851,695.582,695.35,809.146,807.279,790.165,787.985,704.216,694.04,696.308,695.145,809.348,808.005,790.063,789.128,
First Transpose (Send Complete),711.649,699.991,702.526,702.728,815.194,814.152,796.775,795.331,704.24,694.7,696.267,696.213,809.235,807.904,790.268,789.045,711.628,701.239,702.065,702.036,815.602,813.712,796.921,794.366,711.558,700.434,702.753,701.586,815.693,814.435,796.545,795.643,
1D FFT Y-Direction,711.648,699.987,702.525,702.726,815.193,814.15,796.77,795.329,695.488,690.225,685.995,685.411,619.895,630.738,626.075,629.993,711.626,701.237,702.063,702.035,815.597,813.707,796.92,794.363,711.556,700.432,702.751,701.585,815.69,814.434,796.543,795.641,
Second Transpose (First Send),712.477,700.916,703.35,703.571,816.01,815.05,797.678,796.157,705.136,695.525,697.115,697.137,810.136,808.832,791.138,789.96,712.468,702.115,702.95,702.852,816.542,814.62,797.833,795.223,712.388,701.31,703.579,702.524,816.591,815.359,797.424,796.549,
Second Transpose (Packing),716.689,704.974,707.514,707.742,820.984,819.184,801.802,800.338,709.285,699.681,702.058,702.048,814.237,812.95,795.295,794.063,716.674,706.206,707.064,707.033,820.633,818.755,801.947,799.379,716.592,705.418,707.753,706.6,820.701,819.485,801.596,800.643,
Second Transpose (Start Local Transpose),711.761,700.131,702.637,702.859,815.32,814.294,796.914,795.466,704.372,694.808,696.372,696.321,809.362,808.066,790.44,789.198,711.766,701.386,702.178,702.139,815.762,813.903,797.072,794.515,711.665,700.562,702.859,701.7,815.825,814.649,796.711,795.774,
Second Transpose (Start Receive),711.766,700.135,702.641,702.863,815.325,814.299,796.919,795.471,704.376,694.813,696.377,696.327,809.369,808.073,790.446,789.204,711.771,701.391,702.183,702.143,815.767,813.91,797.077,794.521,711.67,700.567,702.864,701.705,815.831,814.655,796.716,795.779,
Second Transpose (First Receive),1483.59,1468.98,1482.46,1481.57,1551.92,1531.41,1522.3,1520.67,1477.16,1470.9,1479.05,1478.02,1545.31,1524.97,1516.92,1517.75,1486.07,1478.3,1477.09,1477.99,1543.4,1523.05,1516.09,1515.4,1489.39,1479.27,1482.09,1482,1532.05,1511.71,1508.76,1508.48,
Second Transpose (Finished Receive),1483.59,1468.98,1482.46,1481.57,1551.92,1531.41,1522.3,1520.67,1477.16,1470.9,1479.05,1478.02,1545.31,1524.97,1516.92,1517.75,1486.07,1478.3,1477.09,1477.99,1543.4,1523.05,1516.09,1515.4,1489.39,1479.27,1482.09,1482,1532.05,1511.71,1508.76,1508.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.59,1468.99,1482.47,1481.58,1551.92,1531.42,1522.31,1520.67,1477.17,1470.91,1479.06,1478.03,1545.32,1524.98,1516.93,1517.75,1486.08,1478.31,1477.1,1478,1543.4,1523.06,1516.09,1515.41,1489.39,1479.27,1482.1,1482.01,1532.06,1511.71,1508.76,1508.48,
1D FFT X-Direction,7.31207,6.43378,6.39481,6.40825,6.4112,6.39444,6.41227,6.43576,7.31594,6.35228,6.40197,6.38134,6.40218,6.39193,6.40279,6.32968,7.3369,6.37033,6.43048,6.62269,6.43774,6.36068,6.63673,6.39561,7.38601,6.40263,6.35549,6.387,6.49958,6.38428,6.44908,6.42853,
Run complete,1504.05,1489.08,1502.54,1501.55,1571.99,1551.91,1542.29,1540.64,1497.64,1490.89,1499.04,1498,1565.3,1545.31,1536.95,1537.84,1506.51,1498.38,1497.24,1497.97,1563.44,1543.39,1536.07,1535.4,1509.66,1499.26,1502.1,1501.99,1552.12,1532.05,1528.81,1528.52,

init,1567.86,1543.21,1547.61,1547.18,1479.02,1468.71,1506.47,1506.06,1479.18,1510.53,1500.78,1548.04,1527.83,1527.88,1547.66,1520.6,1550.09,1575.75,1561.57,1538.86,1521.76,1505.94,1479.34,1496.46,1524.54,1524.21,1527.79,1551.18,1473.14,1527.6,1491.09,1476.86,
1D FFT Z-Direction,1506.91,1490.66,1511.16,1504,1573.41,1553.23,1543.6,1542.57,1495.51,1488.94,1497.2,1494.51,1569.41,1549.16,1541.69,1542.59,1515.05,1509.22,1506.4,1504.47,1571.22,1550.92,1543.55,1542.39,1511.36,1499.56,1500.42,1496.87,1554.74,1534.39,1529.59,1530.14,
First Transpose (First Send),8.69195,7.82809,7.77639,7.74938,7.76087,7.80339,7.80419,7.80762,8.74058,7.76906,7.84681,7.78091,7.83133,7.80196,7.83256,7.78263,8.80532,7.78616,7.78445,8.09671,7.81959,7.76986,8.01442,7.79662,8.76889,7.75904,7.81499,7.7992,7.82027,7.82857,7.80498,7.81704,
First Transpose (Packing),11.5133,10.6256,10.5754,10.5511,10.5578,10.6038,10.603,10.6045,11.5626,10.5734,10.6464,10.5804,10.63,10.6007,10.6308,10.5797,11.6262,10.5717,10.5828,10.8939,10.6175,10.5679,10.8128,10.5945,11.5878,10.5589,10.6182,10.5965,10.617,10.6428,10.6026,10.6164,
First Transpose (Start Local Transpose),11.5137,10.626,10.5757,10.5514,10.5581,10.6041,10.6033,10.6048,11.563,10.5738,10.6468,10.5808,10.6304,10.601,10.6311,10.58,11.6265,10.5721,10.5831,10.8942,10.6179,10.5683,10.813,10.5948,11.5881,10.5592,10.6185,10.5968,10.6173,10.6432,10.6029,10.6166,
First Transpose (Start Receive),11.5192,10.6306,10.5798,10.5561,10.5619,10.6085,10.6077,10.6101,11.5685,10.5793,10.652,10.5853,10.6349,10.6054,10.6361,10.584,11.6315,10.577,10.588,10.8993,10.6221,10.5725,10.8178,10.5989,11.5931,10.5634,10.623,10.6015,10.6214,10.6487,10.6066,10.6207,
First Transpose (First Receive),704.158,694.658,697.563,687.521,814.003,811.57,787.925,789.085,689.075,685.138,671.569,679.439,612.588,614.677,628.196,623.091,703.797,695.445,697.823,690.152,813.972,812.188,788.059,789.145,704.127,694.314,698.414,689.072,813.08,811.717,786.765,788.772,
First Transpose (Finished Receive),704.159,694.659,697.564,687.521,814.003,811.57,787.925,789.085,689.076,685.139,671.57,679.44,612.589,614.677,628.197,623.092,703.797,695.446,697.824,690.152,813.972,812.188,788.06,789.146,704.128,694.315,698.414,689.073,813.081,811.718,786.766,788.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.167,694.669,697.572,687.53,814.011,811.579,787.933,789.096,689.101,685.166,671.579,679.563,612.597,614.824,628.347,623.1,703.805,695.454,697.832,690.16,813.985,812.197,788.068,789.156,704.135,694.321,698.422,689.081,813.089,811.731,786.779,788.783,
First Transpose (Send Complete),711.567,701.05,703.994,693.926,820.437,817.989,794.334,795.467,704.108,695.325,698.388,690.06,813.949,812.102,788.013,789.097,711.135,701.931,704.244,696.735,820.522,818.618,794.693,795.605,711.4,700.666,704.815,695.52,819.498,818.14,793.241,795.182,
1D FFT Y-Direction,711.565,701.048,703.992,693.925,820.435,817.987,794.332,795.465,696.468,691.56,678.003,685.98,618.996,621.209,634.771,629.54,711.133,701.93,704.243,696.733,820.52,818.616,794.691,795.602,711.398,700.665,704.814,695.518,819.497,818.138,793.239,795.179,
Second Transpose (First Send),712.383,701.927,704.83,694.853,821.275,818.882,795.236,796.323,705.023,696.191,699.266,690.955,814.866,813.015,788.979,789.955,711.97,702.757,705.131,697.612,821.41,819.522,795.603,796.456,712.272,701.522,705.67,696.437,820.408,819.068,794.156,796.039,
Second Transpose (Packing),716.595,706.047,709.822,698.872,825.432,822.995,799.336,800.483,709.138,700.337,703.411,695.002,818.957,817.122,793.022,794.11,716.177,706.902,709.256,701.682,825.528,823.628,799.714,800.606,716.433,706.412,709.834,700.47,824.505,823.166,798.266,800.199,
Second Transpose (Start Local Transpose),711.677,701.16,704.101,694.028,820.581,818.126,794.478,795.607,704.214,695.439,698.522,690.164,814.078,812.242,788.175,789.242,711.247,702.035,704.348,696.847,820.655,818.783,794.854,795.736,711.506,700.762,704.92,695.645,819.653,818.299,793.388,795.32,
Second Transpose (Start Receive),711.682,701.165,704.106,694.032,820.586,818.131,794.483,795.612,704.226,695.445,698.527,690.177,814.083,812.248,788.182,789.249,711.252,702.048,704.354,696.853,820.661,818.788,794.859,795.743,711.511,700.766,704.924,695.65,819.658,818.309,793.393,795.324,
Second Transpose (First Receive),1486.92,1470.66,1491.13,1484.03,1553.43,1533.18,1523.62,1522.59,1475.52,1468.86,1477.22,1474.53,1549.43,1529.15,1521.65,1522.59,1495.01,1489.24,1486.35,1484.51,1551.19,1530.96,1523.55,1522.39,1491.37,1479.57,1480.43,1476.87,1534.72,1514.38,1509.53,1510.11,
Second Transpose (Finished Receive),1486.92,1470.66,1491.13,1484.03,1553.43,1533.18,1523.62,1522.59,1475.52,1468.86,1477.22,1474.53,1549.43,1529.16,1521.65,1522.59,1495.01,1489.24,1486.35,1484.51,1551.19,1530.96,1523.55,1522.39,1491.37,1479.57,1480.43,1476.87,1534.72,1514.38,1509.53,1510.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.93,1470.66,1491.16,1484.04,1553.44,1533.19,1523.63,1522.59,1475.53,1468.87,1477.22,1474.54,1549.44,1529.16,1521.66,1522.6,1495.02,1489.24,1486.35,1484.51,1551.2,1530.96,1523.56,1522.4,1491.37,1479.58,1480.43,1476.88,1534.75,1514.39,1509.53,1510.11,
1D FFT X-Direction,7.27978,6.42557,6.37715,6.34812,6.36323,6.40385,6.40333,6.40875,7.32813,6.3678,6.44643,6.38046,6.43315,6.40151,6.43561,6.38314,7.39565,6.3912,6.38203,6.69475,6.41839,6.3705,6.61665,6.39777,7.35799,6.36032,6.41453,6.39749,6.42122,6.42601,6.40421,6.41825,
Run complete,1507.35,1490.66,1511.16,1504,1573.41,1553.43,1543.61,1542.57,1495.87,1488.94,1497.2,1494.51,1569.41,1549.43,1541.69,1542.6,1515.48,1509.23,1506.4,1504.48,1571.22,1551.19,1543.56,1542.39,1511.75,1499.56,1500.42,1496.87,1554.75,1534.71,1529.6,1530.15,

