,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),9.26914,7.32454,7.30102,7.28207,7.29561,7.31823,7.28609,7.29262,9.35141,7.29935,7.27151,7.31006,7.27681,7.31645,7.30955,7.29472,9.34059,7.32728,7.2972,7.29947,7.31874,7.29958,7.31647,7.3218,9.25651,7.27323,7.29356,7.30665,7.29283,7.29995,7.31924,7.30253,
First Transpose (Packing),9.26545,7.32247,7.2991,7.27976,7.29023,7.31621,7.28388,7.29098,9.34637,7.29781,7.26941,7.30826,7.27528,7.31444,7.30809,7.29311,9.33779,7.32535,7.29521,7.29366,7.31675,7.29772,7.31189,7.32019,9.25362,7.27164,7.28873,7.30497,7.28933,7.29788,7.31722,7.30114,
First Transpose (Start Local Transpose),9.28091,7.33415,7.30964,7.2911,7.31808,7.32731,7.2957,7.30127,9.37751,7.30675,7.27951,7.31671,7.28488,7.32517,7.31666,7.30297,9.35305,7.33817,7.3068,7.32075,7.32961,7.30799,7.3404,7.33285,9.26608,7.28276,7.31366,7.31388,7.31465,7.31245,7.32592,7.31102,
First Transpose (Start Receive),9.29623,7.3423,7.3186,7.30168,7.33418,7.33834,7.30598,7.30943,9.39907,7.31624,7.28944,7.32479,7.29524,7.33558,7.32475,7.3111,9.36654,7.34663,7.3173,7.34305,7.33868,7.32082,7.35833,7.34222,9.29153,7.29397,7.33514,7.32254,7.3339,7.32116,7.33422,7.3207,
First Transpose (First Receive),680.434,652.192,655.71,670.336,605.385,605.43,617.212,609.384,684.288,649.152,654.249,677.832,604.362,613.718,623.211,613.173,677.408,673.355,648.03,672.597,604.392,602.284,614.973,607.159,678.369,650.452,651.919,673.894,606.087,606.474,618.472,610.224,
First Transpose (Finished Receive),695.031,689.012,694.353,675.226,787.866,789.878,769.068,771.269,684.315,672.291,663.311,678.661,613.103,613.743,623.233,616.233,694.401,689.146,694.565,682.291,788.109,789.788,768.952,771.199,694.709,688.61,694.167,683.492,787.95,790.144,768.589,770.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),696.548,690.466,695.804,676.679,789.322,791.336,770.524,772.726,688.791,674.174,664.831,682.177,614.558,618.065,627.551,618.658,695.913,690.59,696.018,683.744,789.562,791.244,770.416,772.653,696.223,690.064,695.624,684.944,789.414,791.599,770.047,772.363,
First Transpose (Send Complete),772.355,774.977,780.232,761.125,873.987,875.498,855.1,857.307,771.115,773.446,778.923,767.878,872.483,874.633,853.393,855.775,772.183,775,780.418,768.35,874.057,875.83,854.93,857.044,772.047,774.673,780.157,769.505,873.876,876.106,854.512,856.885,
1D FFT Y-Direction,772.354,774.976,780.231,761.124,873.987,875.497,855.099,857.306,771.114,773.445,778.922,767.877,872.482,874.632,853.392,855.774,772.183,775,780.417,768.349,874.056,875.829,854.929,857.044,772.046,774.673,780.157,769.505,873.875,876.105,854.511,856.884,
Second Transpose (First Send),772.359,774.981,780.237,761.13,873.993,875.504,855.109,857.311,771.12,773.45,778.936,767.883,872.488,874.639,853.399,855.78,772.187,775.006,780.423,768.355,874.062,875.835,854.936,857.049,772.051,774.678,780.162,769.511,873.882,876.111,854.519,856.891,
Second Transpose (Packing),772.355,774.977,780.233,761.126,873.988,875.498,855.101,857.307,771.116,773.446,778.924,767.878,872.484,874.634,853.394,855.775,772.184,775.001,780.419,768.351,874.057,875.831,854.931,857.045,772.047,774.674,780.158,769.506,873.876,876.107,854.513,856.887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1973.17,1975.25,1988.68,1969.09,2098.66,2098.78,2071.84,2088.56,2001.98,1981.6,2002.94,1983.68,2097.28,2101.68,2081.07,2082.12,1980.53,1989.98,1991.03,1987.06,2096.55,2100.22,2068.92,2083.16,1991.84,1982.49,1993.03,1988.25,2103.38,2092.97,2075.17,2073.4,
Second Transpose (First Receive),8891.23,8886.25,8960.42,8921.97,9103.22,9099.24,9111.61,9111.59,9085.52,9003.47,9081.91,8985.6,9151.97,9148.48,9152.66,9150.56,8898.4,9093.51,8930.19,8917.09,9085.83,9086.35,8987.34,9050.06,9079.58,8993.42,9141.25,9156.79,9191.76,9162.15,9191.73,9174.75,
Second Transpose (Finished Receive),8891.23,8886.25,8960.43,8921.97,9103.22,9099.24,9111.62,9111.59,9085.52,9003.47,9081.91,8985.6,9151.97,9148.48,9152.66,9150.56,8898.4,9093.51,8930.19,8917.09,9085.83,9086.36,8987.34,9050.06,9079.58,8993.42,9141.25,9156.79,9191.76,9162.15,9191.73,9174.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8891.23,8886.25,8960.43,8921.97,9103.22,9099.25,9111.62,9111.59,9085.52,9003.47,9081.91,8985.6,9151.98,9148.48,9152.66,9150.56,8898.4,9093.51,8930.19,8917.09,9085.83,9086.36,8987.34,9050.06,9079.58,8993.42,9141.25,9156.79,9191.76,9162.15,9191.73,9174.75,
1D FFT X-Direction,9.26397,7.32173,7.29832,7.2789,7.28947,7.31551,7.28287,7.29031,9.3442,7.297,7.26846,7.30754,7.27379,7.31366,7.30747,7.29234,9.33686,7.3244,7.29436,7.29267,7.31615,7.29664,7.3108,7.31951,9.25278,7.27078,7.2878,7.30429,7.28824,7.29709,7.31672,7.30057,
Run complete,8934.85,8891.61,8965.77,8927.31,9108.57,9104.6,9116.98,9116.93,9123.52,9008.82,9087.27,8990.95,9157.32,9153.83,9158.03,9155.9,8933.95,9098.86,8935.53,8922.43,9092.33,9093.49,8992.7,9055.4,9135.21,9000.12,9146.59,9162.16,9197.1,9167.5,9197.11,9180.11,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,9007.58,8994.25,9040.08,9003.58,9166.44,9179.12,9148.27,9179.12,9198.06,9245.15,9190.46,9138.36,9300.53,9296.24,9297.23,9300.02,8928.61,8983.1,8943.71,8928.55,9055.41,9055.44,9024.3,9048.58,9005.66,8982.74,9057.34,8998.98,9071.46,9048.83,9071.42,9063.08,
First Transpose (First Send),9.24145,7.30036,7.28811,7.30035,7.28798,7.31767,7.28445,7.27334,9.22204,7.2694,7.3235,7.30365,7.28129,7.31814,7.33721,7.27463,9.30638,7.3305,7.30833,7.29327,7.3557,7.31157,7.3159,7.30345,9.23395,7.29167,7.31815,7.29752,7.29184,7.293,7.31302,7.29234,
First Transpose (Packing),9.238,7.29868,7.2865,7.29883,7.28647,7.31547,7.28244,7.27145,9.21968,7.26727,7.32023,7.30183,7.27946,7.31592,7.3332,7.27285,9.30358,7.32499,7.30646,7.29087,7.35114,7.30956,7.31421,7.30106,9.23133,7.2898,7.31588,7.29453,7.2897,7.2908,7.30708,7.29048,
First Transpose (Start Local Transpose),9.25503,7.31124,7.29603,7.30882,7.29985,7.32789,7.29286,7.28318,9.23327,7.2788,7.33977,7.31157,7.28899,7.32623,7.36625,7.28298,9.31743,7.35576,7.31972,7.30495,7.38039,7.32114,7.32664,7.31318,9.24344,7.3005,7.32979,7.32486,7.30495,7.30108,7.33731,7.29991,
First Transpose (Start Receive),9.27412,7.3202,7.30566,7.31712,7.3082,7.33894,7.30188,7.29194,9.24601,7.28814,7.34797,7.31996,7.29803,7.33677,7.38589,7.29273,9.33104,7.37481,7.32852,7.31552,7.39882,7.32971,7.33569,7.32228,9.26116,7.31114,7.3394,7.34222,7.31571,7.31056,7.35601,7.3092,
First Transpose (First Receive),681.197,668.851,673.329,676.46,608.692,600.258,604.77,606.883,680.143,672.886,674.716,673.532,617.592,607.899,602.653,614.14,677.259,675.161,672.157,665.888,607.637,597.752,600.258,609.97,679.876,672.198,670.792,669.393,611.795,604.667,613.664,612.762,
First Transpose (Finished Receive),697.386,693.702,686.941,688.398,788.888,789.969,771.171,767.654,683.652,678.706,678.297,679.275,617.613,609.766,616.862,619.125,696.736,693.239,688.028,689.012,788.953,790.021,771.516,768.591,697.777,693.147,688.53,688.886,788.62,789.908,771.439,768.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.894,695.156,688.393,689.85,790.425,791.427,772.627,769.113,686.659,681.572,679.75,682.163,621.933,612.666,619.207,620.579,698.251,694.683,689.482,690.468,790.411,791.477,772.974,770.047,699.287,694.6,689.984,690.342,790.077,791.367,772.898,770.173,
First Transpose (Send Complete),775.135,779.637,772.98,774.215,874.935,875.837,857.186,853.701,773.68,777.963,772.914,773.268,873.401,874.414,855.885,853.065,774.683,779.315,773.987,775.119,874.919,875.991,857.235,854.658,775.16,778.966,774.457,774.942,874.283,875.871,857.487,854.578,
1D FFT Y-Direction,775.135,779.637,772.979,774.215,874.935,875.836,857.185,853.7,773.679,777.962,772.914,773.267,873.4,874.413,855.884,853.064,774.682,779.314,773.986,775.118,874.918,875.99,857.234,854.657,775.159,778.966,774.457,774.942,874.283,875.87,857.486,854.577,
Second Transpose (First Send),775.139,779.641,772.984,774.22,874.941,875.843,857.191,853.706,773.684,777.967,772.918,773.273,873.405,874.42,855.889,853.07,774.687,779.32,773.992,775.124,874.925,875.997,857.241,854.663,775.164,778.971,774.462,774.949,874.29,875.875,857.492,854.583,
Second Transpose (Packing),775.136,779.638,772.98,774.216,874.936,875.838,857.186,853.702,773.68,777.963,772.915,773.269,873.401,874.415,855.885,853.066,774.683,779.315,773.988,775.12,874.92,875.992,857.236,854.659,775.16,778.967,774.458,774.943,874.284,875.872,857.487,854.578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1980.56,1984.46,1981.29,1984.31,2106.19,2109.42,2081.43,2076.55,1995.79,1999.54,1995.29,1992.19,2101.29,2103.02,2082.14,2081.66,1981.77,1989.9,1981.96,1987.19,2095.62,2100.08,2074.24,2083.67,1998.41,1998.09,1995.1,1992.55,2104.05,2091.61,2074.91,2072.53,
Second Transpose (First Receive),9002.22,8988.9,9034.71,8998.21,9161.08,9173.76,9142.92,9173.75,9192.71,9239.8,9185.12,9133.02,9295.16,9290.89,9291.9,9294.69,8923.27,8977.77,8938.37,8923.21,9050.07,9050.1,9018.94,9043.23,9000.32,8977.38,9052,8993.64,9066.12,9043.48,9066.07,9057.74,
Second Transpose (Finished Receive),9002.22,8988.91,9034.71,8998.21,9161.08,9173.76,9142.92,9173.75,9192.72,9239.8,9185.12,9133.02,9295.16,9290.89,9291.9,9294.69,8923.27,8977.77,8938.37,8923.21,9050.07,9050.1,9018.94,9043.23,9000.32,8977.38,9052,8993.64,9066.12,9043.49,9066.07,9057.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9002.22,8988.91,9034.71,8998.21,9161.08,9173.76,9142.92,9173.75,9192.72,9239.8,9185.12,9133.02,9295.16,9290.89,9291.9,9294.69,8923.27,8977.77,8938.37,8923.21,9050.07,9050.1,9018.94,9043.23,9000.32,8977.38,9052,8993.64,9066.12,9043.49,9066.07,9057.74,
1D FFT X-Direction,9.23352,7.2979,7.2856,7.29818,7.28578,7.31471,7.28175,7.27056,9.21833,7.2662,7.3197,7.3011,7.27866,7.31496,7.33265,7.27173,9.30233,7.32435,7.3059,7.28978,7.35049,7.30877,7.31361,7.2999,9.23048,7.28885,7.31524,7.29385,7.28882,7.29015,7.30644,7.28955,
Run complete,9044.3,8994.26,9040.08,9003.59,9166.45,9179.13,9148.27,9179.13,9232.11,9245.15,9190.46,9138.37,9300.54,9296.24,9297.24,9300.03,8960.46,8983.1,8943.71,8928.55,9055.41,9055.45,9024.3,9048.59,9039.36,8982.75,9057.34,8998.98,9071.47,9048.84,9071.43,9063.09,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,9050.19,9199.21,9096.04,9040.6,9265.47,9268.09,9237.49,9268.02,9320.59,9213.15,9300.49,9335.59,9384.43,9403.19,9384.45,9403.13,9245.85,9065.3,9130.69,9110.5,9257.21,9227.37,9237.36,9170.52,9186.45,9139.75,9117.74,9110.03,9204.69,9192.32,9203.56,9160.32,
First Transpose (First Send),9.29169,7.3134,7.27174,7.28743,7.26306,7.31753,7.26814,7.2792,9.21561,7.27988,7.31069,7.31215,7.30568,7.3213,7.34063,7.28905,9.27767,7.31787,7.32637,7.297,7.31447,7.29365,7.32041,7.3117,9.19731,7.30713,7.29267,7.30883,7.29411,7.30291,7.32498,7.29726,
First Transpose (Packing),9.28769,7.31073,7.26836,7.28216,7.26108,7.31561,7.26635,7.27569,9.2121,7.27829,7.30898,7.31011,7.30005,7.31914,7.33879,7.2871,9.27554,7.31585,7.32442,7.29529,7.31242,7.29198,7.31877,7.31007,9.19483,7.3052,7.29061,7.30675,7.29197,7.30105,7.32265,7.2956,
First Transpose (Start Local Transpose),9.31336,7.32112,7.29453,7.3115,7.27371,7.32492,7.27596,7.29904,9.22811,7.28816,7.31941,7.31969,7.32224,7.32875,7.34858,7.29673,9.28574,7.3262,7.33427,7.30888,7.32241,7.30218,7.3277,7.31919,9.20756,7.31599,7.30437,7.31781,7.30504,7.31075,7.33406,7.30431,
First Transpose (Start Receive),9.33681,7.32979,7.31335,7.32849,7.28468,7.33529,7.28555,7.31629,9.24008,7.29744,7.32788,7.32785,7.33857,7.33892,7.35756,7.30538,9.29759,7.33464,7.34229,7.3195,7.33135,7.31128,7.33567,7.3272,9.22083,7.32641,7.31498,7.32568,7.31658,7.32048,7.34312,7.31237,
First Transpose (First Receive),676.707,671.154,671.842,656.87,599.532,602.226,605.519,613.385,679.694,673.4,647.183,662.823,605.975,616.39,611.395,622.788,673.001,676.642,647.613,662.204,610.778,607.037,610.922,612.938,680.739,673.2,647.204,671.535,603.469,606.85,614.37,616.895,
First Transpose (Finished Receive),697.162,689.694,688.693,685.448,788.358,792.093,768.943,770.821,683.177,680.691,675.436,676.681,614.841,616.441,618.047,623.554,696.546,690.807,688.373,687.798,787.941,791.78,769.194,770.83,697.298,690.583,687.947,686.619,788.569,792.022,768.238,769.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.674,691.145,690.147,686.904,789.815,793.552,770.402,772.277,686.17,682.893,678.207,678.137,617.727,620.838,620.737,627.138,698.063,692.252,689.825,689.253,789.394,793.235,770.652,772.285,698.813,692.035,689.403,688.07,790.03,793.478,769.695,771.375,
First Transpose (Send Complete),774.812,775.594,774.816,771.693,874.205,878.1,854.846,856.776,773.338,775.097,773.015,772.27,873.013,876.365,853.593,855.419,774.196,776.783,773.956,773.682,873.8,877.549,855.228,856.791,774.935,776.558,774.016,772.762,874.769,878.079,854.196,855.872,
1D FFT Y-Direction,774.811,775.594,774.815,771.693,874.205,878.099,854.846,856.775,773.337,775.096,773.015,772.269,873.011,876.364,853.592,855.416,774.195,776.782,773.955,773.682,873.799,877.548,855.227,856.791,774.935,776.557,774.015,772.761,874.768,878.078,854.196,855.871,
Second Transpose (First Send),774.816,775.599,774.822,771.701,874.21,878.107,854.852,856.781,773.342,775.101,773.019,772.276,873.019,876.38,853.598,855.433,774.2,776.787,773.961,773.688,873.805,877.554,855.234,856.795,774.939,776.562,774.021,772.767,874.775,878.084,854.201,855.877,
Second Transpose (Packing),774.813,775.595,774.817,771.694,874.206,878.101,854.847,856.777,773.339,775.097,773.016,772.271,873.013,876.366,853.594,855.42,774.196,776.783,773.957,773.683,873.801,877.55,855.229,856.792,774.936,776.558,774.017,772.763,874.77,878.079,854.197,855.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1978.23,1983.14,1985.31,1979.47,2100.3,2116.47,2074.02,2085.93,1999.93,1992.39,1986.95,1983.83,2094.05,2110.09,2080.01,2081.49,1980.86,1993.03,1987.79,1985.85,2098.62,2097.77,2074.17,2085.14,1996.81,1993.04,1990.86,1987.07,2104.92,2092.62,2073.17,2077.8,
Second Transpose (First Receive),9044.75,9193.74,9090.58,9035.14,9259.99,9262.63,9232.03,9262.58,9315.14,9207.69,9295.04,9330.13,9378.98,9397.72,9379,9397.67,9240.37,9059.86,9125.21,9105.05,9251.75,9221.93,9231.9,9165.06,9180.98,9134.29,9112.27,9104.57,9199.23,9186.87,9198.07,9154.86,
Second Transpose (Finished Receive),9044.75,9193.74,9090.58,9035.14,9259.99,9262.64,9232.03,9262.58,9315.14,9207.69,9295.04,9330.13,9378.99,9397.72,9379,9397.67,9240.37,9059.86,9125.22,9105.05,9251.75,9221.93,9231.9,9165.06,9180.98,9134.29,9112.27,9104.57,9199.23,9186.87,9198.07,9154.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9044.75,9193.74,9090.58,9035.14,9259.99,9262.64,9232.03,9262.58,9315.14,9207.69,9295.04,9330.13,9378.99,9397.72,9379,9397.67,9240.37,9059.86,9125.22,9105.06,9251.75,9221.94,9231.9,9165.06,9180.98,9134.29,9112.28,9104.57,9199.23,9186.87,9198.07,9154.86,
1D FFT X-Direction,9.28651,7.30999,7.26737,7.28138,7.25983,7.31478,7.26558,7.2748,9.21058,7.27719,7.3084,7.30937,7.29932,7.3185,7.33816,7.28637,9.27471,7.31507,7.32381,7.29429,7.31177,7.29104,7.31813,7.30939,9.19393,7.30449,7.28964,7.30594,7.29088,7.30039,7.32205,7.29494,
Run complete,9087.44,9199.22,9096.04,9040.6,9265.47,9268.09,9237.5,9268.03,9350.19,9213.15,9300.49,9335.59,9384.44,9403.2,9384.45,9403.13,9251.74,9065.3,9130.69,9110.51,9257.21,9227.38,9237.37,9170.53,9199.23,9139.75,9117.74,9110.03,9204.7,9192.32,9203.57,9160.32,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,8888.56,8881.7,9125.1,8843.73,9089.52,9118.6,9099.84,9095.07,9058.2,9049.57,9059.56,8977.81,9145.04,9106.72,9145.05,9118.93,8905.29,8969,8954.48,8960.17,9021.96,9047.45,9044.6,9047.43,8916.34,8863.92,9000.25,8893.3,9051.53,9051.52,9027.08,9034.47,
First Transpose (First Send),9.7156,8.68103,8.77922,8.67151,8.67249,8.67094,8.67097,8.66255,9.75601,8.66183,8.66187,8.68461,8.68351,8.68114,8.67316,8.66645,9.93002,8.67515,8.66612,8.62787,8.67154,8.67156,8.67308,8.66988,9.76076,8.65947,8.66674,8.66164,8.67234,8.68279,8.67292,8.65606,
First Transpose (Packing),9.71226,8.67671,8.7773,8.66955,8.67095,8.66871,8.66936,8.66057,9.75362,8.66,8.65993,8.67951,8.68195,8.67779,8.67183,8.66389,9.92746,8.67284,8.66422,8.62609,8.66973,8.66989,8.67159,8.66819,9.75714,8.65801,8.66481,8.6597,8.66996,8.68111,8.67053,8.65433,
First Transpose (Start Local Transpose),9.72791,8.70709,8.78975,8.68194,8.68156,8.67943,8.67923,8.67267,9.76587,8.6707,8.67374,8.71425,8.69362,8.69781,8.68388,8.68454,9.93841,8.68575,8.67556,8.63739,8.68086,8.6786,8.68099,8.67809,9.77094,8.6667,8.6757,8.67288,8.68094,8.69017,8.68241,8.66467,
First Transpose (Start Receive),9.74307,8.72434,8.79855,8.6921,8.69054,8.69026,8.68823,8.68253,9.78053,8.6797,8.68379,8.73097,8.70278,8.70961,8.69347,8.69614,9.95106,8.69527,8.68525,8.64832,8.68935,8.6869,8.68988,8.68641,9.78707,8.67537,8.68629,8.68213,8.69184,8.69904,8.69103,8.67467,
First Transpose (First Receive),673.251,680.649,676.028,662.089,600.563,608.267,613.615,604.711,671.124,685.915,669.299,672.222,606.777,614.829,622.443,611.446,682.242,676.706,658.811,664.002,598.415,607.248,614.731,609.933,674.63,682.004,662.755,672.123,599.523,607.752,609.41,613.275,
First Transpose (Finished Receive),696.205,692.84,692.763,693.604,791.376,793.668,774.416,770.55,684.853,685.933,680.225,680.387,612.806,614.857,622.794,620.194,696.588,693.929,692.599,693.973,791.636,792.919,774.554,770.902,696.269,693.44,693.084,693.529,791.333,793.385,774.7,771.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.718,694.294,694.217,695.057,792.831,795.127,775.871,772.007,687.864,690.254,682.867,683.273,614.259,619.181,626.788,621.65,698.098,695.374,694.052,695.429,793.24,794.374,776.009,772.36,697.785,694.892,694.537,694.981,792.794,794.84,776.218,772.597,
First Transpose (Send Complete),773.967,778.641,778.749,779.499,876.939,879.609,860.32,856.482,772.266,778.432,777.711,778.48,875.765,877.933,859.12,855.57,773.794,779.93,778.562,779.941,877.822,878.85,860.682,856.903,773.752,779.343,778.97,779.446,877.203,879.462,860.842,857.183,
1D FFT Y-Direction,773.966,778.64,778.748,779.498,876.939,879.609,860.319,856.481,772.265,778.431,777.71,778.479,875.764,877.932,859.119,855.569,773.793,779.93,778.561,779.94,877.821,878.849,860.681,856.902,773.751,779.342,778.97,779.445,877.202,879.461,860.841,857.182,
Second Transpose (First Send),773.976,778.647,778.753,779.503,876.945,879.616,860.326,856.486,772.271,778.435,777.715,778.486,875.771,877.939,859.128,855.574,773.799,779.935,778.567,779.946,877.827,878.855,860.687,856.908,773.758,779.348,778.975,779.45,877.21,879.467,860.848,857.188,
Second Transpose (Packing),773.968,778.641,778.75,779.499,876.94,879.61,860.32,856.482,772.267,778.432,777.712,778.481,875.766,877.934,859.121,855.57,773.795,779.931,778.563,779.941,877.823,878.851,860.682,856.904,773.753,779.343,778.971,779.447,877.203,879.463,860.843,857.184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1981.42,1984.67,1977.76,1984.92,2102.56,2110.32,2084.7,2086.24,1999,1997.17,1998.9,1995.29,2107.6,2102.12,2087.49,2083.79,1981.65,1991.23,1987.29,1997.61,2093.83,2100.72,2082.24,2087.33,1988.27,1985.62,1994.44,1987.11,2104.15,2097.89,2074.75,2076.69,
Second Transpose (First Receive),8883.22,8876.36,9119.74,8838.37,9084.13,9113.26,9094.49,9089.73,9052.83,9044.22,9054.21,8972.47,9139.68,9101.37,9139.71,9113.58,8899.95,8963.68,8949.13,8954.83,9016.62,9042.11,9039.22,9042.09,8910.99,8858.58,8994.9,8887.96,9046.18,9046.15,9021.73,9029.12,
Second Transpose (Finished Receive),8883.22,8876.36,9119.74,8838.37,9084.13,9113.26,9094.49,9089.73,9052.83,9044.23,9054.22,8972.47,9139.69,9101.37,9139.71,9113.59,8899.95,8963.68,8949.13,8954.83,9016.62,9042.11,9039.22,9042.09,8910.99,8858.58,8994.9,8887.96,9046.19,9046.15,9021.73,9029.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8883.22,8876.36,9119.74,8838.37,9084.13,9113.26,9094.49,9089.73,9052.83,9044.23,9054.22,8972.47,9139.69,9101.37,9139.71,9113.59,8899.95,8963.68,8949.13,8954.84,9016.62,9042.11,9039.22,9042.09,8910.99,8858.58,8994.91,8887.96,9046.19,9046.15,9021.73,9029.12,
1D FFT X-Direction,9.71074,8.67591,8.77653,8.66855,8.67007,8.66797,8.66873,8.65917,9.75214,8.65912,8.6587,8.67887,8.68126,8.677,8.67114,8.66279,9.92601,8.67213,8.6635,8.62509,8.66899,8.66927,8.67102,8.66741,9.75622,8.65742,8.66404,8.65901,8.66897,8.6805,8.67003,8.65351,
Run complete,8911.99,8881.71,9125.1,8843.73,9093.8,9119.73,9099.85,9095.08,9081.06,9049.58,9059.56,8979.55,9145.04,9106.72,9145.06,9118.93,8947.69,8969,8954.48,8960.17,9021.96,9047.45,9044.61,9047.44,8938.76,8863.93,9000.25,8893.3,9051.53,9051.53,9027.09,9034.47,

init,2509.57,2416.88,2495.6,2430.55,2469.65,2467.27,2458.62,2370.76,2485.24,2462.29,2462.74,2447.18,2419.16,2432.84,2367.62,2370.46,2468.8,2467.95,2448.28,2468.18,2490.68,2394.49,2349.3,2327.63,2495.39,2472.59,2483.31,2388.76,2436.78,2421.58,2455.34,2408.88,
1D FFT Z-Direction,8961.6,8900.8,8955.16,8887.62,9089.21,9097.52,9097.61,9081.88,9025.41,9065.94,9038.22,8929.73,9098.58,9107.98,9107.94,9098.45,9096.17,9111.33,8982.48,9105.43,9134.94,9139.41,9125.48,9139.36,8886.28,8959.66,9052.24,8976.91,9061.02,9022.57,9059.82,9060.16,
First Transpose (First Send),9.31313,7.30766,7.29638,7.2792,7.32239,7.32671,7.2699,7.28517,9.27814,7.31083,7.28249,7.29763,7.28287,7.30545,7.31668,7.32547,9.32316,7.32201,7.31987,7.29315,7.32308,7.30542,7.33708,7.29696,9.32336,7.28388,7.31508,7.30227,7.29053,7.29056,7.32499,7.30928,
