,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.82244,2.77,2.79816,2.809,2.7863,2.69382,2.906,2.83959,2.96148,2.95157,2.79473,2.84621,2.76773,2.69738,2.80111,2.77397,2.85461,3.08918,3.12186,2.82316,2.74163,2.95413,2.90261,3.00007,2.90448,2.96435,2.89168,2.79689,2.72205,2.79629,2.66686,2.87641,2.97015,2.68049,2.94574,2.6954,2.78354,2.80278,2.73415,2.85559,2.78226,2.78814,2.81001,2.73146,2.74909,2.8263,2.72459,2.77543,
First Transpose (First Send),0.029947,0.017551,0.017933,0.018254,0.017946,0.018416,0.019106,0.018561,0.017888,0.018155,0.019374,0.018187,0.018574,0.018784,0.018639,0.019297,0.020779,0.017856,0.018485,0.018318,0.019345,0.020182,0.018474,0.018151,0.017514,0.018259,0.017688,0.017622,0.018273,0.021328,0.017971,0.018023,0.019623,0.018143,0.018056,0.018088,0.017655,0.018573,0.01853,0.01817,0.017794,0.01785,0.018974,0.017398,0.017885,0.019139,0.017776,0.02022,
First Transpose (Packing),0.027856,0.0168,0.017272,0.017383,0.01727,0.01762,0.017878,0.017709,0.016905,0.017345,0.017905,0.017462,0.017621,0.017739,0.017389,0.018085,0.01996,0.017033,0.017555,0.017453,0.018183,0.019234,0.01743,0.017254,0.016726,0.017472,0.01688,0.016763,0.017259,0.020099,0.017106,0.017316,0.018768,0.017263,0.017222,0.017203,0.016882,0.017705,0.017526,0.017432,0.016999,0.017093,0.018051,0.016688,0.017079,0.018139,0.01693,0.019124,
First Transpose (Start Local Transpose),0.033748,0.019671,0.020156,0.020671,0.019928,0.020739,0.021627,0.020721,0.020186,0.02026,0.022707,0.020956,0.020923,0.021433,0.020895,0.022198,0.023046,0.020385,0.021384,0.020701,0.022048,0.022754,0.020974,0.02072,0.019741,0.020478,0.020037,0.019845,0.021375,0.024425,0.020425,0.021012,0.022568,0.020505,0.02003,0.020645,0.020699,0.021016,0.021241,0.022273,0.019997,0.020326,0.0215,0.019717,0.020273,0.022204,0.019872,0.02431,
First Transpose (Start Receive),0.04184,0.023665,0.024515,0.024997,0.02387,0.024443,0.025688,0.025321,0.024207,0.024463,0.027231,0.024877,0.025229,0.025404,0.02495,0.02669,0.026788,0.025083,0.025929,0.025023,0.026226,0.027755,0.024772,0.025031,0.02406,0.024488,0.023904,0.024142,0.025427,0.029142,0.024544,0.024901,0.02674,0.024436,0.024154,0.024987,0.024785,0.024846,0.026771,0.026381,0.024093,0.024275,0.025443,0.023856,0.024724,0.026098,0.024284,0.029341,
First Transpose (First Receive),0.960342,1.03145,1.06209,1.04139,0.919672,0.915363,1.01789,0.994437,0.892543,0.900521,0.968781,0.958626,1.00784,0.976736,1.05162,1.01065,0.851768,0.783823,0.732834,0.793576,0.953805,0.948073,0.786577,0.79046,0.616577,0.653583,0.705454,0.745849,0.723116,0.598801,0.850692,0.748865,0.885113,0.794301,0.716398,0.94921,0.708844,0.580411,0.995498,0.990134,0.944561,0.962887,0.971724,0.745117,0.805166,0.531931,0.737764,0.795401,
First Transpose (Finished Receive),1.02298,1.05704,1.06607,1.06697,1.10917,1.03799,1.15492,1.12888,1.15563,1.16254,1.14609,1.09334,1.12132,1.01903,1.05571,1.0555,0.972807,0.912059,0.914979,1.08847,0.95992,1.01298,1.08114,1.1556,1.13543,1.10479,1.1551,1.07801,1.04027,1.02014,0.944329,1.04524,0.889906,0.977368,0.944187,0.956214,1.02765,1.03235,1.0029,0.996797,0.951116,0.9691,0.977708,0.925133,0.964472,0.970448,1.00191,1.00335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04662,1.08053,1.0978,1.08978,1.13155,1.06092,1.17771,1.15069,1.17852,1.18501,1.1689,1.11547,1.14331,1.04166,1.08733,1.07745,0.996177,0.936025,0.938627,1.11118,0.992236,1.0375,1.10419,1.17787,1.17647,1.12778,1.18338,1.1015,1.06318,1.04463,0.967215,1.07102,0.924037,1.00101,0.96777,0.988417,1.05117,1.05595,1.03574,1.02971,0.989631,1.0024,1.00998,0.95076,0.988443,0.994078,1.02612,1.02819,
First Transpose (Send Complete),1.10123,1.11741,1.13543,1.12849,1.16926,1.09956,1.21984,1.18962,1.21723,1.22531,1.2098,1.15704,1.1803,1.08048,1.12708,1.11962,1.03885,1.04175,1.03125,1.1565,1.09379,1.09164,1.1485,1.22035,1.22483,1.18342,1.2264,1.15354,1.10652,1.09228,1.01586,1.11694,0.991038,1.0474,1.01184,1.06782,1.09499,1.10133,1.1405,1.15508,1.12782,1.11846,1.13314,1.0767,1.09812,1.04155,1.07214,1.08309,
1D FFT Y-Direction,1.10044,1.11683,1.13491,1.12801,1.16876,1.09905,1.21928,1.18906,1.21666,1.22476,1.20923,1.15614,1.17981,1.0799,1.12652,1.11908,1.03829,0.985334,0.985405,1.15577,1.04154,1.0878,1.14786,1.21963,1.22402,1.18276,1.22569,1.15283,1.10575,1.09168,1.01352,1.1162,0.968246,1.04674,1.01121,1.03165,1.09434,1.10065,1.083,1.07413,1.03599,1.04795,1.05412,0.997122,1.03148,1.03962,1.06888,1.07898,
Second Transpose (First Send),1.11551,1.12974,1.14806,1.14117,1.18188,1.11226,1.23277,1.20246,1.23001,1.23779,1.22239,1.16937,1.1926,1.09313,1.13943,1.13234,1.05282,1.05565,1.04537,1.16953,1.10736,1.10626,1.16145,1.23346,1.23923,1.19646,1.23946,1.18176,1.12002,1.10778,1.02983,1.13046,1.00637,1.06089,1.02505,1.08105,1.10897,1.11463,1.15605,1.16942,1.14159,1.13242,1.14717,1.09154,1.11228,1.05575,1.08532,1.09757,
Second Transpose (Packing),1.29378,1.29639,1.31418,1.30868,1.34949,1.28046,1.40957,1.38969,1.40172,1.40723,1.40349,1.33856,1.36188,1.26221,1.30565,1.30014,1.21882,1.22971,1.22138,1.34701,1.28497,1.29775,1.33781,1.42891,1.42507,1.37316,1.41634,1.35864,1.29356,1.30371,1.21634,1.30296,1.17465,1.2319,1.19794,1.25377,1.28605,1.29034,1.34835,1.37447,1.31729,1.30929,1.32636,1.26383,1.28698,1.23176,1.25816,1.28689,
Second Transpose (Start Local Transpose),1.29421,1.29663,1.31447,1.30898,1.3498,1.28089,1.40997,1.38999,1.40201,1.40748,1.40391,1.33888,1.36232,1.2625,1.30591,1.30053,1.21905,1.23003,1.22167,1.34733,1.28528,1.29808,1.33819,1.4293,1.42547,1.37352,1.41669,1.35892,1.29385,1.30407,1.21668,1.3033,1.17491,1.23231,1.19832,1.25414,1.28639,1.29068,1.34873,1.37479,1.31766,1.3097,1.3267,1.26419,1.28736,1.23218,1.25854,1.28721,
Second Transpose (Start Receive),1.29812,1.30001,1.31779,1.31226,1.35291,1.2844,1.41369,1.39358,1.40614,1.41161,1.40786,1.3423,1.36685,1.26641,1.31005,1.30435,1.22303,1.23345,1.22543,1.35067,1.28928,1.3021,1.34202,1.43281,1.42981,1.37743,1.42083,1.36376,1.29802,1.30957,1.22052,1.30749,1.17842,1.23575,1.20171,1.25782,1.28987,1.29431,1.36463,1.37838,1.32187,1.31374,1.33053,1.26795,1.29198,1.23603,1.26238,1.29207,
Second Transpose (First Receive),2.00251,2.0516,2.0337,1.98413,1.97976,1.83807,1.87791,1.90674,2.18544,2.27104,1.74161,2.04868,1.82063,2.07023,2.12679,2.1308,2.02971,2.21436,2.08436,2.23809,1.86755,2.35763,2.24118,2.45935,2.02724,2.24466,2.19684,2.20553,1.8754,2.17306,1.80091,1.9578,2.17149,1.91495,2.12615,2.08702,1.81824,1.73742,1.91048,1.91991,1.98733,1.86742,1.99992,1.93214,1.74152,2.05254,1.92848,1.81885,
Second Transpose (Finished Receive),2.79252,2.73993,2.76851,2.77997,2.75658,2.66447,2.8752,2.80992,2.93228,2.92268,2.76455,2.81487,2.73829,2.66728,2.77101,2.74271,2.82528,3.05918,3.09,2.79224,2.70913,2.91928,2.87119,2.9696,2.87224,2.93248,2.86166,2.76658,2.69096,2.76329,2.63459,2.84428,2.93974,2.6485,2.91584,2.6648,2.75368,2.77259,2.70294,2.82282,2.75129,2.75743,2.77892,2.70112,2.71837,2.79437,2.693,2.74347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80521,2.75297,2.78148,2.79239,2.76894,2.67744,2.88754,2.82207,2.94499,2.9351,2.77846,2.82811,2.75098,2.68044,2.78426,2.75596,2.83742,3.07188,3.10307,2.80475,2.72338,2.93276,2.88372,2.98223,2.88656,2.9456,2.87398,2.77947,2.70468,2.77746,2.64873,2.85805,2.952,2.66208,2.92835,2.67725,2.76589,2.78558,2.71611,2.83534,2.76423,2.76989,2.79171,2.71368,2.73077,2.80704,2.70646,2.75754,
1D FFT X-Direction,0.027155,0.016381,0.016949,0.017023,0.016964,0.017278,0.017366,0.017252,0.016443,0.016837,0.017553,0.017079,0.017221,0.017395,0.017028,0.017527,0.019586,0.016744,0.017153,0.017031,0.017637,0.018859,0.017073,0.016876,0.016332,0.017163,0.016472,0.016415,0.016916,0.019747,0.016782,0.017018,0.018434,0.016904,0.016884,0.016871,0.016623,0.017379,0.017185,0.017161,0.016717,0.016648,0.017722,0.016318,0.016825,0.017737,0.016676,0.018602,
Run complete,2.8473,2.87909,2.80129,2.81147,2.78909,2.69579,2.91016,2.84335,2.96494,2.95849,2.90099,2.92132,2.84806,2.73275,2.80446,2.77641,2.85657,3.09006,3.12298,2.82655,2.83114,2.95526,2.90598,3.08769,2.90886,2.96947,2.89535,2.8222,2.91475,2.84928,2.83011,2.92973,2.97121,2.68135,2.94655,2.69805,2.78647,2.80359,2.82566,2.94387,2.78596,2.79063,2.81329,2.73923,2.75175,2.8288,2.72787,2.79373,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,3.10537,3.34936,3.15141,3.23937,3.25642,3.12081,2.84096,3.16056,2.64107,2.74307,2.65467,2.71407,2.76298,2.74791,2.73235,2.78901,2.90785,3.18208,3.01541,3.17653,2.8803,2.68647,2.71546,3.00895,2.87095,2.72553,2.65191,2.69053,2.69677,2.74246,2.71628,2.77609,3.05848,3.19142,2.9327,3.19959,3.16156,3.14912,2.89118,3.23162,2.90215,2.83494,2.84387,2.82937,2.84943,2.83905,2.84657,2.88087,
First Transpose (First Send),0.029566,0.018232,0.017447,0.018296,0.018207,0.018575,0.020644,0.018891,0.018235,0.018489,0.018292,0.019526,0.018085,0.018334,0.018254,0.018112,0.019894,0.019845,0.02066,0.019183,0.019325,0.023086,0.020727,0.020844,0.019831,0.020447,0.018813,0.019959,0.019409,0.021015,0.019183,0.020961,0.020989,0.019089,0.019188,0.019307,0.019545,0.01925,0.020972,0.020023,0.019503,0.018779,0.019298,0.018326,0.019702,0.020024,0.018766,0.021125,
First Transpose (Packing),0.027484,0.017365,0.016653,0.017244,0.017446,0.017769,0.01951,0.017996,0.017238,0.017661,0.017436,0.01815,0.017266,0.017528,0.017304,0.017208,0.019141,0.018659,0.019234,0.017824,0.018502,0.021664,0.019297,0.019409,0.018547,0.019366,0.017911,0.018998,0.017996,0.019799,0.017929,0.019129,0.020027,0.017989,0.018316,0.018155,0.018219,0.018217,0.019985,0.018827,0.018655,0.01788,0.018481,0.01755,0.018851,0.01897,0.017524,0.020046,
First Transpose (Start Local Transpose),0.033005,0.020448,0.019264,0.020506,0.020568,0.021115,0.023236,0.021123,0.020306,0.020526,0.020661,0.0227,0.020167,0.021073,0.020717,0.020452,0.022505,0.02255,0.024311,0.022488,0.022389,0.026973,0.023808,0.024275,0.023086,0.024099,0.021833,0.022921,0.02203,0.024529,0.022022,0.024112,0.023862,0.021707,0.022086,0.022158,0.022519,0.02156,0.023905,0.022918,0.022425,0.021291,0.021953,0.020836,0.02258,0.023709,0.021507,0.024516,
First Transpose (Start Receive),0.041133,0.024966,0.023101,0.024247,0.024626,0.024871,0.027484,0.025462,0.024354,0.024465,0.024819,0.027018,0.024213,0.024936,0.024444,0.024201,0.026134,0.026256,0.028261,0.026321,0.026627,0.032515,0.02788,0.028241,0.02757,0.028186,0.026328,0.027135,0.025981,0.029645,0.026141,0.028444,0.027912,0.025919,0.026111,0.026197,0.026458,0.025351,0.028568,0.027034,0.027101,0.025453,0.025982,0.024737,0.026417,0.028286,0.025922,0.029574,
First Transpose (First Receive),1.10106,0.802276,0.79406,0.823155,0.510941,0.805516,0.738997,0.849206,0.633581,0.850409,0.786642,0.849786,0.558254,0.795984,0.88397,0.864882,0.965967,1.00165,0.908767,0.940909,0.832641,0.977115,0.974135,0.959072,0.975277,0.916648,0.743946,0.831104,0.889303,0.833039,0.647563,0.841772,0.946697,0.874566,0.808966,0.61575,0.889341,0.571189,0.917427,0.813392,0.890137,0.893528,0.944224,0.870358,0.806923,0.874395,0.921562,0.932619,
First Transpose (Finished Receive),1.13534,0.895306,0.975143,0.920688,1.04829,0.948508,0.973212,0.942034,0.872111,0.941097,0.881345,0.968552,0.980349,0.971588,0.887785,0.974575,1.01155,1.00553,0.981894,0.945077,1.04719,0.982205,0.97829,0.962989,0.979621,0.97915,0.892943,0.88134,0.893343,0.924706,0.940749,0.934253,0.991155,0.915779,0.843128,0.916155,0.893603,0.829372,0.922335,0.94073,1.00539,0.924915,0.992307,0.938896,1.02042,0.968522,1.01905,0.971582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1594,0.918554,0.99793,0.943716,1.07138,0.971544,0.996293,0.966287,0.895479,0.96417,0.903595,0.991236,1.00354,0.994493,0.919888,0.997168,1.03465,1.03757,1.00434,0.976452,1.06958,1.01527,1.00978,0.9951,1.01093,1.001,0.915736,0.903947,0.927309,0.948855,0.963565,0.956618,1.01489,0.939377,0.865852,0.939431,0.926427,0.854543,0.95404,0.963343,1.02824,0.947633,1.01454,0.961268,1.04349,0.991538,1.04179,0.995038,
First Transpose (Send Complete),1.21421,0.957479,1.03909,0.984901,1.10981,1.01193,1.03904,1.0066,0.935526,1.00488,0.946028,1.03337,1.04013,1.03466,0.999645,1.03673,1.10722,1.07877,1.04606,1.01625,1.10995,1.06021,1.05313,1.03781,1.05279,1.04321,0.973506,0.954824,1.00642,0.995683,1.00289,1.00155,1.0866,0.978121,0.967938,0.985869,1.03447,0.90016,0.99977,1.00594,1.06813,0.993201,1.05291,1.00063,1.08239,1.03543,1.08058,1.04107,
1D FFT Y-Direction,1.21339,0.954973,1.03854,0.984312,1.10928,1.01135,1.03848,1.00603,0.934892,1.00431,0.94284,1.03283,1.03962,1.03408,0.95883,1.03621,1.07739,1.07823,1.0454,1.01569,1.1094,1.05954,1.05255,1.0372,1.05082,1.04256,0.954464,0.942764,0.966023,0.991914,1.00233,0.998838,1.05877,0.977587,0.908675,0.982337,0.971128,0.896959,0.995991,1.0053,1.06758,0.989768,1.05185,1.00003,1.08183,1.03489,1.07998,1.04047,
Second Transpose (First Send),1.22887,0.97061,1.05236,0.997898,1.12201,1.02497,1.05198,1.01927,0.948968,1.01715,0.95908,1.04608,1.05272,1.0474,1.01259,1.04899,1.12139,1.09173,1.05892,1.02909,1.12279,1.07436,1.06567,1.05011,1.06518,1.05595,0.986218,0.967801,1.01862,1.01005,1.01606,1.01489,1.10073,0.990718,0.980851,0.998969,1.04767,0.914341,1.01384,1.01987,1.08071,1.00707,1.06578,1.01369,1.09475,1.0487,1.09299,1.05505,
Second Transpose (Packing),1.43342,1.14322,1.22207,1.16656,1.29435,1.19322,1.22279,1.18857,1.1361,1.18718,1.13645,1.22124,1.24122,1.23614,1.20064,1.23287,1.29307,1.2686,1.22847,1.19818,1.29058,1.25833,1.23331,1.21758,1.232,1.22478,1.15177,1.13438,1.18485,1.19586,1.18282,1.1823,1.2814,1.16046,1.15022,1.16993,1.21766,1.086,1.19764,1.18987,1.25473,1.17583,1.24231,1.17858,1.26518,1.21808,1.26351,1.24082,
Second Transpose (Start Local Transpose),1.43385,1.1435,1.22238,1.16686,1.29472,1.19356,1.22334,1.18884,1.13642,1.18747,1.13684,1.22162,1.2416,1.23642,1.20098,1.23327,1.29334,1.26899,1.22889,1.1985,1.29092,1.25874,1.2336,1.21795,1.2323,1.2251,1.15202,1.13465,1.18509,1.19618,1.18304,1.18275,1.28174,1.16075,1.15055,1.17029,1.21805,1.08627,1.19802,1.19015,1.25511,1.17611,1.24253,1.17884,1.26551,1.21844,1.26375,1.24115,
Second Transpose (Start Receive),1.43743,1.14696,1.22552,1.17001,1.29815,1.19673,1.22748,1.19238,1.14034,1.19141,1.1408,1.22558,1.24575,1.24012,1.20451,1.23722,1.29699,1.27261,1.23218,1.20256,1.29406,1.26259,1.23695,1.22123,1.23585,1.22946,1.15607,1.13823,1.18841,1.20129,1.18676,1.18725,1.28534,1.16411,1.15379,1.17354,1.22135,1.08993,1.20189,1.19352,1.25981,1.17974,1.24623,1.18261,1.26994,1.22233,1.26791,1.24546,
Second Transpose (First Receive),2.17284,2.59878,2.54717,2.7828,2.20765,2.07574,1.90685,2.49706,1.31737,1.67502,1.30189,1.66459,1.72214,1.69758,1.41153,1.86776,1.98696,2.58949,2.39056,2.60854,1.96944,1.99542,1.78526,2.18343,1.8118,2.3639,2.17687,2.16511,1.57205,1.68969,2.02194,2.02949,2.02137,2.58553,2.12925,2.65337,2.51459,2.42513,2.0668,2.73938,1.76911,1.76742,1.6509,1.78229,1.87908,1.79017,1.85992,1.88318,
Second Transpose (Finished Receive),3.07342,3.31657,3.1162,3.20548,3.22367,3.08736,2.81058,3.12739,2.61156,2.71311,2.62349,2.68353,2.73352,2.71836,2.7015,2.75839,2.87744,3.15017,2.98189,3.14208,2.84838,2.65222,2.68486,2.97816,2.84001,2.69372,2.62123,2.66163,2.66362,2.70982,2.68657,2.7446,3.02784,3.15753,2.89976,3.16601,3.12907,3.11482,2.85851,3.19973,2.87284,2.80501,2.81348,2.80109,2.81617,2.80874,2.8168,2.84981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08667,3.32967,3.13037,3.21841,3.23672,3.10135,2.8229,3.14032,2.62428,2.72553,2.63609,2.69593,2.74562,2.73137,2.71449,2.77186,2.89017,3.16319,2.99503,3.15484,2.86128,2.66623,2.69759,2.99099,2.85358,2.70753,2.63322,2.67385,2.67757,2.72348,2.69882,2.75722,3.04055,3.1702,2.913,3.17926,3.14193,3.12836,2.87246,3.21225,2.88524,2.81731,2.82662,2.8136,2.82936,2.82137,2.82975,2.86279,
1D FFT X-Direction,0.026772,0.017011,0.016326,0.016778,0.017122,0.017426,0.019058,0.017638,0.016809,0.017243,0.017115,0.017558,0.017028,0.017232,0.016794,0.016871,0.018684,0.018385,0.01875,0.017335,0.017981,0.021095,0.018882,0.018857,0.018131,0.018921,0.017427,0.018403,0.017506,0.019335,0.017414,0.0187,0.019684,0.017568,0.017906,0.017726,0.017874,0.017816,0.019477,0.018352,0.01817,0.017405,0.018092,0.017082,0.018204,0.01853,0.017215,0.019521,
Run complete,3.11082,3.35043,3.15827,3.2439,3.31486,3.1417,2.99447,3.17991,2.74423,2.76325,2.68595,2.72084,2.76708,2.75186,2.73554,2.79294,2.98352,3.18833,3.11067,3.18263,3.12554,2.9331,3.02383,3.07255,2.87647,2.84047,2.6669,2.70656,2.78192,2.80043,2.71927,2.78098,3.06116,3.19427,3.03684,3.20207,3.16641,3.20166,3.01337,3.23506,2.90301,2.83586,2.84488,2.83022,2.85046,2.83984,2.84755,2.88177,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,2.84172,2.67466,2.77252,2.74226,2.83774,2.78379,2.65654,2.78421,2.77964,2.80021,2.84995,2.63585,2.88189,2.64779,2.74098,2.62841,2.73896,2.74802,2.63362,2.76701,2.69081,2.75449,2.78262,2.61981,2.63557,2.75218,2.87339,2.76048,2.75568,2.79914,2.88609,2.71219,3.03062,2.6891,2.83724,2.76099,2.8138,2.73079,2.73847,2.76446,2.79217,2.80232,2.75779,2.9165,2.82311,2.83073,2.94325,3.03134,
First Transpose (First Send),0.028744,0.020131,0.020153,0.020276,0.020919,0.021034,0.019832,0.021151,0.018068,0.018625,0.019455,0.019288,0.018323,0.018858,0.018358,0.018451,0.02107,0.02091,0.021778,0.02064,0.020339,0.020655,0.019466,0.019396,0.020107,0.018702,0.017916,0.018297,0.018617,0.020588,0.018729,0.019255,0.020096,0.021535,0.01942,0.020094,0.02118,0.020522,0.020375,0.019965,0.018452,0.019056,0.019122,0.018538,0.020118,0.018846,0.019012,0.019866,
First Transpose (Packing),0.026697,0.018959,0.018931,0.018982,0.019728,0.020078,0.018621,0.019848,0.017114,0.017692,0.018548,0.018295,0.017493,0.017821,0.017463,0.017503,0.020008,0.01956,0.020408,0.019176,0.019096,0.019474,0.018194,0.01813,0.018351,0.017734,0.017012,0.017421,0.017742,0.019475,0.017767,0.018043,0.019255,0.019988,0.018271,0.018281,0.019557,0.019237,0.019327,0.018591,0.017369,0.018076,0.018234,0.01759,0.01905,0.017941,0.018075,0.018739,
First Transpose (Start Local Transpose),0.032593,0.024447,0.023116,0.023813,0.024513,0.024123,0.022581,0.024697,0.020211,0.020902,0.022604,0.021815,0.021141,0.021908,0.021336,0.021112,0.024045,0.024836,0.026101,0.024486,0.023918,0.024255,0.022405,0.022637,0.023595,0.021848,0.020768,0.02139,0.021187,0.023885,0.021483,0.022485,0.023232,0.02589,0.023451,0.023542,0.0249,0.024019,0.023346,0.023636,0.02083,0.022146,0.02214,0.021103,0.023508,0.021645,0.021432,0.023151,
First Transpose (Start Receive),0.040597,0.028634,0.027716,0.028059,0.028472,0.028578,0.026713,0.02897,0.024522,0.024947,0.02713,0.026117,0.025211,0.026333,0.025234,0.02513,0.02773,0.029129,0.030182,0.028729,0.028066,0.029112,0.026543,0.026708,0.027743,0.026211,0.024937,0.025906,0.025183,0.028737,0.025566,0.026768,0.027208,0.029858,0.027778,0.027989,0.028979,0.027993,0.028223,0.027676,0.024791,0.02703,0.025947,0.025211,0.027821,0.026379,0.025285,0.028108,
First Transpose (First Receive),0.975077,0.938542,0.926448,0.986529,0.887581,0.878681,0.822664,0.847233,0.795174,0.850655,0.906025,0.958582,0.909371,0.951604,0.955596,0.824587,1.00064,0.763368,0.920451,0.877789,0.894979,0.84033,0.846685,0.801842,0.888362,0.83648,0.832074,0.773449,0.941646,0.851563,0.816626,0.818028,0.969377,0.794647,1.0125,0.896897,1.06429,1.03474,0.982837,0.817829,0.8613,0.808076,0.837727,0.867005,0.909924,0.947509,0.829385,0.896184,
First Transpose (Finished Receive),1.12705,0.999496,0.994409,1.01111,1.04986,1.04691,0.956157,1.04972,0.997208,1.02689,1.02837,0.963495,1.07703,1.00249,1.02985,0.94423,1.04785,0.76734,0.924646,0.883158,0.978172,0.846012,1.01145,0.861657,0.922938,0.840995,0.863369,0.904149,0.945846,0.959853,0.897253,0.917938,1.01365,0.964062,1.01654,1.0373,1.06859,1.03916,1.02633,1.04284,1.00278,0.971732,1.02263,0.871418,1.06509,0.988189,1.0068,1.00507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15066,1.02436,1.01796,1.03367,1.07246,1.06952,0.979121,1.07247,1.02018,1.04896,1.05083,0.995151,1.11594,1.02493,1.05209,0.967701,1.07019,0.800345,0.956358,0.914746,1.00196,0.879575,1.03381,0.88489,0.946677,0.874344,0.885577,0.926929,0.979554,0.983955,0.922111,0.941202,1.03658,0.988146,1.0479,1.06022,1.10054,1.07177,1.04979,1.06539,1.02562,0.993889,1.04478,0.903145,1.08761,1.01081,1.02906,1.02874,
First Transpose (Send Complete),1.20428,1.06838,1.06276,1.08039,1.11807,1.11348,1.02095,1.11896,1.06038,1.09021,1.09591,1.03998,1.15312,1.06649,1.09547,1.00889,1.11487,0.954343,1.00573,1.0247,1.04727,1.03361,1.07494,1.03542,0.993081,1.01449,1.01408,0.970533,1.06412,1.03,1.01677,0.987733,1.10986,1.0345,1.09087,1.10391,1.14338,1.11628,1.09044,1.11054,1.06372,1.03432,1.08367,0.943789,1.12848,1.04797,1.06708,1.07199,
1D FFT Y-Direction,1.20346,1.06777,1.06213,1.07982,1.1175,1.11293,1.01849,1.11831,1.05981,1.08947,1.09533,1.03936,1.15255,1.06592,1.09484,1.00832,1.11438,0.847487,1.00106,0.961455,1.04367,0.926138,1.07438,0.933863,0.990097,0.91766,0.923134,0.96854,1.01802,1.02614,0.96234,0.985391,1.08069,1.03385,1.09027,1.10326,1.14283,1.11569,1.08985,1.10993,1.0632,1.03373,1.08304,0.941693,1.12796,1.04748,1.06653,1.07145,
