,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5361,60.8164,60.9836,60.7753,65.9999,69.1954,65.8454,61.4931,63.1019,61.4221,60.9959,66.0329,64.692,77.3771,62.7461,66.466,60.1393,60.5652,61.0965,60.7716,60.832,61.2006,59.993,61.085,61.1001,59.2375,59.87,60.1213,61.2407,60.3951,61.5543,60.9473,61.3908,60.3372,61.5145,60.1961,60.5986,60.4542,59.7417,60.6443,60.4808,60.7992,60.4054,65.949,60.8563,61.5079,60.9935,60.7605,60.7026,60.9885,60.4416,60.5566,60.0256,60.2441,60.5186,60.2294,61.0986,60.5333,60.7984,60.417,60.9794,61.3984,60.3389,60.6811,
1D FFT X-Direction,0.030097,0.023691,0.0237,0.022892,0.023232,0.024393,0.023407,0.025264,0.025184,0.02434,0.023867,0.024925,0.024277,0.024669,0.023744,0.024538,0.023623,0.023648,0.023473,0.024498,0.025023,0.023726,0.023052,0.023093,0.024383,0.023962,0.024421,0.025082,0.023595,0.023277,0.023099,0.02267,0.024378,0.024882,0.024194,0.02362,0.024039,0.023095,0.025317,0.02381,0.024216,0.024994,0.023732,0.024682,0.025926,0.023742,0.023262,0.024152,0.024306,0.023778,0.023011,0.023663,0.023262,0.024289,0.02507,0.023662,0.023852,0.023142,0.024077,0.024521,0.023406,0.023602,0.024489,0.023715,
Run complete,67.4591,60.8492,61.0133,65.9964,69.1945,69.2263,65.8739,65.5709,77.3769,72.001,64.7922,72.0156,75.4999,77.4062,72.0085,75.4876,61.0965,60.5914,61.2011,60.8019,60.8638,61.2328,60.0206,61.1137,61.5553,61.2315,61.0984,60.1528,61.27,60.4227,61.5839,60.9769,61.5137,60.3655,61.544,60.2234,60.6283,60.4837,61.386,60.6719,64.1509,62.1838,60.4341,65.982,62.1904,65.9488,65.94,62.1958,60.99,61.0176,60.4693,60.5861,60.049,60.5576,60.6969,60.2538,61.3993,60.5602,60.8301,60.4469,61.1752,61.4292,60.3663,60.7074,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,63.5606,63.116,63.4357,63.03,74.7834,63.2509,65.6619,63.2123,66.8059,62.1277,61.5042,71.4717,61.8965,75.2428,66.7001,67.3135,60.1363,60.1692,61.0438,60.6673,60.5378,61.3255,59.6994,60.913,60.9667,59.8103,60.3573,60.6823,61.3857,60.4928,61.7687,60.798,61.3796,59.9886,61.6889,60.6946,60.5554,60.2901,59.9309,60.8784,61.3048,60.7741,61.0886,62.0772,61.483,61.494,61.3822,65.128,60.6742,60.8998,60.1573,60.3888,60.5214,60.0873,60.6436,60.7265,60.9928,60.9827,60.6245,60.7814,60.9945,61.4044,60.339,60.8712,
First Transpose (First Send),0.138944,0.028745,0.026527,0.02572,0.025696,0.025501,0.025675,0.028131,0.026388,0.02472,0.026673,0.027096,0.025181,0.025042,0.026573,0.026833,0.02823,0.025177,0.024977,0.025142,0.027276,0.025008,0.023782,0.025435,0.026218,0.02544,0.024597,0.025302,0.025144,0.024506,0.024916,0.025794,0.025906,0.024698,0.026329,0.028219,0.026286,0.02456,0.024773,0.024279,0.026352,0.025996,0.025921,0.025486,0.027356,0.025276,0.024292,0.025438,0.026817,0.026116,0.025239,0.024801,0.023948,0.025847,0.027237,0.025703,0.025754,0.024099,0.024901,0.025132,0.025262,0.024793,0.025067,0.025319,
First Transpose (Packing),0.12852,0.027308,0.024883,0.024352,0.02436,0.023716,0.024388,0.026352,0.025186,0.023241,0.025034,0.025418,0.023858,0.023921,0.025306,0.025182,0.02706,0.02397,0.023674,0.024099,0.025624,0.023565,0.022665,0.024178,0.024388,0.02384,0.023286,0.024119,0.023817,0.023225,0.023822,0.023935,0.024732,0.023298,0.024766,0.026665,0.024719,0.023382,0.023361,0.022981,0.024599,0.024533,0.024728,0.024186,0.025787,0.023634,0.023101,0.024089,0.025316,0.024749,0.024,0.023754,0.022752,0.024372,0.025644,0.024759,0.024387,0.022959,0.023589,0.023749,0.024016,0.023584,0.02385,0.024027,
First Transpose (Start Local Transpose),0.188968,0.039959,0.037154,0.036918,0.03583,0.036121,0.035309,0.039262,0.038497,0.034887,0.037775,0.038305,0.034568,0.033902,0.0358,0.0356,0.038845,0.034065,0.03417,0.034173,0.036458,0.034325,0.033116,0.034629,0.038032,0.035844,0.035363,0.035473,0.035287,0.034873,0.034756,0.035893,0.037006,0.034361,0.039282,0.038142,0.039645,0.034793,0.034076,0.033737,0.042474,0.035911,0.037767,0.03632,0.036761,0.035256,0.033662,0.036102,0.037922,0.036292,0.035066,0.034092,0.032596,0.034408,0.036213,0.037104,0.035037,0.033809,0.036068,0.038227,0.034482,0.03361,0.03453,0.03572,
First Transpose (Start Receive),0.208256,0.046246,0.043742,0.0429,0.042149,0.04247,0.041753,0.047112,0.044838,0.041106,0.044183,0.045561,0.040582,0.039877,0.041771,0.042783,0.044849,0.040749,0.039876,0.040184,0.04339,0.040546,0.03899,0.040701,0.044213,0.041946,0.042283,0.041667,0.041667,0.041453,0.040522,0.041986,0.043804,0.041132,0.045604,0.044645,0.045766,0.040749,0.040629,0.039507,0.0491,0.042563,0.044118,0.043341,0.044112,0.041047,0.039842,0.041863,0.04433,0.042411,0.040575,0.040288,0.03781,0.040275,0.0433,0.043277,0.041264,0.039878,0.042171,0.044635,0.040599,0.039156,0.040281,0.040998,
First Transpose (First Receive),1.88034,1.77471,1.5404,1.65072,1.71323,1.54442,1.42611,1.68059,1.8167,1.54786,1.46859,1.67547,0.804441,0.874671,1.85669,1.77384,1.78035,1.2241,1.30185,1.64443,2.23278,1.434,1.18223,1.66447,0.976455,1.772,1.64519,1.67024,1.83363,2.00393,1.6321,1.71092,1.5721,1.42389,1.68306,1.37525,1.71459,0.792892,1.73399,1.19936,1.82353,1.73729,1.87457,1.55733,1.50496,1.91766,1.31047,1.49306,1.70801,1.56254,1.57339,1.10379,1.07799,2.02054,1.92347,1.85907,1.57443,1.82599,1.6947,1.73348,1.76636,1.69115,1.85421,1.83641,
First Transpose (Finished Receive),2.41323,2.0859,2.1125,2.13454,2.14334,2.19205,2.06277,2.12737,2.26327,1.99353,2.1253,2.1366,2.23598,2.02797,2.13458,2.2037,2.22808,2.08187,2.12093,2.14168,2.31687,2.16266,2.16168,2.19668,2.25711,2.09591,2.12922,2.12996,2.31784,2.22896,2.14715,2.1163,2.25638,2.08192,2.14163,2.1368,2.15509,2.06866,2.0497,2.06225,2.26619,2.15501,2.15068,2.15263,2.23702,2.18956,2.13796,2.19819,2.25481,2.10561,2.09655,2.00294,2.23574,2.08352,2.1534,2.19714,2.26202,2.0813,2.12492,2.1491,2.23034,2.18921,2.14853,2.19092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42718,2.09855,2.12482,2.14767,2.15583,2.20508,2.07547,2.13993,2.27581,2.00657,2.13748,2.1496,2.25203,2.0402,2.14725,2.21688,2.24268,2.09497,2.13335,2.15422,2.32939,2.17449,2.17492,2.20912,2.26921,2.10867,2.14119,2.14256,2.33015,2.24122,2.16058,2.1289,2.26918,2.09471,2.15379,2.14908,2.16818,2.08176,2.06171,2.07545,2.27869,2.16812,2.16306,2.16464,2.25039,2.20112,2.15028,2.21147,2.26711,2.11833,2.10901,2.01558,2.24826,2.09629,2.16666,2.21027,2.27467,2.09322,2.13733,2.16095,2.24213,2.2018,2.1609,2.20387,
First Transpose (Send Complete),2.61968,2.21214,2.24114,2.26652,2.26783,2.31901,2.18713,2.26939,2.39169,2.19011,2.25668,2.26809,2.36789,2.15029,2.27145,2.34639,2.35234,2.2081,2.24639,2.26732,2.45601,2.28571,2.28512,2.31932,2.37918,2.21996,2.25378,2.2546,2.43662,2.34904,2.27122,2.23684,2.38279,2.20859,2.27224,2.26626,2.28273,2.19171,2.17399,2.18789,2.38948,2.28238,2.27935,2.2762,2.36345,2.30851,2.25785,2.31993,2.37239,2.22984,2.21823,2.12418,2.3555,2.21567,2.29708,2.3249,2.38523,2.20144,2.24932,2.27186,2.3517,2.31132,2.26902,2.31492,
1D FFT Y-Direction,2.61926,2.2117,2.2408,2.26624,2.26747,2.3187,2.18688,2.26908,2.39138,2.18978,2.25639,2.26773,2.36754,2.15,2.27114,2.3461,2.35206,2.20782,2.24613,2.26691,2.45574,2.28542,2.28484,2.31901,2.37889,2.21968,2.25346,2.25432,2.43628,2.34872,2.27065,2.23661,2.38255,2.20826,2.27192,2.26595,2.2824,2.19145,2.17373,2.18764,2.38918,2.28208,2.27898,2.2759,2.36315,2.30825,2.25758,2.31963,2.37208,2.22955,2.21795,2.12394,2.35525,2.21538,2.29672,2.32456,2.3849,2.20118,2.24906,2.27151,2.35143,2.31101,2.26868,2.31466,
Second Transpose (First Send),2.62903,2.21396,2.24328,2.26836,2.26962,2.32085,2.18914,2.27132,2.39504,2.19192,2.25871,2.27091,2.37063,2.15217,2.27345,2.34857,2.35418,2.21025,2.2483,2.26917,2.45823,2.28767,2.28704,2.3211,2.38233,2.22195,2.25604,2.2567,2.43812,2.35067,2.27285,2.23823,2.38563,2.21066,2.27411,2.26821,2.28482,2.19336,2.17572,2.18945,2.39132,2.2842,2.28118,2.27809,2.36551,2.31041,2.25997,2.32145,2.37536,2.2316,2.21983,2.12611,2.35779,2.21739,2.29931,2.32618,2.38852,2.20339,2.25127,2.27365,2.3537,2.31291,2.27081,2.31616,
Second Transpose (Packing),2.62013,2.2126,2.24163,2.26693,2.26819,2.31936,2.18751,2.26978,2.39215,2.19045,2.257,2.26849,2.36827,2.15065,2.27181,2.3468,2.35273,2.20853,2.24679,2.26773,2.45636,2.28612,2.28547,2.3197,2.37965,2.22037,2.25414,2.255,2.43695,2.34936,2.27152,2.23723,2.38314,2.20899,2.27261,2.26657,2.28307,2.19207,2.17433,2.18827,2.38986,2.28274,2.27972,2.27661,2.36383,2.30885,2.25827,2.32032,2.37279,2.23023,2.2186,2.12455,2.35588,2.21603,2.29739,2.32524,2.38557,2.20191,2.24973,2.27227,2.35212,2.31163,2.26938,2.31525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.419,9.92345,9.99615,9.90687,9.96764,9.99632,9.93352,9.98413,10.055,9.83309,9.87945,10.0528,10.0102,9.92105,9.96053,10.1231,10.0542,9.85055,10.0264,9.98518,10.1146,9.98079,9.86061,10.0481,10.1206,9.8288,9.93991,9.93841,10.1984,9.96704,10.0175,9.941,10.191,9.81368,9.98515,9.99765,9.96314,9.87652,9.89666,9.88222,10.2016,10.0259,9.98474,10.0793,10.1501,10.1205,10.0749,10.014,10.1625,9.93646,9.903,9.78639,10.0605,9.88406,10.002,10.0024,10.0951,9.90285,9.91274,9.93989,10.0473,10.1142,9.97566,10.0243,
Second Transpose (First Receive),63.5243,63.0896,63.4091,63.0043,74.7576,63.225,65.6368,63.1852,66.779,62.1009,61.4784,71.4451,61.8688,75.2183,66.6744,67.2862,60.1131,60.1458,61.0196,60.6427,60.5114,61.3016,59.6758,60.8887,60.9416,59.7849,60.3342,60.6571,61.3624,60.4697,61.7448,60.7735,61.3534,59.9635,61.664,60.668,60.5309,60.266,59.9072,60.8543,61.2788,60.7479,61.0622,62.0509,61.4561,61.4699,61.3574,65.1028,60.6488,60.8745,60.1335,60.365,60.4983,60.063,60.6148,60.7036,60.968,60.9584,60.5972,60.7556,60.9689,61.3804,60.3152,60.8474,
Second Transpose (Finished Receive),63.5248,63.0901,63.4096,63.0048,74.7581,63.2257,65.6374,63.1858,66.7795,62.1014,61.4797,71.4457,61.8692,75.2188,66.675,67.2868,60.1135,60.1462,61.02,60.6433,60.5119,61.302,59.6762,60.8892,60.9421,59.7854,60.3347,60.6575,61.3629,60.4701,61.7455,60.7741,61.354,59.9641,61.6644,60.6685,60.5313,60.2664,59.9076,60.8548,61.2792,60.7485,61.0629,62.0515,61.4568,61.4704,61.3579,65.1033,60.6493,60.875,60.134,60.3653,60.4988,60.0635,60.6154,60.704,60.9685,60.959,60.5976,60.7561,60.9693,61.3807,60.3156,60.8479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5251,63.0906,63.4107,63.0053,74.7586,63.226,65.6378,63.1861,66.7799,62.1017,61.4802,71.4461,61.8697,75.2192,66.6754,67.2872,60.1139,60.1465,61.0204,60.6437,60.5123,61.3023,59.6766,60.8895,60.9425,59.7857,60.335,60.6579,61.3632,60.4705,61.7459,60.7744,61.3544,59.9644,61.6649,60.6689,60.5317,60.2668,59.9081,60.8551,61.2797,60.7489,61.0633,62.052,61.4572,61.4707,61.3583,65.1037,60.6497,60.8753,60.1344,60.3658,60.4991,60.0638,60.6158,60.7044,60.9688,60.9594,60.598,60.7565,60.9697,61.3811,60.3159,60.8483,
1D FFT X-Direction,0.126853,0.026711,0.024432,0.023915,0.023797,0.023218,0.023845,0.025798,0.024679,0.022727,0.024308,0.024993,0.023405,0.023482,0.024746,0.024527,0.026642,0.023586,0.023257,0.023621,0.025088,0.023116,0.022218,0.023688,0.023967,0.023329,0.022875,0.023683,0.023376,0.022755,0.023441,0.023448,0.024228,0.022838,0.024267,0.026152,0.024332,0.02298,0.022898,0.02259,0.024086,0.024081,0.023897,0.023687,0.025272,0.023169,0.022612,0.023629,0.024887,0.024281,0.023543,0.023349,0.022343,0.023943,0.025073,0.024402,0.024045,0.022594,0.023228,0.022922,0.023448,0.023227,0.023407,0.023543,
Run complete,64.29,67.8027,74.7592,67.8099,74.7894,74.7527,72.996,74.7409,73.4795,71.4467,61.8581,75.2164,73.2676,75.2469,71.4922,73.2611,60.1411,60.1742,61.2893,60.6732,61.2953,61.3314,59.7035,60.9186,61.3587,59.8114,60.3631,60.6835,61.7437,60.498,61.7725,60.7991,61.6499,59.9897,61.6959,60.6995,60.5609,60.2929,59.9338,60.883,63.3823,60.7787,61.0938,65.1042,63.1686,63.1626,61.4727,65.1336,60.8621,60.9037,60.16,60.3942,60.7018,60.0896,60.6519,60.7333,60.9975,60.9867,60.6294,60.7887,61.3748,61.4119,60.3427,60.8767,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,61.642,60.5018,61.0431,60.5373,65.5345,68.8354,60.6994,61.1651,62.6773,69.5431,63.1872,67.4866,63.7763,70.9387,74.4864,67.589,60.9402,60.8125,61.2628,60.3616,60.9932,61.3465,59.736,61.1436,61.0909,59.6135,60.3629,60.4764,60.8189,60.1156,61.3171,60.892,61.4525,60.2043,61.8361,60.4077,60.62,60.3049,59.777,60.9238,79.0369,78.9177,79.1717,78.8835,79.1183,103.578,60.9772,88.5563,60.494,61.0506,60.9519,61.147,60.4943,60.3059,60.8294,60.3411,61.1467,61.0345,60.9366,60.8629,60.9495,61.3899,60.7039,61.0874,
First Transpose (First Send),0.03418,0.02542,0.025151,0.026339,0.024721,0.025457,0.024817,0.02708,0.025896,0.026615,0.026282,0.025885,0.025888,0.024327,0.024749,0.027473,0.02751,0.025246,0.025228,0.025767,0.027837,0.024714,0.024528,0.02429,0.025806,0.027442,0.025748,0.025351,0.025019,0.024982,0.024275,0.024804,0.027024,0.024867,0.025913,0.025783,0.025013,0.024485,0.025351,0.024572,0.026162,0.026712,0.026029,0.025091,0.028312,0.025906,0.025343,0.025581,0.026441,0.026335,0.025071,0.024539,0.024803,0.026771,0.029215,0.024956,0.025787,0.024785,0.024156,0.024714,0.025586,0.024732,0.02495,0.024516,
First Transpose (Packing),0.032018,0.024002,0.023535,0.025075,0.023199,0.024167,0.02335,0.025561,0.024404,0.025323,0.024759,0.024229,0.02454,0.022922,0.023465,0.025513,0.026132,0.024095,0.023667,0.024608,0.026348,0.023687,0.023487,0.023094,0.024443,0.02561,0.024308,0.023783,0.023876,0.023817,0.023078,0.02347,0.02578,0.023185,0.024058,0.024492,0.023733,0.023347,0.024115,0.023337,0.024145,0.025258,0.024348,0.023466,0.025997,0.024509,0.024033,0.024071,0.025401,0.024705,0.023789,0.023314,0.023834,0.025136,0.027441,0.023845,0.024053,0.023442,0.022903,0.023342,0.023765,0.023568,0.023747,0.023193,
First Transpose (Start Local Transpose),0.054961,0.037116,0.035962,0.036931,0.034615,0.035637,0.034688,0.037649,0.036829,0.036134,0.037287,0.04222,0.034376,0.033874,0.036456,0.035746,0.038581,0.034065,0.03418,0.03499,0.036273,0.033,0.032912,0.032686,0.037551,0.037402,0.035556,0.035053,0.033736,0.033656,0.033064,0.034793,0.038691,0.036394,0.036347,0.036144,0.033039,0.033601,0.03337,0.032976,0.03728,0.03822,0.036825,0.039092,0.036707,0.035343,0.0345,0.034914,0.037194,0.036368,0.035506,0.034109,0.033482,0.034748,0.038092,0.034302,0.036276,0.034914,0.034972,0.034777,0.039747,0.032953,0.03327,0.033437,
First Transpose (Start Receive),0.06265,0.043359,0.042305,0.043512,0.041396,0.041812,0.04097,0.045026,0.043871,0.042178,0.043973,0.049254,0.039968,0.039939,0.042926,0.042827,0.044337,0.039829,0.039982,0.041316,0.043557,0.039344,0.03869,0.038941,0.043664,0.04367,0.041655,0.041188,0.039238,0.039844,0.038727,0.041537,0.045392,0.042634,0.042606,0.042774,0.03912,0.039216,0.03915,0.038644,0.044056,0.044628,0.043346,0.045574,0.043984,0.041636,0.040464,0.040901,0.043064,0.042876,0.040978,0.040279,0.038997,0.041009,0.045141,0.040197,0.042196,0.04033,0.04133,0.041091,0.045793,0.038887,0.039698,0.03903,
First Transpose (First Receive),1.95012,1.3709,0.976375,1.49179,1.24548,1.46732,1.23478,1.83223,1.87091,1.27606,1.46294,1.6229,0.834232,1.07866,1.2959,1.46459,1.80085,1.67372,1.18537,1.93995,0.830773,1.57973,1.68238,1.93099,1.08823,1.9971,1.68094,1.54149,0.860244,0.909067,1.60037,1.65392,1.64377,2.07069,1.47338,1.66648,0.791664,0.817266,1.6212,1.08392,1.78586,1.58655,1.36981,1.80544,2.16884,1.04892,1.43535,1.28322,1.82307,1.99145,1.59375,0.869875,0.997725,1.6432,1.9646,1.18478,1.18406,1.65491,1.48166,1.84684,1.96537,1.24068,1.80834,1.30201,
First Transpose (Finished Receive),2.35558,2.07002,2.19138,2.12639,2.16493,2.05488,2.09845,2.24001,2.29343,2.15827,2.14182,2.19889,2.00363,2.15817,2.12501,2.17963,2.33568,2.16038,2.15699,2.12776,2.11076,2.16436,2.10739,2.22719,2.32799,2.21757,2.14794,2.13145,2.13186,2.15438,2.1234,2.22663,2.27547,2.09614,2.13475,2.155,2.14229,2.16126,2.09453,2.15142,2.22055,2.18331,2.15218,2.2231,2.26764,2.15832,2.10011,2.22259,2.32729,2.23966,2.14043,2.14518,2.15974,2.15906,2.23176,2.13887,2.32732,2.07422,2.15204,2.15084,2.21665,2.15937,2.11308,2.16869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36845,2.08268,2.20455,2.13849,2.17722,2.06706,2.11132,2.25368,2.30678,2.1859,2.15524,2.21114,2.01683,2.17136,2.13956,2.19293,2.348,2.17386,2.16945,2.14002,2.12531,2.17705,2.1209,2.241,2.34116,2.23103,2.161,2.14355,2.14394,2.16639,2.13563,2.2386,2.28825,2.10944,2.14984,2.16748,2.15511,2.17424,2.10741,2.16436,2.2331,2.19596,2.16473,2.23588,2.28133,2.17109,2.11262,2.23505,2.33917,2.25199,2.1531,2.15748,2.17244,2.1719,2.24464,2.15102,2.33964,2.08661,2.16487,2.16326,2.22987,2.17316,2.12522,2.18121,
First Transpose (Send Complete),2.48708,2.19826,2.32078,2.25495,2.28605,2.17633,2.22099,2.38374,2.4234,2.29988,2.28739,2.3293,2.12452,2.28135,2.24851,2.31681,2.45568,2.28445,2.28922,2.25168,2.24847,2.29078,2.23401,2.3522,2.4559,2.34283,2.27502,2.25513,2.25856,2.2728,2.24268,2.34524,2.40723,2.29788,2.26684,2.28339,2.26696,2.2847,2.22389,2.27728,2.34602,2.309,2.28102,2.34961,2.39323,2.27826,2.22087,2.33923,2.44614,2.36411,2.26026,2.26648,2.2806,2.28232,2.36104,2.26376,2.45002,2.19908,2.27498,2.27552,2.33613,2.27907,2.23186,2.28969,
1D FFT Y-Direction,2.48674,2.19791,2.3205,2.25464,2.28574,2.17602,2.2207,2.38341,2.42302,2.29961,2.28713,2.32902,2.12422,2.28103,2.24821,2.31656,2.45533,2.28408,2.28893,2.25136,2.24814,2.2905,2.23371,2.35191,2.45559,2.34253,2.27474,2.25479,2.25827,2.27246,2.24229,2.34498,2.40697,2.29756,2.26656,2.28303,2.26663,2.28445,2.22366,2.27705,2.34571,2.30874,2.28067,2.34938,2.39299,2.27797,2.22061,2.33896,2.4459,2.36386,2.26001,2.26625,2.28023,2.282,2.36074,2.26341,2.44975,2.19882,2.27475,2.27517,2.33584,2.27876,2.23148,2.28942,
Second Transpose (First Send),2.49059,2.20018,2.32283,2.25681,2.28784,2.17845,2.22326,2.38589,2.42565,2.30151,2.2896,2.33322,2.12674,2.28321,2.25074,2.31888,2.45865,2.28637,2.29126,2.25355,2.25152,2.29258,2.23595,2.35366,2.45834,2.34501,2.27706,2.25714,2.26047,2.27475,2.24459,2.34682,2.40944,2.30022,2.26859,2.28529,2.26889,2.28632,2.2257,2.27885,2.34795,2.31079,2.28322,2.35142,2.3954,2.2803,2.223,2.34086,2.44841,2.36604,2.26189,2.26839,2.28274,2.28414,2.3635,2.26565,2.45307,2.20094,2.2769,2.27735,2.33804,2.28103,2.23386,2.29107,
Second Transpose (Packing),2.48747,2.19891,2.32121,2.25534,2.28641,2.17676,2.22144,2.38412,2.42384,2.30026,2.28779,2.32969,2.12489,2.2818,2.24888,2.31723,2.45605,2.28484,2.28963,2.25209,2.24919,2.29118,2.23439,2.35255,2.45627,2.34325,2.27529,2.25559,2.25892,2.27323,2.24303,2.34566,2.40763,2.29828,2.26729,2.28371,2.26734,2.28503,2.22431,2.27763,2.34634,2.30936,2.28144,2.35001,2.3936,2.27857,2.22126,2.33963,2.44647,2.36445,2.26064,2.26685,2.28091,2.2827,2.36137,2.26417,2.45041,2.19949,2.27532,2.27591,2.33654,2.27945,2.23227,2.29009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.2323,9.85987,10.0807,9.86206,10.0923,9.95863,9.99062,10.188,10.1898,9.97981,9.94189,10.1114,9.71763,10.0194,9.89247,10.0657,10.1041,9.98304,10.1211,9.96159,10.0661,10.0222,9.81783,10.0655,10.2007,9.96186,9.96188,9.9527,10.0059,9.94509,10.0019,10.0485,10.2498,9.94703,10.0134,9.98058,9.97118,9.94367,9.92161,9.9828,10.1176,10.0312,10.0005,10.149,10.225,13.5368,9.95118,10.0405,10.2037,10.0429,9.95588,9.99639,9.93484,9.97432,10.0773,9.94564,10.2215,9.95662,9.96004,10.0389,10.1038,10.1353,9.9369,10.0327,
Second Transpose (First Receive),61.6166,60.4756,61.0181,60.5106,65.5095,68.8094,60.6742,61.1374,62.6501,69.518,63.1618,67.4605,63.7496,70.9132,74.4602,67.5615,60.9166,60.7874,61.2387,60.3381,60.9655,61.3228,59.7121,61.1202,61.0661,59.5887,60.3381,60.4519,60.7952,60.0912,61.2931,60.8675,61.4272,60.1794,61.8112,60.3842,60.596,60.2803,59.7528,60.9002,79.0086,78.8912,79.1441,78.8572,79.0904,103.51,60.951,88.5309,60.4688,61.0261,60.9263,61.1207,60.4704,60.2815,60.8015,60.3176,61.122,61.0108,60.9128,60.8383,60.9256,61.3657,60.6798,61.0629,
Second Transpose (Finished Receive),61.6171,60.4761,61.0186,60.5114,65.51,68.8099,60.6747,61.1379,62.6507,69.5185,63.1624,67.461,63.75,70.9138,74.4609,67.5622,60.9171,60.7878,61.2392,60.3386,60.9661,61.3232,59.7125,61.1206,61.0665,59.5891,60.3386,60.4523,60.7956,60.0916,61.2935,60.8679,61.4276,60.1799,61.8118,60.3846,60.5964,60.2808,59.7531,60.9006,79.0092,78.8918,79.1446,78.8579,79.091,103.51,60.9516,88.5314,60.4693,61.0265,60.927,61.1213,60.4709,60.2819,60.8021,60.318,61.1224,61.0112,60.9132,60.8388,60.9264,61.366,60.6804,61.0636,
