,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,452.301,448.363,444.816,445.637,453.31,443.425,457.089,457.727,445.653,449.289,438.692,438.64,452.311,448.608,444.79,445.615,446.043,448.682,438.899,438.427,452.286,448.53,444.821,445.561,447.018,443.67,434.548,433.832,452.085,447.825,444.646,446.799,445.772,449.119,438.422,438.042,450.694,448.249,438.202,438.111,447.174,443.875,437.889,437.465,446.054,448.31,438.875,438.448,444.401,449.232,440.387,441.754,452.2,448.478,444.747,445.531,446.824,445.132,439.943,440.77,446.55,444.589,438.572,438.278,
First Transpose (First Send),5.2082,3.87802,3.85336,3.83605,5.20843,3.82554,3.85209,3.81501,5.30757,3.84304,3.81683,3.82734,5.25311,3.8459,3.8203,3.86008,5.2126,3.79119,3.86663,3.83199,5.10575,3.8286,3.84579,3.84636,5.30121,3.87594,3.85073,3.81448,5.215,3.88656,3.87081,3.82267,5.20462,3.86643,3.82072,3.85692,5.24179,3.83636,3.80655,3.83076,5.18173,3.82667,3.85148,3.80948,5.28088,3.86496,3.83868,3.84004,5.1109,3.79992,3.87006,3.85463,5.1683,3.85689,3.82605,3.87734,5.15955,3.82197,3.87896,3.889,5.15653,3.87722,3.87534,3.84234,
First Transpose (Packing),5.20409,3.87646,3.85212,3.83477,5.20586,3.82417,3.85081,3.81389,5.30623,3.84183,3.81576,3.82586,5.25162,3.84449,3.81895,3.85887,5.21052,3.78991,3.86546,3.83084,5.10323,3.82738,3.84456,3.84404,5.29987,3.87449,3.84932,3.81323,5.21121,3.8851,3.86974,3.82146,5.20339,3.86508,3.81937,3.85586,5.24065,3.83485,3.80531,3.82916,5.17999,3.82523,3.85021,3.80798,5.27925,3.86369,3.83739,3.83872,5.10938,3.79878,3.86891,3.85321,5.16698,3.85573,3.82476,3.87454,5.15772,3.82074,3.87777,3.88697,5.15434,3.87557,3.87375,3.84119,
First Transpose (Start Local Transpose),5.25148,3.9098,3.88221,3.86516,5.24306,3.85653,3.88317,3.86327,5.34243,3.87241,3.84679,3.86197,5.29768,3.87574,3.85323,3.88814,5.25207,3.8203,3.89777,3.86292,5.14371,3.85815,3.87649,3.91483,5.34188,3.90302,3.88176,3.84608,5.28409,3.92079,3.89921,3.8513,5.24552,3.89799,3.8514,3.88768,5.27701,3.86716,3.8375,3.86289,5.22008,3.88009,3.88162,3.83931,5.32018,3.89731,3.86931,3.87059,5.14593,3.82962,3.9038,3.88579,5.20246,3.88796,3.85586,3.94499,5.19795,3.84926,3.90725,3.92156,5.19609,3.92839,3.9083,3.87127,
First Transpose (Start Receive),5.26412,3.91482,3.8869,3.86968,5.24957,3.86099,3.88793,3.86799,5.34876,3.87697,3.8511,3.867,5.30258,3.88279,3.85799,3.8929,5.25922,3.82619,3.90329,3.86812,5.15129,3.86313,3.88121,3.92108,5.34772,3.90926,3.88655,3.85162,5.28974,3.9263,3.9042,3.85696,5.25153,3.90334,3.85737,3.89229,5.28222,3.87259,3.84292,3.86951,5.22605,3.88486,3.88715,3.84406,5.32655,3.90257,3.87464,3.87568,5.15223,3.83489,3.90921,3.89144,5.20775,3.89299,3.86153,3.95192,5.20448,3.85515,3.913,3.93014,5.20198,3.93579,3.91486,3.87608,
First Transpose (First Receive),6.78284,6.21364,6.90653,7.91344,7.68292,5.83838,6.8796,7.87026,7.1526,6.90261,7.73611,8.14251,7.47351,6.44587,8.31218,7.14629,8.38669,7.40339,7.17678,8.20693,8.35642,6.44592,7.93103,7.17077,7.06873,6.75279,7.76627,7.5736,8.42576,6.49643,7.04856,7.92881,9.07424,6.93143,7.85896,6.87494,7.10032,6.15077,8.48976,7.96842,7.9479,7.34148,7.25571,8.01155,7.86394,5.63337,8.08064,7.74656,8.84812,7.77299,8.19871,7.69282,8.34464,6.25328,8.01774,7.03407,8.90959,7.3978,7.99337,8.12591,8.26925,6.94423,7.54854,8.42737,
First Transpose (Finished Receive),411.669,409.742,402.193,406.247,411.841,404.938,401.171,405.893,405.652,410.151,403.037,406.435,411.701,410.021,401.81,405.613,405.753,410.036,405.929,406.276,412.024,410.042,405.728,405.7,405.778,405.391,401.901,401.525,411.648,409.962,405.825,401.863,405.392,410.039,405.733,405.72,409.959,410.012,405.749,405.694,406.113,405.476,405.738,405.523,405.698,409.737,405.994,406.137,404.719,409.956,402.197,405.922,411.694,410.039,405.84,405.716,406.339,406.094,402.957,406.059,406.213,406.113,403.201,406.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.899,409.936,402.403,406.444,412.066,405.133,401.363,406.091,405.879,410.35,403.236,406.63,411.929,410.217,402.005,405.805,406.077,410.228,406.123,406.47,412.254,410.304,405.924,405.903,406.026,405.668,402.247,401.721,411.873,410.158,406.025,402.212,405.708,410.233,405.925,405.919,410.186,410.207,405.947,405.894,406.34,405.835,405.934,405.718,405.922,409.93,406.193,406.33,405.02,410.149,402.396,406.116,411.921,410.233,406.037,405.917,406.782,406.381,403.155,406.255,406.446,406.663,403.401,406.519,
First Transpose (Send Complete),416.682,413.142,405.914,409.686,416.764,408.35,404.55,409.277,410.632,413.587,406.459,409.828,416.794,413.41,405.194,409.012,410.779,413.402,409.328,409.657,416.86,413.488,409.128,409.121,410.815,408.858,405.43,404.912,416.647,413.376,409.226,406.343,410.495,413.46,409.134,409.145,414.934,413.43,409.173,409.125,411.112,409.016,409.122,408.93,410.722,413.145,409.435,409.575,409.925,413.352,405.588,409.314,416.702,413.433,409.268,409.12,411.905,410.001,406.395,409.51,411.25,410.034,406.609,409.729,
1D FFT Y-Direction,416.679,413.139,405.64,409.682,416.761,408.347,404.547,409.274,410.629,413.585,406.457,409.826,416.791,413.408,405.191,409.009,410.777,413.399,409.326,409.654,416.857,413.485,409.126,409.118,410.812,408.855,405.427,404.908,416.644,413.373,409.223,405.42,410.492,413.457,409.132,409.142,414.932,413.427,409.17,409.122,411.109,409.013,409.12,408.927,410.72,413.142,409.432,409.572,409.785,413.349,405.585,409.312,416.7,413.431,409.266,409.117,411.571,409.588,406.392,409.507,411.247,409.858,406.605,409.726,
Second Transpose (First Send),417.543,419.503,406.627,410.4,428.777,409.056,405.258,409.983,411.492,419.944,407.166,410.54,417.651,419.741,405.902,409.72,411.628,414.105,410.035,410.359,417.715,414.194,409.834,409.827,411.671,409.565,406.137,405.619,417.501,414.083,409.932,407.051,411.353,414.169,409.842,409.852,415.799,414.138,409.878,409.84,411.975,409.72,409.829,409.637,411.582,413.854,410.143,410.285,410.782,419.701,406.297,410.02,417.562,414.14,409.976,409.829,412.762,416.253,407.105,410.217,412.107,416.29,407.322,410.436,
Second Transpose (Packing),436.231,421.013,408.059,411.839,447.127,410.552,406.669,417.09,413.205,421.351,408.577,411.952,436.235,421.255,407.315,411.131,413.334,415.511,411.445,411.768,436.196,415.605,411.245,411.232,419.104,410.973,407.579,407.032,436.072,426.726,411.427,408.463,413.065,415.594,411.254,411.265,423.178,415.548,411.289,411.274,413.693,411.128,411.256,411.053,413.304,415.266,411.561,411.733,423.721,421.228,407.709,411.429,436.116,415.55,411.392,411.246,431.368,417.665,408.518,411.628,413.826,417.696,408.737,411.846,
Second Transpose (Start Local Transpose),436.231,421.014,408.059,411.84,447.128,410.553,406.669,417.09,413.206,421.351,408.577,411.953,436.235,421.255,407.315,411.131,413.334,415.512,411.446,411.768,436.196,415.606,411.245,411.233,419.104,410.974,407.58,407.032,436.073,426.727,411.428,408.463,413.066,415.594,411.255,411.266,423.179,415.549,411.29,411.276,413.694,411.129,411.257,411.054,413.304,415.266,411.562,411.734,423.721,421.228,407.71,411.43,436.116,415.55,411.392,411.246,431.368,417.666,408.518,411.628,413.827,417.697,408.737,411.847,
Second Transpose (Start Receive),436.236,421.019,408.064,411.845,447.133,410.558,406.675,417.095,413.21,421.355,408.582,411.958,436.239,421.261,407.32,411.135,413.338,415.517,411.45,411.772,436.203,415.61,411.249,411.237,419.109,410.978,407.584,407.037,436.077,426.732,411.433,408.468,413.07,415.599,411.26,411.27,423.183,415.553,411.295,411.282,413.698,411.133,411.261,411.058,413.309,415.27,411.566,411.738,423.726,421.233,407.714,411.435,436.121,415.555,411.396,411.252,431.373,417.671,408.523,411.633,413.832,417.701,408.743,411.851,
Second Transpose (First Receive),436.26,421.039,417.85,417.737,447.144,416.483,415.075,417.119,424.844,421.374,417.95,417.84,436.256,421.282,417.111,417.017,419.101,426.993,417.748,417.707,436.221,427.382,417.224,417.228,419.126,422.82,413.606,413.016,436.097,426.751,417.324,415.969,418.848,427.113,417.243,417.242,423.201,427.368,417.277,417.27,419.452,422.898,416.88,416.734,419.078,426.757,417.715,417.69,423.74,421.254,417.42,417.312,436.138,427.324,417.357,417.233,431.389,417.684,417.62,417.514,425.459,417.715,417.845,417.73,
Second Transpose (Finished Receive),448.856,444.787,441.283,442.111,447.152,439.904,453.563,454.206,442.153,445.763,435.244,435.193,448.866,445.03,441.271,442.097,442.566,445.176,435.452,434.996,448.85,444.955,441.3,442.05,443.567,440.095,431.032,430.315,448.644,444.244,441.125,443.278,442.273,445.603,434.974,434.596,447.249,444.688,434.681,434.58,443.73,440.316,434.369,433.945,442.571,444.787,435.426,435,440.902,445.705,436.865,438.225,448.757,444.899,441.223,442.008,443.371,441.579,436.419,437.247,443.107,441.034,435.124,434.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.63,445.654,442.133,442.961,450.522,440.755,454.414,455.057,442.945,446.612,436.021,435.969,449.64,445.899,442.122,442.947,443.355,446.02,436.228,435.767,449.621,445.823,442.151,442.897,444.341,440.963,431.88,431.166,449.417,445.113,441.976,444.13,443.063,446.451,435.751,435.372,448.022,445.557,435.535,435.427,444.504,441.178,435.22,434.792,443.363,445.636,436.206,435.776,441.693,446.555,437.714,439.076,449.53,445.769,442.076,442.86,444.147,442.448,437.27,438.095,443.882,441.901,435.901,435.608,
1D FFT X-Direction,5.2031,3.87593,3.85151,3.8343,5.20521,3.82371,3.85028,3.81341,5.30548,3.84138,3.81533,3.82527,5.25115,3.84381,3.81846,3.8583,5.20982,3.78943,3.86495,3.83036,5.10236,3.82701,3.84409,3.84355,5.29922,3.87398,3.84886,3.81265,5.21058,3.88456,3.86925,3.82105,5.20299,3.86449,3.81887,3.85528,5.24023,3.83428,3.80484,3.82879,5.17959,3.82481,3.84971,3.80748,5.2788,3.86315,3.83686,3.83823,5.10892,3.79822,3.86848,3.85269,5.1665,3.85519,3.82429,3.87404,5.15717,3.82008,3.87733,3.88637,5.15394,3.87492,3.8733,3.84075,
Run complete,452.302,448.862,444.817,445.638,454.212,447.135,457.09,457.727,445.765,449.29,438.693,438.641,452.312,448.863,444.791,445.616,446.046,448.683,438.9,438.428,452.287,448.846,444.821,445.561,447.019,443.673,434.548,433.832,452.085,448.643,444.647,446.8,445.774,449.119,438.423,438.043,450.695,448.253,438.206,438.112,447.175,443.878,437.89,437.465,446.058,448.31,438.876,438.448,445.708,449.233,440.388,441.755,452.2,448.753,444.748,445.531,446.825,445.136,439.944,440.77,446.551,444.592,438.573,438.279,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
1D FFT Z-Direction,453.341,443.608,457.273,457.89,453.494,448.635,446.269,447.006,454.333,444.459,458.119,458.771,453.41,448.535,446.178,446.924,453.162,448.429,445.6,452.783,453.372,449.1,446.033,446.843,448.439,448.333,440.927,452.058,453.249,448.484,445.883,452.852,453.078,448.448,445.494,452.823,453.184,449.08,445.806,446.623,454.71,444.816,458.484,459.129,453.323,448.575,445.936,452.96,452.771,442.892,456.564,457.213,453.379,448.48,445.997,452.877,448.873,445.216,441.202,449.601,447.607,443.904,437.89,437.5,
First Transpose (First Send),5.22451,3.87905,3.84205,3.82946,5.19998,3.83504,3.89341,3.8478,5.20679,3.83778,3.84983,3.81272,5.17773,3.83509,3.82805,3.8461,5.20056,3.82814,3.85731,3.81433,5.18212,3.89235,3.83658,3.80717,5.26789,3.85814,3.83244,3.8684,5.20859,3.82336,3.82325,3.88001,5.14201,3.85195,3.85924,3.86343,5.18832,3.86884,3.8356,3.84995,5.11486,3.82283,3.86417,3.81157,5.20413,3.89836,3.84384,3.85068,5.18082,3.89547,3.8937,3.83128,5.22453,3.88301,3.87848,3.86702,5.15576,3.84832,3.82662,3.86366,5.1046,3.88413,3.83891,3.89879,
First Transpose (Packing),5.22111,3.87726,3.83838,3.82827,5.19778,3.83299,3.89127,3.84637,5.20513,3.83642,3.84874,3.8114,5.17671,3.83385,3.82688,3.84498,5.19866,3.82705,3.85584,3.81267,5.1802,3.89103,3.83541,3.80601,5.26594,3.85695,3.83104,3.86719,5.20727,3.82229,3.82211,3.87865,5.14054,3.85065,3.85783,3.86208,5.18684,3.86772,3.8344,3.846,5.11356,3.8218,3.863,3.80999,5.20287,3.89699,3.84248,3.8493,5.17964,3.89411,3.89266,3.82995,5.22327,3.88148,3.87722,3.86546,5.15417,3.84699,3.82473,3.86232,5.10282,3.88251,3.83724,3.89754,
First Transpose (Start Local Transpose),5.26712,3.91261,3.90714,3.89541,5.23973,3.86854,3.92553,3.89831,5.25434,3.86713,3.88002,3.84464,5.21663,3.86299,3.85871,3.87718,5.24082,3.86087,3.88789,3.84357,5.22273,3.91981,3.86488,3.85251,5.30572,3.88735,3.86433,3.89991,5.27087,3.85059,3.85124,3.90893,5.17872,3.88312,3.89367,3.89518,5.23279,3.89868,3.87043,3.91607,5.15338,3.87088,3.89502,3.84112,5.24275,3.92953,3.87153,3.87891,5.22859,3.92432,3.92737,3.86002,5.26335,3.91092,3.90693,3.91284,5.19637,3.87516,3.85797,3.89246,5.14857,3.9118,3.8694,3.92621,
First Transpose (Start Receive),5.27874,3.91758,3.91265,3.90072,5.24589,3.87425,3.93094,3.90351,5.26147,3.87195,3.88454,3.85054,5.22111,3.86856,3.86371,3.88187,5.2491,3.86584,3.89363,3.84897,5.23002,3.92523,3.87002,3.85867,5.31173,3.8924,3.87054,3.90565,5.27655,3.85503,3.85614,3.91445,5.18491,3.88826,3.90059,3.90107,5.23845,3.90379,3.87638,3.92224,5.15952,3.87577,3.90016,3.84602,5.24909,3.93512,3.87675,3.88376,5.23413,3.92988,3.93329,3.86517,5.26904,3.91634,3.91372,3.91912,5.20345,3.88541,3.8641,3.89759,5.15557,3.91674,3.87571,3.93097,
First Transpose (First Receive),8.06925,6.90389,7.319,9,8.39835,6.94992,7.34243,7.9604,8.88101,7.23531,7.85699,8.46413,7.48526,7.9661,8.19527,7.85491,8.98712,7.95131,7.6572,9.10961,7.74948,6.8294,7.71649,8.45268,8.71629,7.83464,8.40688,8.74692,8.77365,6.98648,8.68904,7.92836,8.17286,7.52876,8.61744,8.10231,8.30023,6.78616,8.57043,7.37995,8.07834,7.47587,8.34531,8.1173,8.44562,6.42081,7.7559,7.84045,8.28686,7.24281,7.31477,7.82171,8.00084,7.27301,7.67203,7.57019,8.69157,7.28484,8.46255,8.24814,9.03934,7.01645,9.02064,7.63939,
First Transpose (Finished Receive),411.773,405.224,401.755,405.64,413.182,410.266,405.642,405.829,412.631,404.616,401.855,405.447,413.118,410.151,405.629,406.014,412.861,410.823,402.1,401.746,413.003,410.541,402.111,405.916,405.853,410.701,401.902,401.498,412.913,410.853,401.794,401.929,412.698,410.786,402.404,405.436,412.686,410.516,401.894,405.675,413.03,405.265,405.748,401.598,412.995,410.918,402.497,405.784,411.212,404.739,402.497,405.713,413.033,410.853,402.677,405.734,406.298,405.554,402.727,401.724,405.881,405.221,405.658,405.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.998,405.419,401.951,405.835,413.408,410.457,405.841,406.029,412.859,404.81,402.055,405.643,413.344,410.347,405.826,406.209,413.092,411.016,402.659,402.072,413.231,410.739,402.31,406.109,406.089,410.895,402.27,401.694,413.14,411.049,401.99,402.304,412.925,410.981,402.602,405.629,412.912,410.717,402.185,405.878,413.252,405.459,405.944,401.968,413.218,411.113,402.692,405.977,411.44,404.938,402.692,405.907,413.258,411.048,402.876,406.034,407.042,406.812,402.923,401.992,406.737,405.85,405.854,405.793,
First Transpose (Send Complete),416.767,408.629,405.144,409.084,418.146,413.657,409.05,409.276,417.756,408.047,405.28,408.871,418.108,413.562,409.033,409.41,417.826,414.227,405.878,405.273,417.967,413.955,405.522,409.283,411.309,414.116,405.667,404.897,417.932,414.259,405.182,405.647,417.717,414.187,405.803,408.873,417.718,413.92,405.4,409.106,417.984,408.643,409.154,405.177,417.999,414.335,405.905,409.154,416.197,408.123,405.915,409.104,418.055,414.23,406.115,409.23,413.266,410.858,406.116,405.926,411.475,409.065,409.049,408.979,
1D FFT Y-Direction,416.764,408.627,405.14,409.081,418.144,413.654,409.047,409.274,417.752,408.044,405.278,408.868,418.106,413.559,409.03,409.407,417.823,414.224,405.876,405.259,417.964,413.953,405.519,409.28,410.931,414.113,405.474,404.893,417.93,414.257,405.169,405.476,417.716,414.184,405.8,408.87,417.716,413.917,405.396,409.103,417.982,408.641,409.151,405.174,417.996,414.332,405.902,409.151,416.194,408.12,405.911,409.101,418.053,414.227,406.112,409.227,411.801,410.025,406.113,405.23,411.472,409.063,409.046,408.977,
Second Transpose (First Send),428.82,409.335,405.853,409.791,419.001,414.365,409.758,409.982,429.812,408.755,405.99,409.578,418.963,414.271,409.741,410.118,418.676,420.515,406.587,405.977,418.82,420.278,406.228,409.987,412.171,420.418,406.374,405.605,418.79,420.541,405.89,406.353,418.571,420.513,406.51,409.58,418.581,420.241,406.107,409.814,430.188,409.346,409.861,405.884,418.858,420.649,406.614,409.861,428.249,408.828,406.622,409.811,418.912,420.556,406.822,409.939,414.126,417.201,406.825,406.631,412.336,409.771,409.758,409.685,
Second Transpose (Packing),447.161,410.839,407.275,411.21,437.479,415.778,411.169,411.394,448.159,410.257,407.41,410.989,437.405,415.685,411.154,411.528,437.138,433.014,408.033,407.385,437.342,421.789,407.64,411.401,430.676,432.911,407.829,407.018,437.248,433.046,407.301,407.766,437.027,433.016,407.922,410.998,437.115,421.752,407.519,411.226,448.533,410.75,411.357,407.296,437.311,433.159,408.024,411.273,446.594,410.322,408.038,411.223,437.366,433.061,408.233,411.367,432.734,429.711,408.246,408.046,414.051,411.183,411.174,411.098,
Second Transpose (Start Local Transpose),447.162,410.839,407.276,411.21,437.48,415.778,411.169,411.395,448.16,410.258,407.41,410.99,437.405,415.685,411.155,411.528,437.138,433.015,408.033,407.385,437.343,421.789,407.64,411.401,430.677,432.912,407.829,407.018,437.249,433.047,407.302,407.766,437.028,433.017,407.922,410.999,437.115,421.753,407.52,411.226,448.534,410.75,411.358,407.296,437.311,433.159,408.024,411.274,446.595,410.323,408.038,411.223,437.366,433.062,408.234,411.367,432.735,429.712,408.247,408.047,414.052,411.184,411.175,411.099,
Second Transpose (Start Receive),447.167,410.845,407.281,411.215,437.484,415.782,411.174,411.4,448.164,410.262,407.415,410.994,437.409,415.691,411.159,411.533,437.143,433.02,408.038,407.39,437.349,421.793,407.645,411.406,430.682,432.917,407.834,407.023,437.253,433.051,407.306,407.771,437.032,433.021,407.927,411.003,437.12,421.756,407.524,411.231,448.538,410.754,411.362,407.301,437.317,433.163,408.028,411.279,446.599,410.327,408.042,411.228,437.371,433.066,408.238,411.373,432.74,429.717,408.252,408.052,414.057,411.188,411.181,411.103,
Second Transpose (First Receive),447.213,416.822,415.342,417.035,437.503,427.55,417.383,417.352,448.178,416.247,414.778,416.835,437.425,427.458,417.53,417.455,437.162,433.049,413.95,413.403,437.368,421.813,417.405,417.286,430.689,432.938,413.724,413.048,437.27,433.067,413.776,413.686,437.048,433.041,417.005,416.883,437.136,421.775,417.225,417.111,448.556,422.379,417.286,415.862,437.344,433.187,417.278,417.158,446.612,416.3,414.876,417.064,437.391,433.085,417.362,417.262,432.754,429.735,414.204,414.038,419.805,422.939,416.827,416.749,
Second Transpose (Finished Receive),447.221,440.089,453.742,454.368,450.043,445.056,442.744,443.484,448.185,440.935,454.6,455.251,449.968,444.96,442.659,443.404,449.731,444.867,442.081,449.276,449.937,445.523,442.511,443.332,444.987,444.75,437.41,448.603,449.807,444.903,442.363,449.33,449.634,444.872,441.972,449.307,449.741,445.505,442.29,443.101,448.564,441.315,454.96,455.606,449.879,445,442.416,449.443,446.62,439.373,453.036,453.693,449.927,444.903,442.473,449.357,445.39,441.639,437.684,446.078,444.167,440.329,434.371,433.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.558,440.94,454.593,455.219,450.82,445.926,443.595,444.337,451.55,441.786,455.45,456.103,450.742,445.828,443.508,444.251,450.501,445.729,442.931,450.123,450.706,446.39,443.362,444.174,445.759,445.622,438.259,449.381,450.582,445.772,443.214,450.18,450.407,445.739,442.823,450.156,450.515,446.375,443.138,443.951,451.926,442.158,455.816,456.455,450.653,445.868,443.267,450.292,449.989,440.222,453.884,454.542,450.702,445.771,443.324,450.207,446.198,442.508,438.534,446.929,444.938,441.198,435.221,434.834,
1D FFT X-Direction,5.21987,3.87675,3.83775,3.82771,5.19699,3.83243,3.8906,3.84574,5.20439,3.83588,3.84838,3.81073,5.17611,3.8333,3.82613,3.84441,5.19816,3.82666,3.85536,3.81183,5.17963,3.89053,3.83494,3.8054,5.26531,3.85643,3.83055,3.86657,5.20676,3.82187,3.82167,3.87822,5.13992,3.85011,3.85725,3.86151,5.18634,3.86726,3.83393,3.84538,5.11312,3.82134,3.86248,3.80949,5.20244,3.89656,3.84201,3.84882,5.1792,3.89358,3.89214,3.82958,5.22267,3.88099,3.87671,3.86496,5.15352,3.84647,3.82416,3.86176,5.10189,3.88202,3.83671,3.89703,
Run complete,454.254,447.315,457.273,457.89,453.495,450.177,446.27,447.007,455.275,448.168,458.12,458.772,453.41,450.101,446.178,446.925,453.163,449.729,445.601,452.783,453.373,450.07,446.033,446.844,448.439,448.624,440.928,452.058,453.25,449.94,445.884,452.852,453.079,449.631,445.495,452.823,453.185,449.874,445.806,446.624,455.63,448.542,458.485,459.129,453.323,450.012,445.937,452.96,453.723,446.602,456.565,457.214,453.38,450.06,445.998,452.878,448.875,445.386,441.203,449.602,447.608,444.297,437.89,437.501,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
1D FFT Z-Direction,452.816,450.072,445.56,446.379,453.344,449.174,445.924,446.671,448.31,448.003,437.608,447.165,453.033,449.13,445.47,446.347,447.113,449.977,439.475,439.39,453.056,448.629,445.628,446.402,452.981,448.693,445.55,446.333,447.639,449.676,439.905,439.554,452.901,449.91,445.563,446.357,448.21,450.016,440.02,439.115,448.033,448.155,439.979,441.415,453.149,449.864,445.68,446.48,447.626,448.143,439.596,439.119,447.38,449.634,439.854,439.157,447.533,445.996,440.601,444.732,448.069,445.246,439.127,437.464,
First Transpose (First Send),5.26133,3.90764,3.78285,3.82488,5.07179,3.85633,3.85376,3.86938,5.26917,3.85146,3.80455,3.87701,5.15419,3.8336,3.84567,3.8762,5.11971,3.81613,3.90509,3.81312,5.06801,3.86592,3.8346,3.81297,5.23252,3.8655,3.81713,3.8466,5.21237,3.84845,3.85922,3.86845,5.16824,3.84396,3.84023,3.8106,5.15235,3.90335,3.86329,3.89305,5.2048,3.82864,3.83869,3.78257,5.11468,3.8278,3.84848,3.8457,5.18191,3.83517,3.87023,3.87804,5.12187,3.82349,3.8614,3.85822,5.15888,3.8534,3.90116,3.86316,5.17432,3.82015,3.86114,3.81663,
First Transpose (Packing),5.25815,3.90637,3.78138,3.82392,5.06975,3.8548,3.85237,3.86834,5.26774,3.84985,3.80354,3.87561,5.15191,3.83216,3.84419,3.87495,5.11818,3.81497,3.90363,3.81162,5.0655,3.86439,3.83331,3.81187,5.23083,3.8642,3.81577,3.84529,5.21099,3.84726,3.85789,3.86723,5.16698,3.84271,3.83875,3.80926,5.15124,3.90226,3.86152,3.89186,5.20332,3.82752,3.83754,3.78134,5.11336,3.8265,3.847,3.84444,5.18007,3.83399,3.86907,3.87686,5.12046,3.8225,3.85977,3.85667,5.15741,3.85224,3.89984,3.86194,5.17265,3.81887,3.85924,3.81557,
