,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),778.634,769.136,751.875,751.779,778.094,769.49,749.595,752.21,651.316,645.754,652.493,649.21,650.2,648.154,651.691,650.571,778.418,768.979,751.917,752.349,778.091,768.692,750.917,752.306,778.149,769.443,751.344,752.779,778.112,769.602,751.697,752.721,
First Transpose (Send Complete),788.159,775.496,758.234,758.097,787.536,775.814,755.928,758.652,691.796,682.491,679.864,679.324,777.586,768.785,751.115,751.958,787.926,775.267,758.27,758.74,787.592,775.033,757.283,758.701,787.59,775.798,757.663,759.145,787.483,775.999,758.047,759.078,
1D FFT Y-Direction,788.156,775.494,758.23,758.094,787.533,775.811,755.926,758.646,660.724,652.099,658.772,655.565,659.663,654.489,658.062,656.913,787.924,775.265,758.268,758.738,787.589,775.03,757.281,758.695,787.588,775.795,757.661,759.142,787.48,775.996,758.043,759.076,
Second Transpose (First Send),789.859,788.009,759.639,759.498,789.237,788.345,757.33,760.062,693.487,683.891,681.263,680.721,779.286,781.338,752.514,753.356,789.629,787.837,759.671,760.141,789.291,787.631,758.686,760.109,789.29,788.36,759.062,760.547,789.18,788.548,759.449,760.478,
Second Transpose (Packing),826.731,812.976,762.476,762.289,826.137,813.317,760.123,762.882,730.592,709.388,684.087,683.515,816.147,806.312,755.309,756.15,826.503,812.799,762.465,762.937,826.237,812.605,761.484,762.926,826.152,813.327,761.855,763.339,826.014,813.517,762.245,763.27,
Second Transpose (Start Local Transpose),826.732,812.976,762.476,762.29,826.137,813.317,760.123,762.883,730.592,709.388,684.087,683.515,816.148,806.313,755.309,756.151,826.503,812.8,762.466,762.937,826.24,812.606,761.485,762.927,826.153,813.328,761.856,763.34,826.014,813.518,762.245,763.271,
Second Transpose (Start Receive),826.736,812.981,762.482,762.295,826.141,813.322,760.129,762.89,730.597,709.394,684.092,683.522,816.155,806.318,755.315,756.157,826.509,812.805,762.471,762.942,826.282,812.611,761.49,762.935,826.157,813.333,761.861,763.345,826.019,813.523,762.252,763.276,
Second Transpose (First Receive),826.756,813.003,774.407,774.211,826.168,813.338,774.834,774.64,730.611,709.407,696.037,695.458,816.171,806.332,768.124,767.976,826.526,812.823,774.888,774.805,826.378,812.633,774.885,774.684,826.182,813.353,775.3,775.08,826.04,813.542,775.225,775.07,
Second Transpose (Finished Receive),851.576,836.348,836.692,845.588,851.013,836.777,836.069,845.925,755.651,744.31,740.851,742.664,841.22,829.95,826.122,838.919,851.357,836.188,836.439,845.398,851.121,836.017,836.109,845.196,851.037,836.782,836.118,845.898,850.916,836.956,835.977,846.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.115,838.072,838.374,847.272,852.548,838.501,837.751,847.607,757.187,746.034,742.535,744.345,842.76,831.674,827.804,840.604,852.894,837.901,838.123,847.079,852.664,837.74,837.791,846.878,852.573,838.504,837.802,847.583,852.453,838.677,837.66,847.785,
1D FFT X-Direction,9.96994,7.27353,7.30142,7.2725,9.87015,7.29777,7.26124,7.29645,9.91388,7.30298,7.3007,7.26753,10.0282,7.31405,7.28924,7.28332,10.0421,7.28098,7.34112,7.25525,9.93884,7.3075,7.79753,7.29804,9.9328,7.2973,7.25597,7.27136,9.93161,7.27727,7.28724,7.29198,
Run complete,858.439,851.586,843.694,852.611,857.876,851.013,843.075,852.952,762.516,755.651,747.859,749.675,848.094,841.22,833.129,845.926,858.229,851.357,843.458,852.407,858.012,851.121,843.126,852.216,857.897,851.038,843.117,852.904,857.79,850.916,842.993,853.107,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,858.188,843.401,843.461,852.499,857.796,843.917,843,852.933,767.324,754.019,752.501,763.048,848.119,836.975,833.121,845.823,858.192,843.751,843.463,852.853,858.182,843.884,843.359,852.932,858.367,843.948,843.646,853.011,857.513,843.914,842.709,852.94,
First Transpose (First Send),9.9631,7.30444,7.2854,7.30373,9.94426,7.31649,7.25535,7.29416,10.0634,7.32796,7.29673,7.25961,9.98847,7.29964,7.32099,7.28185,9.87686,7.29386,7.35252,7.2917,10.1353,7.29118,7.78728,7.28248,9.83843,7.26093,7.27916,7.29132,10.2179,7.28743,7.25995,7.3363,
First Transpose (Packing),9.96088,7.30318,7.28306,7.30234,9.94031,7.31537,7.25392,7.29123,10.0601,7.32659,7.2952,7.25842,9.98649,7.29793,7.31907,7.28005,9.87543,7.29238,7.35116,7.29028,10.132,7.29003,7.78568,7.2787,9.83622,7.25943,7.2775,7.29021,10.2168,7.28592,7.25799,7.33465,
First Transpose (Start Local Transpose),9.98583,7.32264,7.32025,7.32613,9.98404,7.33991,7.27137,7.33082,10.0848,7.34197,7.31226,7.27385,10.0121,7.31522,7.33597,7.29786,9.89899,7.30934,7.37066,7.30843,10.1887,7.30683,7.80415,7.32689,9.86396,7.27744,7.29533,7.31485,10.2408,7.30517,7.27844,7.3541,
First Transpose (Start Receive),9.99882,7.32862,7.32519,7.33081,9.98862,7.34487,7.27631,7.33671,10.0928,7.34674,7.3189,7.27908,10.0178,7.32291,7.3417,7.30316,9.90576,7.31654,7.37639,7.31348,10.1996,7.31218,7.80981,7.3329,9.87038,7.28342,7.30133,7.3206,10.2463,7.31064,7.28465,7.35991,
First Transpose (First Receive),16.6507,13.6706,20.1583,20.2382,17.1176,13.5125,20.3245,19.4086,17.0297,14.4522,20.0315,19.9525,17.4366,14.9427,20.343,20.9622,16.9464,14.2117,20.377,20.0685,17.3018,13.578,20.7194,19.548,16.9179,14.3779,21.0959,20.1385,16.4482,14.3765,20.119,19.2162,
First Transpose (Finished Receive),777.588,768.385,747.292,748.597,777.345,768.797,747.482,747.932,645.176,645.438,650.936,645.981,646.04,644.27,650.189,644.784,777.698,768.802,745.45,748.47,777.529,768.789,747.443,748.806,777.65,768.833,747.208,748.421,776.879,768.798,747.095,748.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.451,769.124,748.03,749.333,778.207,769.535,748.221,748.672,646.736,646.913,651.67,646.72,647.155,645.006,650.961,645.547,778.567,769.533,746.186,749.21,778.393,769.53,748.18,749.543,778.513,769.572,747.951,749.159,777.739,769.535,747.838,749.397,
First Transpose (Send Complete),787.902,775.445,754.371,755.706,787.483,775.893,754.555,755.061,696.744,685.965,676.345,679.161,777.609,768.786,747.419,748.691,787.967,775.806,752.521,755.58,787.795,775.877,754.559,755.89,788.087,775.945,754.311,755.489,787.175,775.88,754.226,755.759,
1D FFT Y-Direction,787.9,775.443,754.369,755.703,787.48,775.89,754.552,755.058,656.164,653.266,658.012,653.076,656.539,651.335,657.274,651.898,787.965,775.803,752.517,755.577,787.792,775.875,754.556,755.887,788.084,775.943,754.308,755.486,787.172,775.878,754.223,755.757,
Second Transpose (First Send),789.598,787.922,755.773,757.107,789.179,788.377,755.956,756.464,698.444,698.443,677.74,680.647,779.307,781.264,748.818,750.092,789.669,788.284,753.922,756.983,789.502,788.361,755.961,757.291,789.785,788.43,755.718,756.889,788.879,788.367,755.631,757.161,
Second Transpose (Packing),826.502,812.892,758.571,759.909,826.041,813.352,758.748,759.261,735.545,723.412,680.534,694.523,816.17,806.232,751.612,752.884,826.523,813.246,756.716,759.773,826.406,813.335,758.752,760.085,826.653,813.402,758.536,759.68,825.725,813.339,758.429,759.951,
Second Transpose (Start Local Transpose),826.503,812.892,758.571,759.91,826.042,813.352,758.749,759.262,735.546,723.413,680.534,694.524,816.171,806.233,751.613,752.884,826.524,813.246,756.716,759.774,826.407,813.336,758.753,760.085,826.654,813.402,758.536,759.68,825.726,813.339,758.429,759.952,
Second Transpose (Start Receive),826.508,812.897,758.577,759.916,826.046,813.357,758.754,759.269,735.551,723.419,680.542,694.53,816.179,806.239,751.62,752.891,826.528,813.251,756.722,759.779,826.413,813.341,758.76,760.09,826.658,813.408,758.541,759.686,825.73,813.344,758.435,759.957,
Second Transpose (First Receive),826.532,812.919,771.87,771.664,826.068,813.379,771.194,771.129,735.565,723.431,705.87,694.536,816.197,806.252,764.848,764.653,826.546,813.27,771.744,771.509,826.437,813.363,772.04,771.845,826.677,813.428,771.654,771.472,825.75,813.363,771.92,771.683,
Second Transpose (Finished Receive),851.332,836.28,836.457,845.483,850.935,836.796,835.988,845.921,760.451,746.894,745.5,756.028,841.256,829.853,826.112,838.817,851.332,836.649,836.459,845.836,851.316,836.766,836.351,845.932,851.507,836.819,836.631,846.006,850.646,836.785,835.688,845.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),852.871,838.002,838.14,847.169,852.475,838.518,837.673,847.605,761.988,748.619,747.181,757.709,842.795,831.578,827.795,840.5,852.87,838.36,838.141,847.519,852.855,838.487,838.037,847.614,853.045,838.54,838.315,847.691,852.182,838.506,837.374,847.619,
1D FFT X-Direction,9.95989,7.3027,7.28248,7.30183,9.93978,7.31481,7.25344,7.29068,10.0581,7.32603,7.2946,7.25785,9.9859,7.29748,7.31848,7.27961,9.87486,7.29194,7.35054,7.28983,10.1314,7.28957,7.78516,7.27811,9.83558,7.25883,7.277,7.28957,10.2162,7.2854,7.25744,7.33418,
Run complete,858.189,851.34,843.461,852.5,857.797,850.939,843,852.934,767.325,760.456,752.502,763.049,848.12,841.258,833.122,845.824,858.193,851.338,843.464,852.854,858.182,851.321,843.36,852.933,858.368,851.515,843.647,853.012,857.513,850.648,842.71,852.941,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,855.348,841.831,840.508,850.844,855.992,840.881,841.269,850.029,761.223,751.627,746.453,749.656,846.005,835.011,831.05,843.859,856.172,840.627,841.497,849.742,855.999,841.717,841.159,850.753,855.889,841.943,841.158,850.913,855.882,840.814,841.218,849.885,
First Transpose (First Send),9.88023,7.29208,7.30611,7.30928,9.95877,7.32034,7.27858,7.296,10.0033,7.31341,7.31726,7.29232,10.0582,7.24938,7.33348,7.28759,10.0581,7.31715,7.31552,7.30282,10.0115,7.28031,7.76681,7.27413,10.0721,7.30444,7.27549,7.29197,9.98043,7.28205,7.26303,7.28799,
First Transpose (Packing),9.87793,7.29085,7.3048,7.30801,9.9571,7.31917,7.27696,7.29451,10.0019,7.31218,7.31592,7.29117,10.0564,7.24801,7.33182,7.28589,10.0564,7.31594,7.31399,7.30126,10.0094,7.27903,7.76556,7.2728,10.0697,7.30246,7.26997,7.29029,9.97758,7.28004,7.26077,7.28581,
First Transpose (Start Local Transpose),9.9032,7.30804,7.33153,7.32463,9.97984,7.33716,7.2947,7.31876,10.0194,7.32791,7.33202,7.30627,10.0741,7.26224,7.34717,7.30255,10.0772,7.3331,7.3324,7.31916,10.0309,7.29634,7.78386,7.29463,10.1052,7.31922,7.30717,7.31398,10.0015,7.29801,7.27861,7.30376,
First Transpose (Start Receive),9.91412,7.31237,7.33598,7.32941,9.98455,7.34239,7.29936,7.32424,10.0245,7.33236,7.3375,7.31072,10.0805,7.26656,7.35197,7.30746,10.0829,7.33832,7.33901,7.32448,10.0378,7.30151,7.78944,7.30047,10.1119,7.3246,7.31381,7.31957,10.0077,7.30335,7.28526,7.30945,
First Transpose (First Receive),16.2365,13.9908,19.2772,19.9339,16.241,14.0832,19.6587,19.4999,17.2239,14.2382,19.2761,19.9869,17.6172,16.1613,20.6667,20.0426,16.3037,14.1251,20.7183,19.1935,17.1481,14.2295,20.4965,19.5904,17.5429,14.0234,19.1809,20.6174,17.1893,14.0571,19.1211,19.5187,
First Transpose (Finished Receive),774.758,766.542,750.267,750.522,775.442,765.7,750.733,750.936,649.188,645.165,647.315,650.827,648.465,642.96,646.391,649.698,775.591,765.579,750.347,750.753,775.321,766.476,750.991,750.178,775.37,766.702,751.19,749.952,775.492,765.569,751.059,749.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.615,767.281,751.006,751.26,776.314,766.44,751.471,751.676,651.032,645.909,648.34,651.608,651.751,643.759,647.155,651.11,776.458,766.313,751.085,751.488,776.189,767.212,751.727,750.916,776.234,767.44,751.929,750.693,776.35,766.31,751.8,750.553,
First Transpose (Send Complete),785.01,773.638,757.353,757.605,785.721,772.802,757.842,758.055,690.362,682.295,681.328,678.529,775.502,766.62,751.089,750.859,785.946,772.606,757.409,757.862,785.674,773.58,758.121,757.254,785.594,773.746,758.283,757.022,785.652,772.681,758.143,756.939,
1D FFT Y-Direction,785.008,773.636,757.35,757.603,785.719,772.798,757.84,758.052,660.546,652.271,654.756,657.975,661.246,650.202,653.525,657.451,785.944,772.603,757.406,757.859,785.671,773.577,758.119,757.252,785.592,773.743,758.28,757.019,785.65,772.678,758.14,756.937,
Second Transpose (First Send),786.707,786.262,758.755,759.007,787.421,785.421,759.243,759.459,692.062,683.702,682.725,679.927,777.205,779.261,752.492,752.265,787.645,785.206,758.812,759.263,787.38,786.2,759.523,758.656,787.294,786.365,759.685,758.424,787.347,785.303,759.548,758.339,
Second Transpose (Packing),823.533,811.236,761.547,761.802,824.302,810.395,762.036,762.255,729.23,709.361,685.738,682.723,814.065,804.251,755.298,755.061,824.541,810.162,761.602,762.053,824.246,811.175,762.368,761.45,824.166,811.336,762.553,761.215,824.22,810.288,762.427,761.146,
Second Transpose (Start Local Transpose),823.533,811.237,761.547,761.803,824.303,810.395,762.036,762.255,729.231,709.363,685.738,682.724,814.065,804.252,755.298,755.062,824.542,810.163,761.602,762.054,824.246,811.176,762.369,761.451,824.167,811.337,762.554,761.216,824.221,810.289,762.428,761.146,
Second Transpose (Start Receive),823.538,811.242,761.553,761.808,824.307,810.401,762.041,762.262,729.236,709.368,685.745,682.73,814.073,804.258,755.305,755.069,824.548,810.168,761.608,762.059,824.252,811.182,762.374,761.456,824.171,811.342,762.559,761.221,824.226,810.295,762.434,761.153,
Second Transpose (First Receive),823.555,811.262,773.735,773.695,824.329,810.422,774.183,774.178,729.252,709.391,697.527,694.817,814.089,804.274,767.208,766.997,824.566,810.188,773.999,773.929,824.275,811.2,774.218,773.418,824.195,811.361,774.349,773.217,824.244,810.313,774.254,773.139,
Second Transpose (Finished Receive),848.492,834.713,833.501,843.83,849.13,833.762,834.261,843.019,754.352,744.489,739.446,742.644,839.136,827.886,824.04,836.852,849.31,833.533,834.492,842.73,849.133,834.598,834.153,843.746,849.029,834.819,834.142,843.913,849.016,833.685,834.2,842.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.027,836.436,835.183,845.513,850.667,835.484,835.944,844.701,755.889,746.215,741.129,744.324,840.676,829.607,825.725,838.535,850.848,835.246,836.176,844.411,850.671,836.323,835.838,845.427,850.565,836.543,835.824,845.595,850.554,835.41,835.889,844.556,
1D FFT X-Direction,9.87692,7.29038,7.30434,7.30743,9.95664,7.31866,7.27646,7.29394,10.0013,7.31164,7.31528,7.2907,10.0555,7.24754,7.33123,7.2854,10.0559,7.31545,7.31338,7.30079,10.0088,7.27849,7.76509,7.27224,10.0691,7.30193,7.2694,7.28982,9.97692,7.27956,7.26021,7.28529,
Run complete,855.349,848.498,840.509,850.845,855.993,849.129,841.27,850.03,761.224,754.352,746.454,749.657,846.006,839.136,831.051,843.86,856.173,849.309,841.498,849.743,855.999,849.132,841.16,850.753,855.89,849.029,841.158,850.914,855.883,849.016,841.219,849.886,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,858.621,844.323,843.849,853.386,858.388,843.845,843.659,852.941,766.289,753.636,751.724,753.243,848.577,837.359,833.622,846.292,858.633,843.529,843.943,852.634,858.436,843.786,843.664,852.898,858.347,844.058,843.577,853.121,858.051,842.45,843.384,851.569,
First Transpose (First Send),10.0413,7.2983,7.2649,7.2659,10.0767,7.30417,7.3085,7.27601,9.94876,7.3408,7.30411,7.26547,9.85683,7.27138,7.33375,7.31784,10.0845,7.31574,7.31743,7.28599,10.0409,7.31506,7.87022,7.28792,9.99399,7.27115,7.26343,7.28419,10.0981,7.27015,7.29032,7.33027,
First Transpose (Packing),10.0385,7.29692,7.26356,7.26476,10.0752,7.3031,7.30721,7.27415,9.94689,7.33715,7.30294,7.26431,9.85525,7.27006,7.3321,7.31638,10.0832,7.31429,7.31574,7.28477,10.0384,7.31351,7.86831,7.28635,9.99252,7.26918,7.26195,7.28297,10.0956,7.26807,7.28867,7.32856,
First Transpose (Start Local Transpose),10.0636,7.31433,7.28494,7.28285,10.0972,7.31976,7.32412,7.29851,9.96766,7.37553,7.32035,7.28072,9.87266,7.30067,7.35024,7.33299,10.1026,7.33264,7.33594,7.30158,10.0672,7.33217,7.88872,7.3098,10.0153,7.28703,7.28417,7.30289,10.117,7.28723,7.30774,7.34745,
First Transpose (Start Receive),10.0755,7.31878,7.28945,7.2888,10.1015,7.32364,7.32909,7.30408,9.97391,7.38075,7.32595,7.28573,9.87983,7.30606,7.35589,7.33846,10.1088,7.33852,7.34214,7.30707,10.0741,7.33903,7.89459,7.31529,10.0221,7.29207,7.2898,7.30881,10.1236,7.29305,7.31481,7.35317,
First Transpose (First Receive),17.2741,14.13,19.7072,20.9394,16.3482,13.9957,19.6853,20.6561,17.3562,14.1968,20.0222,20.5364,17.1932,14.8159,21.0098,19.8009,17.31,13.9715,21.0237,19.8208,17.0613,13.5952,19.8826,19.6086,16.9246,14.7599,20.3813,19.8024,16.5347,14.6205,19.9679,19.8458,
First Transpose (Finished Receive),777.919,769.162,748.796,752.366,777.697,768.715,748.312,752.169,649.312,648.617,649.767,645.492,647.046,648.901,650.034,646.507,778.044,768.33,748.278,752.026,777.88,768.638,748.179,752.192,777.812,768.869,748.576,752.685,777.479,767.312,748.865,752.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.782,769.9,749.536,753.103,778.565,769.452,749.081,752.909,650.178,649.536,650.556,646.228,647.91,649.641,650.804,647.249,778.91,769.07,749.016,752.767,778.749,769.376,748.916,752.931,778.674,769.608,749.319,753.425,778.341,768.05,749.606,752.883,
First Transpose (Send Complete),788.335,776.257,755.882,759.455,788.118,775.781,755.456,759.26,695.704,685.047,681.221,680.578,777.938,769.075,748.775,752.519,788.411,775.433,755.358,759.128,788.142,775.702,755.311,759.321,788.059,775.926,755.667,759.8,787.829,774.38,755.992,759.216,
1D FFT Y-Direction,788.333,776.254,755.879,759.453,788.116,775.778,755.453,759.257,659.647,655.878,656.888,652.566,657.398,655.969,657.096,653.636,788.409,775.43,755.355,759.125,788.139,775.699,755.307,759.318,788.057,775.924,755.665,759.797,787.827,774.377,755.989,759.213,
Second Transpose (First Send),790.033,788.807,757.282,760.856,789.811,788.356,756.864,760.663,697.395,686.447,682.617,681.977,779.641,781.659,750.175,753.927,790.113,788.059,756.759,760.529,789.848,788.301,756.712,760.723,789.757,788.54,757.068,761.199,789.524,786.997,757.395,760.617,
Second Transpose (Packing),826.883,813.78,760.074,763.655,826.689,813.329,759.677,763.457,734.485,711.666,685.457,684.785,816.653,806.63,752.971,767.849,826.985,813.034,759.554,763.319,826.724,813.286,759.505,763.525,826.623,813.508,759.86,763.991,826.404,811.966,760.19,763.41,
Second Transpose (Start Local Transpose),826.883,813.781,760.074,763.656,826.69,813.33,759.678,763.458,734.485,711.666,685.458,684.785,816.654,806.631,752.971,767.85,826.986,813.036,759.554,763.32,826.725,813.286,759.506,763.525,826.623,813.509,759.861,763.991,826.404,811.967,760.191,763.411,
Second Transpose (Start Receive),826.888,813.786,760.079,763.662,826.694,813.335,759.683,763.465,734.493,711.671,685.464,684.791,816.661,806.637,752.977,767.857,826.991,813.041,759.56,763.325,826.731,813.292,759.511,763.531,826.628,813.514,759.867,763.997,826.408,811.972,760.197,763.416,
Second Transpose (First Receive),826.905,813.804,775.617,775.391,826.713,813.351,775.41,775.195,734.509,711.688,697.355,696.718,816.681,806.651,779.205,767.868,827.009,813.067,775.286,775.053,826.752,813.31,775.485,775.263,826.653,813.534,775.953,775.726,826.425,811.991,775.35,775.142,
Second Transpose (Finished Receive),851.763,837.205,836.841,846.369,851.533,836.724,836.64,845.921,759.431,746.51,744.724,746.23,841.707,830.241,826.6,839.274,851.776,836.433,836.931,845.625,851.574,836.67,836.661,845.892,851.485,836.934,836.573,846.121,851.182,835.322,836.362,844.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.301,838.926,838.523,848.052,853.07,838.445,838.323,847.606,760.966,748.233,746.404,747.913,843.248,831.962,828.286,840.956,853.313,838.141,838.613,847.305,853.112,838.39,838.341,847.58,853.025,838.658,838.257,847.806,852.721,837.048,838.05,846.241,
1D FFT X-Direction,10.0375,7.29644,7.26307,7.26427,10.0747,7.30262,7.30673,7.27357,9.94633,7.33657,7.3025,7.26375,9.85449,7.26952,7.33154,7.31593,10.0826,7.31382,7.31515,7.28421,10.0374,7.31303,7.86775,7.28582,9.99186,7.26869,7.26147,7.28247,10.0951,7.26759,7.28778,7.32804,
Run complete,858.622,851.771,843.849,853.387,858.389,851.532,843.66,852.942,766.29,759.427,751.725,753.244,848.578,841.704,833.623,846.293,858.634,851.775,843.944,852.635,858.436,851.573,843.665,852.899,858.348,851.482,843.578,853.122,858.051,851.179,843.385,851.57,

init,3391.67,3441.64,3414.74,3414.42,3349.28,3265.94,3289.83,3321.55,3411.24,3414.09,3387.97,3465.3,3487.11,3303.42,3483.35,3372.99,3470.76,3455.95,3374.77,3290.28,3396.77,3435.79,3431.69,3435.95,3471.58,3476.08,3441.12,3419.94,3356.5,3276.14,3402.64,3367.62,
1D FFT Z-Direction,859.974,846.376,845.116,855.397,860.034,846.173,845.247,855.226,768.803,757.309,753.835,766.218,850,839.689,834.992,848.49,859.882,845.879,845.146,854.927,860.189,846.677,845.335,855.671,860.211,846.631,845.372,855.644,859.71,846.491,844.882,855.473,
First Transpose (First Send),9.80452,7.2747,7.29257,7.29686,9.96628,7.32415,7.27467,7.27394,10.1135,7.30593,7.31153,7.27009,9.88094,7.30383,7.3119,7.30053,9.92484,7.29874,7.2983,7.28637,10.0122,7.3232,7.83047,7.28302,10.0493,7.31464,7.30515,7.3089,10.0072,7.29454,7.31185,7.29688,
First Transpose (Packing),9.80169,7.27316,7.29117,7.29577,9.96515,7.32229,7.27138,7.27246,10.112,7.30457,7.31013,7.26891,9.87912,7.3025,7.31054,7.29688,9.92345,7.29664,7.29692,7.28486,10.0099,7.32171,7.82894,7.28175,10.0475,7.31271,7.30382,7.30784,10.0057,7.29297,7.30999,7.29552,
First Transpose (Start Local Transpose),9.82515,7.29087,7.31071,7.31485,9.9849,7.34027,7.30549,7.29112,10.1331,7.32624,7.32673,7.2848,9.8991,7.32407,7.32672,7.33344,9.94377,7.32657,7.31463,7.30177,10.0321,7.33797,7.84692,7.2983,10.0674,7.33134,7.32587,7.32567,10.0312,7.31354,7.32834,7.31309,
First Transpose (Start Receive),9.8355,7.29623,7.31578,7.31934,9.9896,7.34491,7.31051,7.29668,10.139,7.33123,7.33227,7.28953,9.90576,7.32904,7.33209,7.33864,9.95048,7.33196,7.32014,7.30683,10.0411,7.34338,7.85279,7.30403,10.073,7.33738,7.33186,7.33111,10.0372,7.31981,7.33496,7.31827,
First Transpose (First Receive),16.0284,14.4429,19.4393,20.5535,16.1119,14.4711,19.5383,20.751,17.1097,14.5135,19.9141,19.9869,18.0883,14.4171,20.3145,20.5809,16.6729,14.2212,21.888,19.5801,16.5404,14.1721,20.9095,19.4042,16.0528,14.5397,20.1807,19.6924,16.271,14.2112,19.7134,19.7775,
First Transpose (Finished Receive),779.324,771.219,751.057,752.294,779.465,771.028,752.013,752.604,646.92,645.755,646.999,646.08,647.274,645.586,647.426,646.431,779.204,770.872,751.053,752.289,779.392,771.543,751.51,752.021,779.553,771.482,751.468,752.27,779.054,771.324,752.019,752.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.189,771.959,751.793,753.03,780.329,771.767,752.753,753.344,649.684,649.298,648.447,646.852,650.166,648.282,648.858,647.216,780.07,771.607,751.794,753.024,780.252,772.282,752.247,752.759,780.42,772.219,752.207,753.01,779.916,772.065,752.76,753.012,
First Transpose (Send Complete),789.644,778.353,758.104,759.374,789.731,778.165,759.131,759.685,698.148,688.969,683.898,684.134,779.456,771.463,751.968,752.469,789.585,777.905,758.154,759.403,789.814,778.62,758.605,759.111,789.848,778.591,758.541,759.366,789.376,778.416,759.141,759.388,
1D FFT Y-Direction,789.642,778.35,758.102,759.372,789.729,778.161,759.128,759.682,659.04,655.649,654.811,653.15,659.598,654.641,655.223,653.581,789.583,777.902,758.152,759.4,789.81,778.618,758.603,759.108,789.846,778.588,758.538,759.363,789.373,778.413,759.138,759.386,
Second Transpose (First Send),791.345,790.833,759.505,760.774,791.427,790.65,760.533,761.09,699.839,701.606,685.292,685.533,781.157,783.942,753.366,753.875,791.286,790.379,759.556,760.805,791.516,791.104,760.005,760.512,791.547,791.078,759.942,760.768,791.076,790.899,760.544,760.788,
