,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.95548,1.85968,1.87753,1.89498,1.72241,1.69518,1.68646,1.67993,1.75517,1.72799,1.72313,1.74304,1.82021,1.77733,1.79182,1.81587,1.72433,1.7098,1.69551,1.71203,1.6655,1.7,1.68248,1.66793,1.72461,1.6976,1.69455,1.71223,1.72841,1.70109,1.68357,1.70371,1.72303,1.70908,1.70476,1.72523,1.82349,1.7765,1.78898,1.81242,1.62903,1.6642,1.63888,1.6076,1.76274,1.71859,1.73277,1.75317,1.80629,1.77802,1.79638,1.81519,1.81556,1.77645,1.79303,1.81264,1.72932,1.7018,1.68808,1.70055,1.81758,1.77461,1.78967,1.81042,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,1.74094,1.64711,1.66252,1.66595,1.52244,1.55202,1.57554,1.56953,1.51424,1.47955,1.48953,1.50575,1.73337,1.77002,1.70643,1.69965,1.49754,1.45758,1.45944,1.45479,1.5313,1.56414,1.59163,1.59193,1.49972,1.46882,1.46737,1.48428,1.53066,1.56381,1.59048,1.57294,1.55096,1.58688,1.52277,1.53921,1.56347,1.58683,1.60732,1.53454,1.65053,1.6087,1.61831,1.61876,1.51189,1.52724,1.54823,1.54103,1.72498,1.6725,1.67516,1.69659,1.65018,1.63304,1.66873,1.61586,1.69695,1.71766,1.69877,1.68016,1.81218,1.78489,1.75858,1.75345,
First Transpose (First Send),0.022607,0.016458,0.015262,0.015862,0.016318,0.016795,0.015624,0.016712,0.015124,0.015799,0.015845,0.016549,0.027509,0.025311,0.025831,0.018952,0.015391,0.015763,0.015977,0.015814,0.015846,0.01556,0.015828,0.018412,0.015517,0.015654,0.015255,0.015538,0.015547,0.015974,0.015247,0.017572,0.015835,0.015793,0.015605,0.016335,0.015482,0.016134,0.015786,0.015446,0.016021,0.016344,0.016936,0.015,0.015535,0.015837,0.015484,0.015877,0.017271,0.015808,0.016084,0.015451,0.01613,0.016088,0.015057,0.016126,0.015856,0.016351,0.015015,0.01495,0.015806,0.017322,0.01567,0.015944,
First Transpose (Packing),0.021294,0.015616,0.014389,0.014724,0.015385,0.015423,0.014996,0.01587,0.014377,0.014951,0.015012,0.01558,0.026514,0.024591,0.025096,0.0178,0.014569,0.014796,0.015211,0.014922,0.014936,0.01478,0.015042,0.017172,0.014592,0.014777,0.014391,0.014785,0.014723,0.015142,0.01432,0.016213,0.014983,0.014963,0.01482,0.01524,0.014693,0.015131,0.014857,0.014786,0.014914,0.015582,0.015988,0.014231,0.014839,0.014933,0.014535,0.015125,0.016119,0.014914,0.015141,0.014447,0.015255,0.015294,0.014241,0.015037,0.014994,0.01521,0.01425,0.014162,0.014814,0.016338,0.014914,0.014608,
First Transpose (Start Local Transpose),0.047446,0.038369,0.039546,0.03876,0.037374,0.038425,0.036697,0.037296,0.044532,0.043919,0.043988,0.04086,0.051354,0.054125,0.047142,0.045243,0.039308,0.037983,0.038575,0.037261,0.035849,0.038474,0.037685,0.042418,0.037494,0.039001,0.037645,0.036749,0.036834,0.037179,0.036974,0.05003,0.037837,0.038863,0.036773,0.039599,0.037139,0.039125,0.036765,0.036486,0.040543,0.038418,0.039112,0.03781,0.037275,0.03886,0.036484,0.046784,0.042694,0.039278,0.040358,0.038525,0.04086,0.036868,0.036392,0.038122,0.039025,0.040307,0.037558,0.037189,0.038098,0.040923,0.039095,0.047564,
First Transpose (Start Receive),0.055167,0.042502,0.043339,0.042835,0.041809,0.042499,0.040531,0.041581,0.048645,0.048203,0.047876,0.045249,0.056276,0.058033,0.050999,0.050701,0.043565,0.041922,0.042545,0.041472,0.040091,0.042981,0.04182,0.047758,0.041371,0.042855,0.04196,0.041053,0.040882,0.045257,0.040749,0.055236,0.042374,0.043301,0.041043,0.044128,0.041433,0.043849,0.041102,0.041281,0.044775,0.043121,0.043501,0.042286,0.042016,0.043203,0.041289,0.051063,0.048427,0.044302,0.044628,0.043698,0.045364,0.04134,0.041402,0.042356,0.043269,0.044962,0.041713,0.041635,0.042489,0.046273,0.044312,0.051595,
First Transpose (First Receive),0.279477,0.174142,0.485263,0.720289,0.405719,0.304361,0.433294,0.237286,0.689784,0.670839,0.654353,0.714275,0.240629,0.246015,0.254372,0.255728,0.181599,0.173712,0.427044,0.697857,0.151367,0.187435,0.186999,0.265382,0.162102,0.173412,0.178887,0.618944,0.166127,0.18731,0.191479,0.262205,0.535259,0.234996,0.186333,0.74346,0.579191,0.189354,0.239103,0.210261,0.22219,0.216635,0.228633,1.07077,0.25442,0.183917,0.297791,0.225896,0.244345,0.230491,0.223098,0.510734,0.228908,0.198777,0.231987,0.222248,0.232487,0.231277,0.230212,0.48955,0.253372,0.254467,0.257417,0.292462,
First Transpose (Finished Receive),1.52581,1.2817,1.29008,1.31936,1.32041,1.28961,1.30949,1.39672,1.31417,1.28099,1.2999,1.3268,1.48138,1.59147,1.47801,1.38026,1.32369,1.27781,1.29337,1.27319,1.32102,1.27827,1.30315,1.39621,1.31849,1.28044,1.29748,1.31544,1.32328,1.29133,1.29143,1.37876,1.33093,1.41113,1.31878,1.31843,1.32555,1.28292,1.43272,1.28152,1.47192,1.28627,1.43226,1.3222,1.32705,1.35818,1.29484,1.36886,1.5454,1.49164,1.46635,1.32785,1.47575,1.36045,1.49699,1.39778,1.50598,1.53068,1.51285,1.32103,1.62498,1.58946,1.50749,1.42867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53673,1.29219,1.30111,1.32975,1.33058,1.30003,1.32076,1.40752,1.32451,1.29175,1.31038,1.33792,1.49192,1.60234,1.48885,1.3925,1.33395,1.28798,1.30344,1.28408,1.33112,1.28819,1.31417,1.40793,1.32855,1.29427,1.30801,1.3266,1.33365,1.30626,1.30169,1.3905,1.34243,1.42118,1.32939,1.32922,1.33632,1.29391,1.44255,1.29151,1.48262,1.29818,1.44304,1.33315,1.33738,1.36915,1.30541,1.37901,1.55627,1.50208,1.47668,1.33794,1.48606,1.37103,1.50725,1.40897,1.51644,1.54137,1.52344,1.33222,1.63575,1.60075,1.53449,1.43874,
First Transpose (Send Complete),1.58327,1.33488,1.34397,1.37228,1.37472,1.343,1.3638,1.44932,1.39013,1.35658,1.35598,1.37968,1.53709,1.64489,1.53189,1.4409,1.37636,1.33124,1.34379,1.32496,1.37404,1.32979,1.35638,1.45632,1.37121,1.33664,1.34928,1.36778,1.37689,1.34841,1.34644,1.43688,1.38737,1.4624,1.37289,1.39575,1.38318,1.34119,1.48602,1.3341,1.52464,1.34356,1.48445,1.37667,1.38125,1.40901,1.3467,1.41925,1.59871,1.54382,1.51722,1.38586,1.52769,1.41615,1.55027,1.45154,1.56193,1.58225,1.56477,1.37183,1.67919,1.64644,1.57623,1.49733,
1D FFT Y-Direction,1.58148,1.33373,1.34274,1.37099,1.37325,1.34185,1.3626,1.44804,1.36738,1.33465,1.35436,1.37854,1.53476,1.64364,1.53044,1.43904,1.37526,1.32964,1.34272,1.32391,1.37294,1.32855,1.35504,1.45476,1.37014,1.33559,1.34831,1.36676,1.37575,1.34725,1.34532,1.43547,1.3862,1.4608,1.36897,1.37074,1.38178,1.33997,1.48454,1.33301,1.52333,1.3424,1.48304,1.3755,1.37988,1.40792,1.34559,1.41801,1.59734,1.54265,1.5157,1.38484,1.5263,1.41492,1.5485,1.45009,1.56068,1.58094,1.56351,1.37078,1.67753,1.64525,1.57492,1.47962,
Second Transpose (First Send),1.59644,1.34714,1.35658,1.38534,1.38766,1.35591,1.37667,1.46218,1.40253,1.3692,1.36896,1.39223,1.54998,1.65893,1.54486,1.45579,1.38876,1.34396,1.3562,1.33704,1.38625,1.34314,1.36942,1.47029,1.38319,1.34938,1.3611,1.38,1.38906,1.36084,1.35889,1.45169,1.39939,1.47511,1.38536,1.40822,1.3966,1.35389,1.49881,1.34692,1.5548,1.35815,1.49716,1.38913,1.394,1.42089,1.35907,1.43165,1.6116,1.55581,1.52978,1.39928,1.54031,1.42862,1.56288,1.46374,1.57561,1.61008,1.61031,1.38455,1.69187,1.66138,1.58873,1.51088,
Second Transpose (Packing),1.62439,1.37582,1.38461,1.41375,1.4155,1.38457,1.40576,1.52078,1.45319,1.39626,1.39612,1.41991,1.57788,1.68505,1.57298,1.48602,1.41474,1.3705,1.38268,1.3645,1.41344,1.36965,1.39624,1.53536,1.41032,1.37642,1.38878,1.40585,1.41709,1.38848,1.38629,1.51771,1.42676,1.50054,1.41307,1.45115,1.42375,1.38191,1.54305,1.3743,1.58085,1.3887,1.52431,1.41889,1.42102,1.44757,1.38563,1.47675,1.65451,1.58324,1.55626,1.42728,1.56671,1.45593,1.59131,1.49108,1.61842,1.63737,1.6356,1.41155,1.73615,1.69358,1.61465,1.54104,
Second Transpose (Start Local Transpose),1.62489,1.37625,1.38493,1.41401,1.41586,1.38498,1.40617,1.5211,1.45354,1.39658,1.39639,1.4205,1.57813,1.68534,1.57331,1.48638,1.41508,1.37094,1.38299,1.36483,1.41384,1.37004,1.39663,1.53577,1.41069,1.37678,1.38913,1.40611,1.41736,1.38887,1.38665,1.51816,1.42708,1.5009,1.41348,1.45149,1.42413,1.3822,1.54345,1.37471,1.58123,1.389,1.5246,1.41914,1.42141,1.44786,1.38592,1.47716,1.6549,1.58369,1.55679,1.42758,1.56708,1.45623,1.59175,1.49144,1.61888,1.63771,1.63593,1.4119,1.73658,1.69392,1.61508,1.54141,
Second Transpose (Start Receive),1.62858,1.37972,1.38833,1.41717,1.41918,1.38879,1.41001,1.52436,1.45691,1.39982,1.39968,1.42401,1.58173,1.6892,1.57642,1.49059,1.41834,1.37446,1.38647,1.36837,1.41727,1.3735,1.40072,1.53991,1.41396,1.38076,1.39252,1.40937,1.42068,1.39224,1.38991,1.5224,1.43061,1.50417,1.41741,1.45492,1.42733,1.38557,1.54661,1.37807,1.58463,1.39214,1.52807,1.42254,1.42477,1.45129,1.38911,1.4802,1.65851,1.5873,1.55994,1.43073,1.57054,1.45968,1.59547,1.49466,1.62221,1.64096,1.63965,1.41522,1.7399,1.69829,1.61841,1.5448,
Second Transpose (First Receive),1.68752,1.41186,1.41137,1.44079,1.44567,1.41791,1.43286,1.5348,1.46523,1.4254,1.42267,1.44615,1.60618,1.7197,1.60036,1.54565,1.44304,1.40252,1.41369,1.39129,1.44469,1.41739,1.42411,1.55288,1.44174,1.41331,1.41792,1.43546,1.44768,1.413,1.41383,1.53514,1.45739,1.53256,1.4433,1.46404,1.44816,1.41614,1.55537,1.40433,1.59595,1.43715,1.55141,1.44801,1.45592,1.47183,1.43618,1.48888,1.67303,1.61573,1.58193,1.5541,1.59748,1.5169,1.62226,1.52056,1.6513,1.67026,1.64968,1.63535,1.75231,1.73458,1.64035,1.58646,
Second Transpose (Finished Receive),1.71476,1.62242,1.63701,1.64135,1.4975,1.52763,1.55117,1.54492,1.48922,1.45523,1.46537,1.48132,1.70829,1.74537,1.68281,1.67244,1.47336,1.43269,1.4351,1.43012,1.50723,1.54012,1.56688,1.56469,1.47573,1.44444,1.44346,1.45967,1.50584,1.53946,1.56532,1.54619,1.52707,1.56224,1.4976,1.51358,1.53793,1.56146,1.5836,1.51022,1.62524,1.58147,1.59281,1.59481,1.48693,1.50248,1.52426,1.51672,1.70169,1.64715,1.65058,1.67177,1.62557,1.60834,1.64352,1.59021,1.67235,1.69455,1.67453,1.6561,1.78313,1.7575,1.73294,1.72636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72547,1.63324,1.6476,1.65176,1.50754,1.53844,1.56178,1.55565,1.49995,1.46578,1.4755,1.49162,1.71894,1.75599,1.69324,1.6839,1.48366,1.44302,1.44565,1.44031,1.5177,1.5505,1.5771,1.5764,1.4861,1.45482,1.45368,1.46983,1.51637,1.54992,1.57607,1.5574,1.53719,1.57257,1.50833,1.52433,1.54827,1.57181,1.59362,1.52053,1.63551,1.59288,1.60383,1.60525,1.49729,1.51265,1.53425,1.52692,1.71192,1.65773,1.66101,1.68225,1.63567,1.61837,1.65418,1.60078,1.6829,1.70433,1.68468,1.66638,1.79811,1.76872,1.74428,1.73798,
1D FFT X-Direction,0.020775,0.015199,0.014029,0.014341,0.014909,0.014984,0.014189,0.015393,0.013976,0.014572,0.014661,0.015077,0.026045,0.024227,0.02476,0.017263,0.014135,0.01433,0.014872,0.014609,0.014538,0.01438,0.014644,0.016702,0.014273,0.014371,0.014033,0.014429,0.014089,0.014836,0.014012,0.015837,0.014638,0.014654,0.014515,0.014844,0.014282,0.014767,0.014514,0.014308,0.014135,0.015216,0.01554,0.013729,0.014509,0.014593,0.014095,0.014761,0.015759,0.014483,0.014777,0.014123,0.014885,0.01493,0.013868,0.014718,0.014528,0.014844,0.013919,0.013828,0.014443,0.01588,0.014478,0.01419,
Run complete,1.75861,1.69957,1.68374,1.71094,1.55663,1.55389,1.57596,1.57232,1.51474,1.48265,1.48998,1.50759,1.73526,1.77058,1.74642,1.70208,1.49805,1.45953,1.47332,1.45665,1.57659,1.56593,1.59211,1.59718,1.50017,1.46932,1.47016,1.48628,1.57586,1.5656,1.59095,1.57789,1.55289,1.58739,1.55056,1.5617,1.58515,1.58737,1.60781,1.55719,1.65099,1.61151,1.62512,1.62143,1.53159,1.5465,1.5488,1.54158,1.72544,1.70047,1.68442,1.69702,1.65275,1.63565,1.66926,1.61885,1.69985,1.71815,1.701,1.68372,1.81271,1.78746,1.76605,1.75396,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,1.78831,1.79478,1.73898,1.76577,1.77588,1.78633,1.78443,1.76018,1.80311,1.85196,1.83217,1.80811,1.81681,1.85487,1.83327,1.84267,1.76532,1.77758,1.79795,1.77299,1.82826,1.83971,1.83388,1.84899,1.74305,1.75601,1.78348,1.76592,1.81728,1.82538,1.82311,1.83953,1.82184,1.84522,1.82149,1.79428,1.81691,1.84749,1.8352,1.82068,1.78889,1.8001,1.81918,1.77,1.82787,1.84182,1.8185,1.79077,1.82347,1.84526,1.79281,1.7902,1.81631,1.84468,1.83595,1.82611,1.79927,1.84333,1.81872,1.79369,1.82641,1.86743,1.82712,1.81533,
First Transpose (First Send),0.022704,0.016476,0.01584,0.01559,0.015993,0.016013,0.015386,0.016024,0.015713,0.016079,0.015721,0.016168,0.015233,0.01573,0.015689,0.017843,0.01611,0.015121,0.01581,0.015509,0.015895,0.015285,0.015494,0.018838,0.015485,0.016019,0.015937,0.015502,0.018079,0.016117,0.016262,0.017491,0.016084,0.015656,0.01568,0.015774,0.015726,0.015319,0.015436,0.015575,0.015687,0.015784,0.015681,0.015807,0.016487,0.015762,0.015322,0.015568,0.016048,0.015564,0.015615,0.015599,0.015762,0.01567,0.01517,0.016293,0.016138,0.015906,0.01635,0.015871,0.015604,0.017627,0.015825,0.015778,
First Transpose (Packing),0.021404,0.015741,0.015051,0.014756,0.014943,0.015122,0.014635,0.015279,0.014948,0.01527,0.014884,0.01538,0.014483,0.015015,0.014907,0.016674,0.014877,0.014273,0.015019,0.014666,0.014822,0.014575,0.014311,0.017676,0.014666,0.014985,0.014899,0.014621,0.01725,0.01538,0.015416,0.01615,0.015273,0.014852,0.014765,0.014799,0.014861,0.014398,0.014263,0.014774,0.014706,0.014961,0.014849,0.015046,0.01577,0.014945,0.014537,0.014835,0.015163,0.014425,0.014847,0.014609,0.014941,0.014875,0.014348,0.015164,0.015064,0.01515,0.015515,0.01486,0.014687,0.016632,0.01488,0.014894,
First Transpose (Start Local Transpose),0.048189,0.040838,0.038682,0.035813,0.039715,0.038305,0.037478,0.038391,0.037518,0.038307,0.037964,0.039416,0.038025,0.038654,0.038461,0.043349,0.038417,0.03611,0.038746,0.036016,0.037906,0.037356,0.037822,0.04203,0.036752,0.038077,0.03792,0.037476,0.039115,0.038904,0.039718,0.041371,0.038749,0.038701,0.038237,0.038591,0.040403,0.038608,0.039639,0.038641,0.037128,0.038728,0.037921,0.038561,0.038618,0.038426,0.039187,0.036872,0.039984,0.037265,0.038654,0.037741,0.038343,0.036587,0.041338,0.038254,0.039373,0.039516,0.04007,0.039956,0.040396,0.041671,0.04124,0.038708,
First Transpose (Start Receive),0.055703,0.044627,0.042792,0.039641,0.043903,0.042211,0.041601,0.042727,0.041424,0.042116,0.041751,0.043865,0.041866,0.042516,0.04299,0.048407,0.042673,0.040434,0.042893,0.040114,0.042565,0.041334,0.041803,0.047414,0.040671,0.042238,0.041633,0.041623,0.04287,0.043043,0.043727,0.046309,0.043,0.043109,0.042886,0.043096,0.044583,0.04299,0.04421,0.043176,0.04132,0.04366,0.042343,0.043144,0.04303,0.042938,0.043447,0.041838,0.044594,0.042213,0.043028,0.041995,0.04316,0.0413,0.045608,0.042829,0.04394,0.044167,0.044644,0.044572,0.045065,0.047167,0.045748,0.043173,
First Transpose (First Receive),0.247663,0.874793,0.881569,0.443306,0.879759,0.848647,0.876175,0.797605,0.707094,0.574186,0.649507,1.02051,0.613051,0.479195,0.481159,0.426821,0.331848,0.64414,0.607756,1.09575,0.687614,0.656127,0.606405,0.456027,0.224463,0.231666,0.22991,0.70094,0.269302,0.234599,0.235264,0.259408,0.220965,0.797581,0.809372,0.868093,0.853504,0.791023,0.779292,0.732304,0.501043,0.522818,0.548026,0.544702,0.629069,0.471476,0.476588,0.578511,0.233314,0.606674,0.633761,0.606038,0.622872,0.622053,0.551359,0.552879,0.243526,0.246948,0.233238,0.236335,0.242071,0.25042,0.242787,0.24691,
First Transpose (Finished Receive),1.5496,1.54427,1.50336,1.51272,1.52115,1.54209,1.51194,1.50014,1.59985,1.66092,1.65182,1.61072,1.60132,1.66382,1.65593,1.6481,1.51308,1.56577,1.62068,1.59641,1.53298,1.66161,1.65748,1.6469,1.52376,1.56438,1.62007,1.59463,1.51067,1.65734,1.65272,1.63945,1.52268,1.6629,1.65131,1.6014,1.62199,1.6602,1.65898,1.64861,1.52676,1.56999,1.64453,1.60141,1.5188,1.65763,1.64484,1.60983,1.52666,1.66049,1.62215,1.60156,1.61216,1.65803,1.6596,1.64995,1.59763,1.65898,1.65085,1.61721,1.61638,1.67552,1.65603,1.64292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5613,1.55546,1.51469,1.52343,1.53295,1.55282,1.52239,1.50968,1.61042,1.67653,1.66584,1.62181,1.61165,1.67403,1.67502,1.6635,1.52309,1.57631,1.63121,1.6065,1.54368,1.67244,1.66795,1.65827,1.53424,1.57483,1.63049,1.60526,1.5207,1.66734,1.66363,1.65621,1.53304,1.67411,1.66112,1.61274,1.63264,1.67109,1.66928,1.65929,1.53698,1.58052,1.65528,1.61136,1.52874,1.66813,1.65524,1.6197,1.53728,1.67069,1.6325,1.61169,1.62317,1.66863,1.67001,1.6611,1.60816,1.66997,1.66124,1.62695,1.62825,1.68687,1.66675,1.65315,
First Transpose (Send Complete),1.6096,1.65249,1.58286,1.5715,1.61133,1.65026,1.65022,1.64052,1.65491,1.72024,1.71053,1.66749,1.65916,1.72123,1.71998,1.71421,1.56719,1.61913,1.67475,1.65065,1.58769,1.71713,1.71119,1.70734,1.57526,1.61544,1.67044,1.64667,1.56181,1.70756,1.70492,1.70255,1.57596,1.71622,1.70256,1.65607,1.67672,1.71453,1.71469,1.70194,1.58149,1.62299,1.698,1.65486,1.57288,1.71198,1.6984,1.65987,1.57994,1.71288,1.67327,1.65406,1.66772,1.71265,1.71271,1.70458,1.65273,1.71243,1.70217,1.66854,1.67151,1.73249,1.70933,1.69565,
1D FFT Y-Direction,1.60774,1.59965,1.56031,1.56702,1.57622,1.59892,1.56652,1.55378,1.65375,1.71893,1.70923,1.66631,1.65794,1.72006,1.71874,1.71247,1.56591,1.6177,1.67328,1.64947,1.58639,1.71574,1.70998,1.70573,1.57412,1.6143,1.66902,1.64546,1.56046,1.70632,1.70364,1.70117,1.57466,1.71506,1.7014,1.6545,1.67565,1.71315,1.71334,1.70078,1.58017,1.62183,1.69666,1.65363,1.57163,1.7108,1.6969,1.65867,1.5782,1.71169,1.67217,1.65292,1.66657,1.71129,1.71135,1.70327,1.65163,1.71108,1.70054,1.66697,1.67026,1.73102,1.70783,1.6938,
Second Transpose (First Send),1.62416,1.68473,1.59674,1.58486,1.62558,1.66357,1.66401,1.65419,1.67188,1.73314,1.72388,1.68075,1.67702,1.73481,1.73334,1.72903,1.57923,1.63245,1.68756,1.66335,1.60071,1.7298,1.72469,1.74402,1.58814,1.62809,1.68335,1.65903,1.57416,1.72011,1.71736,1.73817,1.58807,1.72856,1.71534,1.66883,1.69007,1.72717,1.72859,1.7153,1.59425,1.63572,1.71067,1.66786,1.58621,1.72478,1.71142,1.67235,1.59356,1.7253,1.68573,1.66663,1.68133,1.72581,1.72605,1.7171,1.66554,1.72534,1.71418,1.68062,1.68396,1.74716,1.72149,1.70829,
Second Transpose (Packing),1.65441,1.74135,1.62389,1.61367,1.66077,1.72324,1.72018,1.68167,1.69914,1.76106,1.75134,1.7096,1.70539,1.76213,1.76064,1.76062,1.60725,1.65931,1.73248,1.69037,1.62871,1.77741,1.77003,1.77401,1.61458,1.65573,1.71076,1.68656,1.60279,1.76522,1.76087,1.7668,1.61657,1.78152,1.75934,1.69663,1.71848,1.75581,1.75589,1.74283,1.62193,1.66281,1.75488,1.69561,1.61251,1.77917,1.75663,1.70074,1.62125,1.77939,1.71268,1.69445,1.70871,1.75334,1.75443,1.74494,1.69409,1.75235,1.74137,1.70755,1.7116,1.77732,1.74813,1.7363,
Second Transpose (Start Local Transpose),1.65485,1.74185,1.6244,1.61407,1.6611,1.72398,1.7205,1.682,1.6995,1.7615,1.75183,1.70994,1.7057,1.76244,1.7609,1.76108,1.60754,1.65977,1.73279,1.69069,1.62908,1.7778,1.7704,1.77443,1.61503,1.65609,1.71106,1.68684,1.60307,1.76561,1.76116,1.7672,1.61682,1.78198,1.7597,1.69695,1.71893,1.75621,1.75634,1.74325,1.62229,1.66306,1.7553,1.69592,1.6129,1.7796,1.757,1.70112,1.622,1.77974,1.71305,1.69486,1.70909,1.75368,1.75476,1.74529,1.69449,1.7527,1.74171,1.70784,1.7119,1.77768,1.74853,1.73681,
Second Transpose (Start Receive),1.65858,1.74541,1.62796,1.61731,1.66512,1.7278,1.72403,1.68528,1.70289,1.76487,1.75517,1.71388,1.70944,1.76626,1.76464,1.76553,1.61091,1.66355,1.7364,1.6947,1.63222,1.78127,1.77373,1.77863,1.61836,1.65989,1.71454,1.69028,1.60639,1.76886,1.76417,1.7714,1.62004,1.7852,1.76281,1.70038,1.7225,1.75949,1.75972,1.74656,1.62585,1.66668,1.75858,1.69943,1.61608,1.78282,1.76034,1.70437,1.62547,1.78321,1.71626,1.69823,1.71254,1.75752,1.75794,1.74848,1.69805,1.75594,1.74515,1.71105,1.71544,1.78182,1.75208,1.74008,
Second Transpose (First Receive),1.68058,1.76239,1.65799,1.64096,1.68704,1.73706,1.73517,1.71973,1.72357,1.7939,1.78148,1.7394,1.76127,1.79519,1.79234,1.79867,1.6818,1.69241,1.74792,1.72183,1.77065,1.79085,1.78465,1.7904,1.67705,1.687,1.74154,1.71609,1.76349,1.77744,1.77402,1.78236,1.68929,1.79457,1.77298,1.72726,1.74285,1.78849,1.78624,1.77462,1.6858,1.697,1.76919,1.72934,1.69782,1.79184,1.77049,1.72723,1.68688,1.79246,1.74239,1.72136,1.74417,1.78716,1.78514,1.77068,1.71814,1.78554,1.77134,1.73393,1.73561,1.81491,1.77858,1.76302,
Second Transpose (Finished Receive),1.76063,1.76885,1.71334,1.73981,1.75026,1.76064,1.76009,1.73424,1.77754,1.82734,1.80687,1.78141,1.79133,1.8293,1.80901,1.81515,1.73982,1.75267,1.77228,1.74716,1.80476,1.81537,1.80884,1.82192,1.71805,1.73137,1.7581,1.74156,1.79253,1.80098,1.79847,1.81273,1.79827,1.81997,1.79724,1.76884,1.79207,1.82222,1.81122,1.79573,1.76299,1.77563,1.79351,1.74553,1.80197,1.81696,1.79375,1.76635,1.79809,1.82094,1.76817,1.76494,1.79068,1.82048,1.81027,1.80141,1.77482,1.81945,1.79493,1.76923,1.80138,1.84074,1.80307,1.79129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
