,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1.7183,1.45036,1.43533,1.44824,1.70669,1.45765,1.44199,1.46697,1.70014,1.45509,1.44986,1.45019,1.7048,1.45147,1.44743,1.46351,1.70264,1.4568,1.44954,1.45833,1.70217,1.44615,1.44421,1.45859,1.6995,1.46676,1.4531,1.45841,1.69533,1.45161,1.45711,1.45001,
Run complete,213.755,213.786,205.378,208.107,213.596,213.648,205.671,207.922,190.89,189.481,188.145,190.925,211.22,209.339,208.482,211.257,213.671,213.683,205.548,207.987,213.668,213.701,205.412,207.994,213.88,213.915,205.518,208.218,213.494,213.531,205.116,207.852,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,214.436,214.474,207.058,208.707,214.492,214.528,206.777,208.783,190.049,190.081,185.233,185.394,211.934,211.03,209.196,211.964,214.504,214.519,207.033,208.779,214.225,214.254,206.964,208.48,214.398,214.43,206.917,208.677,214.485,214.512,207.009,208.761,
First Transpose (First Send),1.71591,1.44899,1.45244,1.44791,1.71423,1.455,1.44704,1.45579,1.69744,1.4474,1.45884,1.45108,1.70087,1.46617,1.47061,1.45847,1.70038,1.43906,1.46811,1.4529,1.69761,1.45235,1.45709,1.45366,1.71034,1.4655,1.45535,1.46089,1.69671,1.45399,1.44796,1.4518,
First Transpose (Packing),1.71384,1.44777,1.45097,1.44645,1.70179,1.45297,1.4456,1.45419,1.69586,1.44612,1.45695,1.44965,1.6992,1.46456,1.46922,1.45736,1.69905,1.4376,1.46656,1.45167,1.6957,1.45119,1.45571,1.45227,1.70893,1.46426,1.45408,1.45932,1.69474,1.45251,1.44655,1.4474,
First Transpose (Start Local Transpose),1.73668,1.46521,1.46743,1.46322,1.73278,1.46884,1.46082,1.47001,1.71283,1.46032,1.47204,1.46351,1.71482,1.47964,1.48339,1.47204,1.72065,1.45439,1.48416,1.46628,1.71947,1.46746,1.47079,1.46813,1.72609,1.48053,1.47217,1.47571,1.71255,1.46879,1.46217,1.48243,
First Transpose (Start Receive),1.74607,1.46968,1.47252,1.46783,1.73756,1.47467,1.4656,1.47444,1.71734,1.46495,1.47655,1.46823,1.71985,1.48495,1.48782,1.47805,1.72589,1.45966,1.48983,1.47122,1.72599,1.47218,1.47573,1.47359,1.73109,1.4856,1.47761,1.48146,1.71732,1.47389,1.46737,1.4874,
First Transpose (First Receive),3.75527,3.83423,5.2864,5.54458,4.13045,4.2535,4.99955,5.28405,4.22654,4.39622,5.60036,5.29924,4.72382,4.96254,4.76372,6.80249,3.77961,3.55411,5.45204,5.42571,3.61478,3.85219,4.80424,5.43991,3.59262,3.52728,5.25628,4.64367,3.67613,3.05047,5.18435,4.71561,
First Transpose (Finished Receive),194.135,193.014,187.476,186.703,194.197,192.741,186.949,186.019,161.777,162.904,163.491,162.009,162.38,163.169,164.282,162.906,194.208,192.955,187.437,186.082,193.856,192.9,187.287,186.722,194.109,192.869,187.388,186.764,194.159,192.952,187.386,186.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.365,193.213,187.676,186.907,194.422,192.941,187.147,186.218,162.019,163.462,163.862,162.208,162.621,163.541,165.013,163.106,194.438,193.152,187.636,186.295,194.086,193.099,187.485,186.922,194.335,193.068,187.586,186.963,194.389,193.151,187.585,186.729,
First Transpose (Send Complete),196.246,194.614,189.08,188.322,196.328,194.347,188.532,187.636,171.889,171.449,170.148,170.151,194.187,192.951,187.412,186.706,196.323,194.576,189.038,187.688,196.018,194.495,188.909,188.331,196.217,194.482,189.001,188.401,196.303,194.567,188.979,188.143,
1D FFT Y-Direction,196.244,194.612,189.078,188.32,196.326,194.345,188.53,187.634,163.926,164.851,165.275,163.622,164.519,164.939,166.43,164.496,196.322,194.574,189.035,187.686,196.016,194.493,188.907,188.329,196.215,194.479,188.999,188.399,196.301,194.565,188.977,188.141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.528,195.681,190.117,189.357,197.611,195.384,189.599,188.732,173.175,172.514,171.185,171.186,195.47,193.99,188.476,187.772,197.606,195.665,190.109,188.753,197.306,195.602,189.979,189.399,197.501,195.552,190.065,189.526,197.584,195.637,190.015,189.246,
Second Transpose (Start Local Transpose),196.261,194.629,189.095,188.336,196.343,194.363,188.548,187.651,171.911,171.468,170.17,170.171,194.208,192.975,187.432,186.731,196.338,194.591,189.053,187.706,196.034,194.51,188.923,188.348,196.232,194.497,189.017,188.416,196.318,194.58,188.993,188.158,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.528,195.681,190.118,189.358,197.612,195.385,189.599,188.732,173.176,172.514,171.185,171.187,195.471,193.99,188.477,187.772,197.607,195.666,190.109,188.753,197.307,195.602,189.98,189.4,197.501,195.553,190.066,189.527,197.585,195.637,190.015,189.246,
Second Transpose (Finished All2All),211.936,211.943,204.519,206.181,211.993,211.993,204.243,206.252,187.543,187.545,182.691,182.858,209.433,208.209,206.658,209.43,212.004,212.005,204.497,206.252,211.717,211.715,204.428,205.951,211.903,211.901,204.38,206.145,211.986,211.984,204.467,206.227,
Second Transpose (Unpacking),213.09,213.125,205.712,207.365,213.148,213.177,205.434,207.435,188.698,188.732,183.884,184.049,210.587,209.655,207.845,210.617,213.159,213.179,205.688,207.436,212.871,212.897,205.618,207.135,213.055,213.084,205.57,207.33,213.141,213.166,205.66,207.415,
1D FFT X-Direction,1.71293,1.44715,1.4504,1.44564,1.70117,1.45229,1.44504,1.45363,1.695,1.44557,1.45631,1.44914,1.69862,1.46396,1.46844,1.45682,1.69854,1.4371,1.4659,1.45114,1.69501,1.45055,1.45532,1.45176,1.70829,1.46352,1.45348,1.45855,1.69432,1.45188,1.44605,1.44669,
Run complete,214.436,214.475,207.059,208.708,214.492,214.528,206.777,208.783,190.05,190.081,185.233,185.395,211.935,211.03,209.196,211.964,214.505,214.52,207.033,208.779,214.226,214.254,206.964,208.48,214.398,214.43,206.917,208.678,214.486,214.512,207.009,208.761,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,213.528,213.566,205.992,207.819,213.418,213.451,206.231,207.671,191.245,189.772,188.507,191.275,211.689,211.619,204.79,205.824,213.532,213.551,206.486,207.776,213.698,213.722,206.108,207.981,213.66,213.689,206.258,207.94,213.67,213.698,206.489,207.93,
First Transpose (First Send),1.70435,1.45043,1.46609,1.46276,1.70158,1.45803,1.46465,1.45884,1.7141,1.47408,1.44983,1.45276,1.71143,1.47532,1.46101,1.46476,1.70365,1.44642,1.4482,1.44772,1.70724,1.46184,1.46078,1.45761,1.70862,1.45312,1.4562,1.45144,1.70075,1.45097,1.4518,1.43939,
First Transpose (Packing),1.70278,1.44892,1.4646,1.46126,1.69987,1.45608,1.46294,1.457,1.7121,1.47251,1.44799,1.44905,1.70885,1.47207,1.45982,1.46319,1.70204,1.44509,1.44668,1.44653,1.70526,1.4606,1.45907,1.45614,1.7071,1.45164,1.45484,1.45009,1.69898,1.44925,1.45024,1.43753,
First Transpose (Start Local Transpose),1.72467,1.46559,1.4817,1.47873,1.71893,1.47209,1.47769,1.47384,1.73289,1.49009,1.46485,1.46738,1.72599,1.49767,1.47564,1.47847,1.71945,1.46095,1.46332,1.46196,1.72444,1.47479,1.4747,1.47099,1.72488,1.46647,1.47194,1.46632,1.71731,1.46323,1.46615,1.45987,
First Transpose (Start Receive),1.73542,1.47008,1.48683,1.48285,1.72432,1.47729,1.48208,1.47845,1.7403,1.49675,1.46977,1.47249,1.73078,1.50841,1.4806,1.48488,1.72518,1.46638,1.4685,1.46695,1.73001,1.47977,1.48012,1.47608,1.73063,1.47202,1.4773,1.47155,1.72273,1.4684,1.47194,1.46587,
First Transpose (First Receive),3.98786,3.97294,4.97689,4.6341,4.21969,4.63731,4.92354,5.08092,4.16713,3.72369,5.83778,5.33146,5.37409,4.16673,5.83351,4.7202,3.82583,4.28937,4.65414,5.76863,4.28173,4.33812,4.59523,5.08137,4.07103,3.24435,5.62962,5.06943,4.90631,3.45665,4.49061,5.86669,
First Transpose (Finished Receive),193.251,191.929,187.15,187.661,193.067,192.174,187.104,187.702,162.029,163.265,162.371,162.463,161.272,162.918,162.202,162.494,193.172,192.392,186.746,187.56,193.383,192.001,187.03,187.665,193.337,192.233,187.102,187.713,193.392,192.442,187.123,187.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.483,192.129,187.349,187.858,193.291,192.375,187.304,187.901,162.263,163.995,162.572,162.711,161.501,163.491,162.439,162.923,193.4,192.59,186.945,187.758,193.613,192.199,187.229,187.863,193.572,192.431,187.303,187.911,193.621,192.641,187.321,187.846,
First Transpose (Send Complete),195.365,193.535,188.767,189.256,195.216,193.778,188.713,189.332,173.441,171.98,170.539,170.411,193.37,192.39,187.103,187.67,195.31,194.02,188.382,189.202,195.517,193.632,188.651,189.252,195.478,193.823,188.696,189.31,195.48,194.071,188.713,189.26,
1D FFT Y-Direction,195.361,193.533,188.765,189.254,195.215,193.776,188.711,189.33,164.175,165.403,163.957,164.111,163.392,164.943,163.826,164.314,195.308,194.018,188.38,189.199,195.515,193.63,188.649,189.251,195.476,193.821,188.694,189.308,195.478,194.069,188.71,189.258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.645,194.603,189.829,190.323,196.497,194.876,189.783,190.433,174.716,173.016,171.574,171.473,194.652,193.458,188.139,188.706,196.594,195.141,189.447,190.295,196.804,194.722,189.687,190.323,196.761,194.886,189.732,190.435,196.761,195.138,189.777,190.358,
Second Transpose (Start Local Transpose),195.379,193.55,188.782,189.27,195.23,193.795,188.728,189.348,173.457,171.998,170.557,170.428,193.389,192.409,187.121,187.692,195.325,194.034,188.397,189.216,195.535,193.647,188.666,189.268,195.493,193.838,188.711,189.326,195.495,194.087,188.727,189.275,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.646,194.604,189.83,190.323,196.497,194.876,189.784,190.433,174.716,173.016,171.575,171.473,194.652,193.458,188.139,188.706,196.595,195.141,189.447,190.296,196.804,194.722,189.688,190.324,196.761,194.887,189.733,190.435,196.761,195.138,189.777,190.359,
Second Transpose (Finished All2All),211.03,211.036,203.445,205.29,210.918,210.917,203.694,205.14,188.743,187.236,185.975,188.746,209.091,209.089,202.251,203.293,211.028,211.033,203.95,205.246,211.192,211.191,203.572,205.447,211.16,211.162,203.722,205.41,211.174,211.173,203.953,205.399,
Second Transpose (Unpacking),212.183,212.222,204.636,206.474,212.074,212.1,204.884,206.324,189.898,188.426,187.16,189.93,210.332,210.269,203.443,204.478,212.184,212.211,205.141,206.43,212.351,212.375,204.763,206.632,212.314,212.345,204.913,206.595,212.328,212.354,205.144,206.583,
1D FFT X-Direction,1.70186,1.44822,1.46401,1.46072,1.69929,1.45542,1.46236,1.45645,1.7115,1.47189,1.44737,1.4486,1.70813,1.47144,1.45925,1.46257,1.70147,1.44454,1.44609,1.446,1.7047,1.46014,1.45853,1.45553,1.70651,1.45106,1.45428,1.44947,1.69844,1.4486,1.44969,1.43683,
Run complete,213.528,213.567,205.992,207.82,213.418,213.451,206.231,207.671,191.245,189.773,188.507,191.276,211.689,211.62,204.791,205.824,213.532,213.551,206.486,207.776,213.698,213.722,206.108,207.981,213.661,213.689,206.259,207.94,213.67,213.698,206.489,207.93,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,213.398,213.432,205.86,207.686,213.37,213.403,205.911,207.641,190.827,190.855,186.421,186.618,210.828,209.643,208.083,210.899,212.986,213.001,207.269,207.25,213.414,213.437,205.924,207.682,213.391,213.407,205.963,207.656,213.456,213.467,205.899,207.725,
First Transpose (First Send),1.72119,1.45005,1.44812,1.4595,1.70235,1.45007,1.45105,1.44845,1.71445,1.45302,1.45208,1.44726,1.70448,1.46062,1.45974,1.44879,1.71202,1.44355,1.46105,1.44522,1.70474,1.44612,1.45218,1.46015,1.70511,1.46367,1.46887,1.4578,1.69479,1.45177,1.45616,1.45778,
First Transpose (Packing),1.71933,1.44844,1.44648,1.45786,1.70084,1.44837,1.44918,1.4471,1.71299,1.45176,1.45067,1.44587,1.70271,1.45889,1.45843,1.44742,1.71052,1.44231,1.45871,1.44347,1.70285,1.44465,1.45048,1.45835,1.70359,1.46231,1.46727,1.4564,1.69285,1.45062,1.45428,1.45598,
First Transpose (Start Local Transpose),1.7426,1.46554,1.46384,1.47406,1.71968,1.46396,1.46587,1.46124,1.73107,1.46818,1.46519,1.46103,1.71968,1.47519,1.47338,1.46276,1.72969,1.4581,1.47665,1.4601,1.72408,1.45988,1.46713,1.47636,1.72178,1.47841,1.4844,1.47263,1.71076,1.46524,1.47261,1.47723,
First Transpose (Start Receive),1.75224,1.4702,1.46909,1.47841,1.72397,1.46903,1.4704,1.46569,1.73632,1.47279,1.46975,1.46624,1.72425,1.48034,1.47792,1.4677,1.73594,1.46417,1.48356,1.46499,1.73073,1.46576,1.47415,1.48179,1.72723,1.48385,1.48997,1.47742,1.71587,1.47025,1.47871,1.48226,
First Transpose (First Receive),3.67628,4.10094,5.58141,4.68471,3.71935,4.20772,5.52934,4.67362,4.17752,3.96704,5.90639,4.83513,4.98037,4.01398,5.52668,6.06431,4.33041,4.00753,4.57331,4.65134,4.19217,4.26089,5.54892,5.68261,3.67628,3.29872,5.75091,4.51306,4.29117,4.04334,5.2389,5.52036,
First Transpose (Finished Receive),193.063,191.746,188.242,187.902,193.059,191.85,188.174,187.97,159.424,158.315,159.213,158.603,159.42,158.815,159.185,159.054,192.684,191.738,188.283,187.97,193.084,191.837,188.119,187.835,193.032,191.894,188.337,187.977,193.106,191.859,188.059,188.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.288,191.947,188.441,188.101,193.296,192.05,188.385,188.172,159.987,158.523,159.426,158.956,160.075,159.03,159.383,159.29,192.913,191.936,188.482,188.168,193.311,192.036,188.319,188.041,193.259,192.093,188.536,188.175,193.335,192.059,188.259,188.231,
First Transpose (Send Complete),195.221,193.372,189.87,189.503,195.191,193.455,189.817,189.586,172.717,172.352,170.728,171.403,193.078,191.852,188.273,187.987,194.785,193.317,189.886,189.572,195.22,193.445,189.743,189.435,195.165,193.518,189.95,189.614,195.243,193.443,189.668,189.666,
1D FFT Y-Direction,195.218,193.37,189.868,189.501,195.189,193.453,189.814,189.583,161.892,159.927,160.835,160.34,161.971,160.46,160.807,160.73,194.783,193.314,189.883,189.57,195.217,193.443,189.741,189.432,195.162,193.516,189.948,189.612,195.241,193.44,189.666,189.663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.503,194.466,190.936,190.569,196.469,194.517,190.855,190.688,174.001,173.411,171.763,172.437,194.36,192.89,189.309,189.026,196.071,194.403,190.951,190.68,196.509,194.543,190.809,190.493,196.452,194.585,191.021,190.68,196.527,194.51,190.739,190.787,
Second Transpose (Start Local Transpose),195.235,193.388,189.886,189.517,195.207,193.472,189.833,189.6,172.732,172.373,170.745,171.425,193.092,191.873,188.291,188.01,194.799,193.331,189.902,189.586,195.236,193.459,189.756,189.451,195.182,193.533,189.966,189.63,195.262,193.457,189.683,189.68,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.503,194.467,190.936,190.569,196.47,194.517,190.856,190.688,174.002,173.412,171.763,172.437,194.36,192.89,189.31,189.026,196.071,194.404,190.952,190.68,196.509,194.543,190.809,190.493,196.453,194.585,191.021,190.68,196.528,194.511,190.739,190.787,
Second Transpose (Finished All2All),210.9,210.905,203.315,205.154,210.87,210.87,203.364,205.112,188.323,188.323,183.883,184.081,208.326,207.107,205.55,208.331,210.488,210.487,204.664,204.715,210.911,210.908,203.388,205.154,210.885,210.884,203.42,205.123,210.943,210.941,203.359,205.194,
Second Transpose (Unpacking),212.053,212.087,204.506,206.339,212.025,212.056,204.556,206.294,189.478,189.509,185.075,185.271,209.481,208.297,206.734,209.542,211.642,211.664,205.908,205.902,212.065,212.089,204.579,206.338,212.038,212.064,204.61,206.311,212.096,212.124,204.551,206.379,
1D FFT X-Direction,1.71833,1.44786,1.44586,1.45735,1.70026,1.44767,1.44847,1.44657,1.71232,1.45116,1.45014,1.44539,1.70211,1.45837,1.45795,1.44699,1.70977,1.44177,1.45801,1.4429,1.70227,1.44415,1.44998,1.45784,1.70302,1.46173,1.46673,1.45571,1.69231,1.45001,1.45359,1.45542,
Run complete,213.398,213.432,205.861,207.686,213.37,213.403,205.911,207.641,190.827,190.855,186.421,186.618,210.829,209.643,208.083,210.899,212.987,213.002,207.269,207.25,213.414,213.438,205.924,207.682,213.391,213.408,205.963,207.656,213.457,213.467,205.899,207.726,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,213.81,213.848,206.69,208.066,214.157,214.19,206.951,208.418,190.941,189.034,189.549,190.97,212,212.021,205.234,206.225,214.007,214.023,206.894,208.258,214.115,214.141,206.864,208.367,214.016,214.042,206.514,208.297,214.011,214.038,206.949,208.263,
First Transpose (First Send),1.70974,1.45122,1.45935,1.45618,1.70699,1.45566,1.45978,1.45282,1.70375,1.45887,1.46693,1.45868,1.70369,1.45556,1.46524,1.46791,1.70348,1.4491,1.47475,1.46187,1.7071,1.45608,1.44199,1.45045,1.70549,1.46738,1.45628,1.45871,1.70228,1.46832,1.45655,1.45174,
First Transpose (Packing),1.70732,1.45003,1.4576,1.45462,1.70529,1.45397,1.45661,1.45145,1.70252,1.4575,1.46567,1.4575,1.70196,1.45383,1.46401,1.46658,1.7017,1.44734,1.46843,1.46066,1.70448,1.45474,1.44025,1.44856,1.70324,1.46577,1.45494,1.45747,1.69884,1.46683,1.45483,1.45025,
First Transpose (Start Local Transpose),1.73118,1.46634,1.47532,1.47193,1.72515,1.46936,1.49269,1.4663,1.72023,1.47395,1.48114,1.47201,1.71786,1.46958,1.47841,1.48549,1.7192,1.46461,1.51965,1.47746,1.72588,1.47034,1.45558,1.46644,1.73783,1.48122,1.47117,1.47339,1.73425,1.48279,1.47009,1.4651,
First Transpose (Start Receive),1.74215,1.47087,1.48022,1.47662,1.72965,1.47469,1.49774,1.47076,1.72603,1.47935,1.48689,1.47725,1.72312,1.47606,1.48334,1.49089,1.72448,1.4705,1.52727,1.4826,1.73255,1.47614,1.46062,1.47269,1.74345,1.48638,1.47646,1.4788,1.73954,1.48804,1.47507,1.47018,
First Transpose (First Receive),3.59662,3.78662,5.17946,5.42092,4.14062,4.31918,5.61341,5.48983,4.52689,3.64461,5.41026,5.78002,5.67572,4.15787,5.91232,6.07547,3.84785,4.41849,5.43162,5.01603,4.09055,3.87962,5.41538,5.53227,4.12602,3.54698,5.26787,5.53119,4.6192,3.63937,5.26802,5.46744,
First Transpose (Finished Receive),193.426,192.642,186.093,187.23,193.819,192.893,185.112,187.166,162.308,162.197,163.348,161.484,162.024,162.159,163.637,161.791,193.685,192.868,185.804,187.134,193.766,192.863,185.872,187.269,193.698,192.46,185.966,187.205,193.657,192.918,185.633,187.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.655,192.84,186.292,187.429,194.05,193.093,185.311,187.365,162.75,162.576,163.612,161.688,162.255,162.714,163.84,162.006,193.916,193.065,186.011,187.335,193.999,193.061,186.071,187.477,193.93,192.658,186.168,187.404,193.896,193.122,185.834,187.249,
First Transpose (Send Complete),195.598,194.275,187.694,188.819,195.958,194.492,186.699,188.773,173.037,171.268,169.587,170.77,193.765,192.873,186.021,187.211,195.803,194.466,187.441,188.766,195.91,194.471,187.468,188.887,195.836,194.063,187.585,188.792,195.8,194.523,187.248,188.651,
1D FFT Y-Direction,195.596,194.273,187.691,188.817,195.956,194.49,186.696,188.772,164.643,164.004,165.054,163.099,164.169,164.112,165.273,163.41,195.801,194.463,187.439,188.764,195.908,194.469,187.466,188.885,195.834,194.061,187.583,188.79,195.799,194.52,187.246,188.649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.885,195.338,188.73,189.885,197.242,195.589,187.77,189.873,174.323,172.303,170.622,171.805,195.047,193.91,187.059,188.273,197.085,195.555,188.508,189.829,197.191,195.508,188.53,189.986,197.119,195.128,188.654,189.854,197.085,195.588,188.345,189.72,
Second Transpose (Start Local Transpose),195.612,194.29,187.709,188.834,195.972,194.508,186.715,188.789,173.053,171.284,169.604,170.789,193.782,192.893,186.041,187.232,195.819,194.479,187.458,188.781,195.926,194.486,187.482,188.902,195.85,194.078,187.602,188.808,195.815,194.538,187.262,188.666,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.885,195.338,188.731,189.885,197.242,195.589,187.77,189.873,174.323,172.303,170.622,171.806,195.047,193.91,187.059,188.273,197.085,195.555,188.508,189.83,197.191,195.508,188.531,189.987,197.119,195.128,188.655,189.854,197.085,195.589,188.345,189.721,
Second Transpose (Finished All2All),211.31,211.317,204.149,205.538,211.659,211.658,204.407,205.886,188.443,186.498,186.961,188.441,209.497,209.493,202.697,203.693,211.507,211.507,204.359,205.732,211.611,211.608,204.327,205.839,211.516,211.515,203.971,205.765,211.514,211.51,204.401,205.732,
Second Transpose (Unpacking),212.465,212.503,205.343,206.722,212.813,212.839,205.597,207.069,189.596,187.689,188.175,189.627,210.651,210.673,203.887,204.878,212.661,212.683,205.55,206.914,212.768,212.792,205.519,207.023,212.672,212.697,205.163,206.951,212.667,212.694,205.592,206.919,
1D FFT X-Direction,1.70633,1.44927,1.45663,1.45416,1.70465,1.45328,1.45605,1.45097,1.70181,1.45676,1.4651,1.45703,1.70112,1.45301,1.4635,1.466,1.70112,1.44683,1.46773,1.46,1.70388,1.45422,1.43968,1.44803,1.7026,1.46527,1.45441,1.45683,1.69844,1.4663,1.45433,1.44971,
Run complete,213.81,213.848,206.691,208.066,214.157,214.19,206.951,208.419,190.942,189.034,189.549,190.97,212,212.021,205.235,206.225,214.007,214.023,206.894,208.258,214.116,214.141,206.864,208.367,214.016,214.042,206.515,208.297,214.011,214.039,206.949,208.263,

init,2442.45,2456.37,2403.14,2442.33,2368.76,2418.28,2381.27,2430.91,2374.41,2401.11,2457.84,2391.44,2437.89,2425.23,2425.56,2324.17,2391.92,2454.19,2460.41,2396.86,2405.45,2424.89,2418.39,2435.3,2388.07,2369.34,2433.99,2437.76,2417.79,2429.38,2395.89,2409.07,
1D FFT Z-Direction,213.834,213.873,205.812,208.156,213.704,213.644,205.766,207.917,190.765,189.829,190.8,187.042,211.245,209.504,208.497,211.273,213.734,213.75,205.772,208.039,213.587,213.612,205.626,207.88,213.64,213.675,205.818,207.943,213.735,213.759,205.716,208.052,
First Transpose (First Send),1.7106,1.44704,1.45297,1.45397,1.71075,1.46197,1.45482,1.46493,1.70173,1.45997,1.46227,1.44557,1.7018,1.45192,1.4668,1.46049,1.69199,1.45256,1.46172,1.45427,1.70875,1.45398,1.45479,1.45507,1.70673,1.47351,1.46369,1.4526,1.69882,1.44654,1.4504,1.45861,
First Transpose (Packing),1.70884,1.44572,1.4516,1.45256,1.70895,1.46007,1.45322,1.46322,1.70017,1.45833,1.45823,1.44412,1.70032,1.45043,1.46577,1.45919,1.69014,1.45103,1.46008,1.45279,1.70681,1.45262,1.45293,1.45349,1.70528,1.47216,1.46129,1.45107,1.69732,1.44521,1.44897,1.45683,
