,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.99116,3.64427,3.41999,3.94435,3.31598,3.29145,3.78519,3.57808,3.98558,3.58535,3.50953,3.79889,3.30349,3.40014,3.70197,3.55513,3.49534,3.46979,3.22254,3.61232,3.43665,2.97632,3.12579,3.63786,3.78387,3.59308,3.39207,3.24357,3.32071,3.1573,3.62078,3.07188,3.82635,3.2772,3.04976,3.39173,3.29581,3.19354,3.18699,3.5965,4.01349,3.28358,3.28648,3.59937,3.3162,3.20877,3.32643,3.32479,
Second Transpose (First Send),4.0147,3.663,3.43939,3.9662,3.33691,3.31118,3.80466,3.59754,4.00515,3.60432,3.52847,3.81891,3.3226,3.41876,3.7203,3.57419,3.63511,3.49764,3.24013,3.63106,3.45573,2.99941,3.14622,3.65796,3.8019,3.61287,3.41631,3.30428,3.33759,3.176,3.63874,3.09642,3.84749,3.29451,3.07254,3.40998,3.31592,3.21131,3.20443,3.61766,4.03357,3.30085,3.30355,3.6169,3.33634,3.22564,3.3455,3.34409,
Second Transpose (Packing),4.10015,3.74518,3.52205,4.04991,3.41788,3.39562,3.88783,3.67861,4.09033,3.68323,3.6073,3.90518,3.40274,3.49566,3.8031,3.65217,3.71715,3.58111,3.3215,3.71436,3.53847,3.08282,3.22349,3.73879,3.88864,3.69287,3.50062,3.38436,3.4189,3.25487,3.71881,3.17971,3.93137,3.37612,3.1499,3.49427,3.397,3.28945,3.28185,3.6988,4.12083,3.38196,3.38463,3.70081,3.41436,3.30653,3.42564,3.42144,
Second Transpose (Start Local Transpose),4.10064,3.74584,3.52242,4.05034,3.41823,3.39599,3.88827,3.67896,4.09076,3.68367,3.60796,3.90567,3.40316,3.49609,3.80342,3.65253,3.71759,3.58153,3.32216,3.71495,3.53886,3.08324,3.22425,3.73924,3.88908,3.69334,3.50134,3.38475,3.41935,3.25526,3.71929,3.18012,3.932,3.37658,3.15032,3.49496,3.39735,3.28975,3.28217,3.69924,4.12122,3.38241,3.38502,3.70122,3.4148,3.3069,3.42637,3.42237,
Second Transpose (Start Receive),4.10451,3.75007,3.52619,4.05385,3.42166,3.3997,3.89222,3.68278,4.09467,3.68711,3.61167,3.90917,3.40699,3.49973,3.80687,3.65675,3.72125,3.58554,3.32572,3.7186,3.54281,3.08681,3.22777,3.74281,3.89271,3.69711,3.50494,3.38834,3.42313,3.25899,3.7227,3.1836,3.93549,3.38024,3.15435,3.49871,3.40103,3.29303,3.28561,3.70344,4.12486,3.38606,3.38866,3.70486,3.41841,3.31071,3.43012,3.42704,
Second Transpose (First Receive),4.36675,4.03082,3.76051,4.33799,3.58583,3.58502,4.16028,4.05595,4.53836,3.98379,3.97148,4.12507,3.67413,3.67782,4.33977,4.0506,4.05758,3.76925,3.55835,4.08244,3.91848,3.49031,3.29741,4.07486,4.20736,3.81303,3.76758,3.4793,3.75582,3.4448,3.95346,3.38307,4.00505,3.6923,3.50197,4.00234,3.74065,3.544,3.41262,3.88784,4.38916,3.73894,3.78868,4.34755,3.85343,3.85549,3.83571,3.89063,
Second Transpose (Finished Receive),5.06949,4.86163,4.44422,4.9449,4.62168,4.48451,5.00506,4.77291,5.10862,4.81238,4.73214,4.93213,4.62652,4.53267,5.03596,4.96465,4.64084,4.65966,4.33299,4.66812,4.75877,4.42006,4.42826,4.66141,4.82505,4.63443,4.93861,4.60415,4.79432,4.38499,4.62891,4.32812,4.75513,4.45533,4.37167,4.87118,4.72437,4.542,4.26674,4.62853,4.97517,4.2726,4.30117,4.94212,4.4771,4.5952,4.88848,4.83602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08207,4.87488,4.45667,4.95785,4.63459,4.49685,5.0177,4.78508,5.12099,4.82545,4.74625,4.94475,4.63904,4.54496,5.04813,4.97737,4.65401,4.67266,4.34599,4.6804,4.7718,4.43256,4.44225,4.6737,4.83746,4.64739,4.95177,4.61675,4.80688,4.39815,4.64158,4.34191,4.76749,4.46819,4.3848,4.88341,4.73711,4.55592,4.27972,4.64116,4.98818,4.28485,4.31379,4.95438,4.48999,4.60715,4.90133,4.84915,
1D FFT X-Direction,0.027471,0.018511,0.019458,0.018214,0.017505,0.017949,0.01868,0.01836,0.020472,0.019063,0.01836,0.018505,0.018284,0.018642,0.019327,0.018935,0.019514,0.017899,0.01758,0.018461,0.017553,0.017756,0.017785,0.01884,0.020009,0.01824,0.017721,0.017791,0.018091,0.018591,0.01772,0.018755,0.018002,0.018194,0.017726,0.017221,0.017916,0.018148,0.018084,0.017845,0.018462,0.018828,0.018644,0.017529,0.018364,0.018433,0.018403,0.019,
Run complete,5.1133,5.00191,4.53525,4.97996,4.65306,4.5164,5.07317,4.8712,5.14526,4.87084,4.81256,4.9676,4.76973,4.8069,5.11136,5.06821,4.75665,4.69439,4.48498,4.70256,4.79192,4.45316,4.46147,4.69535,4.93598,4.82876,4.97082,4.63455,4.82541,4.41635,4.66454,4.36108,4.86742,4.48785,4.40459,4.90147,4.75542,4.57451,4.29791,4.66127,5.00875,4.46443,4.48848,4.97802,4.6696,4.62545,4.92004,4.86776,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.0331,5.03277,4.70542,4.67917,4.85546,4.74995,5.03431,4.75246,4.81594,4.96496,4.79869,4.80006,4.70946,4.78732,4.91406,4.82613,4.90666,4.75633,4.2769,4.44971,4.4948,4.23491,4.29458,4.80658,4.46232,4.49218,4.61132,4.66093,4.45055,4.38274,4.79762,4.48484,4.76162,4.66338,4.68272,4.67524,4.43227,4.45592,4.6033,4.6034,4.67247,4.74435,4.65204,4.63541,4.57593,4.47156,4.80176,4.74417,
First Transpose (First Send),0.031971,0.020377,0.019694,0.019548,0.019577,0.020337,0.019992,0.020875,0.020974,0.021309,0.020362,0.020252,0.020172,0.01986,0.019755,0.019868,0.021559,0.020674,0.019509,0.02024,0.019658,0.020053,0.019073,0.020365,0.02228,0.019996,0.02049,0.020423,0.019453,0.020129,0.019545,0.019457,0.02069,0.019892,0.020024,0.020119,0.019678,0.019978,0.019675,0.020153,0.020695,0.019531,0.019599,0.019159,0.020395,0.020436,0.021297,0.019185,
First Transpose (Packing),0.029547,0.01892,0.018605,0.018205,0.01834,0.018558,0.018356,0.019535,0.01967,0.019894,0.018974,0.018992,0.018781,0.018375,0.018387,0.018412,0.02041,0.019201,0.018363,0.018868,0.017955,0.018749,0.017483,0.018813,0.02081,0.018721,0.018894,0.019196,0.017904,0.018625,0.018205,0.018129,0.019138,0.018633,0.018703,0.018572,0.018234,0.018901,0.018058,0.018723,0.019531,0.018423,0.018416,0.017832,0.019245,0.019295,0.019541,0.01785,
First Transpose (Start Local Transpose),0.044053,0.031472,0.031259,0.031257,0.02917,0.030147,0.029285,0.030982,0.031525,0.031272,0.030656,0.030563,0.029759,0.029378,0.030717,0.030344,0.031631,0.032085,0.029394,0.030963,0.028919,0.028829,0.029111,0.029349,0.030577,0.030218,0.029748,0.029976,0.028455,0.030471,0.028585,0.029247,0.031028,0.030705,0.02954,0.030663,0.030872,0.028592,0.028823,0.030581,0.031716,0.030208,0.029478,0.029554,0.031986,0.031348,0.031347,0.029512,
First Transpose (Start Receive),0.05296,0.035986,0.03529,0.034938,0.033251,0.034271,0.033554,0.035179,0.035229,0.035307,0.034438,0.035077,0.033821,0.033159,0.034368,0.034633,0.035606,0.03607,0.033526,0.034649,0.032786,0.032428,0.03308,0.03307,0.034298,0.03449,0.033502,0.034079,0.032527,0.034352,0.032862,0.032979,0.034674,0.034919,0.033364,0.034501,0.034908,0.032406,0.032729,0.034407,0.035334,0.034061,0.033366,0.033082,0.036142,0.035063,0.035106,0.033313,
First Transpose (First Receive),3.62429,3.71572,3.43586,3.42252,3.17513,3.40159,3.48492,3.54375,3.55508,3.64537,3.43306,3.41793,3.46802,3.45699,3.61786,3.51327,3.71518,3.43374,3.10544,3.12717,2.85731,2.86264,3.00468,3.44204,2.96797,3.15857,3.24323,3.21774,2.86056,3.00767,3.53704,3.18606,3.49571,3.30626,3.43486,3.42124,3.15257,2.78952,3.35517,3.3657,3.28366,3.52157,3.43448,3.4273,3.23358,3.25965,3.5368,3.49506,
First Transpose (Finished Receive),3.62504,3.71616,3.43636,3.4229,3.17555,3.40209,3.48534,3.54412,3.55557,3.6458,3.43337,3.4185,3.46841,3.45752,3.61836,3.51401,3.71572,3.43436,3.10579,3.12772,2.85784,2.86312,3.0052,3.44292,2.96863,3.15912,3.24359,3.21824,2.86103,3.00834,3.53748,3.18656,3.49615,3.30671,3.4354,3.42162,3.15304,2.79016,3.35576,3.36637,3.28412,3.52198,3.43514,3.42767,3.23405,3.26014,3.53721,3.49561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63294,3.72303,3.44263,3.42937,3.18217,3.40893,3.49172,3.55112,3.56342,3.65193,3.43951,3.42551,3.4754,3.46492,3.62558,3.52149,3.72266,3.44131,3.11137,3.13391,2.86428,2.87054,3.0134,3.45052,2.9767,3.19898,3.25064,3.22471,2.86839,3.0158,3.54405,3.20213,3.50456,3.31295,3.44171,3.42806,3.15894,2.79641,3.36229,3.37278,3.29021,3.52854,3.44037,3.43417,3.24168,3.2677,3.54495,3.50246,
First Transpose (Send Complete),3.73018,3.8138,3.53656,3.52435,3.27233,3.50573,3.58459,3.64168,3.65412,3.74032,3.52724,3.5173,3.56634,3.55973,3.71365,3.61228,3.83045,3.54298,3.20182,3.22609,2.99189,2.96701,3.20554,3.54277,3.2993,3.40921,3.35274,3.3242,2.95963,3.10688,3.65021,3.40171,3.60623,3.40822,3.52857,3.51827,3.24991,2.88557,3.45234,3.46212,3.38246,3.61269,3.52601,3.51955,3.33423,3.36794,3.6411,3.59486,
1D FFT Y-Direction,3.72886,3.81264,3.53537,3.52318,3.27144,3.50479,3.58324,3.64061,3.65302,3.73914,3.52632,3.51618,3.56543,3.55844,3.71248,3.61135,3.82919,3.5346,3.20087,3.22502,2.95335,2.96223,3.10057,3.54129,3.07187,3.28915,3.34504,3.31669,2.95872,3.10561,3.64844,3.29386,3.60473,3.40733,3.52764,3.51727,3.24883,2.88422,3.45127,3.46091,3.38102,3.6118,3.52508,3.51856,3.3333,3.36118,3.64002,3.59364,
Second Transpose (First Send),3.74834,3.83152,3.55446,3.54091,3.29082,3.52418,3.60162,3.66019,3.67135,3.75689,3.54391,3.53468,3.58366,3.57657,3.73095,3.62939,3.84938,3.56108,3.21709,3.2429,3.01008,2.98543,3.22192,3.56274,3.31627,3.42675,3.36998,3.34196,2.97733,3.12468,3.66841,3.41968,3.62518,3.42534,3.54362,3.53598,3.26728,2.90298,3.46918,3.47965,3.39967,3.62906,3.54301,3.53618,3.35228,3.38439,3.65911,3.61365,
Second Transpose (Packing),3.83317,3.91586,3.63345,3.6203,3.37304,3.6036,3.68037,3.73913,3.75212,3.83774,3.62211,3.61482,3.66261,3.65522,3.81233,3.70719,3.93366,3.64204,3.29807,3.32091,3.0891,3.0721,3.29918,3.65086,3.39905,3.50916,3.44817,3.41893,3.05626,3.20586,3.75074,3.49941,3.70773,3.50713,3.62654,3.61696,3.34609,2.9902,3.54723,3.55715,3.47951,3.71172,3.62043,3.61285,3.43146,3.46313,3.74182,3.69486,
Second Transpose (Start Local Transpose),3.83392,3.91633,3.63388,3.62066,3.37338,3.60428,3.68072,3.7397,3.75264,3.83824,3.62272,3.61517,3.66304,3.65563,3.81313,3.70751,3.9341,3.64242,3.29839,3.32142,3.08947,3.07277,3.29968,3.65137,3.39941,3.50959,3.44856,3.41936,3.05665,3.20624,3.75114,3.49985,3.70818,3.50747,3.6269,3.61734,3.34655,2.99055,3.54767,3.55751,3.48022,3.71209,3.62075,3.61353,3.43192,3.46352,3.74225,3.69531,
Second Transpose (Start Receive),3.83816,3.92028,3.63779,3.62426,3.37698,3.60784,3.68429,3.74339,3.7564,3.84202,3.62613,3.61856,3.66641,3.65949,3.81708,3.71139,3.9378,3.64633,3.30216,3.32509,3.09337,3.07673,3.30345,3.65532,3.40294,3.51376,3.45223,3.42273,3.0604,3.21006,3.75491,3.50337,3.71189,3.51132,3.63054,3.62174,3.35036,2.994,3.55147,3.56098,3.48412,3.71564,3.62436,3.61712,3.43556,3.46778,3.74623,3.69895,
Second Transpose (First Receive),4.13008,4.1368,4.04736,3.90957,4.00818,3.74802,4.21941,3.90102,4.40031,4.36788,3.96716,3.96567,4.0509,4.09793,4.15647,4.40298,4.36675,3.82157,3.62035,3.58738,3.28153,3.2792,3.5232,3.80933,3.72578,3.85807,3.84772,3.81216,3.41673,3.41185,3.97308,3.57344,4.02759,3.8055,4.05409,4.04543,3.51033,3.50624,3.98702,3.97209,3.71105,4.08685,4.12411,3.94025,3.63479,3.59931,4.1158,4.14771,
Second Transpose (Finished Receive),5.0016,5.00112,4.67442,4.64856,4.82373,4.7201,5.00406,4.72099,4.78528,4.93406,4.76766,4.7671,4.67786,4.75577,4.88326,4.79518,4.87649,4.72388,4.2464,4.41945,4.46377,4.20412,4.26156,4.77575,4.429,4.46102,4.57729,4.63185,4.41843,4.35228,4.76752,4.45407,4.73112,4.63227,4.65274,4.64471,4.40151,4.42529,4.57364,4.57231,4.64166,4.71477,4.62105,4.60516,4.54523,4.44033,4.77137,4.71372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01477,5.01406,4.68709,4.66193,4.83683,4.73298,5.0163,4.73385,4.79731,4.94605,4.78026,4.78075,4.69077,4.76851,4.89596,4.80759,4.88957,4.73741,4.25925,4.43185,4.47612,4.21694,4.27519,4.78857,4.44288,4.47382,4.59158,4.64383,4.43191,4.36478,4.77991,4.46777,4.7431,4.64469,4.66525,4.65672,4.4139,4.43813,4.58581,4.58507,4.6549,4.72766,4.63351,4.61799,4.55789,4.45279,4.78395,4.72637,
1D FFT X-Direction,0.028603,0.018529,0.018079,0.017776,0.017938,0.018042,0.017939,0.019075,0.019152,0.019326,0.018498,0.018539,0.018283,0.017899,0.017596,0.018058,0.019952,0.018669,0.017842,0.018384,0.017537,0.018243,0.01703,0.018337,0.020462,0.018186,0.018596,0.018561,0.017479,0.017904,0.017736,0.017767,0.018657,0.018301,0.017952,0.018047,0.017879,0.018428,0.017737,0.018263,0.019128,0.018058,0.017836,0.017359,0.018702,0.018795,0.019088,0.017364,
Run complete,5.04858,5.0383,4.70952,4.8275,4.85749,4.84738,5.03716,4.77839,4.81998,4.97026,4.87165,4.80356,4.82783,4.93109,4.91884,4.82996,4.91187,4.88253,4.61371,4.52641,4.63567,4.46287,4.40462,4.81425,4.47476,4.6663,4.77212,4.70918,4.45109,4.38331,4.80466,4.48872,4.76513,4.73787,4.68606,4.71533,4.63281,4.45754,4.60591,4.60585,4.69373,4.74804,4.7547,4.77445,4.65074,4.52618,4.80528,4.74768,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.34394,4.71166,5.10768,4.36402,5.04771,4.9954,4.62417,4.62757,4.77355,4.5729,4.52777,4.92235,4.67285,4.82718,4.54229,5.04246,4.83538,4.77746,4.35015,4.53783,4.39764,4.52114,4.71596,4.93919,5.08225,4.88886,4.80471,4.75491,4.41148,4.50828,4.69218,5.04881,4.81928,4.9097,4.73835,5.05589,4.47297,4.5812,4.48825,4.99827,4.69994,4.37914,4.30814,4.72036,4.19418,4.55235,4.61124,4.7657,
First Transpose (First Send),0.031198,0.021794,0.020857,0.01949,0.019298,0.019629,0.020568,0.019811,0.021233,0.019323,0.020158,0.019623,0.020188,0.020011,0.019243,0.020433,0.02098,0.02131,0.019737,0.019799,0.019468,0.019726,0.019965,0.020085,0.021699,0.020337,0.021598,0.019705,0.020745,0.020595,0.02013,0.019793,0.027018,0.032617,0.029519,0.034101,0.019516,0.019589,0.020451,0.019825,0.02001,0.019488,0.020068,0.019636,0.019361,0.019825,0.019443,0.019682,
First Transpose (Packing),0.029071,0.020282,0.019446,0.018338,0.017696,0.018211,0.018893,0.018302,0.019472,0.018056,0.018872,0.018358,0.018697,0.018717,0.017959,0.019191,0.01971,0.019477,0.018317,0.018399,0.018072,0.018208,0.018714,0.018913,0.020259,0.018907,0.019664,0.018474,0.019086,0.019206,0.018463,0.018484,0.025461,0.031447,0.027965,0.032656,0.017701,0.018449,0.01889,0.018313,0.018777,0.018341,0.018937,0.018327,0.018045,0.018658,0.018103,0.018414,
First Transpose (Start Local Transpose),0.043268,0.031817,0.031962,0.03057,0.030065,0.030974,0.031139,0.030246,0.030706,0.029763,0.030119,0.030711,0.033288,0.030075,0.029945,0.031534,0.031537,0.032358,0.029377,0.029433,0.028266,0.03063,0.030902,0.030134,0.030891,0.029885,0.031912,0.029103,0.031068,0.030811,0.030586,0.028459,0.038222,0.044057,0.039762,0.043957,0.030098,0.029671,0.03023,0.030412,0.030195,0.030436,0.030012,0.030161,0.030172,0.030955,0.031687,0.030602,
First Transpose (Start Receive),0.051231,0.036224,0.035864,0.034889,0.034068,0.035106,0.035143,0.034314,0.034681,0.033574,0.033683,0.034942,0.037603,0.033865,0.034009,0.035457,0.035203,0.036567,0.033318,0.033194,0.032079,0.034242,0.034683,0.034102,0.034546,0.03389,0.0364,0.032967,0.035076,0.03472,0.034575,0.032259,0.042539,0.048206,0.043671,0.048023,0.034134,0.037973,0.033642,0.034241,0.034098,0.034386,0.033973,0.03412,0.03451,0.034859,0.035456,0.034364,
First Transpose (First Receive),3.90968,3.53522,3.52862,2.97788,2.8885,2.88145,3.33298,3.24181,3.55958,3.40205,2.90911,3.48372,3.20572,3.5827,3.35344,3.78645,3.39388,3.56294,3.18941,3.21105,2.9299,3.06984,3.34628,3.8124,3.90957,3.34329,3.3334,3.17735,2.92611,2.88036,3.16906,3.54499,3.55632,3.57168,3.06787,3.97753,2.97421,3.21501,3.29356,3.80446,3.54943,3.10425,3.07649,3.37302,2.76497,3.21617,3.34526,3.6077,
First Transpose (Finished Receive),3.91015,3.53573,3.52905,2.97827,2.88888,2.88193,3.33357,3.24259,3.55991,3.40244,2.90963,3.4843,3.2061,3.58315,3.35395,3.78699,3.3946,3.56367,3.18986,3.2115,2.93084,3.07045,3.34664,3.81321,3.91006,3.34362,3.33376,3.17782,2.92672,2.88088,3.16956,3.54543,3.55672,3.5721,3.06847,3.97795,2.97461,3.21558,3.29441,3.8049,3.54986,3.10474,3.0771,3.3737,2.7656,3.21658,3.34561,3.60846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91774,3.54219,3.53571,2.99365,2.89615,2.88846,3.34051,3.25234,3.56679,3.40918,2.91629,3.49189,3.21322,3.59045,3.36121,3.79397,3.40302,3.57197,3.19596,3.21794,2.93827,3.07735,3.35273,3.82183,3.91728,3.34993,3.3402,3.18372,2.93361,2.8882,3.17616,3.55336,3.56448,3.57917,3.07421,3.98455,2.98134,3.22222,3.30088,3.8128,3.55717,3.11142,3.08207,3.38048,2.77329,3.22259,3.35645,3.61637,
First Transpose (Send Complete),4.01981,3.64994,3.63477,3.12207,2.99008,2.98215,3.43039,3.44035,3.67322,3.5021,3.04264,3.58504,3.30956,3.69646,3.45524,3.89721,3.56877,3.67299,3.28924,3.30738,3.0315,3.17252,3.44451,3.92221,4.01789,3.4467,3.43596,3.2786,3.02666,2.97691,3.27663,3.65438,3.66209,3.66814,3.16543,4.08004,3.08986,3.31296,3.39051,3.91397,3.65044,3.24424,3.16988,3.46898,2.86085,3.31346,3.47428,3.71623,
1D FFT Y-Direction,4.01801,3.64784,3.63359,3.08284,2.98865,2.97913,3.42931,3.34895,3.67213,3.50066,3.00394,3.58346,3.30829,3.69544,3.45413,3.89546,3.49817,3.67133,3.28211,3.3064,3.02985,3.16636,3.44348,3.92082,4.01683,3.44551,3.43506,3.27251,3.02583,2.97599,3.26817,3.65284,3.66113,3.66695,3.16397,4.0785,3.08893,3.3114,3.38925,3.91267,3.64912,3.202,3.16883,3.46805,2.85767,3.31231,3.47305,3.71504,
Second Transpose (First Send),4.03828,3.66841,3.65426,3.13964,3.00686,2.99866,3.44836,3.4573,3.69155,3.51926,3.0589,3.60295,3.32762,3.7135,3.47264,3.91754,3.58554,3.69183,3.3057,3.32455,3.05506,3.18988,3.46117,3.94074,4.03607,3.46443,3.45332,3.29505,3.04546,2.99472,3.29435,3.67148,3.67877,3.68551,3.18166,4.09821,3.10662,3.33006,3.40632,3.93204,3.66978,3.26072,3.1863,3.4875,2.87949,3.33058,3.49222,3.735,
Second Transpose (Packing),4.12446,3.74803,3.73701,3.21982,3.08545,3.07782,3.52699,3.53709,3.77556,3.6008,3.13855,3.68686,3.40736,3.7995,3.55254,4.01349,3.66883,3.77629,3.39022,3.40931,3.13703,3.26906,3.54147,4.02489,4.11982,3.54525,3.53393,3.3756,3.12413,3.07378,3.37378,3.7562,3.7599,3.76536,3.2609,4.17923,3.18717,3.41191,3.48649,4.01711,3.74859,3.34022,3.26582,3.5694,2.96245,3.4309,3.57378,3.81769,
Second Transpose (Start Local Transpose),4.12493,3.74845,3.73742,3.22023,3.08578,3.07849,3.52739,3.53743,3.77604,3.60154,3.13911,3.6873,3.40808,3.79992,3.55309,4.01395,3.66918,3.77668,3.39076,3.4098,3.13742,3.26946,3.54223,4.02533,4.12025,3.5459,3.53441,3.37591,3.12453,3.07415,3.37423,3.75669,3.76043,3.76586,3.26125,4.17959,3.18759,3.41236,3.48683,4.01753,3.74898,3.34058,3.26615,3.56978,2.96288,3.43133,3.57418,3.81811,
Second Transpose (Start Receive),4.1291,3.7521,3.74112,3.22374,3.08932,3.08209,3.53143,3.54106,3.77955,3.60648,3.14276,3.69073,3.41161,3.80352,3.55652,4.01807,3.67303,3.78034,3.3949,3.41326,3.1415,3.27303,3.54595,4.02903,4.12366,3.55058,3.539,3.37943,3.12824,3.07803,3.37807,3.76072,3.76398,3.76953,3.26537,4.18324,3.19179,3.41606,3.49086,4.02135,3.75271,3.34453,3.26978,3.57401,2.96639,3.43537,3.57796,3.82227,
Second Transpose (First Receive),4.2094,4.13171,4.11414,3.32536,3.33737,3.33894,3.67134,3.69378,3.92452,3.85298,3.53485,3.89536,3.55193,3.97234,3.71543,4.29381,3.74997,4.04318,3.46187,3.60754,3.5379,3.34453,3.763,4.28228,4.28524,3.79814,3.61181,3.50802,3.30125,3.30119,3.51271,3.94147,3.85372,4.09129,3.38635,4.56645,3.38357,3.68621,3.66562,4.09974,3.83267,3.40785,3.33331,3.83476,3.43218,3.7088,3.81054,4.02967,
Second Transpose (Finished Receive),5.30929,4.68054,5.07766,4.33028,5.01555,4.96349,4.59431,4.59626,4.74313,4.54287,4.49733,4.89201,4.64149,4.79633,4.51132,5.01205,4.80521,4.74477,4.31919,4.5077,4.36644,4.49098,4.68517,4.9091,5.05132,4.85815,4.77249,4.72341,4.38076,4.47813,4.66233,5.01921,4.78922,4.88017,4.7069,5.02474,4.4408,4.55059,4.45669,4.96779,4.66873,4.34474,4.27744,4.68713,4.16053,4.52083,4.58075,4.73575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32278,4.69314,5.08985,4.34452,5.02888,4.97702,4.60618,4.60871,4.75605,4.55532,4.51032,4.9052,4.65454,4.80919,4.52352,5.02465,4.81742,4.75812,4.3319,4.5199,4.37909,4.50373,4.69857,4.92159,5.06388,4.87146,4.78551,4.73688,4.39338,4.49106,4.67471,5.03178,4.80127,4.89246,4.71963,5.03744,4.45477,4.56267,4.47013,4.98043,4.68168,4.3603,4.28977,4.70161,4.1741,4.53391,4.59302,4.74847,
1D FFT X-Direction,0.028132,0.019799,0.018972,0.017857,0.017249,0.017647,0.018434,0.017864,0.019115,0.017559,0.018427,0.017878,0.018186,0.018291,0.017624,0.018853,0.019369,0.018936,0.017819,0.017917,0.01766,0.01773,0.018255,0.018418,0.019821,0.018402,0.019216,0.01795,0.018614,0.018774,0.018,0.01805,0.024875,0.031166,0.027634,0.031939,0.017299,0.018008,0.01851,0.017981,0.018155,0.017878,0.018558,0.017843,0.017551,0.018234,0.017741,0.017931,
Run complete,5.35387,5.25217,5.3116,4.36465,5.04822,4.99599,5.0672,5.09779,5.00994,4.7052,4.53317,4.94832,4.72093,4.88433,4.65572,5.04753,4.84226,4.91269,4.52539,4.61219,4.39819,4.52178,4.72157,4.94368,5.08956,4.93406,4.88796,4.75553,4.41213,4.50888,4.6929,5.05482,4.82143,4.96228,4.73896,5.05893,4.58268,4.60938,4.56033,5.01929,4.70326,4.49922,4.30871,4.73878,4.19472,4.55295,4.67166,4.7684,

