,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),68.818,64.8809,67.47,65.4807,68.7961,64.8527,67.5588,65.4965,68.7429,64.837,67.5271,65.5022,68.68,64.628,67.1868,65.4902,68.8441,64.8078,67.5649,65.5078,68.8315,64.7575,65.8384,65.5083,68.6509,64.6159,67.5027,65.506,68.8091,64.7732,67.5141,65.4971,67.6387,64.8505,67.5254,65.497,68.8526,64.7988,67.5158,65.5007,68.8495,64.8139,67.54,65.5073,68.8562,64.8576,67.3182,65.5063,68.8239,64.7546,67.5568,65.4971,68.8306,64.8553,67.5354,65.4544,68.8406,64.8481,67.584,65.487,68.7316,64.7438,67.514,65.6319,
First Transpose (Unpacking),68.8186,64.8814,67.4707,65.4815,68.7968,64.8534,67.5593,65.497,68.7436,64.8376,67.528,65.5029,68.6808,64.6286,67.1878,65.4909,68.8448,64.8088,67.5675,65.5085,68.8322,64.758,65.8391,65.509,68.6516,64.6165,67.5035,65.5066,68.81,64.7738,67.5146,65.4976,67.6396,64.8513,67.5263,65.4975,68.854,64.7994,67.5164,65.5011,68.8501,64.8147,67.5409,65.5082,68.8569,64.8584,67.3189,65.5071,68.8247,64.7554,67.5575,65.4976,68.831,64.8558,67.5359,65.455,68.8411,64.8489,67.5845,65.4875,68.7323,64.7443,67.5147,65.6326,
First Transpose (Send Complete),69.3011,65.2632,67.8654,65.8753,69.2728,65.2524,67.9399,65.8822,69.2191,65.2295,67.9168,65.8829,69.1508,65.0121,67.5782,65.8794,69.3192,65.1968,67.9718,65.9006,69.3192,65.1448,66.2225,65.9087,69.1479,65.0004,67.8794,65.8968,69.2898,65.1607,67.902,65.8875,68.1191,65.2353,67.9182,65.8842,69.3946,65.1897,67.8942,65.8832,69.338,65.2022,67.9221,65.8957,69.323,65.2452,67.7057,65.8984,69.3105,65.1506,67.9586,65.8853,69.3058,65.2413,67.92,65.8382,69.3063,65.2341,67.9627,65.8795,69.2244,65.134,67.8964,66.0201,
1D FFT Y-Direction,69.3006,65.2626,67.865,65.8749,69.2724,65.2521,67.9396,65.8818,69.2183,65.2291,67.9164,65.8826,69.1505,65.0118,67.5776,65.8791,69.3189,65.1965,67.9714,65.9002,69.3188,65.1445,66.2222,65.9084,69.1476,64.9996,67.8791,65.8965,69.2895,65.1603,67.9015,65.8872,68.1187,65.2349,67.9179,65.8835,69.3942,65.1894,67.8938,65.8829,69.3377,65.2018,67.9218,65.8951,69.3226,65.245,67.7054,65.8981,69.3101,65.1499,67.9582,65.8849,69.3055,65.241,67.9196,65.8379,69.3059,65.2334,67.9623,65.879,69.224,65.1336,67.896,66.0197,
Second Transpose (First Send),70.8227,65.3725,68.6745,65.9852,70.8013,65.3533,68.0494,65.9938,70.7385,65.3356,68.027,65.9947,70.6737,65.1195,67.6883,65.9911,70.8383,65.297,68.0756,66.0055,70.8419,65.2552,66.3236,66.0111,70.6721,65.1083,67.9881,66.0069,70.8169,65.2689,68.0128,65.9962,69.6469,65.3483,68.018,65.9857,70.9403,65.2986,68.0023,65.9915,70.8657,65.3139,68.03,66.0068,70.8417,65.3574,67.8168,65.9996,70.8294,65.2605,68.068,65.9935,70.8245,65.3497,68.7434,65.9469,70.8321,65.3341,68.0722,65.9801,70.7465,65.2446,68.0057,66.1296,
Second Transpose (Packing),73.1293,65.5825,69.596,66.1956,73.1166,65.5609,68.9711,67.6006,73.0421,65.5509,68.9421,67.6027,72.987,65.3185,68.6172,67.5923,73.1502,65.4986,68.9982,67.6185,73.1555,65.461,67.2374,67.6171,72.9793,65.3073,68.8995,67.6164,73.1261,65.4839,68.9344,67.6,70.5681,65.5638,68.9283,67.5848,73.2649,65.4981,68.9232,67.5992,73.1764,65.5113,68.9528,67.6097,73.1521,65.5594,68.7255,67.6058,73.1404,65.4622,68.9947,67.5999,71.7492,65.5485,69.6482,66.148,73.1391,65.5329,68.994,67.5788,73.0614,65.4547,68.9231,67.7274,
Second Transpose (Start Local Transpose),73.1298,65.5829,69.5965,66.196,73.1171,65.5613,68.9717,67.6011,73.0425,65.5512,68.9426,67.6033,72.9875,65.3189,68.6178,67.5929,73.1506,65.499,68.9986,67.619,73.1561,65.4614,67.2378,67.6176,72.9798,65.3077,68.8999,67.6168,73.1265,65.4843,68.9349,67.6004,70.5685,65.5643,68.9288,67.5852,73.2661,65.4985,68.9239,67.5996,73.1768,65.5118,68.9534,67.6102,73.1525,65.5601,68.726,67.6064,73.1408,65.4626,68.9951,67.6004,71.7498,65.5489,69.6487,66.1484,73.1396,65.5333,68.995,67.5793,73.062,65.4551,68.9235,67.7281,
Second Transpose (Start Receive),73.134,65.587,69.6008,66.2005,73.1213,65.5661,68.9754,67.6054,73.0466,65.5556,68.9469,67.607,72.9914,65.323,68.6228,67.5968,73.155,65.5032,69.0027,67.6232,73.1612,65.4657,67.2423,67.6223,72.9842,65.3118,68.904,67.621,73.1307,65.4887,68.9389,67.6051,70.5726,65.5686,68.9324,67.5893,73.2708,65.5026,68.9281,67.6043,73.1811,65.5158,68.9574,67.6146,73.1567,65.5652,68.7297,67.6102,73.1445,65.467,68.9989,67.6056,71.7538,65.5527,69.6525,66.1524,73.1437,65.5374,68.999,67.583,73.0663,65.459,68.9276,67.7324,
Second Transpose (First Receive),73.1727,67.5935,69.6128,67.7064,73.1308,68.956,68.9941,67.6164,73.0568,68.9544,68.9613,67.616,73.0016,68.9441,68.641,67.6063,73.1671,68.969,69.0198,67.6343,73.1745,67.9677,67.2499,67.6416,72.9942,68.9701,68.9175,67.6332,73.1409,68.9446,68.9532,67.6189,70.5907,68.9395,68.947,67.5987,73.284,68.9494,68.9433,67.6145,73.1912,68.9561,68.9718,67.6231,73.1672,68.953,68.744,67.6207,73.1538,68.9498,69.0131,67.619,71.7686,67.5467,69.6631,67.6557,73.1553,68.939,69.0139,67.5913,73.0761,69.0783,68.9526,67.7571,
Second Transpose (Finished Receive),73.1804,72.2492,73.9719,74.0436,73.1383,72.2116,73.9259,74.0107,73.0637,72.1603,73.8812,73.9581,73.0084,72.0823,73.806,73.8757,73.1738,72.2648,73.9784,74.0595,73.1828,72.2501,73.9674,74.0558,73.0017,72.0959,73.8076,73.8918,73.1476,72.2244,73.9511,74.0247,72.1384,71.1481,71.2869,71.3382,73.2907,72.3519,74.0839,74.1592,73.1982,72.2897,74.0165,74.0851,73.1738,72.2507,73.9671,74.0456,73.1609,72.2511,73.9711,74.0543,73.3212,72.3041,72.4513,72.5073,73.1622,72.2556,73.9759,74.0423,73.0834,72.1512,73.8746,73.9543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5587,72.3607,74.0839,74.1559,73.5462,72.326,74.0388,74.123,73.4728,72.2724,73.9926,74.0704,73.4171,72.1954,73.9195,73.9871,73.5776,72.3762,74.0906,74.1703,73.5837,72.3634,74.079,74.1685,73.4091,72.2083,73.9204,74.0052,73.5568,72.3366,74.0635,74.1372,72.2501,71.2602,71.398,71.45,73.6969,72.464,74.1956,74.2714,73.6058,72.4008,74.1276,74.1967,73.5825,72.3631,74.0781,74.1573,73.5701,72.3632,74.0871,74.1664,73.4318,72.416,72.5638,72.6193,73.5682,72.3682,74.0879,74.1541,73.4914,72.2628,73.9876,74.0667,
1D FFT X-Direction,0.438486,0.436644,0.417704,0.413634,0.417279,0.414332,0.416621,0.420387,0.427287,0.419384,0.415208,0.411124,0.429745,0.42363,0.41544,0.439891,0.435977,0.412069,0.417872,0.406197,0.442861,0.415924,0.420792,0.4127,0.421963,0.414695,0.422917,0.415899,0.421376,0.413348,0.413759,0.413738,0.427924,0.429813,0.413137,0.410049,0.436679,0.423683,0.421883,0.413206,0.43617,0.413798,0.424129,0.423879,0.426763,0.413427,0.422428,0.409628,0.434729,0.423081,0.417928,0.415881,0.440138,0.414938,0.425818,0.42852,0.444559,0.415677,0.520962,0.428287,0.427182,0.416515,0.416363,0.41179,
Run complete,74.0384,73.1509,74.4431,74.5107,74.0191,73.1228,74.3873,74.4721,73.953,73.0621,74.3432,74.4175,73.8849,72.9909,74.2689,74.3347,74.0536,73.1722,74.4419,74.5187,74.0652,73.1628,74.4271,74.5153,73.8874,72.9991,74.2687,74.3532,74.0348,73.1286,74.411,74.4861,72.6005,71.6086,72.1489,71.8011,74.1682,73.2741,74.5426,74.6196,74.081,73.1951,74.4749,74.5442,74.0554,73.1567,74.4239,74.5049,74.05,73.1601,74.4352,74.5144,73.7795,72.763,73.3166,72.9674,74.0379,73.1594,74.4441,74.5026,73.9665,73.0625,74.3368,74.4163,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,75.0423,73.8163,75.5338,75.6045,75.036,73.7974,75.516,75.593,75.0645,73.829,75.5445,75.6243,75.05,73.8124,75.5495,75.6117,75.0175,73.7898,75.5314,75.5778,74.9583,73.7212,75.4338,75.5012,75.0342,73.7971,75.5282,75.5857,75.0191,73.7853,75.5074,75.575,74.9627,73.7449,75.4629,75.5374,75.0021,77.449,75.4787,75.5639,75.147,73.8781,75.6093,75.6956,73.7753,73.3184,72.937,72.963,74.979,73.74,75.4572,75.5385,75.0288,73.7831,75.5119,75.5772,75.0351,73.806,75.5291,75.6038,75.0591,73.8206,75.5441,75.6128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.424385,0.416687,0.41496,0.422907,0.427815,0.419835,0.424389,0.409313,0.42577,0.415661,0.422317,0.41411,0.414414,0.420166,0.428712,0.415257,0.42544,0.417687,0.421528,0.411703,0.413606,0.420554,0.428955,0.41374,0.44181,0.418653,0.420398,0.413153,0.424366,0.421983,0.413453,0.419707,0.437437,0.412958,0.411759,0.417327,0.428457,0.419381,0.419741,0.418035,0.426634,0.419997,0.422004,0.416506,0.419056,0.407444,0.413836,0.424228,0.413629,0.417807,0.41502,0.416428,0.425125,0.416207,0.411658,0.411015,0.439961,0.414207,0.419165,0.420427,0.43057,0.411149,0.424892,0.415011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.424628,0.416914,0.415189,0.423105,0.428042,0.42007,0.42464,0.409521,0.426,0.415874,0.422603,0.414357,0.414612,0.42042,0.428954,0.415464,0.425664,0.417944,0.421754,0.411916,0.413846,0.420771,0.429183,0.413989,0.442057,0.418908,0.420641,0.413364,0.424588,0.422253,0.413655,0.419906,0.437635,0.413199,0.411995,0.417552,0.428706,0.419625,0.419983,0.418283,0.426888,0.420198,0.422223,0.416742,0.419279,0.407663,0.414098,0.424492,0.413859,0.418118,0.415259,0.416644,0.425326,0.416467,0.411903,0.41128,0.440168,0.414442,0.419402,0.420673,0.430773,0.411388,0.425183,0.415237,
First Transpose (Finished All2All),69.9232,64.4217,67.9616,65.7518,69.9241,64.4627,68.3381,65.736,69.951,64.4216,68.3514,65.856,69.9375,64.7188,68.2393,65.8646,69.9067,64.7238,68.3363,65.8647,69.8384,64.7079,68.3652,65.8559,69.9161,64.7093,68.3352,65.5835,69.9093,64.4436,68.2876,65.7271,69.8616,64.7249,68.3665,65.6751,69.8959,64.7138,68.3704,65.8572,69.9339,64.7063,67.4758,65.7392,68.8433,64.6993,68.3663,65.6701,69.8626,64.4833,68.2794,65.7354,69.8969,64.7213,68.1804,65.7286,69.9176,64.7288,68.3623,65.8613,69.9418,64.7174,68.3007,65.6667,
First Transpose (Unpacking),69.9237,64.4222,67.9621,65.7526,69.9248,64.4634,68.3386,65.7365,69.9518,64.4221,68.3521,65.8566,69.9385,64.7197,68.24,65.865,69.9073,64.7245,68.3371,65.8653,69.8391,64.7083,68.366,65.8567,69.9165,64.7102,68.3359,65.5841,69.91,64.4445,68.2882,65.7276,69.8622,64.7257,68.3671,65.6758,69.8965,64.7146,68.3711,65.8576,69.9356,64.7068,67.4765,65.7397,68.8439,64.7,68.3669,65.6707,69.8636,64.484,68.2801,65.7362,69.8975,64.7218,68.181,65.7294,69.9181,64.7294,68.3629,65.8621,69.9424,64.7179,68.3013,65.6683,
First Transpose (Send Complete),70.4148,64.8101,68.3498,66.1506,70.4069,64.8458,68.7311,66.1275,70.4353,64.8097,68.738,66.2391,70.4245,65.1063,68.6379,66.2486,70.3932,65.1148,68.723,66.2546,70.3284,65.1048,68.7473,66.2491,70.3993,65.0999,68.7191,65.9732,70.3886,64.8307,68.6658,66.123,70.347,65.1142,68.7656,66.0589,70.3713,65.1031,68.757,66.2424,70.4776,65.0892,67.8683,66.121,69.3191,65.0887,68.8672,66.0558,70.3546,64.8698,68.6643,66.1226,70.3927,65.1118,68.5611,66.1177,70.4027,65.122,68.751,66.252,70.4266,65.1095,68.6949,66.0601,
1D FFT Y-Direction,70.4144,64.8097,68.3495,66.1502,70.4065,64.8453,68.7307,66.1272,70.4348,64.8093,68.7377,66.2387,70.4242,65.106,68.6374,66.2483,70.3928,65.1145,68.7226,66.2543,70.3281,65.1044,68.747,66.2487,70.399,65.0996,68.7187,65.9729,70.3882,64.8304,68.6653,66.1226,70.3466,65.1138,68.7653,66.0585,70.371,65.1027,68.7566,66.242,70.4772,65.0888,67.8679,66.1207,69.3187,65.0884,68.8669,66.0554,70.3542,64.8694,68.6639,66.1222,70.3923,65.1115,68.5607,66.1174,70.4024,65.1213,68.7506,66.2511,70.4262,65.1092,68.6945,66.0594,
Second Transpose (First Send),71.9354,64.9187,69.1629,66.2582,71.9308,64.9548,69.5422,66.2287,71.9587,64.9189,69.5501,66.3492,71.9442,65.2161,69.4542,66.3586,71.9197,65.2251,69.5323,66.3645,71.8567,65.2154,69.56,66.3603,71.9249,65.2083,69.5289,66.0818,71.9185,64.9386,69.4762,66.233,71.8648,65.2266,69.5757,66.1679,71.893,65.2165,69.5667,66.3546,72.0078,65.2009,67.9771,66.2297,70.8273,65.2006,69.7102,66.1669,71.8715,64.9809,69.4729,66.2334,71.9188,65.2207,69.3741,66.2258,71.9257,65.2513,69.5651,66.3594,71.9491,65.2206,69.5144,66.1695,
Second Transpose (Packing),74.2458,65.1351,70.0775,67.8676,74.2378,65.1543,70.4554,67.8343,74.2709,65.1179,70.4636,67.9502,74.2577,65.4163,70.3734,67.9597,74.2256,65.4358,70.4461,67.968,74.1657,65.4258,70.4749,67.9662,74.2403,65.4222,70.4373,67.6951,74.2257,65.1378,70.3815,67.8511,74.1697,65.4426,70.4797,67.786,74.2091,65.4213,70.4742,67.9676,74.3414,65.401,68.8929,67.8448,71.7483,65.4145,70.6341,67.7724,74.186,65.1939,70.383,67.8425,74.2324,65.4341,70.2903,67.8303,74.2402,65.4724,70.495,67.9807,74.2631,65.4336,70.4315,67.7877,
Second Transpose (Start Local Transpose),74.2462,65.1358,70.078,67.8682,74.2383,65.1546,70.4558,67.8349,74.2713,65.1183,70.4642,67.9508,74.2582,65.4167,70.374,67.9605,74.2263,65.4362,70.4465,67.9685,74.1661,65.4262,70.4753,67.9667,74.2408,65.4225,70.4377,67.6955,74.2263,65.1382,70.3821,67.8517,74.1706,65.4431,70.4802,67.7864,74.2096,65.422,70.4748,67.968,74.3439,65.4014,68.8934,67.8454,71.7487,65.415,70.6367,67.773,74.1865,65.1943,70.3834,67.843,74.2332,65.4345,70.2908,67.8307,74.2407,65.4728,70.4956,67.9814,74.2637,65.434,70.4321,67.7882,
Second Transpose (Start Receive),74.2505,65.1399,70.0821,67.872,74.2423,65.1589,70.4599,67.8392,74.2753,65.1226,70.4689,67.9549,74.2622,65.424,70.3788,67.9647,74.2308,65.4401,70.4511,67.9725,74.1702,65.4303,70.4791,67.9718,74.245,65.4263,70.4417,67.6992,74.2302,65.1422,70.3859,67.8564,74.175,65.4477,70.4846,67.7905,74.2139,65.4271,70.4788,67.9719,74.3491,65.4055,68.8982,67.8499,71.7528,65.4191,70.6415,67.7767,74.1904,65.198,70.3874,67.8473,74.237,65.4386,70.2948,67.8346,74.2446,65.4795,70.5002,67.9869,74.2675,65.4387,70.4366,67.7976,
Second Transpose (First Receive),74.2828,69.2027,70.093,67.881,74.2519,69.1684,70.4713,67.8481,74.2859,69.2928,70.4788,67.9639,74.2722,69.2942,70.3918,67.9732,74.2421,69.306,70.4612,67.9816,74.1807,69.2962,70.4891,67.9817,74.255,69.0324,70.4522,67.7105,74.2405,69.1869,70.3967,67.8664,74.1851,69.1122,70.4963,67.8006,74.2243,69.2979,70.4897,67.9819,74.3613,69.206,68.9147,67.8628,71.7713,69.1093,70.6536,67.7878,74.202,69.1797,70.398,67.8564,74.2464,69.1686,70.3041,67.8442,74.2556,69.3229,70.5197,68.0007,74.2778,69.1103,70.4482,67.809,
Second Transpose (Finished Receive),74.2906,73.356,75.075,75.145,74.2587,73.337,75.0587,75.1327,74.2931,73.3696,75.0848,75.1637,74.2788,73.3509,75.0874,75.1533,74.2491,73.331,75.0562,75.1208,74.1881,73.2628,74.976,75.043,74.2622,73.3371,75.0611,75.1272,74.247,73.3255,75.0489,75.1133,74.1924,73.2824,75.0036,75.0788,74.231,76.9163,75.0207,75.1047,74.3682,73.4205,75.1476,75.235,73.3187,72.8592,72.4662,72.5032,74.2091,73.2805,74.9982,75.0803,74.2536,73.3245,75.0548,75.1171,74.2649,73.3405,75.0658,75.1393,74.2847,73.3571,75.0853,75.1514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6756,73.4675,75.1859,75.2575,74.6711,73.4489,75.1702,75.2456,74.6997,73.4812,75.1962,75.2764,74.6874,73.463,75.2012,75.2646,74.6544,73.4422,75.168,75.2309,74.5933,73.3742,75.0879,75.1548,74.6695,73.4488,75.173,75.2386,74.6539,73.4375,75.161,75.2263,74.5985,73.394,75.1159,75.1915,74.6381,77.083,75.1318,75.2165,74.7746,73.5329,75.263,75.3475,73.4284,72.9709,72.5784,72.6174,74.6145,73.3921,75.1104,75.1915,74.6628,73.4368,75.1665,75.2294,74.6705,73.4553,75.1801,75.254,74.693,73.4701,75.1966,75.2639,
1D FFT X-Direction,0.423875,0.416328,0.41466,0.422565,0.427351,0.419387,0.424017,0.408971,0.425263,0.4153,0.421883,0.413696,0.414052,0.41982,0.428292,0.414911,0.425047,0.417258,0.421175,0.411274,0.413201,0.420168,0.428621,0.41333,0.441476,0.418232,0.419968,0.412896,0.423989,0.42156,0.413079,0.419331,0.436982,0.412551,0.411356,0.416974,0.427661,0.419116,0.419307,0.417625,0.426205,0.419644,0.421606,0.41614,0.418673,0.407073,0.413459,0.42385,0.413238,0.417423,0.41461,0.416032,0.424861,0.415782,0.411242,0.410631,0.439647,0.413667,0.418836,0.420018,0.430206,0.410786,0.424578,0.414605,
Run complete,75.1487,74.2609,75.535,75.6053,75.1441,74.2421,75.5169,75.5937,75.173,74.2783,75.5452,75.6251,75.1657,74.2592,75.5504,75.6124,75.1312,74.2334,75.5322,75.5786,75.0553,74.1678,75.4346,75.5019,75.1384,74.2474,75.529,75.5864,75.1253,74.2278,75.5081,75.5758,75.0816,74.1848,75.4636,75.5383,76.7455,77.459,75.4795,75.5649,75.2456,74.354,75.6101,75.6964,73.7761,73.3192,73.313,72.9641,75.0912,74.1915,75.458,75.5393,75.1306,74.2348,75.5128,75.5779,75.1505,74.2496,75.53,75.6047,75.1645,74.2638,75.5451,75.6135,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,73.1434,73.7201,74.0954,73.1945,73.2783,73.9151,74.0557,73.335,73.5429,74.0582,74.3283,73.6051,73.4995,74.0772,74.279,73.545,73.48,74.04,74.246,73.5202,73.1556,73.7204,74.0847,73.2003,73.5329,74.0387,74.2995,73.5773,73.1398,73.7064,73.9324,73.1957,73.5157,73.8335,74.3025,73.5756,73.3545,73.9053,74.1199,73.4026,73.1503,73.7111,74.0838,73.1915,73.5197,74.0668,74.2911,73.5685,73.5212,74.0279,74.294,73.5773,73.392,74.0597,74.1714,73.4344,73.8046,72.5841,74.2865,74.3683,72.2843,72.7446,73.8189,72.8953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.441485,0.425969,0.422893,0.42268,0.439013,0.421008,0.41407,0.420755,0.445704,0.413783,0.424055,0.417043,0.433074,0.42017,0.421371,0.422067,0.427457,0.415847,0.408358,0.410905,0.431726,0.421507,0.429691,0.418213,0.422639,0.411838,0.415916,0.415674,0.441753,0.411492,0.414764,0.419914,0.432339,0.421896,0.41889,0.411508,0.423693,0.419208,0.414131,0.41426,0.420724,0.413597,0.433358,0.421073,0.436401,0.416681,0.418084,0.412861,0.421643,0.421038,0.438148,0.42553,0.432276,0.41502,0.42394,0.423123,0.429599,0.421846,0.420697,0.421321,0.423354,0.423352,0.430717,0.434775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.441753,0.42626,0.423096,0.422896,0.439209,0.421249,0.414305,0.420963,0.445904,0.414064,0.424474,0.417282,0.433292,0.420399,0.421621,0.422257,0.427702,0.416059,0.408608,0.411098,0.431953,0.421734,0.429928,0.418445,0.422851,0.412063,0.416145,0.415947,0.44195,0.411691,0.414986,0.420143,0.432576,0.422199,0.419078,0.4118,0.423952,0.419425,0.414321,0.414441,0.420918,0.41386,0.43373,0.421397,0.436649,0.416896,0.418316,0.413178,0.421856,0.421292,0.438413,0.425735,0.432482,0.415248,0.424163,0.423346,0.429843,0.422215,0.420931,0.42171,0.423627,0.423569,0.430982,0.435003,
First Transpose (Finished All2All),68.3396,65.8548,66.2113,68.5001,68.4541,65.7276,66.243,68.3256,68.7093,66.0064,66.3405,68.4732,68.6638,65.8136,66.2524,68.4809,68.6636,66.054,65.8392,68.4699,68.3433,65.7066,65.7776,68.4973,68.6937,65.9893,65.8252,68.4768,68.3376,66.0381,66.2367,68.3184,68.6898,65.7238,66.2074,68.3091,68.5364,65.9014,65.9127,68.3262,68.3412,65.7419,66.3567,68.4739,68.685,65.7203,65.9102,68.4891,68.6822,66.0501,66.2382,68.4785,68.5593,65.7305,65.4898,68.4748,68.6733,66.0164,66.3093,67.2143,67.4087,64.6823,65.8277,68.4926,
First Transpose (Unpacking),68.3404,65.8554,66.212,68.5007,68.4547,65.728,66.2436,68.326,68.7099,66.007,66.341,68.4739,68.6644,65.8141,66.2531,68.4813,68.6643,66.0546,65.8399,68.4704,68.344,65.7071,65.7783,68.498,68.6942,65.99,65.8258,68.4773,68.3384,66.0387,66.2372,68.3189,68.6904,65.7245,66.2081,68.3096,68.5369,65.9019,65.9137,68.3268,68.3419,65.7427,66.3578,68.4752,68.6858,65.7209,65.9108,68.4897,68.6828,66.0508,66.2392,68.4791,68.5597,65.731,65.4903,68.4756,68.6738,66.0171,66.31,67.215,67.4094,64.6829,65.8282,68.4931,
