,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),193.665,192.528,188.264,187.776,193.7,192.273,188.274,187.393,161.458,161.31,162.487,163.048,162.46,161.947,163.534,163.841,193.7,192.55,188.243,187.38,193.596,192.655,188.3,187.435,193.736,192.299,188.262,187.269,193.746,192.513,188.296,187.62,
First Transpose (Send Complete),195.533,193.929,189.664,189.204,195.607,193.686,189.69,188.795,172.497,171.395,170.056,170.512,193.495,192.389,188.065,187.49,195.602,193.931,189.644,188.788,195.477,194.075,189.718,188.835,195.624,193.702,189.685,188.681,195.648,193.917,189.695,189.059,
1D FFT Y-Direction,195.531,193.927,189.662,189.202,195.605,193.684,189.688,188.793,163.358,162.708,163.893,164.429,164.369,163.338,164.978,165.244,195.6,193.929,189.642,188.786,195.475,194.073,189.716,188.832,195.622,193.7,189.683,188.679,195.646,193.915,189.693,189.057,
Second Transpose (First Send),195.974,197.085,190.024,189.592,196.048,196.858,190.083,189.153,172.936,174.55,170.411,170.869,193.935,195.546,188.422,187.851,196.044,197.084,190.033,189.174,195.915,197.226,190.106,189.237,196.066,196.879,190.079,189.064,196.087,197.077,190.082,189.446,
Second Transpose (Packing),205.236,203.369,190.768,190.306,205.306,203.131,190.854,189.866,182.208,180.964,171.125,174.408,203.186,201.857,189.182,188.566,205.298,203.354,190.8,189.885,205.167,203.533,190.873,189.952,205.331,203.187,190.847,189.776,205.341,203.343,190.841,190.186,
Second Transpose (Start Local Transpose),205.237,203.37,190.769,190.306,205.307,203.131,190.855,189.866,182.208,180.964,171.125,174.409,203.187,201.857,189.182,188.567,205.299,203.354,190.8,189.886,205.167,203.534,190.873,189.953,205.331,203.187,190.848,189.777,205.341,203.343,190.841,190.186,
Second Transpose (Start Receive),205.241,203.374,190.773,190.31,205.312,203.136,190.86,189.871,182.213,180.97,171.13,174.414,203.192,201.864,189.188,188.573,205.303,203.359,190.805,189.89,205.172,203.538,190.878,189.959,205.335,203.191,190.852,189.782,205.346,203.347,190.846,190.19,
Second Transpose (First Receive),205.257,203.393,193.74,193.276,205.33,203.152,193.807,193.051,182.227,180.985,177.262,174.419,203.206,201.876,192.136,191.544,205.319,203.376,193.754,193.009,205.187,203.555,193.819,193.082,205.351,203.208,193.799,193.056,205.364,203.364,193.794,193.16,
Second Transpose (Finished Receive),211.553,209.319,207.716,211.455,211.619,209.079,207.795,211.231,188.414,186.969,185.74,189.276,209.463,207.836,205.656,210.089,211.594,209.306,207.795,211.464,211.499,209.51,207.649,211.652,211.626,209.117,207.803,211.291,211.655,209.287,207.803,211.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.946,209.758,208.146,211.886,212.011,209.517,208.225,211.659,188.826,187.409,186.17,189.706,209.874,208.276,206.087,210.519,211.988,209.741,208.227,211.894,211.897,209.947,208.078,212.087,212.02,209.556,208.233,211.722,212.047,209.725,208.232,211.882,
1D FFT X-Direction,1.70688,1.4533,1.44882,1.45497,1.7014,1.45181,1.4469,1.4524,1.70246,1.4426,1.45338,1.45368,1.70869,1.45259,1.45166,1.44602,1.69852,1.44447,1.46052,1.46282,1.70352,1.45397,1.45724,1.45075,1.71025,1.46363,1.46052,1.45658,1.70049,1.44193,1.4666,1.4471,
Run complete,213.29,211.558,209.492,213.231,213.366,211.618,209.567,213.004,190.189,188.771,187.518,191.055,211.228,209.642,207.436,211.865,213.33,211.592,209.575,213.239,213.245,211.499,209.426,213.433,213.365,211.625,209.579,213.065,213.393,211.655,209.579,213.225,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,212.628,210.402,208.864,212.56,213.085,210.901,209.28,213.037,190.068,188.417,187.05,190.582,211.135,209.278,207.29,211.384,213.164,210.668,209.378,212.826,212.851,210.664,209.066,212.798,213.124,210.836,209.317,212.944,213.129,210.644,209.36,212.781,
First Transpose (First Send),1.71144,1.45511,1.46292,1.45585,1.70975,1.45135,1.4508,1.45917,1.70972,1.45033,1.46411,1.44478,1.70116,1.44686,1.45249,1.45073,1.70321,1.43481,1.44836,1.45899,1.70408,1.44994,1.46895,1.45859,1.69616,1.45834,1.45853,1.4612,1.70447,1.44143,1.46525,1.44797,
First Transpose (Packing),1.70897,1.45381,1.46132,1.45438,1.70803,1.45028,1.44966,1.45808,1.70816,1.44923,1.46305,1.44357,1.69961,1.44541,1.45121,1.44945,1.70164,1.43342,1.4471,1.45779,1.70268,1.44883,1.46766,1.4565,1.69486,1.45723,1.45739,1.45991,1.70277,1.44032,1.46379,1.44642,
First Transpose (Start Local Transpose),1.73271,1.46954,1.47815,1.46938,1.73291,1.46729,1.46563,1.47314,1.72691,1.46473,1.47697,1.45853,1.71491,1.46063,1.46655,1.4651,1.72082,1.44794,1.46322,1.47412,1.71879,1.46506,1.48411,1.47444,1.71206,1.47393,1.47423,1.47648,1.72146,1.4573,1.47939,1.46266,
First Transpose (Start Receive),1.74196,1.47376,1.48235,1.4738,1.73789,1.47197,1.46991,1.47768,1.73711,1.46942,1.48254,1.46323,1.71906,1.46562,1.47208,1.46966,1.72609,1.45327,1.46888,1.47951,1.72396,1.47001,1.48976,1.48121,1.71732,1.4791,1.4803,1.48143,1.72743,1.46229,1.48477,1.46795,
First Transpose (First Receive),3.93296,4.33424,4.99745,5.39653,4.09278,4.05258,4.90443,5.89729,3.38416,3.49797,5.96569,5.58802,4.67834,4.69839,5.8423,5.86605,4.35191,3.942,5.86505,5.26563,4.5014,4.41267,5.77109,5.05099,3.51581,3.46751,5.14201,4.59057,4.00846,3.41942,4.57141,4.44923,
First Transpose (Finished Receive),192.78,191.635,187.192,187.691,193.18,192.089,187.15,187.699,162.313,161.684,163.986,162.387,162.877,161.932,163.583,162.402,193.316,191.893,187.195,187.723,192.982,191.831,186.886,187.751,193.227,192.032,187.09,187.692,193.286,191.809,187.236,187.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.002,191.835,187.389,187.893,193.415,192.287,187.35,187.898,162.931,162.068,164.195,162.753,163.521,162.129,163.797,162.837,193.542,192.09,187.395,187.923,193.211,192.029,187.086,187.953,193.455,192.231,187.301,187.891,193.513,192.018,187.437,187.798,
First Transpose (Send Complete),194.901,193.212,188.806,189.316,195.318,193.691,188.748,189.278,172.274,171.143,168.522,170.103,193.276,192.032,187.211,187.698,195.423,193.489,188.824,189.347,195.104,193.439,188.497,189.366,195.364,193.635,188.728,189.332,195.401,193.44,188.851,189.195,
1D FFT Y-Direction,194.899,193.211,188.804,189.314,195.316,193.689,188.746,189.276,164.82,163.458,165.571,164.154,165.393,163.541,165.229,164.266,195.421,193.487,188.822,189.345,195.102,193.437,188.495,189.364,195.362,193.633,188.725,189.33,195.4,193.439,188.849,189.193,
Second Transpose (First Send),195.341,196.389,189.165,189.705,195.758,196.87,189.137,189.669,172.715,174.282,168.878,170.459,193.714,195.225,187.57,188.054,195.862,196.676,189.217,189.708,195.543,196.611,188.89,189.727,195.805,196.79,189.116,189.72,195.843,196.627,189.239,189.582,
Second Transpose (Packing),204.593,202.66,189.88,190.416,205.027,203.141,189.882,190.409,181.997,180.638,169.624,173.953,203.041,201.504,188.285,191.564,205.12,202.94,189.959,190.422,204.806,202.908,189.605,190.442,205.062,203.078,189.829,190.432,205.101,202.896,189.952,190.293,
Second Transpose (Start Local Transpose),204.593,202.66,189.88,190.416,205.028,203.142,189.883,190.409,181.998,180.638,169.624,173.953,203.042,201.505,188.286,191.565,205.12,202.941,189.96,190.422,204.807,202.909,189.605,190.442,205.062,203.078,189.829,190.432,205.102,202.896,189.952,190.293,
Second Transpose (Start Receive),204.597,202.665,189.885,190.42,205.034,203.146,189.887,190.414,182.003,180.644,169.629,173.959,203.047,201.51,188.292,191.571,205.125,202.946,189.964,190.427,204.812,202.913,189.61,190.448,205.067,203.083,189.834,190.437,205.106,202.901,189.957,190.298,
Second Transpose (First Receive),204.619,202.686,193.394,193.373,205.055,203.162,193.39,193.368,182.016,180.656,176.804,173.964,203.063,201.525,194.407,191.578,205.141,202.965,193.401,193.379,204.827,202.931,193.421,193.406,205.082,203.098,193.405,193.39,205.122,202.918,193.27,193.253,
Second Transpose (Finished Receive),210.889,208.599,207.08,210.78,211.338,209.101,207.506,211.26,188.31,186.616,185.274,188.806,209.389,207.474,205.512,209.607,211.426,208.873,207.603,211.052,211.113,208.861,207.287,211.023,211.385,209.034,207.54,211.169,211.388,208.838,207.586,211.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.282,209.039,207.512,211.211,211.739,209.538,207.936,211.69,188.721,187.056,185.704,189.235,209.79,207.915,205.942,210.038,211.82,209.309,208.033,211.482,211.507,209.3,207.718,211.454,211.778,209.473,207.971,211.599,211.782,209.281,208.017,211.438,
1D FFT X-Direction,1.70794,1.45335,1.46065,1.4539,1.70714,1.44978,1.44917,1.45755,1.70776,1.44866,1.46251,1.44305,1.69906,1.44483,1.45055,1.44889,1.7011,1.4329,1.44652,1.4572,1.70209,1.44836,1.46706,1.45595,1.69419,1.45664,1.45678,1.45931,1.70219,1.43974,1.46324,1.4461,
Run complete,212.629,210.896,208.864,212.561,213.085,211.337,209.281,213.037,190.071,188.42,187.05,190.583,211.138,209.389,207.291,211.384,213.164,211.426,209.379,212.826,212.851,211.113,209.067,212.798,213.124,211.384,209.317,212.944,213.13,211.387,209.361,212.782,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,212.883,209.89,209.137,212.044,212.863,209.638,209.122,211.828,189.401,188.224,185.45,187.149,210.759,208.263,206.969,210.404,212.78,209.397,209.043,211.588,212.846,209.855,209.083,212.054,212.735,209.845,208.995,211.979,212.521,209.621,208.736,211.771,
First Transpose (First Send),1.7127,1.45188,1.47716,1.45035,1.70828,1.45759,1.44804,1.45569,1.70308,1.45512,1.45408,1.44974,1.70567,1.45495,1.45031,1.44791,1.71429,1.44722,1.46177,1.46958,1.70729,1.45426,1.46367,1.45272,1.70771,1.43843,1.44733,1.45937,1.70271,1.45137,1.45273,1.45192,
First Transpose (Packing),1.70953,1.4504,1.47541,1.44911,1.70594,1.45634,1.44658,1.45466,1.70175,1.45405,1.45302,1.44864,1.70405,1.45357,1.44912,1.44649,1.71272,1.4458,1.46047,1.46824,1.70593,1.45306,1.46247,1.45093,1.70649,1.43718,1.44593,1.45775,1.70124,1.44992,1.4513,1.45058,
First Transpose (Start Local Transpose),1.73263,1.46687,1.49223,1.46982,1.72847,1.47021,1.46238,1.46889,1.71838,1.46856,1.46784,1.46336,1.72017,1.46683,1.46754,1.45957,1.7299,1.46089,1.47618,1.48459,1.72226,1.46803,1.47904,1.46679,1.72458,1.45067,1.4624,1.47398,1.71617,1.46538,1.46717,1.46529,
First Transpose (Start Receive),1.74207,1.47115,1.49636,1.4747,1.73441,1.47445,1.46743,1.47294,1.72284,1.47356,1.47228,1.46824,1.72655,1.47206,1.4733,1.46381,1.73489,1.4658,1.48128,1.48983,1.72736,1.47251,1.48447,1.47356,1.72953,1.45557,1.46705,1.47902,1.72139,1.47054,1.47303,1.47104,
First Transpose (First Receive),4.12487,3.93401,4.90966,5.06697,4.0228,4.15724,4.76429,5.03247,4.45538,3.66267,5.82405,5.18244,5.23139,4.78489,5.44121,5.44421,4.17466,3.521,5.01518,4.90573,4.17384,4.08746,5.00996,5.30975,3.46848,3.74325,5.00689,5.44428,3.96584,3.60553,5.81796,5.24954,
First Transpose (Finished Receive),193.042,191.031,187.124,186.013,193.013,190.824,187.089,186.035,161.451,163.089,161.443,163.565,161.87,163.177,161.217,163.489,192.98,190.63,187.021,185.988,193.015,191.084,186.949,185.225,192.892,191.057,187.06,186.046,192.689,190.792,187.078,186.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.274,191.23,187.323,186.213,193.25,191.023,187.294,186.234,161.685,163.292,162.173,163.778,162.106,163.386,161.779,163.694,193.211,190.828,187.23,186.188,193.244,191.283,187.148,185.428,193.121,191.256,187.26,186.252,192.911,190.992,187.276,186.202,
First Transpose (Send Complete),195.182,192.646,188.749,187.605,195.119,192.437,188.685,187.64,171.753,170.75,171.035,168.924,193.012,191.039,187.078,186.008,195.093,192.238,188.632,187.591,195.141,192.669,188.584,186.849,195.027,192.666,188.669,187.653,194.794,192.391,188.689,187.59,
1D FFT Y-Direction,195.18,192.644,188.748,187.603,195.117,192.436,188.683,187.639,163.583,164.687,163.557,165.19,164.019,164.791,163.188,165.106,195.091,192.235,188.629,187.589,195.139,192.667,188.581,186.846,195.026,192.664,188.668,187.651,194.792,192.389,188.687,187.588,
Second Transpose (First Send),195.62,195.854,189.137,187.992,195.565,195.641,189.077,188.029,172.192,171.106,174.182,169.283,193.451,194.216,187.437,186.366,195.532,195.413,189.021,187.95,195.58,195.848,188.978,187.245,195.467,195.836,189.06,188.04,195.234,195.595,189.079,187.977,
Second Transpose (Packing),204.879,202.171,189.909,188.707,204.866,201.937,189.846,188.775,175.847,177.42,174.944,169.998,202.711,200.525,188.211,187.123,204.797,201.721,189.786,188.663,204.839,202.152,189.745,187.99,204.731,202.119,189.842,188.764,204.493,201.902,189.851,188.725,
Second Transpose (Start Local Transpose),204.88,202.172,189.909,188.707,204.868,201.937,189.846,188.775,175.847,177.421,174.944,169.999,202.711,200.526,188.211,187.124,204.798,201.721,189.786,188.663,204.839,202.152,189.745,187.99,204.732,202.12,189.842,188.765,204.494,201.902,189.851,188.726,
Second Transpose (Start Receive),204.885,202.176,189.913,188.711,204.873,201.942,189.851,188.78,175.852,177.426,174.949,170.005,202.717,200.531,188.217,187.13,204.803,201.726,189.791,188.668,204.844,202.157,189.75,187.996,204.736,202.124,189.847,188.77,204.498,201.906,189.856,188.731,
Second Transpose (First Receive),204.902,202.194,192.85,192.1,204.899,201.961,192.803,192.051,175.864,177.437,174.962,177.076,202.73,200.544,191.158,190.414,204.82,201.743,192.735,191.997,204.861,202.173,192.7,191.95,204.751,202.142,192.785,192.027,204.515,201.924,192.804,192.048,
Second Transpose (Finished Receive),211.146,208.087,207.365,210.269,211.117,207.839,207.348,210.053,187.661,186.463,183.613,185.408,209.02,206.46,205.192,208.629,211.045,207.591,207.266,209.818,211.109,208.054,207.308,210.277,210.997,208.042,207.221,210.205,210.77,207.814,206.961,209.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.539,208.526,207.795,210.7,211.514,208.276,207.779,210.483,188.055,186.866,184.063,185.803,209.414,206.899,205.624,209.059,211.438,208.027,207.699,210.246,211.503,208.492,207.738,210.709,211.39,208.481,207.652,210.636,211.165,208.253,207.391,210.429,
1D FFT X-Direction,1.70835,1.44989,1.47502,1.44864,1.70507,1.45588,1.44613,1.45415,1.7013,1.45351,1.45243,1.44804,1.70334,1.45306,1.44844,1.44577,1.71214,1.44526,1.46001,1.46761,1.70553,1.4526,1.46188,1.45015,1.70593,1.4367,1.4452,1.45723,1.70084,1.44931,1.45077,1.45017,
Run complete,212.884,211.152,209.137,212.045,212.864,211.117,209.122,211.828,189.402,188.228,186.463,187.15,210.76,209.021,206.97,210.405,212.78,211.045,209.044,211.588,212.847,211.108,209.084,212.054,212.735,210.995,208.996,211.98,212.522,210.77,208.736,211.772,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,213.883,208.944,215.801,216.154,213.984,209.04,215.868,216.197,190.281,189.519,187.084,188.703,211.926,206.95,213.794,214.135,214.042,209.085,215.96,216.287,214.104,209.143,215.984,216.322,214.016,209.037,215.878,216.252,213.628,208.673,215.514,215.856,
First Transpose (First Send),1.7132,1.44527,1.45857,1.46437,1.70897,1.44837,1.46183,1.44789,1.70249,1.45408,1.52075,1.44956,1.69902,1.44642,1.45235,1.46064,1.70377,1.44256,1.45502,1.46874,1.69815,1.44251,1.4425,1.4555,1.70169,1.45194,1.46521,1.45354,1.70457,1.45237,1.45416,1.44814,
First Transpose (Packing),1.71133,1.44391,1.45712,1.46321,1.7042,1.44716,1.46072,1.44676,1.70047,1.4528,1.51394,1.44859,1.69721,1.44541,1.45081,1.459,1.70196,1.44111,1.45058,1.46759,1.6967,1.44115,1.44097,1.45358,1.70037,1.45077,1.46355,1.45227,1.70331,1.45108,1.45276,1.44679,
First Transpose (Start Local Transpose),1.73362,1.4589,1.47354,1.47868,1.75252,1.46131,1.47767,1.46247,1.71944,1.46784,1.58892,1.4636,1.71457,1.45976,1.46707,1.47545,1.71841,1.46006,1.47135,1.48382,1.7145,1.46025,1.46138,1.4704,1.71873,1.4651,1.48098,1.46807,1.72032,1.4675,1.46999,1.46471,
First Transpose (Start Receive),1.7439,1.4629,1.47789,1.48296,1.75814,1.46562,1.48236,1.46706,1.72432,1.47227,1.60416,1.46831,1.71993,1.46409,1.47171,1.48032,1.72393,1.46499,1.47688,1.48925,1.7196,1.4651,1.46641,1.47628,1.7235,1.46994,1.4862,1.47361,1.72545,1.47239,1.47496,1.46966,
First Transpose (First Receive),3.772,3.98694,5.47376,5.40831,4.12747,3.77358,5.18878,5.03631,4.10246,3.92451,5.53045,6.10183,6.07942,4.77827,5.90824,6.57005,3.86584,3.92649,4.72262,5.4505,4.32222,3.88061,5.26984,5.38943,3.6111,3.03307,5.49781,5.04354,4.06703,3.05711,4.48029,5.12878,
First Transpose (Finished Receive),193.348,187.695,187.718,187.22,193.434,187.501,187.525,186.798,162.818,159.84,162.911,163.153,162.991,160.782,162.907,162.974,193.476,187.699,187.778,187.22,193.501,187.755,187.545,187.187,193.396,187.392,187.629,187.17,193.058,187.42,187.701,187.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.574,187.896,187.931,187.42,193.664,187.701,187.725,186.997,163.056,160.056,163.123,163.355,163.223,160.985,163.115,163.228,193.711,187.898,187.976,187.419,193.739,187.953,187.744,187.387,193.628,187.59,187.828,187.372,193.295,187.62,187.903,187.531,
First Transpose (Send Complete),195.479,189.325,189.345,188.824,195.568,189.096,189.13,188.374,172.687,171.998,172.65,170.415,193.461,187.708,187.712,187.27,195.621,189.276,189.406,188.816,195.65,189.37,189.151,188.803,195.536,189.015,189.232,188.808,195.198,189.031,189.316,188.935,
1D FFT Y-Direction,195.477,189.323,189.342,188.82,195.566,189.094,189.128,188.373,164.954,161.472,164.538,164.748,165.126,162.419,164.527,164.639,195.619,189.274,189.403,188.813,195.649,189.368,189.149,188.8,195.532,189.013,189.23,188.806,195.196,189.029,189.314,188.934,
Second Transpose (First Send),201.586,189.71,189.732,189.222,201.678,189.483,189.518,188.767,173.13,172.357,175.812,170.775,199.592,188.067,188.072,187.629,201.739,189.665,189.795,189.207,201.778,189.759,189.544,189.197,201.678,189.406,189.624,189.173,201.32,189.42,189.676,189.326,
Second Transpose (Packing),210.779,190.423,190.502,189.989,210.874,190.23,190.295,189.479,176.798,178.687,179.407,171.503,208.809,188.785,188.819,188.381,210.936,190.4,190.554,189.92,210.99,190.515,190.322,189.977,210.9,190.118,190.368,189.919,210.521,190.134,190.415,190.039,
Second Transpose (Start Local Transpose),210.779,190.423,190.504,189.99,210.874,190.23,190.295,189.479,176.799,178.687,179.408,171.503,208.81,188.786,188.819,188.382,210.937,190.4,190.554,189.921,210.991,190.515,190.323,189.977,210.901,190.119,190.368,189.921,210.522,190.134,190.415,190.04,
Second Transpose (Start Receive),210.784,190.428,190.509,189.994,210.88,190.235,190.3,189.484,176.805,178.693,179.413,171.512,208.815,188.792,188.825,188.388,210.941,190.404,190.558,189.926,210.996,190.52,190.327,189.983,210.905,190.123,190.373,189.926,210.526,190.138,190.42,190.045,
Second Transpose (First Receive),210.802,196.227,193.329,192.847,210.896,196.07,193.265,192.487,176.824,178.711,179.442,178.626,208.824,194.595,191.646,191.227,210.952,196.207,193.366,192.773,211.009,196.331,193.149,192.811,210.925,195.921,193.176,192.778,210.536,195.942,193.218,192.879,
Second Transpose (Finished Receive),210.81,207.167,214.021,214.366,210.906,207.26,214.092,214.422,188.538,187.762,185.234,186.955,208.833,205.174,212.016,212.357,210.96,207.318,214.175,214.515,211.018,207.363,214.207,214.544,210.934,207.261,214.105,214.468,210.544,206.898,213.738,214.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.482,207.597,214.451,214.798,212.579,207.694,214.521,214.852,188.932,188.164,185.688,187.354,210.515,205.606,212.447,212.788,212.643,207.746,214.612,214.944,212.695,207.795,214.639,214.976,212.605,207.692,214.535,214.899,212.227,207.33,214.169,214.511,
1D FFT X-Direction,1.71037,1.4435,1.45664,1.46267,1.70353,1.44669,1.46017,1.44621,1.69999,1.45231,1.51162,1.44802,1.69643,1.44488,1.45022,1.45838,1.70158,1.44053,1.45002,1.46701,1.69609,1.44056,1.44035,1.45306,1.69986,1.45034,1.46288,1.45171,1.70291,1.45028,1.45222,1.4463,
Run complete,214.364,210.794,215.801,216.155,214.42,210.892,215.868,216.197,190.281,189.524,187.756,188.704,212.357,208.824,213.795,214.136,214.513,210.95,215.96,216.288,214.543,211.007,215.985,216.323,214.468,210.914,215.878,216.253,214.081,210.534,215.515,215.857,

init,2365.63,2384.84,2404.39,2379.43,2418.57,2402.38,2410.39,2419.58,2393.2,2259.43,2339.45,2323.7,2370.45,2371.67,2367.53,2370.88,2418.37,2429.42,2416.85,2418.02,2373.05,2342.73,2322.67,2355.65,2420.91,2365.23,2410.44,2410.17,2356.23,2390.29,2390.95,2384,
1D FFT Z-Direction,213.555,211.003,209.793,213.139,213.809,210.949,210.042,213.118,190.829,190.828,186.164,187.994,211.697,209.534,207.899,211.648,213.873,211.119,210.101,213.28,213.821,211.165,210.074,213.34,213.512,211.135,209.696,213.295,213.618,210.679,209.873,212.82,
First Transpose (First Send),1.71895,1.45279,1.473,1.45213,1.70957,1.45175,1.45992,1.44442,1.69959,1.44919,1.45024,1.45275,1.69502,1.44949,1.456,1.44227,1.70144,1.45232,1.47375,1.46527,1.7053,1.4564,1.45376,1.46028,1.70133,1.45157,1.4528,1.46745,1.70609,1.46175,1.46912,1.44869,
First Transpose (Packing),1.71661,1.45142,1.47038,1.45077,1.70741,1.45025,1.45838,1.44322,1.69831,1.4478,1.44898,1.45142,1.69367,1.44817,1.4546,1.44083,1.69987,1.44896,1.47211,1.46403,1.70108,1.45503,1.45243,1.4586,1.69909,1.4504,1.45163,1.46449,1.70495,1.46038,1.46771,1.44737,
First Transpose (Start Local Transpose),1.73883,1.46829,1.506,1.48715,1.7449,1.46433,1.47371,1.45794,1.71556,1.46315,1.47333,1.4677,1.72568,1.46286,1.47003,1.45545,1.71756,1.46611,1.49029,1.48128,1.73597,1.47089,1.46754,1.47403,1.7387,1.46461,1.46755,1.49783,1.72375,1.47669,1.48393,1.46191,
First Transpose (Start Receive),1.748,1.47274,1.51045,1.49142,1.75204,1.46878,1.4779,1.46279,1.72036,1.46783,1.47837,1.47321,1.73062,1.46754,1.4748,1.46003,1.72296,1.47084,1.49592,1.48688,1.74129,1.47569,1.47282,1.48013,1.74397,1.46948,1.47268,1.50409,1.72882,1.48167,1.48897,1.46689,
First Transpose (First Receive),4.21023,4.33744,5.37392,4.96312,4.70746,4.04595,5.07159,4.66485,4.81318,4.11942,5.09636,5.03229,5.372,4.61996,5.65906,5.87271,3.63589,3.4209,4.8686,4.50977,3.66696,4.0796,4.89007,4.67849,4.05003,3.55642,4.8323,4.51214,4.08541,4.06416,5.63409,4.72219,
First Transpose (Finished Receive),193.733,192.211,186.361,185.806,193.965,192.172,186.287,185.091,161.461,161.18,163.186,163.876,161.581,161.872,162.23,163.756,193.934,192.39,186.493,185.857,193.943,192.403,186.282,185.804,193.623,192.325,186.348,185.822,193.779,191.927,186.504,185.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.957,192.41,186.559,186.005,194.197,192.371,186.487,185.29,161.694,161.387,163.412,164.075,161.817,162.069,162.513,163.968,194.254,192.588,186.692,186.057,194.178,192.604,186.481,186.005,193.85,192.535,186.556,186.021,194.014,192.127,186.707,185.884,
First Transpose (Send Complete),195.835,193.839,187.955,187.413,196.072,193.772,187.913,186.696,173.393,172.567,171.728,170.349,193.939,192.354,186.438,185.817,196.154,193.994,188.086,187.482,196.099,194.024,187.873,187.388,195.764,193.947,187.983,187.428,195.908,193.516,188.122,187.277,
1D FFT Y-Direction,195.833,193.838,187.953,187.411,196.069,193.77,187.911,186.694,163.586,162.802,164.82,165.466,163.727,163.502,163.908,165.372,196.152,193.992,188.083,187.48,196.097,194.022,187.87,187.386,195.761,193.946,187.981,187.426,195.906,193.513,188.119,187.275,
Second Transpose (First Send),196.275,196.983,188.347,187.799,196.513,196.918,188.304,187.055,173.834,172.925,174.915,170.707,194.377,195.498,186.794,186.175,196.59,197.128,188.473,187.875,196.54,197.162,188.232,187.773,196.203,197.091,188.372,187.787,196.35,196.657,188.517,187.667,
