,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.062203,0.027902,0.028713,0.029492,0.028868,0.028115,0.027708,0.028146,0.034952,0.029259,0.028826,0.029095,0.028884,0.029978,0.029253,0.028735,0.032382,0.030236,0.029201,0.028698,0.029905,0.033123,0.032886,0.03299,0.029332,0.028625,0.029855,0.031756,0.028831,0.028232,0.029216,0.028704,
First Transpose (Packing),0.118852,0.054593,0.055059,0.055825,0.0553,0.055081,0.0555,0.05468,0.066215,0.056774,0.055381,0.055302,0.056331,0.058418,0.055271,0.055887,0.06474,0.058377,0.058505,0.054997,0.057831,0.061542,0.061883,0.062953,0.056819,0.054932,0.055977,0.059935,0.055547,0.05444,0.055614,0.054622,
First Transpose (Start Local Transpose),0.119164,0.054796,0.055302,0.056025,0.055502,0.055323,0.055737,0.054917,0.066471,0.056975,0.055663,0.05553,0.056534,0.05863,0.055498,0.056195,0.064976,0.058605,0.058752,0.055259,0.058121,0.061793,0.062133,0.063204,0.057048,0.055136,0.056219,0.060174,0.055776,0.054649,0.05586,0.054875,
First Transpose (Start Receive),0.127226,0.058206,0.059028,0.059265,0.058732,0.058465,0.059031,0.058098,0.070556,0.060592,0.058957,0.058796,0.059797,0.062059,0.058777,0.060197,0.068478,0.062311,0.061935,0.058693,0.063108,0.065224,0.06544,0.066838,0.060689,0.058625,0.060148,0.063397,0.058895,0.057487,0.059014,0.058308,
First Transpose (First Receive),1.21182,0.877441,0.935092,0.965057,1.06945,1.08946,1.06462,0.933871,1.28677,0.997857,0.994005,0.993235,1.08136,1.09513,1.05309,1.02468,1.28499,1.01538,1.04394,1.02551,1.08757,1.08591,1.06882,1.04288,1.28837,0.907837,1.00341,1.00003,1.08828,1.08908,1.06487,1.05192,
First Transpose (Finished Receive),1.21218,0.877712,0.93537,0.965266,1.06974,1.08967,1.06484,0.934081,1.28702,0.99807,0.994206,0.993423,1.08154,1.09532,1.05331,1.02489,1.28527,1.01572,1.04432,1.02573,1.08783,1.08624,1.06906,1.04324,1.28862,0.908088,1.00367,1.00027,1.08851,1.08931,1.06504,1.05217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21505,0.892221,0.937869,0.967386,1.07177,1.0919,1.06698,0.936054,1.28996,1.00011,0.99639,0.995514,1.08366,1.09834,1.05547,1.0272,1.28792,1.01821,1.0465,1.02798,1.09019,1.08933,1.07125,1.04634,1.29091,0.910508,1.00606,1.00256,1.09067,1.09158,1.06721,1.05443,
First Transpose (Send Complete),1.27538,0.995747,0.99245,0.986248,1.08829,1.10831,1.08267,0.983558,1.30894,1.01695,1.01302,1.01239,1.10186,1.11826,1.07524,1.04649,1.30746,1.03542,1.0639,1.04616,1.11332,1.10713,1.09069,1.06488,1.30876,0.938608,1.02285,1.01971,1.10705,1.10865,1.08387,1.07068,
1D FFT Y-Direction,1.24177,0.908398,0.953475,0.982801,1.08779,1.10777,1.08222,0.952185,1.30843,1.01649,1.01255,1.0119,1.09942,1.1147,1.07126,1.04344,1.30677,1.03479,1.06333,1.04559,1.10759,1.1065,1.09014,1.06436,1.30819,0.927218,1.02237,1.01915,1.10658,1.10802,1.08325,1.07015,
Second Transpose (First Send),1.27814,0.996702,0.99352,0.987324,1.08918,1.10917,1.08431,0.984355,1.31128,1.01783,1.01427,1.0134,1.10298,1.11931,1.07635,1.04765,1.30958,1.03638,1.06509,1.04716,1.11465,1.1085,1.09168,1.06593,1.31095,0.939724,1.02381,1.02082,1.10791,1.10965,1.08484,1.07167,
Second Transpose (Packing),1.27587,0.99596,0.992719,0.9865,1.08847,1.1085,1.08289,0.983767,1.30927,1.01719,1.01335,1.01255,1.10213,1.11852,1.07563,1.04672,1.30788,1.03567,1.06419,1.04642,1.11368,1.10738,1.09096,1.06522,1.30907,0.938867,1.02306,1.02003,1.10727,1.10894,1.08412,1.07099,
Second Transpose (Start Local Transpose),1.29643,1.00598,1.00351,0.995298,1.09713,1.11695,1.09206,0.992076,1.32285,1.02471,1.02177,1.02142,1.11121,1.12731,1.08389,1.05674,1.3229,1.05512,1.07967,1.0566,1.12364,1.12284,1.10268,1.08164,1.32208,0.948217,1.03103,1.02857,1.11699,1.1189,1.09261,1.07914,
Second Transpose (Start Receive),1.30114,1.00996,1.00722,0.998973,1.10129,1.12117,1.09584,0.99596,1.32749,1.02888,1.02562,1.02496,1.1153,1.13182,1.08797,1.06137,1.32731,1.05905,1.08544,1.06011,1.12815,1.12753,1.10706,1.08565,1.32589,0.952249,1.03492,1.03258,1.12157,1.12335,1.0969,1.08323,
Second Transpose (First Receive),33.9463,29.664,33.9385,30.062,26.359,29.6175,26.5947,37.8981,34.2603,30.3436,34.2539,38.2246,26.6438,26.7103,27.5116,27.308,36.1551,40.3008,32.1408,36.1402,30.7833,27.195,27.2872,28.1658,31.7601,35.6445,31.734,27.8975,26.8642,19.1201,27.03,27.367,
Second Transpose (Finished Receive),33.9466,29.6644,33.9389,30.0624,26.3593,29.6179,26.595,37.8986,34.2607,30.3439,34.2542,38.2249,26.6442,26.7107,27.5119,27.3084,36.1554,40.3012,32.1411,36.1406,30.7837,27.1954,27.2876,28.1662,31.7605,35.6448,31.7343,27.8978,26.8645,19.1204,27.0303,27.3673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9494,29.6914,33.9633,30.0645,26.3617,29.643,26.5978,37.9252,34.2636,30.3462,34.2566,38.2271,26.647,26.7132,27.5161,27.3132,36.1601,40.3041,32.1444,36.1436,30.7865,27.1982,27.2903,28.1687,31.7631,35.6472,31.737,27.9001,26.8667,19.1227,27.0324,27.3699,
1D FFT X-Direction,0.034197,0.014791,0.015179,0.015494,0.015414,0.014994,0.014828,0.014803,0.018467,0.015536,0.016093,0.01561,0.015567,0.016602,0.015434,0.015303,0.016649,0.015963,0.015727,0.015095,0.016315,0.016911,0.01724,0.016998,0.016486,0.015305,0.016236,0.016753,0.015587,0.015386,0.014931,0.015131,
Run complete,37.8857,29.7443,34.0097,31.5278,31.6318,33.2911,31.5787,37.9684,38.2168,30.3637,34.2738,38.2436,30.3588,30.466,27.5443,27.3366,40.2893,40.3262,32.1647,36.1637,30.8116,27.4923,27.5224,28.1862,35.6344,35.6646,31.756,27.9178,30.5728,30.4729,27.0513,27.3909,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,24.1418,27.1208,26.784,33.7305,27.0562,29.9877,29.6732,27.1154,24.5396,29.8639,22.9232,33.6074,29.5369,27.2582,26.6717,27.293,27.8629,34.1199,27.5415,30.3624,30.0313,32.2865,26.8284,27.4283,30.8223,31.1473,22.864,35.0584,26.9606,27.2548,25.9139,27.1997,
First Transpose (First Send),0.045546,0.045139,0.052428,0.029628,0.030927,0.048477,0.19161,0.04983,0.033446,0.028556,0.029114,0.028748,0.031598,0.034227,0.03698,0.031259,0.032258,0.030213,0.032814,0.028736,0.033699,0.033118,0.035275,0.033096,0.032303,0.027877,0.031369,0.031393,0.030087,0.02813,0.030166,0.029125,
First Transpose (Packing),0.083146,0.097165,0.10896,0.056783,0.06017,0.100176,0.249455,0.098287,0.066276,0.056285,0.059533,0.054466,0.062016,0.063282,0.070993,0.060829,0.063205,0.0577,0.063736,0.061396,0.067313,0.061677,0.065848,0.062835,0.06387,0.054559,0.059303,0.058601,0.061072,0.05584,0.058977,0.057265,
First Transpose (Start Local Transpose),0.083467,0.097402,0.109277,0.056978,0.060386,0.100469,0.249694,0.098598,0.066522,0.056509,0.059775,0.054684,0.06224,0.063519,0.071218,0.061054,0.063493,0.057941,0.064001,0.061632,0.067633,0.061927,0.06611,0.063131,0.064084,0.054765,0.059504,0.05883,0.061274,0.056131,0.059184,0.057496,
First Transpose (Start Receive),0.087864,0.105031,0.116298,0.060696,0.064291,0.108973,0.256116,0.104503,0.071151,0.059394,0.063685,0.058384,0.065805,0.067718,0.075644,0.065132,0.06954,0.061476,0.06765,0.065599,0.073383,0.065819,0.069952,0.067017,0.068111,0.058407,0.064296,0.062395,0.065109,0.0596,0.063072,0.061129,
First Transpose (First Receive),0.860535,0.927509,0.841434,0.791531,0.730455,0.932157,0.936925,0.976553,0.76487,0.764801,0.765737,0.661376,0.819089,0.87782,0.792859,0.82304,0.828878,0.808598,0.764995,0.82466,0.83565,0.702661,0.730406,0.946294,0.752605,0.766197,0.753078,0.821821,0.699248,0.878005,0.709275,0.893949,
First Transpose (Finished Receive),0.860802,0.92776,0.841673,0.791738,0.730722,0.932408,0.937212,0.977127,0.765114,0.764999,0.765921,0.661543,0.81927,0.878001,0.793141,0.823248,0.829121,0.808934,0.765272,0.824923,0.835897,0.702969,0.730703,0.946513,0.752816,0.766447,0.753287,0.822151,0.699482,0.878255,0.709496,0.894147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863291,0.930604,0.844046,0.793864,0.733315,0.934882,0.939484,0.979343,0.767596,0.767096,0.768312,0.663631,0.821505,0.880389,0.795276,0.825811,0.831536,0.811195,0.767856,0.82739,0.838309,0.705161,0.732838,0.949653,0.75494,0.768731,0.755369,0.824364,0.70164,0.880789,0.71349,0.896436,
First Transpose (Send Complete),0.882299,0.95688,0.869021,0.810399,0.752789,0.964782,0.965959,1.00466,0.811033,0.797804,0.78453,0.804984,0.840859,0.905326,0.823254,0.924228,0.85024,0.832008,0.793575,0.846547,0.855564,0.725224,0.762682,0.967288,0.787899,0.806781,0.771424,0.841638,0.740749,0.898384,0.750894,0.91364,
1D FFT Y-Direction,0.881567,0.956246,0.868368,0.809772,0.750034,0.962178,0.965385,1.00397,0.78527,0.78365,0.783987,0.679077,0.838057,0.904765,0.818751,0.845079,0.849642,0.828349,0.785281,0.845992,0.854982,0.724521,0.749552,0.966704,0.770889,0.78569,0.770964,0.841028,0.719648,0.897752,0.729359,0.913113,
Second Transpose (First Send),0.885321,0.958064,0.87243,0.811376,0.754353,0.966315,0.970723,1.00606,0.813009,0.798712,0.786943,0.806165,0.842807,0.906435,0.825275,0.925688,0.85198,0.834587,0.796024,0.847623,0.857623,0.726287,0.764269,0.96847,0.789522,0.807712,0.773267,0.84282,0.742079,0.899446,0.752325,0.914748,
Second Transpose (Packing),0.882854,0.95715,0.869489,0.810622,0.752985,0.965098,0.966342,1.00496,0.811318,0.798085,0.784891,0.805248,0.841216,0.905582,0.823635,0.924553,0.850617,0.833912,0.793864,0.846808,0.855861,0.725483,0.762938,0.96764,0.788232,0.807038,0.771686,0.84197,0.740995,0.898616,0.751109,0.913938,
Second Transpose (Start Local Transpose),0.899442,0.982423,0.894506,0.820441,0.761701,0.982204,1.00081,1.02594,0.823405,0.805924,0.795961,0.813733,0.851902,0.917377,0.834174,0.934557,0.863897,0.847426,0.808022,0.874713,0.869357,0.737354,0.772789,0.979969,0.799188,0.816674,0.782606,0.850274,0.749602,0.908438,0.760713,0.923177,
Second Transpose (Start Receive),0.903835,0.98651,0.898801,0.82424,0.76608,0.988598,1.00957,1.03439,0.827563,0.810122,0.799792,0.817328,0.856834,0.922547,0.839658,0.94024,0.868176,0.853198,0.812416,0.879039,0.874201,0.742865,0.777835,0.984406,0.805203,0.820705,0.786354,0.854011,0.753985,0.913046,0.765087,0.92779,
Second Transpose (First Receive),24.1204,27.1014,26.764,33.7119,27.0373,29.9682,29.6475,27.0948,24.5193,29.8448,22.9049,33.5891,29.5185,27.2392,26.6531,27.2749,27.8382,34.0974,27.4611,30.3422,30.0104,32.2644,26.8085,27.408,30.8031,31.1286,22.8452,35.0387,26.9419,27.235,25.8752,27.1808,
Second Transpose (Finished Receive),24.1208,27.1018,26.7643,33.7122,27.0376,29.9685,29.6478,27.0952,24.5197,29.8451,22.9052,33.5895,29.5189,27.2395,26.6535,27.2752,27.8401,34.0979,27.4615,30.3426,30.0108,32.2649,26.8089,27.4083,30.8035,31.129,22.8455,35.039,26.9422,27.2352,25.8765,27.1811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1234,27.1041,26.7669,33.7145,27.0401,29.971,29.6501,27.0982,24.5223,29.8474,22.9075,33.5917,29.521,27.2417,26.6557,27.2774,27.8433,34.1027,27.4895,30.3453,30.0133,32.2683,26.8114,27.4111,30.8057,31.1313,22.848,35.0415,26.9445,27.2374,25.8834,27.1833,
1D FFT X-Direction,0.025685,0.02372,0.024359,0.015518,0.01647,0.023911,0.133035,0.024416,0.017486,0.0155,0.015743,0.014967,0.016487,0.018677,0.019795,0.016343,0.017165,0.015795,0.017016,0.015434,0.01756,0.016952,0.016556,0.017623,0.017942,0.014921,0.015699,0.017202,0.016097,0.014899,0.016436,0.015567,
Run complete,28.1117,27.1216,26.7872,33.7311,27.0592,29.9884,33.3487,27.1182,28.4816,29.8645,26.8139,33.608,33.2458,27.2605,30.4112,27.2955,31.9263,34.1207,31.3899,30.3631,33.7695,32.2873,26.9417,27.4326,34.6903,31.1479,30.2536,35.0591,26.9642,27.2555,29.6179,27.202,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,24.268,26.2804,25.8635,33.6742,30.5287,26.5403,29.5528,29.9555,28.3831,26.4756,30.031,34.087,27.1482,27.3167,26.7993,30.4173,29.0384,31.348,30.2256,34.4664,23.5144,27.0928,27.4026,30.5872,26.546,26.6262,27.9413,30.5408,27.1083,28.4272,30.1181,34.2315,
First Transpose (First Send),0.041784,0.029021,0.032928,0.027887,0.028818,0.02937,0.032832,0.03071,0.031733,0.028577,0.030529,0.027104,0.028828,0.028505,0.074137,0.02874,0.031791,0.029567,0.066676,0.032636,0.033159,0.029664,0.033136,0.032035,0.029176,0.029421,0.030952,0.030303,0.028897,0.027635,0.037879,0.028101,
First Transpose (Packing),0.078835,0.05534,0.063389,0.054492,0.054454,0.057887,0.06153,0.058628,0.060647,0.055579,0.06162,0.053117,0.055265,0.055659,0.1101,0.055599,0.061392,0.058138,0.125351,0.061696,0.062498,0.057391,0.062416,0.060059,0.055779,0.056936,0.059377,0.057552,0.055895,0.054018,0.069628,0.054698,
First Transpose (Start Local Transpose),0.079163,0.055554,0.06362,0.054679,0.054657,0.05814,0.061747,0.058919,0.060858,0.05583,0.06192,0.053352,0.055473,0.055911,0.110355,0.05582,0.061666,0.058352,0.125639,0.061934,0.062761,0.057661,0.062673,0.060342,0.055996,0.057168,0.059585,0.057804,0.056095,0.054252,0.069896,0.054898,
First Transpose (Start Receive),0.08414,0.059378,0.067084,0.057767,0.057716,0.061453,0.065413,0.062386,0.066175,0.059581,0.065605,0.056758,0.058538,0.059407,0.114555,0.059054,0.065361,0.061985,0.134294,0.065489,0.066323,0.061093,0.06731,0.064113,0.059328,0.060209,0.063285,0.06182,0.059152,0.057492,0.073976,0.057805,
First Transpose (First Receive),1.02892,0.914176,0.675934,0.756159,0.950215,0.911126,0.67103,0.854495,0.97637,0.9597,0.857053,0.767239,0.959397,0.937276,0.733835,0.87837,0.984828,0.981816,0.839008,0.824947,0.994458,0.958834,0.676986,0.895081,1.08737,0.962936,0.659867,0.819963,0.966544,0.905668,0.719194,0.880914,
First Transpose (Finished Receive),1.02922,0.91441,0.67613,0.756354,0.950424,0.911352,0.671247,0.854699,0.976636,0.959958,0.85731,0.767399,0.95959,0.937461,0.734086,0.87859,0.985055,0.982083,0.839283,0.825175,0.994693,0.959093,0.677239,0.895308,1.08759,0.963171,0.660094,0.820201,0.966755,0.905899,0.719388,0.881121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03184,0.916667,0.678363,0.758284,0.952785,0.913509,0.673481,0.856969,0.979126,0.962155,0.859509,0.769404,0.961834,0.939734,0.736279,0.880937,0.987551,0.984407,0.841746,0.827451,0.996943,0.961352,0.679585,0.897724,1.08969,0.965342,0.662201,0.822561,0.968967,0.908135,0.721794,0.88334,
First Transpose (Send Complete),1.07117,0.961776,0.712374,0.807108,0.969502,0.932678,0.713173,0.889031,1.00073,0.978515,0.875707,0.816354,0.985458,0.959652,0.754963,0.897208,1.00507,1.00188,0.873216,0.845571,1.01583,0.979488,0.696633,0.915956,1.10613,0.982372,0.67834,0.842667,0.985228,0.925624,0.739485,0.900293,
1D FFT Y-Direction,1.05206,0.932937,0.695143,0.77469,0.968915,0.930156,0.689355,0.874178,0.99679,0.977923,0.875183,0.785922,0.978954,0.956474,0.754319,0.896581,1.00439,1.0013,0.869797,0.844979,1.01441,0.978848,0.696029,0.915396,1.1056,0.981818,0.677832,0.842048,0.984719,0.925041,0.738764,0.899747,
Second Transpose (First Send),1.07347,0.962874,0.714085,0.807994,0.970539,0.9337,0.714842,0.89006,1.00207,0.979481,0.877597,0.817483,0.98735,0.961021,0.757569,0.898139,1.00621,1.00278,0.876848,0.846558,1.01698,0.980641,0.698341,0.917385,1.10791,0.983306,0.680125,0.843733,0.986585,0.926579,0.741654,0.901258,
Second Transpose (Packing),1.07165,0.962055,0.712614,0.80735,0.969732,0.932898,0.71343,0.889282,1.00101,0.978732,0.876052,0.816617,0.985783,0.959909,0.755446,0.897452,1.00537,1.00213,0.873567,0.845811,1.01613,0.97979,0.696951,0.916353,1.10645,0.982638,0.678587,0.84298,0.985455,0.925868,0.739858,0.900558,
Second Transpose (Start Local Transpose),1.09715,0.972443,0.722789,0.815743,0.979313,0.941567,0.723792,0.899507,1.01312,0.988767,0.888476,0.826058,0.995846,0.968744,0.769384,0.907675,1.01736,1.01363,0.90337,0.85875,1.02595,0.989926,0.707071,0.928484,1.11625,0.99401,0.687646,0.852249,0.994418,0.934394,0.753024,0.909585,
Second Transpose (Start Receive),1.1014,0.976473,0.727138,0.819322,0.983519,0.945647,0.727767,0.904081,1.01783,0.992712,0.892089,0.829774,1.00041,0.973181,0.774184,0.912761,1.02169,1.01761,0.908531,0.862428,1.0302,0.994466,0.711424,0.933081,1.12029,0.997616,0.691679,0.856276,0.998184,0.938331,0.757591,0.913919,
Second Transpose (First Receive),24.2464,26.2617,25.8444,33.6557,30.4602,26.5211,29.5339,29.936,28.3626,26.4531,30.0123,34.0681,27.1291,27.2973,26.7751,30.3987,29.015,31.2649,30.2031,34.4438,23.4947,27.0721,27.3838,30.5665,26.5262,26.6074,27.8715,30.5202,27.0897,28.3905,30.0996,34.2129,
Second Transpose (Finished Receive),24.2468,26.262,25.8447,33.6561,30.4607,26.5215,29.5342,29.9363,28.3629,26.4534,30.0125,34.0684,27.1294,27.2976,26.7755,30.399,29.0154,31.2664,30.2035,34.4442,23.4951,27.0724,27.3841,30.5669,26.5265,26.6078,27.8722,30.5205,27.09,28.3917,30.0998,34.2132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2497,26.2643,25.8471,33.6583,30.4857,26.5237,29.5365,29.9387,28.3655,26.4579,30.0149,34.0705,27.1317,27.3002,26.7779,30.4014,29.0189,31.2978,30.2081,34.4469,23.4976,27.0755,27.3866,30.5705,26.5288,26.6102,27.8988,30.5232,27.0923,28.399,30.1021,34.2155,
1D FFT X-Direction,0.024167,0.015393,0.017271,0.014945,0.015533,0.015349,0.017202,0.016877,0.016783,0.015015,0.01684,0.014582,0.015566,0.015206,0.051748,0.015743,0.017218,0.015268,0.02993,0.018982,0.01742,0.015233,0.01635,0.016929,0.016081,0.015949,0.017263,0.015695,0.015697,0.014589,0.01803,0.015061,
Run complete,30.3456,26.491,30.0236,33.6748,30.5387,26.5424,33.2233,29.9562,28.3881,26.8975,33.6501,34.0876,27.1628,27.3189,30.536,30.4181,31.1451,31.3551,34.0183,34.4671,31.0827,27.0955,31.1082,30.588,30.4347,28.2421,31.6418,30.5416,28.2696,28.4322,33.7862,34.2322,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,30.9988,26.2113,27.1673,26.3029,26.3005,34.9279,30.9569,26.598,31.1973,23.7871,26.4102,35.1997,27.5032,30.8805,27.3457,27.2629,34.7726,30.4937,38.6917,27.1084,27.2414,27.0555,34.7575,30.9066,31.5948,35.5192,23.4565,26.8126,27.3232,27.2752,31.5647,27.6282,
First Transpose (First Send),0.042332,0.027892,0.029577,0.02758,0.047071,0.027984,0.029118,0.029115,0.174269,0.028676,0.028064,0.027596,0.028933,0.028411,0.029599,0.029004,0.030634,0.058814,0.032724,0.028531,0.031478,0.029701,0.03003,0.029664,0.027802,0.028812,0.050745,0.029615,0.028294,0.031327,0.028498,0.028758,
First Transpose (Packing),0.073199,0.054649,0.056709,0.054028,0.099401,0.05395,0.056144,0.055406,0.225354,0.056785,0.055533,0.054351,0.057569,0.055881,0.057049,0.055516,0.058339,0.113103,0.065418,0.057556,0.062373,0.056668,0.056925,0.056722,0.054551,0.054167,0.094309,0.056801,0.054403,0.059554,0.054857,0.054771,
First Transpose (Start Local Transpose),0.073523,0.054884,0.056957,0.054268,0.099673,0.05417,0.05639,0.055654,0.225607,0.057016,0.055798,0.054564,0.057811,0.056161,0.05731,0.055797,0.058572,0.113357,0.065667,0.057785,0.062645,0.056911,0.057148,0.056995,0.054749,0.054356,0.094528,0.057006,0.054639,0.059821,0.055091,0.055053,
First Transpose (Start Receive),0.077357,0.058053,0.060462,0.057397,0.105182,0.057233,0.059671,0.058886,0.231478,0.060433,0.059203,0.057597,0.061289,0.059643,0.060725,0.059309,0.062001,0.118713,0.069341,0.061099,0.066572,0.060493,0.060522,0.060499,0.058031,0.057473,0.099996,0.060212,0.057763,0.063278,0.058848,0.058398,
First Transpose (First Receive),1.24171,0.922732,0.934192,0.930215,1.09009,0.679667,0.957984,0.961493,1.20747,1.06223,1.01796,0.950811,1.06577,0.979381,1.05518,1.04787,1.22251,1.09112,1.04284,1.06077,1.06748,1.05469,1.01945,1.05872,1.21746,0.981513,1.06978,1.05665,1.06258,1.06902,1.00368,1.05485,
First Transpose (Finished Receive),1.24199,0.922939,0.934397,0.930511,1.09033,0.679874,0.9582,0.961734,1.20775,1.06245,1.01816,0.95097,1.06596,0.979559,1.05542,1.04809,1.22283,1.09141,1.0431,1.06098,1.06772,1.05493,1.01972,1.05895,1.21781,0.981754,1.07008,1.05687,1.06281,1.06932,1.00393,1.05509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2447,0.92512,0.936676,0.932789,1.09285,0.682205,0.960364,0.963967,1.21044,1.06473,1.02058,0.953007,1.06821,0.98195,1.05764,1.05033,1.22698,1.09508,1.04535,1.06324,1.06992,1.05745,1.02312,1.0613,1.22033,0.983901,1.07239,1.05929,1.06501,1.07191,1.00649,1.05733,
First Transpose (Send Complete),1.26454,1.03593,0.999355,1.04216,1.12409,0.814278,1.00032,1.03991,1.24575,1.08183,1.03714,0.968394,1.08519,0.998134,1.07397,1.06673,1.24527,1.12174,1.06594,1.08028,1.08925,1.07845,1.04288,1.08127,1.238,1.00006,1.09816,1.07774,1.08153,1.0897,1.02578,1.07344,
1D FFT Y-Direction,1.26356,0.941868,0.952989,0.949324,1.11909,0.698648,0.976931,0.981078,1.23972,1.08128,1.03662,0.967892,1.08458,0.997653,1.07343,1.06617,1.2446,1.12113,1.06529,1.07969,1.08866,1.07485,1.04085,1.0807,1.23739,0.999513,1.09749,1.07708,1.08098,1.08907,1.02272,1.07283,
Second Transpose (First Send),1.26733,1.03813,1.0005,1.04329,1.12787,0.815327,1.00136,1.04093,1.24818,1.08292,1.03889,0.969726,1.08717,0.999134,1.07515,1.06763,1.24695,1.12297,1.06725,1.08127,1.09037,1.08125,1.04409,1.08264,1.23997,1.00112,1.09958,1.07901,1.08267,1.09168,1.02723,1.07447,
Second Transpose (Packing),1.26498,1.03618,0.999665,1.04249,1.1244,0.814568,1.00058,1.04017,1.24614,1.08211,1.0374,0.968986,1.08557,0.998362,1.07422,1.06704,1.2456,1.12204,1.06621,1.08053,1.08955,1.07874,1.0432,1.08161,1.23832,1.00035,1.09867,1.07814,1.08174,1.09008,1.02606,1.07372,
Second Transpose (Start Local Transpose),1.28265,1.04665,1.0103,1.05216,1.14139,0.823302,1.01035,1.05039,1.28421,1.09149,1.04775,0.977826,1.095,1.00718,1.0829,1.07679,1.25688,1.14586,1.07827,1.0911,1.0998,1.09082,1.05235,1.09248,1.24909,1.00901,1.12083,1.08972,1.09254,1.10222,1.03654,1.08294,
Second Transpose (Start Receive),1.2871,1.05064,1.01418,1.05635,1.14632,0.827565,1.01436,1.05531,1.28913,1.09521,1.0515,0.981421,1.09964,1.01132,1.08741,1.08118,1.26256,1.15015,1.0826,1.09479,1.10488,1.09658,1.05799,1.09744,1.25306,1.01283,1.12523,1.09324,1.09613,1.10732,1.04105,1.0871,
Second Transpose (First Receive),30.9782,26.1912,27.1475,26.2827,26.2802,34.9078,30.9352,26.5776,31.1683,23.7678,26.3896,35.1343,27.4837,30.8614,27.3261,27.2433,34.7515,30.4729,38.6691,27.0884,27.2201,27.0356,34.7376,30.8846,31.574,35.5002,23.435,26.792,27.3037,27.2563,31.5455,27.6085,
