,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),4.74867,4.65028,4.70482,6.32171,6.24027,4.97987,5.01337,6.99653,4.70877,4.68013,4.70566,6.39244,6.22805,5.05448,5.06567,7.05005,4.67527,4.70638,4.71469,6.43058,5.04591,4.84371,5.01802,7.00634,4.72089,4.77293,4.70762,6.41782,6.22435,4.99483,5.04484,7.0279,4.65257,4.62483,4.68554,6.3533,6.1765,4.91894,4.99688,6.97074,4.67608,4.62899,4.65401,6.406,6.234,5.01162,4.99214,6.94362,
Second Transpose (Packing),4.84439,4.74434,4.79447,6.41653,6.33266,5.07051,5.10418,7.09335,4.80001,4.77653,4.79512,6.48995,6.3298,5.14755,5.1617,7.15173,4.76793,4.79571,4.8084,6.52803,5.14024,4.93605,5.11092,7.10429,4.8165,4.8679,4.79766,6.51296,6.31917,5.08511,5.13615,7.12761,4.74574,4.71058,4.78127,6.4456,6.27079,5.00953,5.08637,7.06548,4.76565,4.71915,4.74298,6.49999,6.32679,5.09972,5.08529,7.03935,
Second Transpose (Start Local Transpose),4.84484,4.74477,4.7949,6.41693,6.33309,5.07088,5.10444,7.09398,4.80037,4.77688,4.79544,6.49058,6.33019,5.14796,5.16249,7.15234,4.76826,4.79606,4.80889,6.52842,5.1407,4.93647,5.11155,7.10466,4.81674,4.86835,4.79796,6.51326,6.31954,5.08547,5.13651,7.12807,4.74611,4.71089,4.78164,6.44601,6.27118,5.0098,5.08669,7.06573,4.76602,4.71946,4.74332,6.50036,6.32718,5.10001,5.08555,7.03966,
Second Transpose (Start Receive),4.84908,4.74857,4.79838,6.42101,6.33682,5.07406,5.10817,7.09754,4.80407,4.78044,4.79928,6.49446,6.33429,5.15192,5.16659,7.15806,4.77156,4.79948,4.81232,6.53251,5.14404,4.94053,5.11485,7.10858,4.82007,4.87195,4.80146,6.51654,6.32288,5.08896,5.14036,7.13162,4.74944,4.71418,4.78546,6.45003,6.27491,5.01365,5.09032,7.06978,4.76935,4.7237,4.74705,6.50357,6.33076,5.10355,5.08894,7.04328,
Second Transpose (First Receive),6.5579,6.06728,6.17806,8.68676,8.75737,6.64834,6.57679,9.00108,6.77659,6.73293,6.58973,8.9223,8.82658,7.03001,6.6358,9.28865,7.10148,7.14819,7.01027,9.0325,7.49167,7.23497,6.99744,9.82405,6.40504,6.56923,6.31538,8.8237,8.55998,6.34208,6.76445,8.88366,6.64995,6.45795,6.45806,8.3538,8.81552,6.66772,6.64141,9.12594,6.5054,6.20282,6.20379,8.72872,8.37547,6.37241,6.41646,9.00578,
Second Transpose (Finished Receive),9.6748,9.90426,9.2572,10.5205,10.5393,10.1194,10.049,10.3783,10.21,9.99492,9.40903,10.6619,10.7897,10.444,10.27,10.6754,10.2775,10.244,9.96308,10.7848,10.3548,10.4082,10.2078,10.5275,9.81335,9.84931,9.12748,10.4988,10.46,10.108,10.0121,10.3657,9.38004,9.74712,9.64511,10.4247,10.3937,9.91365,10.0542,10.2847,9.62742,9.73702,9.2229,10.3848,10.3534,9.96032,9.89082,10.2449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68955,9.91847,9.27155,10.5351,10.5535,10.1335,10.0641,10.4094,10.2243,10.0091,9.42569,10.6762,10.8039,10.4583,10.2868,10.6896,10.292,10.2597,9.97857,10.8021,10.3702,10.4218,10.2281,10.5419,9.828,9.86765,9.14549,10.5135,10.475,10.1221,10.0282,10.381,9.39458,9.7614,9.66044,10.4384,10.4074,9.9282,10.0686,10.2987,9.64223,9.75146,9.23771,10.3999,10.3678,9.97683,9.90624,10.2586,
1D FFT X-Direction,0.05943,0.045391,0.045482,0.046307,0.044595,0.044456,0.043817,0.044541,0.049165,0.044961,0.045179,0.045233,0.044095,0.044658,0.045521,0.046072,0.055136,0.044304,0.046503,0.045804,0.045915,0.045487,0.043967,0.044705,0.054167,0.045419,0.044839,0.044515,0.044293,0.045409,0.044316,0.045847,0.056735,0.0448,0.045245,0.044136,0.045163,0.044272,0.046007,0.043598,0.056398,0.045349,0.044041,0.045686,0.045052,0.044212,0.045031,0.044919,
Run complete,9.72952,9.95952,9.31338,10.5761,10.5941,10.1751,10.1055,10.5373,10.2663,10.0512,9.46709,10.7179,10.8445,10.4977,10.3321,10.7872,10.333,10.3001,10.0213,10.8465,10.412,10.4625,10.2709,10.784,9.87088,9.90975,9.18662,10.5542,10.5159,10.1636,10.0695,10.4986,9.43362,9.79965,9.70147,10.4772,10.4449,9.96745,10.1082,10.4249,9.68349,9.79049,9.27967,10.4396,10.4067,10.0152,9.94575,10.385,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.26808,8.94607,9.56695,8.72201,9.72877,9.45182,9.67245,9.68422,9.52099,9.26913,9.7916,9.08795,9.92094,9.87827,9.77359,9.85352,9.47535,9.25396,9.6065,9.13802,9.75474,9.7169,9.43458,9.55439,9.46793,9.30514,9.60533,8.7387,9.73553,9.5677,9.45017,9.69388,9.19235,8.80872,9.4232,8.79459,9.54441,9.50515,9.38984,9.39899,9.04767,9.23964,9.46209,8.9922,9.58398,9.54229,9.44231,9.39456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060905,0.050253,0.049111,0.049999,0.04787,0.047822,0.047834,0.047749,0.051474,0.048339,0.046819,0.049207,0.047548,0.049309,0.050727,0.04866,0.058042,0.048457,0.050428,0.049428,0.049127,0.048819,0.046809,0.048581,0.058149,0.048951,0.048428,0.049008,0.046808,0.048224,0.047064,0.048786,0.055271,0.044471,0.045964,0.043083,0.045042,0.045203,0.044368,0.043921,0.055949,0.043581,0.044209,0.044566,0.045657,0.043431,0.043511,0.04463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061155,0.050467,0.049338,0.050221,0.048118,0.048066,0.048067,0.04797,0.051663,0.048605,0.047107,0.049398,0.047741,0.049507,0.050961,0.048935,0.058265,0.048693,0.05064,0.049679,0.049292,0.049048,0.047017,0.048816,0.058353,0.049179,0.04866,0.049232,0.047054,0.048435,0.04734,0.049007,0.055512,0.044674,0.046135,0.043294,0.045235,0.045429,0.044566,0.044124,0.056164,0.043799,0.044372,0.044736,0.04586,0.043631,0.043706,0.044854,
First Transpose (Finished All2All),4.45363,4.28282,5.74462,4.32575,5.32364,4.73566,4.5852,4.6268,4.39628,4.2411,5.74511,4.35745,5.18769,4.79464,4.66849,4.68378,4.47266,4.23861,5.7768,4.31456,5.35598,4.81702,4.58179,4.68656,4.46495,4.21943,5.83643,4.37773,5.31688,4.69925,4.69462,4.66302,4.47232,4.22153,5.7544,4.29796,5.32497,4.76186,4.64077,4.68403,4.2902,4.12036,5.75535,4.2714,5.32751,4.83335,4.69408,4.70969,
First Transpose (Unpacking),4.50802,4.33567,5.79857,4.38074,5.38058,4.7888,4.63636,4.67821,4.45004,4.29439,5.79474,4.41025,5.23777,4.84363,4.72437,4.73486,4.52737,4.29057,5.84022,4.37053,5.41051,4.86818,4.63261,4.73958,4.51892,4.27733,5.88707,4.43134,5.36884,4.75358,4.7497,4.72102,4.52302,4.26901,5.8051,4.34616,5.37575,4.81389,4.69058,4.73243,4.3401,4.17307,5.80427,4.32018,5.37618,4.88247,4.74687,4.75811,
First Transpose (Send Complete),4.66884,4.472,5.9616,4.51977,5.52588,4.93473,4.77627,4.81406,4.61216,4.43203,5.93701,4.5455,5.42129,4.99629,4.89209,4.89236,4.69098,4.42974,5.99786,4.51336,5.55171,5.01394,4.77429,4.88469,4.68327,4.41967,6.02797,4.56596,5.51425,4.90751,4.89867,4.873,4.67035,4.39723,5.95302,4.47046,5.50143,4.93474,4.81578,4.85758,4.50687,4.30047,5.93055,4.47188,5.51119,5.0158,4.88271,4.88741,
1D FFT Y-Direction,4.66842,4.47174,5.96129,4.51946,5.52549,4.93437,4.77593,4.81383,4.61191,4.43178,5.9366,4.54521,5.42104,4.99607,4.89173,4.89212,4.69075,4.42944,5.9975,4.51309,5.55145,5.01362,4.77399,4.88439,4.68303,4.41937,6.0275,4.5657,5.51391,4.90728,4.89838,4.87262,4.6701,4.39696,5.9528,4.47021,5.5011,4.93451,4.81555,4.85734,4.50662,4.30021,5.93029,4.47161,5.51097,5.0155,4.88248,4.88712,
Second Transpose (First Send),4.68797,4.4883,5.98175,4.53592,5.54647,4.95176,4.79263,4.83044,4.62869,4.44786,5.95436,4.56224,5.45594,5.01205,4.91094,4.90905,4.70872,4.44544,6.02152,4.53,5.56901,5.02975,4.78976,4.90088,4.70146,4.43687,6.04586,4.58185,5.53185,4.92413,4.91524,4.88994,4.68754,4.4122,5.96984,4.4857,5.51718,4.95035,4.83091,4.87231,4.52289,4.31568,5.94852,4.48833,5.52767,5.03073,4.8986,4.90382,
Second Transpose (Packing),4.7825,4.57842,6.08688,4.62701,5.64228,5.04544,4.88613,4.92802,4.72613,4.5429,6.0497,4.65476,5.57772,5.11137,5.00844,5.00195,4.80195,4.53593,6.12388,4.62006,5.66613,5.12535,4.88149,4.99858,4.79503,4.53381,6.14139,4.67663,5.62673,5.01889,5.00891,4.98718,4.78052,4.50393,6.06447,4.57285,5.61089,5.04135,4.92196,4.9599,4.61214,4.42015,6.04212,4.57601,5.62319,5.13509,4.9926,4.99349,
Second Transpose (Start Local Transpose),4.78293,4.57883,6.08731,4.62741,5.6428,5.0458,4.88654,4.92839,4.72648,4.54321,6.05007,4.6552,5.5781,5.11182,5.00889,5.00237,4.80232,4.5363,6.12422,4.62049,5.66649,5.12583,4.88195,4.99887,4.79536,4.53419,6.14171,4.67698,5.62709,5.01929,5.00928,4.9875,4.78079,4.50417,6.06475,4.5732,5.6113,5.0417,4.92233,4.96023,4.61244,4.42044,6.0425,4.57637,5.62355,5.13535,4.99289,4.99375,
Second Transpose (Start Receive),4.78653,4.58233,6.09157,4.63069,5.6462,5.04927,4.89008,4.9323,4.73005,4.54663,6.05363,4.65863,5.58156,5.11577,5.01329,5.00588,4.80576,4.5397,6.12795,4.62423,5.66997,5.13263,4.88513,5.00245,4.79874,4.53766,6.14511,4.68033,5.63111,5.02277,5.01326,4.99115,4.78409,4.50757,6.06823,4.57691,5.6145,5.04548,4.9258,4.96368,4.61619,4.42433,6.04654,4.58007,5.62707,5.13923,4.99655,4.99725,
Second Transpose (First Receive),7.33367,6.09699,8.5018,5.90539,8.26449,7.45965,8.07699,7.7333,7.25422,6.73172,8.3906,6.81847,8.70856,8.00997,8.1269,7.97838,7.40491,6.28972,8.34649,5.93897,8.53852,7.62244,7.54069,7.80167,7.20754,6.33067,8.5798,6.35933,8.28378,7.35954,7.62607,7.87166,7.35049,5.56615,7.99126,5.62506,8.4131,7.46922,7.41312,7.59571,6.43224,6.31051,8.50167,6.02537,8.50862,7.46571,7.53865,7.44069,
Second Transpose (Finished Receive),9.21194,8.88861,9.51299,8.66465,9.67335,9.39735,9.61749,9.62943,9.46649,9.2142,9.73704,9.03287,9.86659,9.82312,9.71646,9.7999,9.421,9.19894,9.55064,9.08218,9.69924,9.6624,9.37934,9.49961,9.41369,9.24896,9.55141,8.68198,9.6812,9.51258,9.39423,9.63693,9.13814,8.75767,9.37175,8.74279,9.49236,9.45143,9.33555,9.34583,8.99153,9.18773,9.41008,8.93862,9.53074,9.4893,9.38822,9.34208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.22706,8.90425,9.52727,8.68117,9.68741,9.41169,9.63288,9.64373,9.48158,9.22908,9.75164,9.04749,9.88164,9.83777,9.73203,9.81416,9.43635,9.21297,9.56629,9.09764,9.71385,9.67743,9.39382,9.51385,9.42822,9.26439,9.56582,8.697,9.69552,9.52645,9.40916,9.65218,9.15283,8.77159,9.38599,8.75742,9.50663,9.46618,9.3509,9.36043,9.00701,9.20163,9.42385,8.95336,9.54479,9.50357,9.40303,9.35659,
1D FFT X-Direction,0.06012,0.049843,0.04855,0.049517,0.047356,0.047284,0.047064,0.047339,0.050805,0.047751,0.046318,0.048823,0.046986,0.048746,0.050194,0.048167,0.05754,0.04795,0.04981,0.048971,0.048773,0.048017,0.046356,0.048052,0.057606,0.04849,0.047895,0.048416,0.046008,0.047751,0.046592,0.048257,0.054906,0.044146,0.045626,0.042761,0.044738,0.044796,0.044117,0.043539,0.055617,0.043345,0.043925,0.044221,0.045389,0.043028,0.043188,0.044375,
Run complete,9.26885,8.9469,9.67562,8.72285,9.72972,9.45264,9.67324,9.685,9.52182,9.2699,9.86938,9.0887,9.9217,9.87913,9.77481,9.85436,9.47623,9.25487,9.70146,9.13882,9.75551,9.71789,9.43575,9.5552,9.46865,9.30601,9.68327,8.73955,9.73631,9.56848,9.45113,9.69473,9.19317,8.80962,9.49331,8.79551,9.54511,9.5058,9.39051,9.39972,9.04835,9.24035,9.5335,8.99304,9.58463,9.54297,9.44303,9.3953,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.45531,9.18923,9.62699,9.09805,9.65515,9.64215,9.2756,9.47847,9.92542,9.84953,9.60201,9.51445,10.2642,10.2973,10.0395,10.1471,9.17127,8.93871,9.29329,9.61931,9.4247,9.576,9.33182,9.48426,9.58709,9.43916,8.83187,9.00361,9.29613,9.37616,9.20169,9.46836,9.09502,9.00613,9.36121,8.97186,9.41554,9.54029,9.22364,9.42912,9.13559,9.32432,9.57262,9.2255,9.44216,9.60078,9.33124,9.46102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059747,0.045245,0.04561,0.045162,0.044837,0.045697,0.043993,0.04529,0.051674,0.043195,0.04542,0.045666,0.045132,0.045996,0.047295,0.046954,0.056726,0.046194,0.046183,0.04543,0.047418,0.04599,0.044442,0.046622,0.056442,0.046856,0.044959,0.044936,0.045715,0.045534,0.047303,0.046238,0.056696,0.045899,0.045121,0.04513,0.042827,0.043829,0.044874,0.043341,0.052801,0.043874,0.044153,0.045937,0.044644,0.042288,0.044455,0.04392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06,0.045459,0.045819,0.045369,0.045074,0.045902,0.044196,0.045458,0.051862,0.043425,0.045654,0.045917,0.045366,0.046192,0.047522,0.047152,0.056943,0.046423,0.046432,0.045638,0.047595,0.046215,0.044648,0.046908,0.056645,0.047042,0.045164,0.045175,0.045943,0.045787,0.047511,0.046464,0.056911,0.046108,0.045298,0.045329,0.043034,0.044028,0.045091,0.043531,0.053031,0.044109,0.044358,0.046135,0.044852,0.042483,0.044657,0.044118,
First Transpose (Finished All2All),4.66662,4.47526,4.58182,4.431,4.69348,4.74639,4.73336,5.40164,4.65368,4.51339,4.56504,4.6602,4.73479,4.73043,4.73836,5.54441,4.42764,4.24916,4.50719,4.68165,4.75691,4.73667,4.75586,5.49601,4.67213,4.53174,4.37595,4.43997,4.75262,4.73766,4.70404,5.49896,4.40321,4.26204,4.57686,4.40678,4.74898,4.73488,4.76595,5.46562,4.40705,4.48504,4.56887,4.46709,4.74116,4.71996,4.7315,5.50315,
First Transpose (Unpacking),4.72396,4.52707,4.63397,4.48309,4.74452,4.7967,4.78371,5.45446,4.70668,4.56333,4.61409,4.71138,4.78392,4.77872,4.79044,5.60132,4.48122,4.29918,4.56333,4.73395,4.80881,4.78782,4.80662,5.55649,4.72534,4.58698,4.42556,4.49111,4.80556,4.78938,4.75458,5.55535,4.45846,4.31235,4.62859,4.4559,4.79945,4.78827,4.81732,5.51419,4.46003,4.53539,4.6176,4.5167,4.78983,4.76927,4.7845,5.55225,
First Transpose (Send Complete),4.88631,4.6562,4.75933,4.61606,4.88156,4.92567,4.91389,5.58607,4.86829,4.69214,4.74498,4.84304,4.92266,4.91344,4.93633,5.77089,4.64256,4.43111,4.70703,4.86784,4.93992,4.92165,4.9439,5.71956,4.88301,4.71595,4.5533,4.61873,4.93768,4.91602,4.88327,5.69434,4.61823,4.44485,4.75425,4.58498,4.93023,4.91502,4.94201,5.64719,4.61777,4.66043,4.74189,4.64485,4.92083,4.90358,4.92128,5.69618,
1D FFT Y-Direction,4.88599,4.6559,4.75907,4.61575,4.88129,4.92542,4.91364,5.5858,4.86801,4.69185,4.74461,4.84276,4.92234,4.91322,4.93608,5.77068,4.64235,4.43083,4.70675,4.86757,4.93964,4.92139,4.94362,5.71922,4.88277,4.71568,4.55307,4.61846,4.93741,4.91577,4.88292,5.69407,4.61793,4.44459,4.75398,4.58472,4.92992,4.9148,4.94179,5.64688,4.61753,4.66018,4.74162,4.64454,4.92057,4.90331,4.92098,5.69592,
Second Transpose (First Send),4.90424,4.67297,4.776,4.63208,4.89778,4.94094,4.92865,5.60437,4.88507,4.70708,4.76079,4.85808,4.93784,4.93052,4.95329,5.78909,4.65928,4.4464,4.72448,4.88391,4.95616,4.93733,4.95922,5.73959,4.90041,4.73236,4.56878,4.63454,4.95328,4.93235,4.89917,5.71155,4.63509,4.4613,4.77087,4.60052,4.94558,4.93109,4.95744,5.66369,4.63455,4.67715,4.75751,4.66037,4.93567,4.91856,4.93724,5.713,
Second Transpose (Packing),5.00055,4.76246,4.8667,4.7226,4.98852,5.02991,5.01723,5.70105,4.98211,4.79649,4.84935,4.94993,5.06519,5.05246,5.07371,5.8854,4.74711,4.53556,4.81873,4.97556,5.04848,5.03035,5.05396,5.83927,4.99241,4.82332,4.65566,4.72411,5.04627,5.02206,4.99089,5.81079,4.72834,4.55457,4.86285,4.68793,5.03391,5.0223,5.04768,5.75801,4.72244,4.76603,4.84663,4.7511,5.03753,5.00887,5.03698,5.81052,
Second Transpose (Start Local Transpose),5.00096,4.76288,4.86705,4.72297,4.98879,5.03016,5.01769,5.70132,4.98239,4.79683,4.84969,4.95028,5.06553,5.05297,5.07425,5.88588,4.74741,4.53617,4.81938,4.9759,5.04879,5.03076,5.05445,5.83969,4.99289,4.82377,4.65597,4.72442,5.04655,5.0224,4.99121,5.81108,4.72873,4.55498,4.86316,4.6883,5.03431,5.02263,5.04804,5.75835,4.72267,4.76633,4.84693,4.75145,5.03801,5.00911,5.03729,5.81074,
Second Transpose (Start Receive),5.00448,4.76673,4.87052,4.72632,4.9922,5.03361,5.02143,5.70517,4.98569,4.80028,4.85319,4.95357,5.06896,5.05734,5.08079,5.89102,4.7513,4.53954,4.82304,4.97947,5.0522,5.03411,5.05813,5.8431,4.99614,4.82701,4.65961,4.7276,5.05023,5.02661,4.99458,5.81456,4.73263,4.55841,4.86656,4.69179,5.03766,5.02595,5.05146,5.76163,4.72596,4.7699,4.85019,4.75469,5.04144,5.01275,5.04078,5.81393,
Second Transpose (First Receive),8.51789,7.18692,7.92608,6.96335,8.19567,8.25556,8.20936,8.82724,8.57691,7.76008,7.53081,8.33114,9.26051,9.23799,8.97816,9.3513,7.07826,7.30788,7.1607,7.97209,8.2798,8.14386,8.03472,8.59773,8.26874,7.85185,7.00644,7.14694,8.09973,7.94931,7.72962,8.57624,7.48447,6.7666,7.7913,6.83569,8.3817,8.29299,8.00592,8.57975,7.45195,7.70333,8.05272,7.63402,7.93394,8.00748,7.68641,8.77524,
Second Transpose (Finished Receive),9.39905,9.13582,9.57202,9.04357,9.60146,9.58623,9.22227,9.42468,9.8702,9.79637,9.54856,9.45981,10.2072,10.244,9.98126,10.094,9.11755,8.88392,9.23727,9.56139,9.36977,9.52191,9.27716,9.42969,9.53295,9.38244,8.77795,8.94839,9.24275,9.32228,9.14579,9.41276,9.04111,8.95252,9.30735,8.91949,9.36405,9.48443,9.16714,9.37739,9.08249,9.27275,9.52107,9.17235,9.38922,9.54919,9.27758,9.40883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41408,9.15029,9.58682,9.05822,9.61541,9.60217,9.23753,9.43953,9.88485,9.81081,9.56319,9.47513,10.223,10.2584,9.99677,10.1087,9.13217,8.89939,9.25292,9.57855,9.38469,9.53697,9.29233,9.44373,9.54782,9.39821,8.79253,8.9632,9.25708,9.33617,9.16124,9.42858,9.05584,8.96711,9.32189,8.93411,9.37827,9.49894,9.18247,9.39137,9.09711,9.28734,9.53481,9.18696,9.40407,9.56285,9.2922,9.42325,
1D FFT X-Direction,0.05906,0.044971,0.04516,0.044772,0.044466,0.04541,0.043583,0.044958,0.051307,0.04283,0.045047,0.045401,0.044806,0.045715,0.046921,0.046555,0.056327,0.045759,0.045714,0.045047,0.047131,0.045586,0.04408,0.046217,0.056056,0.046427,0.044535,0.044519,0.045356,0.045161,0.046492,0.045834,0.056382,0.04556,0.044795,0.044768,0.042548,0.043452,0.044626,0.043051,0.052466,0.043624,0.043829,0.04561,0.044369,0.0419,0.04416,0.043621,
Run complete,9.45613,9.19,9.62773,9.09881,9.65604,9.64288,9.27631,9.6017,9.92622,9.85055,9.60272,9.51519,10.2648,10.2981,10.0403,10.2417,9.17198,8.93952,9.29417,9.62012,9.42546,9.57957,9.33264,9.56071,9.58786,9.44009,8.83274,9.00437,9.2969,9.37694,9.20253,9.52996,9.09579,9.00705,9.36198,8.97273,9.41621,9.54095,9.22431,9.48368,9.13623,9.32498,9.57349,9.22638,9.44297,9.60144,9.33203,9.54679,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,10.7675,10.1905,10.5935,10.3526,11.178,11.0654,10.97,11.0464,11.0325,10.6155,10.2862,10.5373,11.387,11.2681,11.1992,11.254,10.8335,10.5726,10.7125,10.7851,11.2523,11.1381,11.1234,11.0669,11.026,10.5012,10.6,10.7308,11.2423,11.1205,10.9117,11.1049,10.7564,10.4312,10.601,10.6337,11.1101,11.0048,10.9916,10.9223,10.746,10.5082,10.6511,10.715,11.145,11.029,10.9446,11.013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058189,0.046233,0.045189,0.047317,0.044802,0.044339,0.045132,0.04505,0.050616,0.044229,0.04494,0.043014,0.045289,0.045769,0.046967,0.045528,0.054726,0.044422,0.046586,0.045325,0.045378,0.044131,0.04391,0.045523,0.055192,0.045832,0.044353,0.043604,0.045093,0.044711,0.043923,0.045496,0.05602,0.044086,0.044971,0.043753,0.043481,0.044954,0.044417,0.044361,0.05554,0.044887,0.044029,0.044318,0.043543,0.044166,0.045818,0.044316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
