,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),517.325,517.004,510.863,510.76,517.314,517.014,510.856,510.753,516.92,508.547,509.146,517.996,516.894,508.547,509.157,518.048,514.056,510.756,504.657,503.892,514.058,510.757,504.634,503.873,512.174,507.654,504.571,503.177,512.183,507.668,504.559,503.196,
Second Transpose (Start Receive),517.33,517.008,510.867,510.764,517.319,517.019,510.861,510.758,516.924,508.552,509.151,518,516.899,508.552,509.161,518.053,514.061,510.762,504.663,503.897,514.062,510.761,504.639,503.878,512.178,507.658,504.575,503.181,512.187,507.672,504.564,503.2,
Second Transpose (First Receive),520.263,519.985,518.778,521.012,520.251,519.994,518.762,521.024,518.385,519.588,521.029,519.431,518.347,519.576,520.963,519.482,517.075,513.601,515.531,515.495,517.085,513.597,515.513,515.484,515.182,511.896,513.654,513.604,515.2,511.91,513.648,513.613,
Second Transpose (Finished Receive),520.263,519.986,518.778,521.012,520.251,519.995,518.762,521.025,518.386,519.589,521.03,519.432,518.347,519.576,520.963,519.483,517.076,513.601,515.531,515.495,517.085,513.597,515.513,515.484,515.183,511.897,513.654,513.604,515.2,511.911,513.648,513.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.267,519.988,518.781,521.015,520.254,519.997,518.765,521.027,518.388,519.591,521.032,519.434,518.349,519.579,520.965,519.485,517.079,513.603,515.534,515.497,517.088,513.6,515.516,515.487,515.185,511.899,513.657,513.607,515.203,511.913,513.65,513.616,
1D FFT X-Direction,0.880222,0.822247,0.810008,0.794649,0.901602,0.794725,0.81272,0.802787,0.891117,0.81965,0.808511,0.816158,0.895475,0.801848,0.821199,0.806982,0.889278,0.802939,0.799316,0.841493,0.881251,0.798794,0.803522,0.810343,0.881572,0.814839,0.810194,0.818793,0.868418,0.814964,0.820669,0.815064,
Run complete,522.455,522.025,520.813,523.044,522.288,522.037,520.798,523.055,520.417,521.621,523.06,521.472,520.379,521.616,522.999,521.53,519.117,517.08,517.569,517.523,519.126,517.082,517.546,517.52,517.218,515.182,515.688,515.637,517.233,515.197,515.684,515.648,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,517.529,516.008,518.806,518.769,517.519,515.972,518.77,518.74,521.198,522.406,522.384,521.236,521.181,522.322,522.387,521.203,518.722,515.198,517.201,517.145,518.752,515.205,517.178,517.145,518.691,514.329,517.136,517.106,518.428,516.882,519.693,519.655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.88532,0.813364,0.810066,0.794616,0.879191,0.818566,0.827056,0.827546,0.858611,0.804926,0.813057,0.825457,0.875683,0.810149,0.809143,0.810068,0.89703,0.807904,0.808833,0.810747,0.905547,0.817742,0.806787,0.80954,0.873781,0.804365,0.790537,0.827272,0.871291,0.783528,0.80176,0.80818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.885621,0.813607,0.810303,0.794885,0.879437,0.818795,0.82728,0.827783,0.858852,0.805169,0.813288,0.825678,0.875937,0.810397,0.809524,0.810296,0.897237,0.808138,0.809028,0.810993,0.905774,0.817976,0.806998,0.809775,0.874008,0.804605,0.790821,0.827487,0.871547,0.783794,0.801945,0.808466,
First Transpose (Finished All2All),507.426,504.495,504.044,505.367,507.431,504.487,504.043,505.365,511.014,507.827,507.45,510.876,511.02,507.827,507.447,510.874,508.393,505.102,502.118,501.749,508.399,505.098,502.118,501.746,508.346,503.993,502.567,501.782,508.353,503.992,502.565,501.781,
First Transpose (Unpacking),507.427,504.496,504.045,505.368,507.432,504.488,504.044,505.366,511.015,507.828,507.451,510.877,511.021,507.827,507.447,510.875,508.394,505.102,502.119,501.75,508.399,505.099,502.119,501.747,508.347,503.994,502.567,501.783,508.354,503.993,502.566,501.781,
First Transpose (Send Complete),508.331,505.324,504.858,506.202,508.316,505.323,504.861,506.168,511.908,508.661,508.272,511.698,511.893,508.658,508.252,511.702,509.298,505.915,502.951,502.576,509.295,505.923,502.935,502.556,509.259,504.815,503.36,502.607,509.232,504.812,503.402,502.579,
1D FFT Y-Direction,508.33,505.323,504.857,506.201,508.315,505.323,504.861,506.167,511.908,508.661,508.271,511.698,511.892,508.657,508.251,511.701,509.297,505.914,502.951,502.575,509.294,505.922,502.935,502.556,509.259,504.815,503.359,502.606,509.231,504.812,503.401,502.579,
Second Transpose (First Send),511.118,505.517,505.047,506.392,511.102,505.513,505.053,506.357,514.694,508.853,508.461,511.889,514.684,508.848,508.441,511.89,509.489,507.319,503.142,502.768,509.485,507.33,503.126,502.749,509.452,506.219,503.55,502.796,512.018,505.003,503.591,502.77,
Second Transpose (Packing),515.302,505.93,505.437,507.992,515.284,505.921,505.443,507.956,517.68,509.258,508.843,516.081,517.663,509.254,508.821,516.087,513.68,510.302,503.551,503.161,513.678,510.317,503.534,503.139,513.64,509.204,503.952,503.177,516.199,507.989,503.994,503.152,
Second Transpose (Start Local Transpose),515.302,505.931,505.437,507.992,515.284,505.922,505.443,507.956,517.68,509.258,508.843,516.082,517.663,509.255,508.822,516.087,513.68,510.303,503.551,503.162,513.679,510.317,503.535,503.139,513.641,509.204,503.952,503.178,516.2,507.99,503.995,503.152,
Second Transpose (Start Receive),515.307,505.935,505.442,507.996,515.289,505.926,505.449,507.96,517.684,509.264,508.848,516.087,517.668,509.259,508.826,516.092,513.685,510.307,503.555,503.167,513.683,510.322,503.539,503.143,513.648,509.209,503.956,503.182,516.204,507.994,503.999,503.157,
Second Transpose (First Receive),515.318,513.959,516.775,516.74,515.297,513.933,516.735,516.708,519.166,520.372,520.356,519.204,519.152,520.285,520.348,519.172,516.686,513.149,515.157,515.114,516.704,513.16,515.143,515.108,516.655,512.286,515.106,515.074,516.213,514.848,517.655,517.622,
Second Transpose (Finished Receive),515.318,513.96,516.776,516.74,515.297,513.933,516.735,516.708,519.166,520.372,520.356,519.205,519.152,520.286,520.348,519.172,516.686,513.149,515.157,515.114,516.704,513.161,515.143,515.108,516.656,512.286,515.107,515.074,516.213,514.848,517.655,517.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.506,513.962,516.778,516.742,515.487,513.936,516.738,516.711,519.169,520.375,520.358,519.207,519.155,520.288,520.351,519.174,516.689,513.151,515.16,515.117,516.707,513.163,515.145,515.111,516.658,512.288,515.109,515.077,516.404,514.85,517.657,517.625,
1D FFT X-Direction,0.884719,0.812908,0.809613,0.793819,0.878681,0.818152,0.826339,0.82711,0.858224,0.804505,0.812407,0.825112,0.875335,0.809727,0.808526,0.809617,0.896465,0.807435,0.808262,0.810219,0.90513,0.817251,0.806303,0.809082,0.873329,0.803872,0.790027,0.826817,0.870838,0.783167,0.801386,0.807807,
Run complete,517.561,516.011,518.806,518.77,517.523,515.975,518.771,518.741,521.202,522.406,522.385,521.237,521.185,522.323,522.388,521.206,518.722,516.692,517.202,517.145,518.752,516.701,517.179,517.146,518.692,516.662,517.137,517.107,518.434,516.885,519.694,519.655,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,518.39,516.851,519.655,519.624,518.393,516.837,519.647,519.621,521.972,522.401,521.367,519.882,521.915,522.365,521.341,519.843,518.758,517.229,520.025,519.984,518.765,517.209,520.03,519.987,519.383,516.37,517.807,517.791,519.365,516.374,517.832,517.777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.891899,0.831659,0.820313,0.816363,0.875419,0.810506,0.809177,0.824498,0.887568,0.811122,0.788387,0.788662,0.882672,0.808873,0.810265,0.806556,0.877747,0.798042,0.788592,0.808184,0.900216,0.796158,0.806102,0.812248,0.885584,0.789187,0.824019,0.824149,0.879637,0.822567,0.815283,0.787803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.892213,0.831873,0.820537,0.816599,0.875658,0.810698,0.809465,0.824704,0.8878,0.811345,0.788591,0.788877,0.882954,0.809067,0.810465,0.806796,0.877975,0.798301,0.788822,0.808525,0.900428,0.79636,0.806409,0.812507,0.885807,0.789426,0.824297,0.82442,0.879871,0.822827,0.815505,0.788039,
First Transpose (Finished All2All),508.301,505.482,503.854,505.076,508.305,505.481,503.851,505.074,511.265,506.948,510.108,510.918,511.26,506.949,510.108,510.911,508.663,505.547,506.164,504.512,508.669,505.54,506.169,504.509,509.012,505.223,506.268,502.373,509.009,505.225,506.268,502.355,
First Transpose (Unpacking),508.302,505.483,503.855,505.077,508.305,505.482,503.852,505.075,511.266,506.948,510.108,510.92,511.262,506.951,510.11,510.912,508.664,505.548,506.165,504.513,508.669,505.541,506.169,504.51,509.013,505.224,506.269,502.374,509.011,505.227,506.269,502.356,
First Transpose (Send Complete),509.186,506.295,504.674,505.889,509.189,506.297,504.685,505.89,512.193,507.783,510.92,511.747,512.179,507.799,510.919,511.714,509.555,506.391,506.964,505.322,509.558,506.361,507.011,505.328,509.917,506.032,507.101,503.211,509.912,506.052,507.109,503.173,
1D FFT Y-Direction,509.186,506.295,504.673,505.889,509.188,506.296,504.684,505.89,512.192,507.783,510.919,511.747,512.179,507.799,510.919,511.713,509.554,506.391,506.964,505.322,509.558,506.361,507.01,505.327,509.916,506.032,507.101,503.21,509.912,506.052,507.109,503.173,
Second Transpose (First Send),511.973,507.701,504.864,506.079,511.976,507.701,504.877,506.081,515.001,507.974,511.109,511.941,514.97,507.99,511.111,511.903,512.341,506.595,508.37,505.511,512.344,506.553,508.438,505.519,510.109,506.223,508.51,503.415,510.105,506.242,508.535,503.364,
Second Transpose (Packing),516.161,508.094,505.254,507.679,516.158,508.093,505.266,507.677,515.407,508.356,512.707,514.929,515.358,508.373,512.71,514.893,516.523,507.016,508.762,505.904,516.527,506.948,508.844,505.907,514.312,509.211,510.13,503.825,514.314,509.229,510.171,503.745,
Second Transpose (Start Local Transpose),516.162,508.095,505.254,507.68,516.159,508.093,505.267,507.677,515.408,508.356,512.707,514.93,515.359,508.373,512.711,514.893,516.524,507.018,508.762,505.905,516.528,506.949,508.845,505.908,514.314,509.212,510.13,503.826,514.315,509.23,510.171,503.745,
Second Transpose (Start Receive),516.166,508.099,505.259,507.685,516.163,508.098,505.272,507.681,515.415,508.361,512.712,514.934,515.363,508.377,512.715,514.898,516.528,507.026,508.767,505.909,516.533,506.953,508.853,505.912,514.32,509.217,510.135,503.832,514.319,509.234,510.179,503.75,
Second Transpose (First Receive),516.176,514.813,517.625,517.593,516.172,514.801,517.612,517.586,519.926,520.362,519.336,517.816,519.878,520.324,519.296,517.789,516.537,515.182,517.986,517.952,516.546,515.176,517.98,517.948,517.34,514.325,515.769,515.745,517.328,514.319,515.778,515.74,
Second Transpose (Finished Receive),516.176,514.813,517.625,517.593,516.172,514.801,517.612,517.586,519.926,520.363,519.337,517.817,519.879,520.324,519.297,517.789,516.537,515.183,517.987,517.952,516.546,515.176,517.981,517.948,517.34,514.326,515.77,515.745,517.328,514.32,515.778,515.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.366,514.816,517.628,517.596,516.363,514.804,517.615,517.589,519.929,520.365,519.339,517.819,519.881,520.326,519.299,517.792,516.727,515.185,517.989,517.955,516.731,515.179,517.983,517.951,517.343,514.328,515.772,515.747,517.331,514.323,515.78,515.743,
1D FFT X-Direction,0.891321,0.831247,0.819902,0.815842,0.874948,0.810119,0.808635,0.824104,0.887127,0.810661,0.787997,0.788239,0.882315,0.80854,0.809765,0.806108,0.877352,0.797654,0.78818,0.807741,0.899843,0.795709,0.805509,0.811823,0.885123,0.78869,0.823458,0.823713,0.879224,0.822157,0.814889,0.787405,
Run complete,518.412,516.854,519.656,519.625,518.4,516.839,519.648,519.622,521.977,522.401,521.368,519.923,521.918,522.366,521.341,519.873,518.763,517.232,520.026,519.984,518.77,517.212,520.031,519.988,519.384,517.34,517.808,517.791,519.366,517.325,517.833,517.777,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,517.535,518.694,519.188,517.556,517.529,518.67,519.198,517.542,521.835,521.134,523.092,523.061,521.828,521.133,523.099,523.05,520.394,516.018,518.819,518.796,520.34,516.036,518.772,518.745,517.85,513.88,516.289,516.251,517.834,513.886,516.273,516.242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.898143,0.793701,0.799068,0.811617,0.854068,0.799234,0.799265,0.794097,0.895768,0.79741,0.802499,0.808295,0.854286,0.803528,0.812187,0.824889,0.881227,0.820594,0.808218,0.82218,0.879552,0.800897,0.795451,0.815953,0.909549,0.795645,0.81139,0.813767,0.884465,0.80402,0.804455,0.801813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.898481,0.793926,0.799311,0.811926,0.854312,0.799533,0.79956,0.794327,0.895994,0.797642,0.802725,0.808513,0.854508,0.803737,0.812414,0.825146,0.881503,0.820876,0.808453,0.822401,0.87977,0.801124,0.795712,0.816208,0.909756,0.795923,0.811637,0.813973,0.884676,0.804294,0.804693,0.802016,
First Transpose (Finished All2All),507.352,503.475,502.935,507.646,507.358,503.474,502.929,507.647,511.735,507.053,508.569,509.635,511.735,507.04,508.566,509.635,509.975,505.912,501.44,503.797,509.977,505.912,501.431,503.795,507.516,503.61,503.471,500.748,507.516,503.61,503.469,500.746,
First Transpose (Unpacking),507.353,503.476,502.937,507.647,507.358,503.475,502.93,507.649,511.736,507.054,508.569,509.636,511.736,507.04,508.566,509.636,509.976,505.913,501.441,503.799,509.978,505.913,501.432,503.797,507.517,503.61,503.472,500.748,507.517,503.61,503.47,500.746,
First Transpose (Send Complete),508.25,504.288,503.754,508.464,508.238,504.294,503.772,508.472,512.633,507.923,509.388,510.438,512.623,507.858,509.389,510.445,510.889,506.737,502.25,504.771,510.887,506.756,502.253,504.623,508.405,504.425,504.282,501.555,508.4,504.428,504.293,501.56,
1D FFT Y-Direction,508.25,504.287,503.753,508.463,508.238,504.294,503.772,508.472,512.633,507.923,509.388,510.437,512.623,507.857,509.389,510.444,510.889,506.736,502.25,504.771,510.886,506.756,502.253,504.622,508.405,504.425,504.282,501.555,508.4,504.427,504.293,501.56,
Second Transpose (First Send),511.037,504.477,503.948,508.653,511.024,504.483,503.965,508.665,515.423,508.133,509.576,510.628,515.411,508.048,509.578,510.634,511.091,508.145,502.442,504.963,511.08,508.162,502.442,504.815,508.596,504.615,505.687,501.746,508.592,504.618,505.698,501.752,
Second Transpose (Packing),514.015,504.89,504.341,512.846,513.998,504.889,504.356,512.86,519.607,508.545,511.173,514.817,519.594,508.429,511.172,514.824,515.323,511.135,502.833,506.565,515.276,511.149,502.827,506.419,512.788,507.603,506.091,502.129,512.78,507.61,506.101,502.133,
Second Transpose (Start Local Transpose),514.015,504.891,504.342,512.847,513.999,504.889,504.356,512.86,519.608,508.546,511.174,514.817,519.594,508.429,511.173,514.825,515.325,511.136,502.834,506.566,515.277,511.15,502.827,506.419,512.789,507.603,506.092,502.129,512.78,507.61,506.102,502.134,
Second Transpose (Start Receive),514.019,504.896,504.346,512.851,514.003,504.894,504.362,512.864,519.612,508.552,511.179,514.822,519.599,508.433,511.177,514.829,515.331,511.14,502.838,506.57,515.281,511.154,502.832,506.424,512.793,507.608,506.096,502.133,512.785,507.614,506.106,502.138,
Second Transpose (First Receive),515.5,516.656,517.147,515.529,515.485,516.63,517.162,515.506,519.621,519.084,521.061,521.026,519.607,519.089,521.058,521.018,518.341,513.973,516.776,516.759,518.292,513.989,516.737,516.705,515.811,511.837,514.256,514.22,515.796,511.837,514.232,514.207,
Second Transpose (Finished Receive),515.5,516.656,517.147,515.529,515.485,516.63,517.162,515.506,519.621,519.085,521.062,521.026,519.608,519.089,521.059,521.018,518.342,513.973,516.776,516.759,518.292,513.989,516.738,516.705,515.812,511.837,514.257,514.221,515.796,511.837,514.232,514.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.503,516.659,517.15,515.531,515.488,516.633,517.165,515.509,519.811,519.087,521.064,521.029,519.799,519.091,521.061,521.02,518.344,513.975,516.779,516.762,518.295,513.992,516.74,516.708,515.815,511.84,514.259,514.223,515.799,511.84,514.235,514.21,
1D FFT X-Direction,0.897514,0.79327,0.798654,0.811203,0.853549,0.798813,0.798736,0.793749,0.895387,0.797007,0.802029,0.807882,0.853837,0.802962,0.811707,0.824369,0.880816,0.820194,0.807762,0.821795,0.879209,0.800456,0.795036,0.815501,0.909138,0.795135,0.810772,0.813311,0.884085,0.803721,0.804076,0.801405,
Run complete,517.549,518.694,519.189,517.559,517.532,518.671,519.199,517.544,521.841,521.14,523.093,523.062,521.832,521.136,523.099,523.051,520.395,518.348,518.819,518.797,520.341,518.291,518.773,518.746,517.851,515.811,516.29,516.251,517.834,515.795,516.274,516.242,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,518.144,516.604,519.408,519.376,518.143,516.592,519.394,519.361,519.856,522.063,519.658,520.038,519.893,522.09,519.684,520.052,520.737,518.006,519.186,519.135,520.734,518.023,519.164,519.152,516.564,515.001,517.816,517.783,516.585,515.032,517.851,517.812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.89249,0.815865,0.808272,0.801463,0.876507,0.802123,0.782353,0.816014,0.869926,0.817289,0.802267,0.792563,0.901392,0.809602,0.840243,0.822062,0.871771,0.805907,0.817436,0.80571,0.868279,0.814429,0.81822,0.818848,0.870441,0.793663,0.797851,0.799146,0.874036,0.803228,0.816872,0.830317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.89276,0.816067,0.808515,0.801725,0.876779,0.802385,0.782617,0.816227,0.870131,0.817552,0.802467,0.792785,0.901691,0.809833,0.840456,0.822301,0.872039,0.806128,0.817707,0.80596,0.868497,0.814658,0.818428,0.819073,0.870674,0.793899,0.798132,0.799408,0.874298,0.803457,0.817111,0.830534,
First Transpose (Finished All2All),508.042,504.468,502.932,504.625,508.046,504.465,502.93,504.623,509.37,505.398,510.223,511.114,509.369,505.397,510.219,511.112,510.398,507.864,502.795,504.227,510.404,507.859,502.793,504.224,506.474,502.81,503.706,502.702,506.473,502.807,503.704,502.707,
First Transpose (Unpacking),508.043,504.469,502.933,504.625,508.047,504.465,502.931,504.624,509.371,505.399,510.223,511.114,509.37,505.398,510.22,511.112,510.399,507.864,502.796,504.228,510.404,507.86,502.793,504.225,506.475,502.81,503.707,502.703,506.474,502.807,503.704,502.709,
First Transpose (Send Complete),508.947,505.275,503.767,505.438,508.942,505.278,503.756,505.451,510.239,506.221,511.036,511.929,510.272,506.218,511.05,511.94,511.282,508.663,503.634,505.059,511.287,508.687,503.619,505.043,507.36,503.631,504.53,503.528,507.389,503.638,504.523,503.55,
1D FFT Y-Direction,508.946,505.274,503.767,505.437,508.941,505.277,503.755,505.451,510.239,506.221,511.035,511.929,510.272,506.218,511.049,511.939,511.282,508.663,503.633,505.058,511.287,508.686,503.619,505.043,507.359,503.631,504.529,503.528,507.388,503.637,504.523,503.549,
Second Transpose (First Send),511.734,506.679,503.958,505.628,511.728,506.682,503.948,505.642,513.031,506.412,511.226,512.118,513.059,506.41,511.239,512.131,511.473,510.072,503.825,505.249,511.478,510.092,503.809,505.233,510.145,503.822,504.721,503.718,510.174,503.828,504.714,503.744,
Second Transpose (Packing),515.916,507.091,504.351,507.227,515.909,507.09,504.343,507.24,513.424,506.795,512.823,515.099,513.45,506.791,512.835,515.114,515.664,513.06,504.209,506.844,515.666,513.075,504.192,506.826,514.328,504.206,505.105,504.101,514.355,504.212,505.095,504.125,
Second Transpose (Start Local Transpose),515.916,507.091,504.351,507.228,515.91,507.09,504.343,507.241,513.425,506.796,512.824,515.099,513.45,506.792,512.836,515.114,515.665,513.06,504.209,506.844,515.667,513.076,504.193,506.827,514.329,504.206,505.106,504.101,514.356,504.212,505.095,504.125,
Second Transpose (Start Receive),515.921,507.096,504.355,507.233,515.915,507.095,504.349,507.245,513.43,506.8,512.828,515.104,513.454,506.797,512.841,515.119,515.67,513.065,504.214,506.849,515.672,513.081,504.198,506.832,514.334,504.212,505.11,504.106,514.36,504.217,505.1,504.13,
Second Transpose (First Receive),515.934,514.57,517.375,517.348,515.923,514.554,517.359,517.332,517.824,520.029,517.627,517.995,517.859,520.053,517.647,518.011,518.695,515.961,517.149,517.105,518.694,515.964,517.131,517.116,514.344,512.972,515.783,515.751,514.369,513,515.809,515.775,
Second Transpose (Finished Receive),515.934,514.57,517.375,517.349,515.923,514.554,517.359,517.332,517.825,520.029,517.627,517.995,517.859,520.053,517.647,518.012,518.696,515.962,517.149,517.106,518.695,515.964,517.132,517.116,514.344,512.973,515.784,515.751,514.369,513.001,515.809,515.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.121,514.573,517.378,517.351,516.114,514.557,517.362,517.334,517.827,520.032,517.629,517.998,517.862,520.056,517.65,518.014,518.698,515.964,517.152,517.108,518.697,515.983,517.134,517.119,514.534,512.975,515.786,515.754,514.559,513.003,515.812,515.778,
1D FFT X-Direction,0.891895,0.815391,0.807892,0.800956,0.875986,0.801688,0.78181,0.81563,0.869434,0.816808,0.801495,0.792195,0.900905,0.809152,0.839842,0.821529,0.871322,0.805546,0.816982,0.805269,0.867855,0.814035,0.817801,0.818405,0.869983,0.793174,0.797423,0.798701,0.873572,0.80283,0.816523,0.829868,
Run complete,518.165,516.608,519.409,519.376,518.148,516.595,519.395,519.362,519.858,522.063,519.659,520.042,519.895,522.09,519.685,520.056,520.738,518.702,519.187,519.136,520.735,518.691,519.165,519.153,516.57,515.003,517.817,517.784,516.592,515.034,517.852,517.812,

init,1505.37,1517.12,1501.32,1495.37,1477,1485.1,1455.32,1485.46,1490.98,1500.41,1514.78,1501.66,1487.35,1474.63,1474.14,1483.48,1480.52,1483.92,1491.91,1485.77,1474.8,1506.24,1458.22,1469.63,1497.28,1494.84,1495.15,1492.11,1457.8,1471.88,1477.12,1472.85,
1D FFT Z-Direction,516.985,517.409,518.17,517.029,516.974,517.383,518.132,516.992,520.794,521.669,519.213,519.377,520.774,521.778,519.193,519.352,518.218,514.539,516.669,516.624,518.244,514.533,516.689,516.651,519.535,516.069,517.989,517.953,519.529,516.085,517.976,517.939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
