,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,71.4489,71.4146,63.7593,62.7058,63.5131,71.3815,71.4419,71.3487,69.4244,69.2651,68.6038,62.7592,67.0709,68.7599,69.4184,66.958,69.3444,69.3147,62.9019,68.7691,63.925,69.3396,69.2861,66.9,71.8037,71.8015,65.7998,65.734,65.7164,66.5659,69.4219,69.4108,
First Transpose (First Send),0.054671,0.044771,0.037991,0.057593,0.043274,0.038291,0.045675,0.039851,0.041648,0.040459,0.038923,0.039722,0.040478,0.041397,0.039601,0.038405,0.039396,0.038646,0.039528,0.0376,0.039761,0.038404,0.042649,0.037942,0.039345,0.039546,0.040635,0.043393,0.041121,0.038625,0.038938,0.039952,
First Transpose (Packing),0.088502,0.075283,0.066798,0.107654,0.079034,0.068105,0.076515,0.068373,0.075165,0.07005,0.06879,0.070239,0.07172,0.072618,0.070661,0.068394,0.071266,0.067929,0.068251,0.068565,0.069649,0.067814,0.076279,0.069311,0.07176,0.069445,0.069823,0.076249,0.074667,0.068782,0.068236,0.069114,
First Transpose (Start Local Transpose),0.088796,0.075568,0.067047,0.107958,0.079339,0.068366,0.076836,0.068655,0.075827,0.070304,0.069021,0.070576,0.071977,0.072848,0.070961,0.068732,0.071522,0.068192,0.068502,0.068808,0.069868,0.068018,0.076543,0.06953,0.072035,0.069692,0.070116,0.076462,0.074877,0.068996,0.06847,0.069374,
First Transpose (Start Receive),0.093581,0.08001,0.070858,0.11533,0.084169,0.072788,0.082081,0.072476,0.080938,0.074321,0.07314,0.075347,0.076354,0.077407,0.075743,0.073373,0.075532,0.073296,0.072714,0.073407,0.074143,0.072231,0.081662,0.073721,0.076291,0.073748,0.074012,0.080738,0.079783,0.073157,0.072592,0.073322,
First Transpose (First Receive),1.84917,1.53385,1.58055,1.75005,1.8602,1.80775,1.70911,1.67828,1.79474,1.6293,1.655,1.59441,1.79453,1.79029,1.59746,1.61376,1.8318,1.62215,1.76146,1.77078,1.85374,1.80807,1.70577,1.82666,1.83212,1.64818,1.76425,1.80046,1.8526,1.80742,1.66762,1.7561,
First Transpose (Finished Receive),1.84949,1.53406,1.58085,1.75041,1.86053,1.80794,1.70935,1.67853,1.79508,1.6296,1.65532,1.59475,1.79479,1.79052,1.59771,1.61402,1.83205,1.6224,1.76175,1.77101,1.854,1.80828,1.70604,1.82686,1.8324,1.64848,1.76448,1.80076,1.85291,1.80767,1.66793,1.75636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85289,1.53645,1.58354,1.75276,1.86309,1.81066,1.71208,1.681,1.79759,1.63187,1.65753,1.59722,1.79736,1.79323,1.60009,1.6163,1.83469,1.62476,1.76411,1.77324,1.85625,1.81084,1.7086,1.82944,1.83493,1.65136,1.76662,1.80308,1.85538,1.80993,1.67077,1.7587,
First Transpose (Send Complete),1.88019,1.62106,1.60599,1.77984,1.88654,1.83413,1.73521,1.70348,1.82348,1.65384,1.74567,1.77944,1.84523,1.81819,1.6987,1.80497,1.85822,1.64611,1.78575,1.79428,1.87734,1.83155,1.73068,1.8499,1.85871,1.67221,1.78754,1.82391,1.8763,1.83166,1.69183,1.77938,
1D FFT Y-Direction,1.87926,1.5579,1.60538,1.77923,1.8859,1.83345,1.73448,1.70288,1.82002,1.65328,1.67932,1.61861,1.8176,1.81347,1.62114,1.63628,1.85753,1.64546,1.78522,1.79377,1.87676,1.83093,1.73006,1.84925,1.85818,1.67161,1.78693,1.8233,1.87573,1.83098,1.69122,1.77878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88061,1.62138,1.60628,1.78013,1.8869,1.83448,1.73554,1.70375,1.82372,1.65422,1.74594,1.77978,1.84566,1.81848,1.69906,1.80555,1.85857,1.64654,1.78597,1.79461,1.8776,1.83181,1.73098,1.85022,1.85899,1.67285,1.7878,1.82425,1.87666,1.83194,1.69211,1.77978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88095,1.62167,1.60652,1.78037,1.88707,1.83468,1.73584,1.70392,1.82393,1.65447,1.74619,1.77998,1.84589,1.81872,1.69926,1.80576,1.85878,1.64678,1.78616,1.79494,1.8778,1.83197,1.73125,1.8505,1.85925,1.67309,1.78796,1.82453,1.87684,1.83213,1.6923,1.77997,
Second Transpose (Finished All2All),71.4228,71.3896,63.7347,62.6819,63.4885,71.359,71.4177,71.3272,69.3985,69.2412,68.5808,62.7357,67.0126,68.7353,69.394,66.9323,69.3218,69.2901,62.8797,68.7463,63.9019,69.317,69.2589,66.8765,71.7651,71.7637,65.7602,65.7109,65.6923,66.5427,69.3993,69.3727,
Second Transpose (Unpacking),71.4232,71.39,63.7351,62.6823,63.4889,71.3593,71.4183,71.3275,69.3989,69.2415,68.5812,62.736,67.0139,68.7357,69.3947,66.9326,69.3221,69.2905,62.88,68.7467,63.9023,69.3174,69.2593,66.8768,71.7674,71.7659,65.7627,65.7112,65.6927,66.5432,69.3996,69.3748,
1D FFT X-Direction,0.03447,0.025809,0.022662,0.031508,0.024584,0.022958,0.024543,0.022317,0.025653,0.024902,0.023666,0.024393,0.02475,0.024802,0.023375,0.02299,0.023663,0.02345,0.024087,0.022576,0.02361,0.023048,0.025131,0.022189,0.023719,0.023968,0.025182,0.026112,0.02456,0.023545,0.02417,0.023504,
Run complete,71.4491,71.4149,63.7595,62.706,63.5133,71.3817,71.4422,71.3489,69.4247,69.2653,68.604,62.7594,67.0712,68.7601,69.4186,66.9583,69.3446,69.315,62.9021,68.7693,63.9253,69.3398,69.2864,66.9002,71.804,71.8017,65.8001,65.7342,65.7166,66.5661,69.4224,69.4111,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,68.9292,66.4677,62.4702,66.4903,64.0492,68.918,68.8884,66.4291,69.5007,69.4684,65.3574,69.5382,69.4022,69.4362,66.76,68.8953,69.6312,69.6015,69.5405,69.6253,63.9322,69.5681,67.1682,67.1937,71.1868,66.4189,65.3742,66.358,65.4234,71.191,68.7753,66.3882,
First Transpose (First Send),0.052409,0.039614,0.038608,0.039405,0.040826,0.036292,0.038562,0.037164,0.040241,0.038854,0.03748,0.040256,0.063592,0.038621,0.041092,0.038629,0.039488,0.040324,0.037155,0.038618,0.039965,0.037856,0.04172,0.040581,0.043573,0.043326,0.041829,0.039121,0.041483,0.038664,0.036383,0.040727,
First Transpose (Packing),0.085917,0.068515,0.06699,0.06912,0.072001,0.064473,0.06781,0.065333,0.071777,0.067077,0.066246,0.068755,0.121042,0.067524,0.07029,0.068277,0.068907,0.069852,0.064175,0.066205,0.06947,0.067847,0.075053,0.070225,0.076628,0.074747,0.07335,0.067795,0.072458,0.067306,0.066505,0.071391,
First Transpose (Start Local Transpose),0.086249,0.068723,0.067285,0.069413,0.072273,0.064685,0.068082,0.065546,0.07207,0.067332,0.066461,0.069007,0.121323,0.067788,0.070556,0.068578,0.069158,0.070093,0.064399,0.066477,0.069729,0.0681,0.075364,0.070494,0.076851,0.075003,0.07362,0.068021,0.072686,0.067529,0.066728,0.071649,
First Transpose (Start Receive),0.0908,0.073531,0.070586,0.073767,0.077137,0.068507,0.071936,0.069181,0.076434,0.070754,0.070401,0.072985,0.126624,0.071522,0.074419,0.072227,0.072584,0.074151,0.068018,0.07005,0.073285,0.071684,0.080327,0.074676,0.080507,0.07893,0.077612,0.071787,0.076995,0.0711,0.070382,0.07563,
First Transpose (First Receive),1.87259,1.65029,1.74119,1.65389,1.85631,1.58653,1.67855,1.73335,1.84625,1.66297,1.7556,1.6696,1.79991,1.66064,1.73576,1.72357,1.8095,1.57037,1.74604,1.66966,1.81589,1.6717,1.78197,1.73815,1.81792,1.68576,1.7479,1.67154,1.84968,1.66765,1.78112,1.73796,
First Transpose (Finished Receive),1.87286,1.65052,1.74144,1.65424,1.85658,1.58683,1.67881,1.7336,1.84662,1.66326,1.75584,1.66987,1.80016,1.66086,1.73601,1.72383,1.80973,1.57064,1.74629,1.66991,1.81613,1.67196,1.78228,1.73836,1.81824,1.68607,1.74821,1.67178,1.85,1.66788,1.78137,1.73823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8755,1.65284,1.74392,1.65657,1.85891,1.58915,1.68151,1.73612,1.84933,1.66563,1.75803,1.67221,1.80248,1.66331,1.73822,1.72623,1.81218,1.57308,1.74851,1.67219,1.81851,1.67441,1.78515,1.74107,1.82126,1.68852,1.75045,1.67401,1.85254,1.67007,1.78367,1.74078,
First Transpose (Send Complete),1.90114,1.67707,1.76822,1.68147,1.88259,1.61126,1.70347,1.75735,1.87264,1.687,1.77927,1.69402,1.8422,1.68563,1.77392,1.75001,1.83487,1.5967,1.76979,1.6932,1.83984,1.69551,1.80709,1.76215,1.8463,1.7101,1.7725,1.69419,1.8736,1.69094,1.80482,1.76291,
1D FFT Y-Direction,1.90037,1.67436,1.76533,1.67826,1.88188,1.61051,1.70284,1.75684,1.87186,1.68638,1.77872,1.69337,1.82666,1.68325,1.75957,1.74726,1.83428,1.59408,1.76922,1.69264,1.8393,1.69496,1.80648,1.76142,1.84371,1.70938,1.77177,1.69366,1.87299,1.69033,1.8042,1.76212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90154,1.67747,1.7685,1.68182,1.88297,1.61163,1.70381,1.75757,1.87288,1.68729,1.77955,1.69435,1.84259,1.68589,1.77426,1.75032,1.83525,1.59713,1.77008,1.69353,1.8401,1.69576,1.80745,1.76265,1.84667,1.71044,1.77295,1.6945,1.87389,1.69119,1.80509,1.76332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90185,1.6778,1.76874,1.68205,1.88317,1.61182,1.70403,1.75775,1.87314,1.68746,1.77974,1.69462,1.84282,1.68608,1.7745,1.75057,1.83554,1.5974,1.77028,1.69385,1.84029,1.69593,1.80764,1.76293,1.84697,1.71071,1.77333,1.69471,1.87406,1.69137,1.80534,1.76352,
Second Transpose (Finished All2All),68.9032,66.4431,62.4471,66.4685,64.0253,68.8951,68.8657,66.4067,69.475,69.4429,65.2972,69.4768,69.3782,69.4117,66.6971,68.8711,69.608,69.5761,69.5185,69.6025,63.909,69.5455,67.1437,67.1708,71.1609,66.3959,65.3486,66.3346,65.3989,71.1526,68.7505,66.3632,
Second Transpose (Unpacking),68.9036,66.4435,62.4475,66.4688,64.0256,68.8954,68.866,66.4069,69.4755,69.4433,65.298,69.4774,69.3785,69.4122,66.6979,68.8715,69.6083,69.5765,69.5188,69.6028,63.9093,69.5458,67.1442,67.1711,71.1613,66.3963,65.349,66.335,65.3992,71.1552,68.751,66.3635,
1D FFT X-Direction,0.033128,0.023622,0.023583,0.024145,0.024701,0.022779,0.023222,0.022237,0.024447,0.023005,0.023371,0.02516,0.035224,0.023663,0.024678,0.023849,0.024364,0.024886,0.022977,0.02343,0.024404,0.02279,0.024584,0.024312,0.026412,0.027047,0.025027,0.023683,0.024926,0.023756,0.022464,0.02431,
Run complete,68.9294,66.4679,62.4704,66.4905,64.0497,68.9182,68.8886,66.4293,69.501,69.4686,65.3577,69.5385,69.4024,69.4364,66.7602,68.8956,69.6315,69.6017,69.5407,69.6254,63.9324,69.5683,67.1684,67.1939,71.187,66.4191,65.3744,66.3582,65.4238,71.1913,68.7756,66.3888,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,69.3808,68.7168,65.3361,68.7449,64.3057,69.2695,63.2715,69.3015,68.7269,69.2949,62.3697,69.1967,69.2652,69.2269,68.3207,69.3217,69.6615,69.0983,63.8176,69.627,67.1835,69.128,63.1244,69.6576,66.2567,66.2518,65.3305,66.3049,64.3415,66.2809,63.2965,66.3384,
First Transpose (First Send),0.052076,0.040404,0.180548,0.036799,0.039645,0.036904,0.03997,0.036154,0.040592,0.038478,0.059303,0.060734,0.039339,0.039428,0.066322,0.038262,0.039096,0.042306,0.038796,0.037135,0.038265,0.037452,0.044212,0.039161,0.041496,0.038924,0.043187,0.038619,0.050174,0.043333,0.041587,0.03783,
First Transpose (Packing),0.083837,0.070277,0.237537,0.064967,0.069879,0.06413,0.06926,0.065382,0.071479,0.067212,0.108081,0.111423,0.069161,0.069444,0.123833,0.067057,0.070404,0.072655,0.068665,0.064745,0.067397,0.06545,0.076189,0.06727,0.073514,0.066757,0.075216,0.067268,0.08407,0.075439,0.071634,0.06657,
First Transpose (Start Local Transpose),0.08414,0.07055,0.237767,0.065189,0.070155,0.064395,0.069521,0.065609,0.071833,0.06748,0.108395,0.111716,0.06941,0.069668,0.124121,0.067321,0.070648,0.072911,0.068908,0.065013,0.067659,0.065758,0.076445,0.067591,0.073735,0.067036,0.075451,0.067469,0.084266,0.075679,0.071885,0.066821,
First Transpose (Start Receive),0.089114,0.0747,0.243993,0.07129,0.075198,0.067751,0.074543,0.069317,0.075534,0.070985,0.116059,0.116994,0.072996,0.073592,0.129524,0.072237,0.074043,0.077799,0.072359,0.06881,0.071485,0.069648,0.081655,0.071646,0.077718,0.070638,0.079354,0.071328,0.089087,0.079794,0.075633,0.070833,
First Transpose (First Receive),1.72254,1.5141,1.30605,1.50609,1.70944,1.46697,1.06098,1.41835,1.67436,1.50203,1.22211,1.51064,1.63389,1.67922,1.29227,1.40042,1.71833,1.67062,1.01433,1.19788,1.70533,1.68556,1.02793,1.41838,1.72435,1.5867,1.04683,1.26388,1.77051,1.69604,1.08953,1.41792,
First Transpose (Finished Receive),1.72282,1.51438,1.30632,1.50642,1.70973,1.46717,1.06121,1.41867,1.67473,1.50238,1.2224,1.51094,1.63415,1.67948,1.29255,1.40065,1.71866,1.67091,1.01459,1.19819,1.7056,1.68587,1.02825,1.41858,1.72466,1.58699,1.04709,1.26415,1.7708,1.69632,1.08975,1.41816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72577,1.51686,1.30871,1.50873,1.71214,1.46952,1.06371,1.42157,1.67738,1.50486,1.22485,1.51398,1.63718,1.68171,1.2948,1.4033,1.72124,1.67354,1.01737,1.2005,1.70806,1.6883,1.03074,1.42134,1.72725,1.58943,1.04962,1.26677,1.77329,1.69895,1.09187,1.42059,
First Transpose (Send Complete),1.75344,1.56949,1.33748,1.5316,1.73709,1.49212,1.08769,1.44376,1.70317,1.56965,1.25187,1.5418,1.70954,1.70455,1.3196,1.42726,1.7443,1.69495,1.08224,1.23597,1.73092,1.70953,1.09994,1.44312,1.75098,1.61095,1.08357,1.3124,1.79711,1.72078,1.11243,1.44335,
1D FFT Y-Direction,1.75272,1.53978,1.33686,1.53107,1.73652,1.49147,1.08521,1.44322,1.69868,1.52641,1.24946,1.5396,1.65999,1.70222,1.31891,1.42509,1.74376,1.69424,1.03868,1.22083,1.73045,1.70888,1.05297,1.44234,1.75033,1.61031,1.07047,1.28884,1.79635,1.72008,1.11181,1.44263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75378,1.56979,1.33775,1.53213,1.73743,1.49239,1.088,1.44399,1.7034,1.57002,1.25228,1.54212,1.70986,1.70482,1.31992,1.42756,1.74466,1.69534,1.0825,1.23636,1.73125,1.7098,1.10031,1.44345,1.75128,1.61125,1.08397,1.31265,1.79785,1.72117,1.11273,1.44417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75401,1.57003,1.338,1.53235,1.7376,1.49256,1.08824,1.44418,1.70365,1.57033,1.25253,1.54244,1.71007,1.70508,1.32015,1.42781,1.74488,1.69566,1.0827,1.23669,1.73144,1.70997,1.10061,1.44374,1.75153,1.61154,1.08427,1.31284,1.79826,1.72144,1.11291,1.44441,
Second Transpose (Finished All2All),69.3198,68.6905,65.3028,68.7209,64.2814,69.2477,63.2483,69.2794,68.7027,69.2714,62.3446,69.172,69.241,69.2035,68.2932,69.2959,69.6376,69.0735,63.7949,69.6033,67.1594,69.1012,63.0935,69.633,66.2313,66.2287,65.3041,66.2818,64.3151,66.2574,63.2731,66.3132,
Second Transpose (Unpacking),69.3204,68.691,65.3033,68.7213,64.2818,69.2481,63.2487,69.2797,68.7031,69.2718,62.345,69.1723,69.2413,69.2039,68.2937,69.2963,69.6379,69.0739,63.7953,69.6037,67.1598,69.1016,63.0939,69.6335,66.2318,66.229,65.3046,66.2822,64.3156,66.2579,63.2735,66.3136,
1D FFT X-Direction,0.031761,0.023462,0.136629,0.022129,0.024192,0.022947,0.024112,0.022161,0.025359,0.022696,0.0306,0.032891,0.024144,0.023931,0.038349,0.02342,0.024145,0.025794,0.024019,0.022733,0.023518,0.022528,0.026752,0.023359,0.025422,0.023601,0.02601,0.02369,0.031129,0.026057,0.024547,0.022929,
Run complete,69.381,68.717,65.3363,68.7451,64.3059,69.2697,63.2717,69.3017,68.7275,69.2951,62.3699,69.197,69.2654,69.2271,68.321,69.3219,69.6617,69.0985,63.8178,69.6272,67.1837,69.1282,63.1247,69.6578,66.257,66.252,65.3307,66.3051,64.3417,66.2812,63.2967,66.3387,

init,1505.46,1496.97,1495.8,1492.97,1477.36,1470.1,1483.15,1466.24,1471.47,1479.76,1470.8,1474.73,1454.82,1466.63,1472.42,1469.34,1492.13,1490.33,1489.17,1490.3,1440.21,1472.97,1476.78,1479.24,1481.61,1476.25,1479.98,1486.86,1468.94,1477.8,1458.78,1458.61,
1D FFT Z-Direction,69.2112,66.7669,66.7938,69.1834,64.258,65.7735,69.2092,65.7193,69.5153,69.5203,69.4906,68.958,66.5648,63.3153,68.986,64.6662,69.8353,69.8054,69.8302,69.7474,66.8995,69.7748,64.1472,66.93,68.9798,68.9589,64.207,68.984,63.6823,66.5748,66.541,63.6971,
First Transpose (First Send),0.071712,0.040617,0.038786,0.038294,0.040182,0.037133,0.038417,0.038514,0.041732,0.038819,0.038787,0.039552,0.041471,0.038127,0.039616,0.037804,0.037998,0.039109,0.038388,0.038862,0.03957,0.037501,0.043864,0.039811,0.041206,0.037998,0.043217,0.037286,0.041542,0.038523,0.037098,0.036898,
First Transpose (Packing),0.131274,0.071038,0.068279,0.068669,0.071205,0.064807,0.067918,0.066581,0.074659,0.067688,0.071209,0.071466,0.070481,0.066804,0.069683,0.069427,0.067625,0.068702,0.068252,0.067851,0.070086,0.067245,0.077002,0.070372,0.072272,0.066195,0.075825,0.065834,0.074334,0.068142,0.065833,0.065575,
First Transpose (Start Local Transpose),0.13156,0.071253,0.068498,0.068877,0.071507,0.065062,0.068209,0.066828,0.075032,0.067979,0.071475,0.071761,0.07074,0.067067,0.069949,0.069699,0.06785,0.068962,0.06851,0.068081,0.070335,0.06752,0.077336,0.070584,0.072566,0.066433,0.076092,0.066089,0.074548,0.068397,0.066087,0.065824,
First Transpose (Start Receive),0.138036,0.075048,0.072345,0.072945,0.076353,0.068559,0.071732,0.070312,0.078885,0.074094,0.075458,0.07588,0.074804,0.073068,0.074008,0.073477,0.071293,0.073509,0.072101,0.073756,0.07425,0.071048,0.083006,0.074468,0.076593,0.070434,0.080304,0.069484,0.079511,0.072308,0.06993,0.069468,
First Transpose (First Receive),1.85393,1.55091,1.59317,1.54811,1.77593,1.81482,1.66454,1.77181,1.99446,1.51676,1.69805,1.68042,1.75733,1.80303,1.77151,1.75993,1.98275,1.4909,1.65128,1.6761,1.76858,1.81178,1.82569,1.80377,1.98572,1.606,1.66479,1.66725,1.79781,1.818,1.83189,1.79992,
First Transpose (Finished Receive),1.85433,1.55116,1.59341,1.54849,1.77622,1.81507,1.66476,1.77215,1.99473,1.51704,1.69832,1.68076,1.75753,1.80329,1.77179,1.76018,1.98308,1.49115,1.65155,1.67631,1.76883,1.81199,1.82598,1.80399,1.98597,1.60629,1.66508,1.6675,1.79807,1.81823,1.83212,1.80017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85815,1.55385,1.59564,1.56713,1.77894,1.8176,1.6675,1.77499,1.99698,1.51923,1.70063,1.68308,1.75983,1.80542,1.77591,1.7623,1.98543,1.49379,1.65394,1.6785,1.77096,1.81458,1.82831,1.8063,1.98833,1.60887,1.66755,1.66985,1.80052,1.82043,1.8342,1.80249,
First Transpose (Send Complete),1.94163,1.57781,1.65753,1.65139,1.80612,1.83892,1.69003,1.80741,2.01956,1.58166,1.7222,1.70488,1.79298,1.82846,1.81716,1.79689,2.00776,1.53869,1.67458,1.70039,1.79117,1.83807,1.85399,1.82789,2.0103,1.62977,1.69017,1.68961,1.82225,1.84197,1.85488,1.8232,
1D FFT Y-Direction,1.89147,1.57708,1.62104,1.5889,1.80549,1.83827,1.68945,1.8069,2.01891,1.53933,1.72154,1.70421,1.78011,1.82505,1.79687,1.78226,2.00715,1.51526,1.67399,1.69984,1.79061,1.83742,1.85331,1.82716,2.00966,1.62907,1.68943,1.68909,1.82156,1.84142,1.85424,1.82233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94202,1.5782,1.65781,1.65198,1.80637,1.83916,1.69033,1.80762,2.01979,1.58203,1.72248,1.70534,1.7933,1.82874,1.81752,1.79717,2.00799,1.53909,1.67478,1.70075,1.79148,1.83832,1.85432,1.82827,2.01062,1.63012,1.69055,1.68986,1.82254,1.84229,1.85515,1.82359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94236,1.57843,1.65803,1.65219,1.80665,1.83934,1.69052,1.80777,2.01997,1.58223,1.7227,1.70561,1.79353,1.82896,1.81776,1.79741,2.00816,1.53943,1.67495,1.70113,1.7917,1.8385,1.85459,1.8285,2.01085,1.63032,1.69096,1.69004,1.82288,1.84253,1.85537,1.82381,
Second Transpose (Finished All2All),69.1834,66.7428,66.7691,69.1597,64.2336,65.7517,69.1866,65.6981,69.4895,69.4969,69.4661,68.9348,66.5404,63.2903,68.9615,64.6423,69.8009,69.7815,69.8081,69.7216,66.8754,69.7521,64.1209,66.9056,68.9552,68.9331,64.1804,68.9604,63.6554,66.5496,66.5173,63.6716,
Second Transpose (Unpacking),69.1839,66.7432,66.7695,69.1601,64.2339,65.7521,69.1871,65.6984,69.4899,69.4974,69.4665,68.9352,66.5411,63.2906,68.9619,64.6426,69.8013,69.7819,69.8085,69.7221,66.8757,69.7525,64.1212,66.906,68.9555,68.9335,64.1809,68.9608,63.6558,66.5501,66.5178,63.6719,
1D FFT X-Direction,0.042554,0.023834,0.023213,0.023262,0.024431,0.023264,0.023366,0.023453,0.024925,0.022797,0.023453,0.023694,0.024661,0.022955,0.023876,0.023467,0.023482,0.023896,0.023884,0.023566,0.023164,0.022511,0.026108,0.024034,0.024579,0.023567,0.026626,0.023001,0.025447,0.023922,0.023015,0.022141,
Run complete,69.2114,66.7671,66.794,69.1836,64.2583,65.7736,69.2093,65.7195,69.5155,69.5205,69.4908,68.9583,66.565,63.3156,68.9862,64.6663,69.8356,69.8056,69.8304,69.7476,66.8998,69.7749,64.1474,66.9303,68.98,68.9591,64.2072,68.9843,63.6825,66.575,66.5412,63.6974,

