,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,73.6914,72.3766,70.9817,71.059,73.6225,72.8395,71.2027,71.0172,66.0406,64.1252,63.207,64.5185,66.3557,63.5144,63.6138,64.3962,73.4198,72.6942,71.2258,70.8779,73.6382,72.9319,70.9892,70.8758,73.5431,72.7052,71.207,70.8497,70.6686,72.8735,71.0086,70.9192,73.5199,72.8327,71.1696,70.8793,73.6229,72.8435,70.9228,70.9436,73.6381,72.7398,71.1789,71.0726,73.4851,72.7701,70.8998,70.8698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6938,72.3792,70.9844,71.0615,73.6256,72.8421,71.2053,71.0192,66.0429,64.1302,63.419,64.5216,72.9651,72.2686,70.5515,70.4311,73.4241,72.6966,71.2283,70.8804,73.641,72.9341,70.9917,70.8784,73.5457,72.708,71.2099,70.8529,70.6715,72.8761,71.011,70.9239,73.5222,72.835,71.1725,70.8815,73.6249,72.8458,70.9253,70.9463,73.6405,72.7426,71.1812,71.0754,73.4877,72.7726,70.9024,70.8754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.6942,72.3796,70.9846,71.0619,73.626,72.8425,71.2056,71.0195,66.0432,64.1305,63.4194,64.5219,72.9655,72.269,70.5519,70.4316,73.4245,72.6969,71.2287,70.8808,73.6414,72.9344,70.9919,70.8788,73.5461,72.7084,71.2103,70.8533,70.6719,72.8764,71.0113,70.9242,73.5226,72.8355,71.1728,70.8819,73.6255,72.8462,70.9256,70.9466,73.6412,72.7429,71.1815,71.0759,73.488,72.7733,70.9028,70.8758,
Second Transpose (Finished All2All),467.406,467.409,465.183,466.912,467.937,467.049,467.755,467.912,459.4,457.894,456.984,459.396,471.629,471.167,470.974,471.616,462.133,460.251,462.141,460.906,465.298,463.563,461.534,465.289,465.839,465.836,463.627,465.349,459.096,462.092,460.314,460.127,461.017,461.021,457.922,460.03,465.047,465.035,463.267,464.045,463.639,463.459,463.641,463.263,463.143,463.139,461.648,461.191,
Second Transpose (Unpacking),467.407,467.41,465.184,466.913,467.938,467.05,467.755,467.912,459.401,457.894,456.985,459.397,471.63,471.168,470.975,471.618,462.134,460.252,462.143,460.909,465.299,463.564,461.535,465.289,465.841,465.836,463.627,465.35,459.096,462.093,460.315,460.128,461.017,461.022,457.923,460.031,465.048,465.037,463.268,464.045,463.64,463.46,463.643,463.264,463.144,463.14,461.648,461.191,
1D FFT X-Direction,0.660705,0.593823,0.597841,0.609782,0.65577,0.59956,0.598953,0.594512,0.665608,0.57932,0.581698,0.574056,0.671629,0.598287,0.596233,0.592722,0.680759,0.63421,0.630648,0.626756,0.687824,0.626424,0.627125,0.635217,0.67891,0.602176,0.661713,0.618904,0.75268,0.615795,0.608653,0.629212,0.680938,0.619285,0.623383,0.60481,0.677227,0.626527,0.610894,0.621443,0.682709,0.625861,0.621309,0.630303,0.684624,0.621948,0.627997,0.614611,
Run complete,468.413,468.416,466.188,467.917,468.949,468.058,468.764,468.917,460.407,458.907,457.99,460.436,472.648,472.174,471.986,472.64,463.189,461.283,463.186,461.954,466.333,464.596,462.567,466.353,466.893,466.868,464.671,466.391,460.142,463.122,461.345,461.172,462.056,462.056,458.957,461.065,466.083,466.082,464.299,465.075,464.687,464.49,464.676,464.292,464.179,464.187,462.68,462.24,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,469.114,469.12,467.717,468.669,468.527,468.528,467.919,468.35,458.044,458.061,456.831,456.597,470.436,470.451,468.918,467.876,463.38,462.419,463.382,461.953,466.17,466.171,464.968,465.23,464.722,464.733,461.995,464.555,462.964,462.958,462.355,462.525,462.394,462.403,459.429,461.416,465.817,465.817,463.842,465.631,463.138,462.001,463.135,462.948,466.326,466.307,465.692,465.861,
First Transpose (First Send),0.721912,0.644664,0.645119,0.646136,0.731107,0.655359,0.647521,0.644979,0.708278,0.647198,0.653931,0.675794,0.71566,0.643938,0.653752,0.647107,0.762325,0.674538,0.678887,0.685073,0.739368,0.680938,0.681437,0.686803,0.742878,0.686547,0.661089,0.683903,0.725726,0.673933,0.670938,0.68354,0.737207,0.690657,0.680095,0.668574,0.738585,0.667745,0.652425,0.664853,0.74745,0.669544,0.679524,0.671308,0.730061,0.661491,0.658814,0.686496,
First Transpose (Packing),1.27678,1.19301,1.19527,1.21343,1.30609,1.21784,1.19941,1.20334,1.26698,1.19267,1.19977,1.29522,1.27244,1.19089,1.21323,1.19614,1.35755,1.2298,1.22806,1.23212,1.30119,1.23501,1.22874,1.30769,1.29456,1.24325,1.22236,1.24557,1.27835,1.21284,1.22625,1.27392,1.27838,1.22738,1.22472,1.20639,1.2833,1.21246,1.19147,1.21577,1.30657,1.23254,1.222,1.23385,1.27857,1.20606,1.20905,1.27623,
First Transpose (Start Local Transpose),1.27707,1.19328,1.19558,1.21369,1.30639,1.21812,1.19971,1.20361,1.26729,1.19302,1.20007,1.29554,1.27278,1.19114,1.21352,1.19643,1.35783,1.23016,1.22846,1.23246,1.30149,1.23525,1.22905,1.30797,1.29486,1.2435,1.2227,1.24594,1.27862,1.21325,1.22657,1.27424,1.27866,1.22762,1.22502,1.20667,1.28356,1.21276,1.19176,1.21606,1.307,1.23287,1.2224,1.23415,1.27884,1.20634,1.20941,1.27659,
First Transpose (Start Receive),1.28176,1.19714,1.1992,1.21779,1.31171,1.22179,1.20396,1.20742,1.27191,1.19711,1.20402,1.30076,1.27709,1.19556,1.21717,1.20041,1.36176,1.23416,1.23231,1.23601,1.30569,1.23938,1.23305,1.31268,1.29909,1.2476,1.22675,1.24992,1.28256,1.2172,1.23086,1.27785,1.28259,1.2311,1.2288,1.20992,1.28784,1.21737,1.19555,1.22092,1.31096,1.23696,1.226,1.23956,1.28309,1.20984,1.21359,1.28105,
First Transpose (First Receive),73.1319,71.6208,70.4907,70.8435,73.2744,72.2206,70.7985,70.8808,63.6587,63.6299,63.3525,63.7658,63.6382,63.6554,63.8849,63.8051,72.9749,72.0467,70.7336,70.5741,73.0341,72.1338,70.4203,70.816,73.1125,72.1198,70.6534,70.8157,72.9094,72.0634,70.3825,70.7273,73.0314,72.0048,70.4322,70.4441,73.07,72.1181,70.2458,70.8456,73.0621,71.845,70.8044,70.4515,73.1756,71.2462,69.9969,70.8364,
First Transpose (Finished Receive),73.1325,71.6216,70.4914,70.844,73.2754,72.2212,70.7989,70.8814,63.6593,63.6307,63.3531,63.7665,63.639,63.6562,63.8857,63.8059,72.9757,72.0472,70.7343,70.5746,73.0347,72.1343,70.4212,70.8167,73.1133,72.1203,70.6539,70.8166,72.9098,72.0644,70.3831,70.7278,73.0321,72.0053,70.4329,70.4447,73.0705,72.1189,70.2464,70.8465,73.0626,71.8455,70.8053,70.4522,73.1761,71.2469,69.9976,70.8369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1401,71.629,70.4988,70.8507,73.2841,72.2279,70.8064,70.8879,63.7125,63.6385,63.3618,63.7742,63.7439,63.7517,63.8951,63.8149,72.9833,72.054,70.7417,70.5821,73.042,72.1416,70.429,70.8246,73.1211,72.1285,70.6613,70.8227,72.9169,72.073,70.3903,70.7356,73.0396,72.0126,70.4414,70.4513,73.0772,72.1257,70.2526,70.8538,73.07,71.8533,70.8179,70.4594,73.1827,71.2548,70.0042,70.8443,
First Transpose (Send Complete),73.8054,72.2502,71.0969,71.455,73.9577,72.8292,71.406,71.4846,65.3218,64.3498,63.9565,65.2695,73.1795,72.1849,70.7766,70.8427,73.6766,72.6835,71.3657,71.2165,73.7219,72.7759,71.0561,71.4709,73.8101,72.7613,71.3084,71.429,73.6024,72.6986,71.016,71.3618,73.7293,72.6387,71.0733,71.0969,73.7618,72.7545,70.8532,71.49,73.7757,72.5005,71.4689,71.0779,73.8782,71.8823,70.6144,71.4751,
1D FFT Y-Direction,73.8035,72.2481,71.0954,71.453,73.9553,72.8271,71.4045,71.4827,64.3695,64.2352,63.951,64.3858,64.4181,64.3695,64.5,64.4151,73.6747,72.6814,71.3638,71.2149,73.7199,72.774,71.0543,71.4689,73.8082,72.7596,71.3066,71.4269,73.6003,72.6966,71.014,71.3597,73.7273,72.6367,71.0715,71.0953,73.7603,72.7528,70.8514,71.4881,73.774,72.4983,71.4643,71.076,73.8762,71.8805,70.6121,71.4734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.806,72.2509,71.0974,71.4556,73.9584,72.8299,71.4068,71.4852,65.3224,64.3505,63.9572,65.2704,73.1807,72.1856,70.7775,70.8433,73.6771,72.684,71.3663,71.2176,73.7225,72.7765,71.0565,71.4715,73.8107,72.762,71.3091,71.4297,73.6029,72.6992,71.0166,71.3623,73.7301,72.6395,71.0739,71.0976,73.7626,72.7553,70.8538,71.4906,73.7764,72.5015,71.4695,71.0786,73.8792,71.8829,70.615,71.4756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.8065,72.2512,71.098,71.456,73.9588,72.8303,71.407,71.4857,65.3228,64.351,63.9576,65.2709,73.1811,72.186,70.7778,70.8438,73.6776,72.6843,71.3668,71.218,73.7229,72.7768,71.0568,71.4718,73.8113,72.7623,71.3094,71.4301,73.6034,72.6995,71.0168,71.3626,73.7305,72.64,71.0742,71.098,73.7631,72.7557,70.8542,71.4908,73.7768,72.5018,71.4698,71.079,73.8795,71.8832,70.6154,71.476,
Second Transpose (Finished All2All),468.108,468.113,466.711,467.664,467.522,467.52,466.914,467.341,457.04,457.04,455.822,455.589,469.428,469.432,467.906,466.865,462.343,461.391,462.35,460.922,465.139,465.139,463.936,464.201,463.69,463.691,460.963,463.504,461.93,461.929,461.323,461.495,461.362,461.367,458.395,460.38,464.787,464.784,462.81,464.601,462.1,460.966,462.096,461.922,465.281,465.278,464.661,464.832,
Second Transpose (Unpacking),468.11,468.113,466.712,467.665,467.522,467.521,466.914,467.341,457.04,457.043,455.823,455.59,469.428,469.434,467.907,466.866,462.344,461.391,462.351,460.922,465.14,465.139,463.937,464.202,463.69,463.692,460.964,463.505,461.931,461.93,461.324,461.495,461.362,461.367,458.395,460.381,464.787,464.785,462.811,464.601,462.101,460.967,462.097,461.922,465.282,465.278,464.662,464.833,
1D FFT X-Direction,0.662493,0.588877,0.590257,0.589439,0.667373,0.597531,0.590659,0.585959,0.651063,0.591156,0.598305,0.608419,0.659555,0.586821,0.597205,0.5895,0.693986,0.617291,0.620174,0.62661,0.682026,0.619482,0.625306,0.616045,0.686782,0.631618,0.605631,0.626342,0.667361,0.611824,0.612152,0.613562,0.680931,0.633632,0.622538,0.610704,0.683059,0.612462,0.597336,0.608569,0.690911,0.612657,0.623713,0.614985,0.674425,0.605705,0.602856,0.622744,
Run complete,469.114,469.12,467.717,468.669,468.527,468.528,467.919,468.35,458.045,458.062,456.831,456.597,470.437,470.451,468.918,467.876,463.38,462.419,463.383,461.953,466.171,466.171,464.968,465.231,464.723,464.734,461.995,464.556,462.964,462.958,462.356,462.525,462.395,462.403,459.429,461.416,465.817,465.818,463.842,465.631,463.139,462.001,463.135,462.949,466.326,466.307,465.693,465.862,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,470.131,470.184,465.275,466.504,468.076,468.078,466.378,466.85,458.823,458.82,457.868,457.16,469.977,469.974,469.521,469.025,463.296,463.125,463.293,461.384,465.14,465.135,461.623,463.618,464.596,464.592,461.361,463.616,463.761,463.757,462.35,462.325,461.843,461.845,458.289,460.049,464.514,464.302,464.552,462.814,462.832,462.825,461.889,461.688,465,464.992,463.074,463.994,
First Transpose (First Send),0.71666,0.654431,0.65279,0.645016,0.722151,0.638034,0.649923,0.660973,0.719344,0.660921,0.646062,0.657758,0.700568,0.665225,0.660566,0.670624,0.751353,0.659397,0.684029,0.675681,0.72306,0.682916,0.666769,0.667932,0.738707,0.669983,0.670356,0.669483,0.734052,0.670539,0.666676,0.680504,0.744868,0.693849,0.674721,0.684963,0.736948,0.679921,0.666136,0.657662,0.735329,0.671896,0.676672,0.662716,0.739189,0.66649,0.661607,0.664266,
First Transpose (Packing),1.27049,1.20845,1.20812,1.20938,1.28746,1.19279,1.19424,1.21888,1.28056,1.2121,1.18903,1.21458,1.24785,1.21973,1.21159,1.21961,1.31516,1.19584,1.22615,1.2151,1.27365,1.23136,1.20891,1.2217,1.28325,1.22639,1.22517,1.22023,1.28719,1.20729,1.20464,1.22892,1.29022,1.23487,1.21718,1.21989,1.27615,1.21954,1.20078,1.21108,1.2899,1.23144,1.22507,1.22035,1.29058,1.20922,1.21664,1.22139,
First Transpose (Start Local Transpose),1.27083,1.20878,1.2084,1.20968,1.28775,1.19307,1.19452,1.21912,1.28086,1.21246,1.1893,1.21491,1.2482,1.22002,1.21188,1.21993,1.31545,1.19611,1.22657,1.21539,1.27393,1.23165,1.20919,1.22196,1.28354,1.22673,1.22548,1.22067,1.28749,1.20765,1.2049,1.22918,1.29051,1.23519,1.21748,1.22016,1.27646,1.21984,1.20108,1.21136,1.29026,1.23175,1.22545,1.22064,1.2909,1.20949,1.21702,1.22166,
First Transpose (Start Receive),1.27583,1.21269,1.21204,1.2134,1.29253,1.19716,1.19916,1.22305,1.2849,1.21694,1.19291,1.2193,1.25196,1.22406,1.2157,1.22368,1.31956,1.20038,1.23106,1.21929,1.27766,1.23626,1.21313,1.22668,1.2876,1.23127,1.22917,1.22448,1.29159,1.21157,1.20846,1.233,1.2944,1.23866,1.2213,1.22362,1.28117,1.22404,1.20564,1.21652,1.29402,1.23557,1.22999,1.22447,1.29541,1.21331,1.22124,1.22642,
First Transpose (First Receive),73.3455,73.693,69.8594,70.0285,73.2024,73.6778,70.2907,69.8066,64.5359,63.4123,63.2392,62.9487,64.6394,63.4421,63.7955,63.4221,73.3104,73.716,70.2364,68.8352,73.0449,73.6979,70.2265,69.8475,72.5365,73.6379,70.1907,69.9783,72.9324,73.7019,70.3402,70.2201,72.6936,73.6517,70.3673,70.1297,72.7903,73.6561,70.0847,70.0858,73.1553,73.5791,70.4658,69.6801,73.075,73.6391,70.3878,69.7479,
First Transpose (Finished Receive),73.3462,73.6938,69.86,70.029,73.2032,73.6784,70.2911,69.8072,64.5366,63.413,63.2398,62.9494,64.6403,63.4429,63.7964,63.4229,73.3111,73.7164,70.2369,68.8361,73.0456,73.6983,70.2273,69.8481,72.5371,73.6384,70.1912,69.979,72.9329,73.7024,70.3406,70.2206,72.6942,73.6524,70.3682,70.1306,72.7911,73.6567,70.0854,70.0865,73.156,73.5798,70.4664,69.6808,73.0755,73.6396,70.3885,69.7485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3545,73.7016,69.8675,70.0366,73.2126,73.685,70.2979,69.8142,64.5697,63.5597,63.2469,62.9567,64.6619,63.4576,63.8078,63.4401,73.3188,73.7234,70.2435,68.8439,73.0525,73.7055,70.2356,69.8566,72.5444,73.6467,70.1978,69.986,72.9404,73.7097,70.3483,70.2289,72.7011,73.66,70.3763,70.1388,72.7985,73.6643,70.0916,70.094,73.1653,73.5874,70.4736,69.688,73.0836,73.6461,70.396,69.7551,
First Transpose (Send Complete),74.0262,74.315,70.4756,70.6383,73.8948,74.2822,70.9061,70.4203,65.5925,64.7733,63.9587,63.8785,73.278,73.6878,70.414,70.1691,74.0203,74.3575,70.8583,69.4859,73.7506,74.3438,70.8673,70.4944,73.2444,74.2911,70.8211,70.6182,73.6292,74.33,70.9552,70.8545,73.3857,74.2961,71.0081,70.7584,73.4969,74.3072,70.7083,70.7163,73.8542,74.2105,71.1141,70.3182,73.7752,74.2614,71.0129,70.3935,
1D FFT Y-Direction,74.0243,74.3129,70.4737,70.6365,73.8926,74.2806,70.9044,70.4186,65.2279,64.168,63.8554,63.5554,65.3258,64.0677,64.4103,64.0484,74.0184,74.3555,70.8562,69.4837,73.7488,74.342,70.8651,70.4924,73.2425,74.2887,70.8189,70.6162,73.627,74.3284,70.9529,70.8525,73.384,74.2946,71.0057,70.7565,73.4952,74.3054,70.7065,70.7143,73.8524,74.2085,71.1115,70.3159,73.7738,74.2599,71.0108,70.3919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.0268,74.3158,70.4765,70.6387,73.8955,74.283,70.9065,70.4211,65.5931,64.7743,63.9594,63.8791,73.2792,73.6887,70.4147,70.17,74.0209,74.3582,70.8591,69.4866,73.7511,74.3444,70.8678,70.495,73.245,74.2918,70.8217,70.6188,73.6299,74.3307,70.9558,70.8551,73.3865,74.2969,71.0086,70.7591,73.4974,74.308,70.7089,70.717,73.8549,74.2113,71.1156,70.3191,73.7758,74.2622,71.0138,70.3942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.027,74.3162,70.4768,70.6389,73.8959,74.2833,70.9067,70.4215,65.5935,64.7748,63.9598,63.8796,73.2796,73.6891,70.415,70.1704,74.0213,74.3585,70.8594,69.4874,73.7514,74.3446,70.8682,70.4954,73.2454,74.2921,70.8221,70.6192,73.6303,74.3311,70.9561,70.8553,73.3869,74.2973,71.0089,70.7595,73.4978,74.3084,70.7093,70.7172,73.8553,74.2116,71.1159,70.3195,73.7762,74.2625,71.0142,70.3946,
Second Transpose (Finished All2All),469.13,469.141,464.266,465.501,467.07,467.069,465.373,465.845,457.815,457.813,456.862,456.152,468.969,468.968,468.514,468.015,462.262,462.088,462.26,460.354,464.104,464.104,460.593,462.591,463.562,463.559,460.327,462.584,462.728,462.727,461.307,461.291,460.812,460.813,457.253,459.014,463.476,463.27,463.486,461.786,461.794,461.792,460.853,460.66,463.96,463.959,462.042,462.961,
Second Transpose (Unpacking),469.131,469.142,464.267,465.501,467.07,467.07,465.373,465.846,457.816,457.813,456.862,456.153,468.97,468.968,468.514,468.015,462.263,462.089,462.261,460.355,464.104,464.104,460.593,462.591,463.563,463.56,460.328,462.585,462.728,462.728,461.308,461.292,460.812,460.813,457.253,459.015,463.477,463.271,463.487,461.786,461.795,461.793,460.854,460.661,463.961,463.96,462.043,462.962,
1D FFT X-Direction,0.658708,0.598582,0.597822,0.589527,0.660124,0.576896,0.591383,0.602688,0.662086,0.605594,0.588957,0.601524,0.644051,0.608622,0.603675,0.61411,0.693308,0.602028,0.626499,0.618896,0.665576,0.626219,0.610284,0.611683,0.682566,0.613791,0.613157,0.613727,0.67482,0.61243,0.608495,0.623228,0.689011,0.637056,0.618449,0.628381,0.681304,0.625782,0.612121,0.600547,0.678151,0.611986,0.621213,0.607377,0.680513,0.612115,0.607115,0.60868,
Run complete,470.131,470.185,465.276,466.504,468.077,468.079,466.378,466.85,458.824,458.82,457.869,457.161,469.978,469.974,469.522,469.025,463.297,463.125,463.293,461.385,465.14,465.136,461.624,463.618,464.596,464.593,461.361,463.617,463.761,463.757,462.35,462.325,461.843,461.845,458.289,460.05,464.514,464.302,464.552,462.815,462.832,462.826,461.89,461.689,465,464.992,463.074,463.995,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,473.061,473.011,470.296,472.602,468.258,468.281,466.288,467.034,459.171,457.093,459.169,457.09,471.048,471.049,470.584,469.334,464.872,464.837,464.676,462.943,466.99,466.994,465.022,465.987,464.197,464.187,462.003,462.942,465.182,465.157,462.392,464.21,463.602,463.588,460.096,461.851,468.23,468.19,466.202,467.185,463.652,463.656,461.478,463.471,464.969,464.971,464.782,464.618,
First Transpose (First Send),0.716067,0.689307,0.641016,0.644626,0.717629,0.663639,0.650987,0.651433,0.718072,0.643259,0.63804,0.654588,0.719536,0.6529,0.653709,0.665109,0.753533,0.671465,0.687093,0.67751,0.73357,0.668881,0.656513,0.679847,0.742166,0.675686,0.665912,0.687688,0.751723,0.671587,0.711706,0.670173,0.729743,0.695121,0.679799,0.667827,0.744556,0.668466,0.677408,0.681823,0.735332,0.677107,0.666582,0.6761,0.74118,0.670448,0.675274,0.65897,
First Transpose (Packing),1.26808,1.3156,1.18949,1.20364,1.2856,1.20898,1.1969,1.1989,1.26421,1.18688,1.18099,1.21176,1.27088,1.19696,1.20587,1.21321,1.31239,1.21092,1.23181,1.21481,1.27569,1.20729,1.19576,1.23691,1.29227,1.2171,1.20854,1.23145,1.2958,1.21135,1.25617,1.22118,1.27083,1.2349,1.21919,1.2059,1.29365,1.21053,1.2998,1.23715,1.29133,1.2215,1.20796,1.21774,1.28957,1.21606,1.21619,1.20866,
First Transpose (Start Local Transpose),1.26836,1.31594,1.18976,1.20391,1.28589,1.20927,1.19718,1.19919,1.26451,1.18721,1.18131,1.21198,1.27114,1.19722,1.2061,1.21346,1.31269,1.21122,1.23221,1.21514,1.27598,1.20758,1.19604,1.23718,1.29255,1.21738,1.20881,1.23181,1.29606,1.21157,1.25649,1.22145,1.27109,1.23515,1.2195,1.20617,1.29392,1.21085,1.3001,1.23745,1.29168,1.2218,1.20833,1.21803,1.28984,1.2163,1.21652,1.20894,
First Transpose (Start Receive),1.2726,1.32006,1.19342,1.20828,1.29067,1.21293,1.20122,1.2034,1.26874,1.19112,1.18515,1.21591,1.27532,1.20271,1.21013,1.21736,1.31668,1.21538,1.23663,1.21904,1.27976,1.2114,1.20029,1.24081,1.29666,1.22162,1.21286,1.23565,1.30011,1.21548,1.26019,1.22533,1.27472,1.23867,1.22368,1.2096,1.29807,1.21497,1.30405,1.24221,1.29556,1.22574,1.21194,1.22239,1.29401,1.22004,1.2202,1.21243,
First Transpose (First Receive),73.3772,72.6788,68.551,69.4433,73.3172,72.5123,69.1325,69.7461,63.6787,63.0756,67.1102,62.7106,63.4904,63.4159,67.4244,63.7212,72.7855,72.5176,69.234,69.6337,73.1448,72.4288,68.7397,69.7702,73.2474,72.5767,69.2665,69.8225,73.1879,72.7232,69.2989,69.8993,73.1018,72.5279,69.2723,69.401,73.1179,72.2894,69.2147,69.8024,73.3181,72.702,68.9636,69.6714,73.1475,72.6977,69.1702,69.6449,
First Transpose (Finished Receive),73.3778,72.6794,68.5516,69.444,73.3179,72.513,69.1339,69.7466,63.6797,63.0764,67.1108,62.7114,63.4909,63.4165,67.4251,63.7218,72.7861,72.5181,69.2346,69.6344,73.1455,72.4294,68.7402,69.7709,73.2481,72.5772,69.2672,69.8233,73.1884,72.7237,69.2995,69.8998,73.1025,72.5286,69.2729,69.4016,73.1185,72.29,69.2154,69.8032,73.3187,72.7029,68.9642,69.672,73.148,72.6987,69.1709,69.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
