,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.229507,0.200138,0.201075,0.202791,0.202641,0.198419,0.206265,0.215861,0.203147,0.208615,0.201497,0.198403,0.208075,0.206479,0.202379,0.204269,0.199102,0.194295,0.195387,0.195086,0.202741,0.212953,0.19787,0.196938,0.201333,0.196099,0.198537,0.194776,0.202349,0.192981,0.202952,0.208674,0.215535,0.198071,0.202645,0.200165,0.202545,0.201362,0.193822,0.239097,0.202342,0.195198,0.194308,0.194473,0.196418,0.18926,0.190392,0.190015,
First Transpose (First Receive),10.6788,10.7677,8.56937,8.54904,10.0239,9.87999,9.24549,9.74617,10.6302,10.835,8.42366,8.42465,10.0193,8.59381,8.46372,9.74551,9.01186,9.16571,8.44261,8.22191,10.0289,9.9386,9.18135,9.66971,10.6691,10.7608,8.30548,8.41099,10.0281,9.87501,9.24486,8.47109,10.6643,10.7637,8.56552,8.39548,9.8897,9.91661,9.18575,9.66304,10.6803,10.7595,8.47554,8.41387,10.0009,9.91615,9.28232,9.63544,
First Transpose (Finished Receive),10.6796,10.768,8.5698,8.54953,10.0243,9.88031,9.2458,9.74673,10.6306,10.8354,8.42431,8.425,10.0197,8.59414,8.4642,9.74583,9.01295,9.16641,8.44297,8.22242,10.0293,9.93893,9.18194,9.67008,10.6694,10.7612,8.30586,8.41131,10.0285,9.87546,9.24522,8.47191,10.6646,10.764,8.5659,8.39588,9.89013,9.91701,9.18604,9.66395,10.6807,10.7599,8.47595,8.4142,10.0016,9.91657,9.28269,9.63576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6845,10.7722,8.57372,8.5533,10.0291,9.88465,9.24994,9.75268,10.6336,10.8397,8.42803,8.42838,10.0259,8.65137,8.47561,9.75149,9.12214,9.23194,8.44708,8.228,10.0334,9.94444,9.18708,9.67463,10.6728,10.7661,8.30998,8.41632,10.0332,9.88062,9.25105,8.48507,10.6688,10.7686,8.56994,8.40076,9.89486,9.92159,9.18994,9.66919,10.6838,10.7664,8.48038,8.41852,10.0086,9.92202,9.28735,9.64019,
First Transpose (Send Complete),10.7839,10.8663,8.66405,8.6412,10.1188,9.97527,9.34523,9.85149,10.7226,10.9352,8.53892,8.52334,10.1154,9.87875,9.23403,9.8431,10.6735,10.7647,8.53496,8.31776,10.1237,10.0399,9.2755,9.76667,10.7663,10.8571,8.39664,8.50133,10.1219,9.97078,9.34626,9.66807,10.7651,10.8612,8.65604,8.5145,9.98438,10.0095,9.27725,9.76593,10.779,10.8541,8.5668,8.50632,10.113,10.0089,9.37581,9.72939,
1D FFT Y-Direction,10.7827,10.8654,8.66312,8.64035,10.1176,9.97412,9.34419,9.85002,10.7218,10.9337,8.51625,8.52199,10.1142,8.73826,8.56156,9.84198,9.22589,9.32599,8.53382,8.31674,10.1224,10.0385,9.27459,9.76575,10.7655,10.856,8.39564,8.50048,10.1208,9.9698,9.34526,8.58039,10.7642,10.8602,8.65511,8.49133,9.98343,10.0087,9.27619,9.76449,10.7775,10.8524,8.56574,8.50548,10.107,10.0081,9.37475,9.72849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8632,10.9421,8.73771,8.71456,10.1923,10.049,9.41897,9.92741,10.7985,11.0124,8.61147,8.59754,10.1902,9.95297,9.30821,9.91833,10.7495,10.848,8.61,8.39107,10.1997,10.1137,9.35015,9.84146,10.841,10.9311,8.46925,8.57545,10.1962,10.0462,9.42204,9.74273,10.8392,10.9357,8.73519,8.58723,10.059,10.0828,9.35095,9.84343,10.8572,10.9291,8.63999,8.57978,10.1923,10.0826,9.44856,9.80542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8638,10.9425,8.73794,8.71479,10.1926,10.0492,9.4194,9.92775,10.7987,11.0126,8.61175,8.59779,10.1905,9.95332,9.30856,9.91864,10.7499,10.8485,8.61033,8.39128,10.2001,10.1139,9.35036,9.84172,10.8412,10.9313,8.46947,8.5759,10.1965,10.0465,9.42233,9.74307,10.8396,10.9361,8.73545,8.58756,10.0594,10.0831,9.35124,9.84384,10.8576,10.9295,8.64032,8.58003,10.1929,10.0828,9.44878,9.80581,
Second Transpose (Finished All2All),18.894,18.7239,18.2265,18.0847,18.8468,18.8555,18.6997,18.8924,18.6078,18.6269,17.6274,17.4473,18.6247,18.582,18.0303,18.5702,18.549,18.5185,17.6866,17.6057,18.5513,18.5391,18.0264,18.2135,18.925,18.9186,18.0481,18.1882,18.9281,18.9092,18.7512,18.7122,18.5469,18.5496,17.5864,17.8569,18.5483,18.5483,18.0669,18.5158,19.0862,19.0838,17.9433,18.0034,19.082,19.0876,18.7395,19.0162,
Second Transpose (Unpacking),18.8944,18.7242,18.2269,18.085,18.8471,18.8559,18.6999,18.8928,18.6082,18.6275,17.6278,17.4476,18.6251,18.5824,18.0307,18.5705,18.5494,18.5189,17.687,17.6062,18.5517,18.5394,18.0268,18.2137,18.9253,18.919,18.0485,18.1886,18.9286,18.9095,18.7515,18.7126,18.5472,18.55,17.5868,17.8573,18.5487,18.5486,18.0673,18.5162,19.0866,19.0841,17.9436,18.0038,19.0824,19.088,18.7398,19.0166,
1D FFT X-Direction,0.097241,0.082868,0.083305,0.083844,0.084658,0.082829,0.08707,0.083472,0.088693,0.088715,0.083579,0.081941,0.085267,0.086472,0.08451,0.086983,0.085191,0.078516,0.078673,0.079848,0.08598,0.093787,0.084094,0.082546,0.084985,0.081081,0.08485,0.079893,0.087887,0.080228,0.087773,0.088877,0.091155,0.082254,0.086583,0.082745,0.085922,0.084167,0.080894,0.100417,0.08481,0.083277,0.081314,0.08246,0.084188,0.077336,0.080355,0.080123,
Run complete,18.9977,18.8213,18.3273,18.1838,18.9483,18.9556,18.8027,18.9963,18.7063,18.7258,17.729,17.5483,18.7259,18.6836,18.1331,18.671,18.6489,18.6176,17.7871,17.7068,18.6574,18.6466,18.1269,18.3131,19.0208,19.0155,18.1485,18.2866,19.0289,19.0108,18.8518,18.8162,18.6447,18.6498,17.6877,17.9571,18.6479,18.647,18.1665,18.6212,19.1817,19.1836,18.0463,18.1023,19.1835,19.1871,18.8392,19.1163,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,17.8903,17.5827,17.6341,17.8136,18.1636,18.1333,18.1405,18.1678,17.7369,18.0383,17.887,17.9656,18.161,18.1049,18.1487,18.1556,18.1027,18.1947,18.1804,18.0786,18.2985,18.2867,18.2962,18.2824,17.6268,17.4982,17.6273,17.6013,17.9419,17.8205,17.9217,17.9416,17.7506,17.6882,17.569,17.5957,17.8704,17.8742,17.8758,17.8757,18.2191,18.0804,18.2011,18.2029,18.5477,18.5092,18.5478,18.5332,
First Transpose (First Send),0.125054,0.104039,0.107722,0.105021,0.104344,0.107955,0.105055,0.110224,0.108527,0.106096,0.105441,0.107115,0.108122,0.108561,0.109868,0.105349,0.10767,0.099221,0.100935,0.105241,0.111672,0.106971,0.102517,0.10417,0.115092,0.102932,0.103094,0.104851,0.101474,0.105885,0.099386,0.10658,0.116069,0.103595,0.103043,0.103348,0.103325,0.104541,0.102307,0.109063,0.112086,0.105919,0.103309,0.105979,0.101299,0.109006,0.104618,0.103248,
First Transpose (Packing),0.220073,0.192033,0.196397,0.19317,0.191596,0.195419,0.190839,0.207243,0.194895,0.195663,0.194171,0.19431,0.200985,0.197071,0.198095,0.193208,0.195967,0.189168,0.187545,0.19389,0.204706,0.19641,0.191183,0.195585,0.205269,0.191361,0.190483,0.197546,0.190851,0.193175,0.18813,0.199435,0.206625,0.190748,0.192185,0.190373,0.192673,0.191602,0.189845,0.204573,0.200112,0.195284,0.195678,0.194464,0.188944,0.196168,0.191282,0.191926,
First Transpose (Start Local Transpose),0.220449,0.192257,0.196637,0.193387,0.191897,0.195662,0.191105,0.20751,0.195111,0.19592,0.194376,0.194548,0.201194,0.197342,0.198353,0.193485,0.196229,0.189429,0.187777,0.194145,0.204994,0.19664,0.191449,0.195844,0.205468,0.191643,0.190735,0.197798,0.191094,0.193398,0.188368,0.199716,0.206923,0.190986,0.192457,0.190624,0.192939,0.191822,0.190109,0.204861,0.200322,0.195532,0.195913,0.194711,0.189189,0.196424,0.191545,0.192193,
First Transpose (Start Receive),0.225434,0.195432,0.200362,0.196597,0.195579,0.198938,0.194431,0.211853,0.198663,0.199196,0.197869,0.198011,0.204669,0.20069,0.201905,0.196647,0.200035,0.193197,0.191045,0.197585,0.20861,0.199847,0.194715,0.199107,0.208666,0.195047,0.194113,0.201057,0.194443,0.196824,0.191961,0.202973,0.210753,0.194633,0.195529,0.193682,0.196172,0.195188,0.1933,0.208884,0.203716,0.19922,0.199492,0.198046,0.192429,0.199721,0.194581,0.195152,
First Transpose (First Receive),8.55516,8.47309,8.54686,8.51221,9.97974,9.82267,9.4665,9.39711,8.38793,8.61272,8.54929,8.50192,8.81337,8.49288,8.56636,8.39098,8.55429,8.63854,8.43119,8.50665,9.93446,9.81052,9.50278,9.26085,8.58179,8.48629,8.3664,8.35892,10.0047,9.86995,9.58818,9.3954,8.55309,8.63147,8.42523,8.46316,9.93062,9.81122,9.47918,9.20935,8.56098,8.63372,8.41116,8.32671,9.93565,9.87302,9.47756,9.36672,
First Transpose (Finished Receive),8.55558,8.47361,8.54731,8.5126,9.98013,9.82326,9.46682,9.39771,8.38834,8.61351,8.54983,8.50224,8.81389,8.49332,8.56677,8.39157,8.55469,8.63895,8.43153,8.50708,9.93496,9.81101,9.50314,9.26121,8.58226,8.48669,8.36685,8.35932,10.0051,9.87031,9.58854,9.39572,8.55345,8.63173,8.42559,8.46354,9.93086,9.81153,9.47995,9.20986,8.56138,8.63419,8.41144,8.32705,9.93588,9.87348,9.47791,9.36695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55995,8.47856,8.55183,8.5168,9.98513,9.82839,9.47108,9.40461,8.39299,8.61766,8.5539,8.50639,8.96191,8.5645,8.61556,8.4076,8.55839,8.64414,8.4356,8.51075,9.94374,9.81857,9.50816,9.26658,8.58587,8.49064,8.37045,8.36361,10.0098,9.87704,9.59398,9.40049,8.55802,8.63604,8.42942,8.46709,9.93603,9.81566,9.48473,9.21613,8.56507,8.63827,8.41488,8.33105,9.9399,9.87814,9.48245,9.37079,
First Transpose (Send Complete),8.65784,8.59929,8.63932,8.60558,10.0829,9.92014,9.55946,9.50274,8.54753,8.71068,8.64218,8.59411,9.93714,9.81476,9.49616,9.36909,8.64663,8.7386,8.51837,8.59724,10.0395,9.91241,9.59527,9.35635,8.67508,8.57942,8.45598,8.451,10.0959,9.97813,9.68283,9.49946,8.65215,8.72302,8.51655,8.55183,10.0244,9.91306,9.5715,9.31464,8.65748,8.73443,8.53656,8.47558,10.0294,9.96553,9.57043,9.46275,
1D FFT Y-Direction,8.65692,8.56462,8.63832,8.60453,10.0814,9.91918,9.55798,9.50156,8.48201,8.70968,8.64129,8.59284,9.06212,8.657,8.709,8.50078,8.64584,8.73736,8.51764,8.59633,10.0382,9.911,9.59429,9.35466,8.67409,8.57826,8.45519,8.45002,10.0947,9.97716,9.68159,9.49841,8.65075,8.72196,8.51538,8.551,10.0236,9.91212,9.57038,9.31337,8.65657,8.73335,8.50469,8.41729,10.0284,9.96448,9.56919,9.46146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.73483,8.67256,8.71387,8.67934,10.1551,9.99592,9.63345,9.58007,8.62296,8.78518,8.7162,8.66799,10.0113,9.88876,9.5736,9.44756,8.72041,8.81201,8.59044,8.6702,10.1146,9.98855,9.66745,9.42982,8.74897,8.65135,8.52743,8.52425,10.171,10.0503,9.75881,9.57347,8.73085,8.79435,8.58942,8.62493,10.0966,9.9855,9.64785,9.39087,8.7316,8.81044,8.60855,8.5487,10.1033,10.0383,9.64276,9.5349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.73522,8.67293,8.71413,8.67953,10.1554,9.99616,9.6337,9.58046,8.62318,8.78539,8.71653,8.66825,10.0116,9.88901,9.574,9.44804,8.7208,8.81236,8.5907,8.67049,10.1149,9.98893,9.66769,9.43011,8.74919,8.65159,8.5277,8.52453,10.1713,10.0506,9.75908,9.57376,8.7312,8.79471,8.58976,8.62525,10.0969,9.9858,9.64822,9.39125,8.73189,8.81073,8.60885,8.54896,10.1036,10.0388,9.64297,9.53521,
Second Transpose (Finished All2All),17.7858,17.48,17.5338,17.7105,18.0657,18.0344,18.0387,18.063,17.6342,17.9372,17.783,17.8677,18.0602,18.0043,18.0475,18.0557,18.0045,18.0926,18.0784,17.9778,18.1975,18.1855,18.1973,18.1817,17.5286,17.3988,17.5266,17.5018,17.8451,17.7226,17.8223,17.8408,17.6478,17.5889,17.4692,17.4971,17.774,17.7755,17.7742,17.7719,18.1186,17.9792,18.0986,18.1045,18.4499,18.4129,18.4496,18.4352,
Second Transpose (Unpacking),17.7863,17.4803,17.5342,17.7111,18.0661,18.0348,18.0391,18.0636,17.6345,17.9376,17.7833,17.8681,18.0605,18.0046,18.0479,18.0561,18.0049,18.0931,18.0787,17.9782,18.1979,18.1859,18.1976,18.1821,17.5289,17.3992,17.5269,17.5021,17.8453,17.7229,17.8226,17.8411,17.6482,17.5892,17.4696,17.4974,17.7743,17.7758,17.7745,17.7723,18.1189,17.9796,18.099,18.1049,18.4503,18.4133,18.45,18.4355,
1D FFT X-Direction,0.097469,0.082368,0.085127,0.083236,0.083358,0.086376,0.083712,0.08704,0.086223,0.08436,0.083461,0.084603,0.085852,0.083839,0.086363,0.082691,0.085685,0.077303,0.079194,0.083046,0.087293,0.084554,0.080883,0.082795,0.094317,0.081613,0.082128,0.083503,0.079388,0.084682,0.077957,0.084319,0.094449,0.082498,0.081231,0.082032,0.081189,0.081905,0.080956,0.085703,0.088789,0.083021,0.081228,0.084293,0.078706,0.086937,0.083053,0.082363,
Run complete,17.8906,17.5829,17.6343,17.8138,18.1639,18.1335,18.1407,18.168,17.7371,18.0385,17.8872,17.9658,18.1613,18.1052,18.1489,18.1558,18.1029,18.1949,18.1806,18.0788,18.2988,18.287,18.2965,18.2826,17.627,17.4984,17.6275,17.6015,17.9421,17.8207,17.922,17.9418,17.7509,17.6884,17.5693,17.596,17.8707,17.8744,17.876,17.8759,18.2193,18.0806,18.2013,18.2031,18.5479,18.5094,18.548,18.5335,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,18.0489,17.4814,18.0248,17.7714,18.4043,18.3921,18.4057,18.3285,18.3411,18.1639,18.0981,17.7118,18.5393,18.5273,18.5403,18.4789,17.988,17.5175,17.6602,17.7047,18.0953,18.0577,18.0891,18.0662,17.9401,17.6151,17.7303,17.9893,18.2323,18.1858,18.2311,18.2065,17.6015,17.0425,17.2835,17.3713,17.7065,17.6268,17.7066,17.6766,18.1455,18.0339,17.9447,17.9531,18.5077,18.4637,18.5061,18.4823,
First Transpose (First Send),0.123513,0.103836,0.107912,0.103473,0.105844,0.102914,0.108298,0.108889,0.113622,0.110056,0.106679,0.107078,0.104674,0.104296,0.106011,0.109375,0.106627,0.098135,0.106684,0.100362,0.105058,0.10551,0.103545,0.103137,0.104852,0.110725,0.103881,0.100606,0.101774,0.101683,0.107364,0.104695,0.10993,0.101341,0.10553,0.102733,0.103135,0.105142,0.102302,0.108045,0.107528,0.102671,0.105827,0.104702,0.104014,0.103346,0.102802,0.103248,
First Transpose (Packing),0.219822,0.194986,0.19729,0.19436,0.193477,0.192875,0.197997,0.209898,0.201294,0.199141,0.19415,0.19473,0.193171,0.193894,0.196785,0.199006,0.194645,0.184802,0.196223,0.186975,0.19457,0.194979,0.193757,0.193605,0.194352,0.202158,0.192275,0.190243,0.189559,0.190595,0.19581,0.195192,0.199778,0.189925,0.194995,0.190585,0.191654,0.193501,0.190873,0.202671,0.205569,0.192062,0.19323,0.20086,0.192273,0.18947,0.190907,0.190326,
First Transpose (Start Local Transpose),0.220162,0.195225,0.197564,0.194668,0.193758,0.193129,0.198245,0.210216,0.201564,0.199393,0.194399,0.194973,0.193416,0.194171,0.197007,0.199232,0.194875,0.185062,0.196506,0.187281,0.194819,0.19522,0.193978,0.193823,0.194586,0.202412,0.192519,0.190526,0.189861,0.190841,0.19607,0.195438,0.200081,0.190203,0.195263,0.190835,0.19187,0.193788,0.191141,0.202977,0.205795,0.19234,0.193462,0.201072,0.192522,0.189744,0.191147,0.190548,
First Transpose (Start Receive),0.224874,0.198844,0.201133,0.198386,0.197251,0.196801,0.201967,0.215262,0.204953,0.202688,0.197552,0.198021,0.196931,0.197925,0.200337,0.202744,0.198223,0.188778,0.200094,0.190627,0.198308,0.198489,0.197369,0.197769,0.197781,0.20589,0.195733,0.193784,0.193251,0.194464,0.199296,0.198705,0.203723,0.193417,0.198383,0.194027,0.195258,0.197132,0.195159,0.20748,0.209455,0.195633,0.196871,0.204271,0.195591,0.192859,0.194493,0.193909,
First Transpose (First Receive),8.88014,8.42673,8.52984,8.37289,10.1761,9.71873,9.55857,9.31734,8.87795,8.50326,8.64537,8.51076,10.2197,8.64068,9.52418,8.80849,8.87904,8.31811,8.36927,8.53253,9.96538,9.70709,9.4933,9.25108,8.81901,8.46064,8.38167,8.51464,10.1577,9.73436,9.55091,9.32706,8.87138,8.3295,8.37724,8.6083,9.98857,9.7057,9.33582,9.34138,8.47766,8.46046,8.37717,8.53334,9.97666,9.73657,9.49443,9.359,
First Transpose (Finished Receive),8.88067,8.42708,8.53026,8.37331,10.1766,9.71913,9.55888,9.3179,8.87833,8.50375,8.64578,8.51117,10.2202,8.64136,9.5247,8.80919,8.87935,8.31865,8.36965,8.53284,9.96613,9.70752,9.49373,9.25141,8.81928,8.4611,8.38207,8.51497,10.158,9.73512,9.55123,9.32755,8.87166,8.32984,8.37772,8.60868,9.98889,9.70614,9.33667,9.34244,8.47851,8.46091,8.37749,8.53366,9.97713,9.73694,9.49478,9.35947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88686,8.4324,8.53434,8.37787,10.1821,9.72332,9.56341,9.32393,8.8819,8.50752,8.64975,8.51531,10.2251,8.65136,9.53081,8.87178,8.88264,8.32425,8.37437,8.53755,9.9834,9.71335,9.49854,9.25567,8.82242,8.46501,8.38623,8.51889,10.1624,9.73933,9.55802,9.33383,8.87559,8.3344,8.38233,8.61263,9.99373,9.71206,9.34553,9.34929,8.52553,8.46688,8.38146,8.53779,9.98206,9.742,9.49923,9.36428,
First Transpose (Send Complete),8.9866,8.51816,8.62067,8.53245,10.2748,9.81295,9.65777,9.42094,8.97625,8.60137,8.7403,8.60772,10.3157,9.69293,9.6174,9.31276,8.97349,8.44524,8.50189,8.62588,10.1366,9.80697,9.58764,9.34603,8.91434,8.55029,8.47121,8.60483,10.2493,9.83519,9.65588,9.42792,8.96617,8.42226,8.47049,8.70138,10.0818,9.80303,9.49713,9.44877,8.87112,8.56025,8.4671,8.62357,10.07,9.82998,9.58358,9.45154,
1D FFT Y-Direction,8.98543,8.51694,8.61966,8.46581,10.2735,9.81198,9.65655,9.4197,8.97551,8.60027,8.73938,8.60657,10.3144,8.74513,9.61603,8.96116,8.97281,8.40851,8.46318,8.62486,10.0777,9.80571,9.58675,9.34455,8.9136,8.54927,8.47027,8.60391,10.2481,9.83397,9.6547,9.42666,8.96506,8.42134,8.46953,8.70049,10.0809,9.80224,9.43735,9.44744,8.6208,8.55946,8.46613,8.62264,10.0692,9.82892,9.58275,9.45056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.06326,8.59152,8.69338,8.60597,10.35,9.8862,9.7329,9.49686,9.05166,8.67842,8.81399,8.68235,10.3944,9.77092,9.69098,9.38861,9.04734,8.5184,8.57458,8.6988,10.2139,9.88149,9.66137,9.41889,8.98871,8.62289,8.54448,8.67706,10.3219,9.9098,9.72923,9.50269,9.04172,8.49562,8.54364,8.77442,10.157,9.87648,9.57536,9.52325,8.94752,8.63409,8.5405,8.69605,10.1449,9.90424,9.65645,9.52431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.06364,8.59181,8.69362,8.60628,10.3505,9.88642,9.73312,9.49724,9.05228,8.67868,8.81421,8.68265,10.3947,9.77119,9.69127,9.38896,9.04765,8.51867,8.57492,8.69903,10.2144,9.88173,9.66165,9.41928,8.98896,8.62313,8.54493,8.67729,10.3221,9.91002,9.72976,9.50293,9.04197,8.49599,8.54393,8.77465,10.1573,9.87676,9.5757,9.5236,8.9478,8.6344,8.54115,8.69629,10.1452,9.90448,9.65671,9.52463,
Second Transpose (Finished All2All),17.949,17.3793,17.9242,17.6721,18.3045,18.2913,18.3032,18.2241,18.2397,18.0637,17.9969,17.6124,18.4403,18.4267,18.4401,18.3788,17.8873,17.4167,17.5595,17.6029,17.9905,17.9566,17.9899,17.9657,17.8412,17.5162,17.6305,17.8885,18.1325,18.0852,18.1329,18.1053,17.4997,16.9414,17.1836,17.2706,17.6092,17.527,17.608,17.5751,18.0431,17.9314,17.8455,17.8525,18.4087,18.3642,18.4081,18.3835,
Second Transpose (Unpacking),17.9493,17.3797,17.9246,17.6726,18.3048,18.2916,18.3035,18.2249,18.2401,18.0643,17.9971,17.6128,18.4406,18.427,18.4405,18.3791,17.8877,17.4171,17.5598,17.6033,17.9911,17.9569,17.9902,17.9661,17.8416,17.5165,17.6308,17.8889,18.1328,18.0856,18.1332,18.1056,17.5001,16.9418,17.184,17.271,17.6095,17.5272,17.6085,17.5755,18.0435,17.9319,17.8458,17.8528,18.4091,18.3645,18.4085,18.3839,
1D FFT X-Direction,0.096308,0.08167,0.085806,0.081692,0.084116,0.080692,0.086653,0.085426,0.091515,0.088378,0.084645,0.084826,0.082642,0.081592,0.082496,0.086953,0.08461,0.075852,0.085016,0.078809,0.083272,0.08349,0.083055,0.081308,0.082521,0.087303,0.082243,0.078662,0.079526,0.080146,0.08593,0.082404,0.088502,0.080101,0.083598,0.081081,0.081296,0.083246,0.081153,0.084925,0.085238,0.080563,0.083444,0.082129,0.081339,0.081268,0.081065,0.081316,
Run complete,18.0492,17.4816,18.0251,17.7716,18.4046,18.3922,18.4059,18.3288,18.3413,18.1641,18.0983,17.712,18.5394,18.5275,18.5405,18.4791,17.9882,17.5177,17.6604,17.7049,18.0956,18.058,18.0893,18.0665,17.9403,17.6153,17.7306,17.9895,18.2325,18.186,18.2313,18.2067,17.6017,17.0427,17.2837,17.3716,17.7067,17.627,17.7068,17.6769,18.1458,18.0342,17.9449,17.9533,18.5079,18.464,18.5063,18.4826,

