,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),7.38899,7.15209,7.2378,7.18264,7.15511,7.04318,7.19717,7.1599,7.5292,7.14981,7.16909,7.30769,7.15635,7.04453,7.11328,7.16836,7.37732,7.17614,7.23943,7.17938,7.166,7.0786,7.20009,7.07797,7.51665,7.14005,7.23949,7.18351,7.10826,7.06182,7.11559,7.13043,7.51766,7.26073,7.24823,7.18375,7.20669,7.03766,7.19208,7.24618,7.52696,7.14795,7.15368,7.20259,7.14561,6.95872,7.0238,7.1625,7.41616,7.15933,7.15294,7.14678,7.15574,7.02453,7.02255,7.18894,7.49486,7.13648,7.19259,7.29271,7.30219,7.06998,7.01551,7.15784,
Second Transpose (First Receive),13.2576,13.1175,13.3764,13.3328,13.068,13.1849,13.0647,13.1939,13.158,13.1426,12.9911,13.0176,13.0144,13.1226,13.1251,13.2889,13.2353,13.0654,12.8485,13.1668,13.2353,13.1806,12.9159,13.1913,13.1651,13.013,13.1447,13.3048,12.9449,12.9822,13.1669,13.1213,13.31,13.0633,13.4827,13.2677,13.1724,13.0435,13.448,13.3058,13.1487,13.0217,13.1555,13.2907,13.0811,12.8525,13.1423,13.3033,13.5701,13.4527,13.75,13.7155,13.4303,13.507,13.3351,13.2417,12.9667,12.7359,12.9014,12.8034,12.8899,12.8756,12.7944,13.0746,
Second Transpose (Finished Receive),13.2579,13.1177,13.3767,13.3331,13.0684,13.1851,13.0651,13.1942,13.1585,13.143,12.9914,13.018,13.0147,13.1229,13.1255,13.2891,13.2357,13.066,12.8488,13.167,13.2357,13.1809,12.9163,13.1916,13.1654,13.0134,13.145,13.3051,12.9453,12.9825,13.1672,13.1216,13.3103,13.0637,13.483,13.2681,13.1727,13.0438,13.4482,13.3062,13.149,13.022,13.1557,13.291,13.0815,12.8529,13.1426,13.3035,13.5704,13.4529,13.7502,13.7158,13.4306,13.5074,13.3355,13.2421,12.9671,12.7362,12.9018,12.8037,12.8903,12.876,12.7947,13.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2605,13.1202,13.3791,13.3355,13.0709,13.1875,13.0676,13.1967,13.1609,13.1453,12.9937,13.0204,13.0178,13.1254,13.128,13.292,13.2382,13.0686,12.8513,13.1694,13.2382,13.1833,12.9191,13.1939,13.1679,13.0158,13.1476,13.3076,12.9478,12.9849,13.1696,13.1239,13.3126,13.066,13.4861,13.2706,13.1754,13.0465,13.4506,13.3086,13.1514,13.0244,13.1582,13.2935,13.0839,12.8554,13.145,13.3058,13.5732,13.4552,13.7526,13.7183,13.4332,13.5098,13.3379,13.2449,12.9694,12.7392,12.9042,12.8063,12.8931,12.8784,12.7971,13.0773,
1D FFT X-Direction,0.07538,0.064804,0.068824,0.067657,0.065761,0.068038,0.067177,0.067305,0.068083,0.064265,0.06385,0.06811,0.067184,0.067444,0.065089,0.067101,0.065005,0.067499,0.06818,0.065107,0.070368,0.065818,0.066159,0.068167,0.071543,0.065779,0.070662,0.068597,0.064591,0.064761,0.066308,0.065823,0.066758,0.064364,0.069335,0.067184,0.070219,0.066415,0.064026,0.069561,0.068555,0.06663,0.066691,0.068084,0.068748,0.065661,0.065004,0.064276,0.072132,0.066456,0.068009,0.065333,0.065834,0.064521,0.064084,0.070892,0.070168,0.06473,0.06881,0.069796,0.068177,0.068236,0.068175,0.06902,
Run complete,13.3558,13.2103,13.4661,13.4196,13.2961,13.273,13.2859,13.3023,13.2938,13.221,13.0693,13.123,13.0974,13.2075,13.2016,13.3693,13.3169,13.2401,13.0369,13.2461,13.3208,13.2588,12.998,13.2744,13.3084,13.0924,13.2304,13.3904,13.0234,13.074,13.2461,13.1984,13.4773,13.1466,13.5707,13.3539,13.2616,13.1256,13.5265,13.3925,13.3084,13.1023,13.2387,13.3767,13.172,12.9337,13.2223,13.3793,13.7451,13.5343,13.8327,13.7946,13.5097,13.5852,13.4134,13.3276,13.0803,12.8168,12.9836,12.963,12.977,12.9609,12.8857,13.1607,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,16.4571,16.1967,15.8874,15.9425,16.3308,15.6068,15.7554,15.712,16.5677,16.1494,15.9352,15.9675,16.4381,15.4699,15.8869,16.4207,16.6087,16.3943,16.0146,16.18,16.4827,15.8271,15.9566,15.9102,16.4807,13.0941,16.0053,16.0444,16.3428,15.6166,15.7417,15.833,16.5946,16.3604,16.0033,16.2304,16.4705,15.8537,15.8958,15.9287,16.624,16.366,16.1197,16.0486,16.4921,15.7672,15.9025,15.9663,16.5668,16.2867,16.0602,15.9704,16.4223,15.679,15.7983,15.8487,16.6186,13.211,16.1264,16.1677,16.4816,15.7276,15.8494,15.931,
First Transpose (First Send),0.297174,0.228894,0.227411,0.15892,0.26648,0.290241,0.160543,0.272541,0.149005,0.218226,0.148067,0.343741,0.292268,0.235965,0.177411,0.293602,0.334787,0.161584,0.166352,0.186682,0.220253,0.152334,0.203877,0.224244,0.241799,0.25973,0.293715,0.17944,0.245833,0.193375,0.301136,0.271279,0.252713,0.226172,0.244882,0.303092,0.151634,0.170985,0.255908,0.28079,0.209398,0.296195,0.251574,0.296371,0.221251,0.240616,0.299828,0.202833,0.1734,0.28109,0.157829,0.244614,0.263888,0.2384,0.274146,0.30829,0.207754,0.2055,0.132662,0.274898,0.274415,0.217822,0.176797,0.244971,
First Transpose (Packing),0.37893,0.341868,0.340423,0.287915,0.354228,0.36141,0.284819,0.348443,0.265055,0.240058,0.278753,0.436137,0.383807,0.329432,0.282275,0.312051,0.426251,0.270069,0.319304,0.231778,0.377467,0.284446,0.278353,0.299928,0.335324,0.31873,0.312024,0.238349,0.370734,0.365416,0.348402,0.353996,0.349768,0.320612,0.307997,0.382489,0.378254,0.298342,0.301303,0.357312,0.259196,0.365297,0.265612,0.333095,0.310868,0.311371,0.344538,0.303778,0.269166,0.344596,0.261001,0.267007,0.281587,0.301471,0.341543,0.364282,0.278385,0.248358,0.223875,0.310503,0.335261,0.323971,0.266056,0.286709,
First Transpose (Start Local Transpose),0.208177,0.159481,0.175813,0.158214,0.159431,0.185291,0.196822,0.169559,0.209743,0.165467,0.203608,0.375221,0.205002,0.173755,0.206899,0.177067,0.177076,0.240452,0.27548,0.185057,0.332801,0.199476,0.195395,0.170769,0.178521,0.25366,0.172254,0.214995,0.183101,0.319954,0.182306,0.17519,0.172015,0.153727,0.201155,0.160447,0.30838,0.218467,0.237774,0.174818,0.195341,0.153841,0.199016,0.190195,0.157659,0.161662,0.195401,0.178607,0.221416,0.179753,0.186647,0.142639,0.196093,0.191093,0.196676,0.182412,0.192671,0.169247,0.168876,0.165509,0.16758,0.1762,0.187255,0.168073,
First Transpose (Start Receive),0.213203,0.16299,0.179252,0.162252,0.162931,0.190151,0.201982,0.173255,0.215715,0.201241,0.20904,0.37943,0.209806,0.17823,0.210868,0.181438,0.18117,0.24694,0.281352,0.188558,0.337901,0.205059,0.203011,0.180308,0.181898,0.258907,0.177456,0.218755,0.18804,0.324374,0.187385,0.178771,0.175456,0.158015,0.206424,0.163947,0.312796,0.223699,0.243524,0.178823,0.199816,0.157873,0.203839,0.194892,0.162194,0.16521,0.200492,0.183722,0.22785,0.183933,0.192115,0.145943,0.201008,0.195888,0.200738,0.18653,0.197307,0.181662,0.173654,0.168913,0.171474,0.188129,0.192647,0.171702,
First Transpose (First Receive),10.0957,8.28727,6.78074,6.80444,11.3298,6.74601,6.78723,6.82464,10.1494,8.23639,6.7754,6.9194,11.3765,6.633,6.78285,6.82572,10.0734,8.23574,6.83257,6.72773,11.411,6.65817,6.79354,6.95065,10.1091,4.8334,6.82319,6.71026,11.3629,6.74984,6.77278,6.79215,10.1205,8.22951,6.70753,6.80269,11.4107,6.84944,6.78361,6.81568,10.1742,8.21347,6.76892,6.79928,11.42,6.74811,6.77883,6.82048,9.0993,8.21083,6.77873,6.7953,11.4167,6.74208,6.76827,6.7935,10.1202,5.08451,6.72243,6.79137,10.5221,6.74861,6.77836,6.81959,
First Transpose (Finished Receive),10.0963,8.28771,6.7811,6.80471,11.3301,6.74642,6.78774,6.82494,10.1499,8.23684,6.7758,6.91984,11.3769,6.63346,6.78325,6.82627,10.0739,8.23613,6.83298,6.72807,11.4114,6.65853,6.79412,6.95101,10.1097,4.83378,6.82359,6.71077,11.3633,6.75021,6.7732,6.79249,10.1209,8.23004,6.70796,6.80304,11.4111,6.84981,6.78407,6.81609,10.1747,8.21396,6.76938,6.79972,11.4205,6.74853,6.77924,6.82094,9.10071,8.21123,6.77904,6.79572,11.4175,6.74258,6.7687,6.79391,10.1207,5.08484,6.72284,6.79178,10.5227,6.74917,6.77874,6.81997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1031,8.29321,6.78546,6.80852,11.335,6.75057,6.79392,6.82891,10.1571,8.24304,6.78017,6.92468,11.3819,6.63875,6.78887,6.83106,10.0821,8.24156,6.83835,6.73367,11.4171,6.66374,6.79977,6.95659,10.118,4.89683,6.82932,6.71584,11.368,6.75546,6.77834,6.79618,10.1265,8.23598,6.71331,6.80674,11.4161,6.8545,6.78967,6.82115,10.1821,8.21923,6.77346,6.80441,11.4244,6.75343,6.78462,6.82614,9.12908,8.2166,6.78346,6.79955,11.4256,6.74753,6.77242,6.79887,10.1278,5.0907,6.7281,6.79617,10.6962,6.75515,6.7836,6.82504,
First Transpose (Send Complete),10.1786,8.36798,6.86003,6.88074,11.411,6.83887,6.86789,6.90298,10.2337,8.31744,6.85443,7.00034,11.4578,6.71882,6.86069,6.90301,10.1629,8.31814,6.91625,6.81039,11.4941,6.73949,6.88601,7.03031,10.2029,5.11703,6.9048,6.79104,11.4457,6.82845,6.85409,6.86657,10.2032,8.30984,6.81595,6.87819,11.4929,6.93114,6.86723,6.93455,10.2615,8.29272,6.85411,6.87622,11.4982,6.82833,6.85904,6.90371,10.1137,8.2895,6.85645,6.87438,11.4979,6.82163,6.84494,6.87722,10.2077,5.16107,6.80377,6.87244,11.404,6.82854,6.86149,6.89886,
1D FFT Y-Direction,10.1765,8.36613,6.85852,6.87927,11.4088,6.82214,6.86608,6.90083,10.2317,8.31587,6.85293,6.99881,11.4561,6.71422,6.85895,6.9012,10.1608,8.31638,6.91428,6.80889,11.4922,6.73781,6.87929,7.02865,10.2008,4.96829,6.90289,6.78944,11.444,6.82669,6.85234,6.86502,10.2015,8.3078,6.78797,6.87677,11.4912,6.92937,6.86523,6.89807,10.2594,8.29113,6.84952,6.87446,11.4965,6.8267,6.85735,6.90178,9.23264,8.28745,6.85474,6.87283,11.4962,6.81973,6.84346,6.87537,10.2055,5.15951,6.80205,6.8703,10.8001,6.82679,6.85986,6.89711,
Second Transpose (First Send),10.2022,8.38914,6.8784,6.89897,11.4321,6.85791,6.8866,6.92089,10.2559,8.33941,6.87345,7.01941,11.4774,6.73704,6.87895,6.92254,10.1904,8.33902,6.93545,6.82946,11.5152,6.75809,6.90656,7.0493,10.2264,5.1363,6.92489,6.81013,11.4671,6.84651,6.87269,6.88365,10.225,8.33197,6.8349,6.89621,11.5144,6.94966,6.88617,6.95417,10.2848,8.31227,6.87339,6.89556,11.5186,6.84668,6.87775,6.92237,10.1532,8.31045,6.87548,6.89217,11.5171,6.84172,6.86195,6.89731,10.2315,5.18045,6.82689,6.89135,11.4473,6.84808,6.88037,6.91765,
Second Transpose (Packing),10.3195,8.4992,6.98436,7.0064,11.5432,6.96857,6.99285,7.02956,10.3762,8.44879,6.9799,7.13013,11.5896,6.84539,6.98823,7.03546,10.3085,8.45471,7.04621,6.93776,11.6298,6.86527,7.01917,7.16215,10.3503,5.2446,7.04172,6.92056,11.5797,6.95781,6.97815,6.9871,10.3389,8.44204,6.94491,7.00383,11.629,7.05859,6.99426,7.06626,10.4003,8.42011,6.9843,7.00597,11.6352,6.95628,6.98382,7.03219,10.2973,8.42618,6.98359,6.99768,11.63,6.94823,6.96715,7.0127,10.3517,5.28502,6.94056,7.00041,11.6056,6.95876,6.99138,7.03072,
Second Transpose (Start Local Transpose),10.3199,8.50024,6.9849,7.00722,11.5447,6.96989,6.99372,7.03065,10.3766,8.44939,6.98094,7.13093,11.5901,6.84595,6.98861,7.03652,10.3092,8.45529,7.04671,6.93852,11.6305,6.86584,7.02039,7.16293,10.3515,5.24499,7.04258,6.92106,11.5808,6.95859,6.97939,6.98804,10.3394,8.4426,6.94558,7.00433,11.6298,7.05954,6.99484,7.06672,10.4013,8.42092,6.98523,7.00651,11.637,6.95713,6.98483,7.03306,10.2995,8.42723,6.9842,6.99838,11.631,6.9491,6.96795,7.01378,10.3525,5.28556,6.94128,7.00091,11.6118,6.95976,6.99249,7.03108,
Second Transpose (Start Receive),10.3242,8.50393,6.98837,7.01066,11.5487,6.97356,6.99786,7.03456,10.381,8.45344,6.98451,7.13436,11.5941,6.84974,6.99197,7.04086,10.3133,8.459,7.05108,6.94198,11.6343,6.86923,7.02524,7.16642,10.3564,5.2486,7.04735,6.92487,11.5848,6.96214,6.98302,6.99156,10.3431,8.4471,6.94988,7.00798,11.6337,7.06353,6.99837,7.07047,10.4059,8.42446,6.98954,7.01011,11.6405,6.96073,6.9887,7.03691,10.3052,8.43213,6.98774,7.00172,11.6368,6.95269,6.9714,7.01817,10.3572,5.28945,6.94506,7.00421,11.6166,6.96331,6.99594,7.03506,
Second Transpose (First Receive),16.3789,16.1173,15.8002,15.8571,16.2508,15.5222,15.6764,15.6302,16.4899,16.0708,15.857,15.8833,16.3607,15.3845,15.8082,16.3159,16.529,16.3063,15.9353,16.0996,16.3995,15.7475,15.8759,15.8295,16.3951,13.0114,15.9234,15.9619,16.2672,15.5369,15.6605,15.7544,16.5161,16.2812,15.9197,16.145,16.3866,15.7758,15.8132,15.8465,16.5453,16.2851,16.0307,15.9616,16.4067,15.6894,15.8212,15.8847,16.4726,16.2072,15.9802,15.893,16.3433,15.5997,15.7185,15.7626,16.5348,13.1315,16.0423,16.0819,16.3918,15.6449,15.7591,15.8438,
Second Transpose (Finished Receive),16.3791,16.1176,15.8004,15.8574,16.2511,15.5226,15.6769,15.6305,16.4903,16.0711,15.8573,15.8836,16.3609,15.3849,15.8085,16.3173,16.5294,16.3071,15.9356,16.0998,16.3997,15.7477,15.8763,15.8299,16.3954,13.0117,15.9237,15.9622,16.2674,15.5372,15.6608,15.7548,16.5165,16.2815,15.92,16.1454,16.3869,15.7761,15.8136,15.8469,16.5456,16.2853,16.031,15.962,16.407,15.6897,15.8215,15.889,16.4729,16.2074,15.9805,15.8932,16.3436,15.6,15.7189,15.7629,16.5352,13.1318,16.0427,16.0823,16.3921,15.6452,15.7595,15.8441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3818,16.1201,15.8028,15.8597,16.2535,15.5252,15.6794,15.6336,16.4928,16.0737,15.8597,15.8861,16.3632,15.388,15.8108,16.3272,16.5319,16.3097,15.9382,16.1021,16.4021,15.7502,15.8792,15.8321,16.3978,13.0142,15.9261,15.9647,16.2697,15.5395,15.6632,15.7572,16.519,16.284,15.9229,16.1478,16.3891,15.7788,15.8177,15.8496,16.5478,16.2876,16.0335,15.965,16.4094,15.6922,15.8239,15.8915,16.4759,16.2097,15.983,15.8956,16.347,15.6023,15.7214,15.7657,16.5375,13.1344,16.0451,16.0851,16.3949,15.6478,15.7623,15.8465,
1D FFT X-Direction,0.072328,0.065139,0.069091,0.067852,0.065029,0.068384,0.06603,0.068737,0.06599,0.064031,0.067133,0.068792,0.066426,0.067734,0.064154,0.065626,0.06552,0.070219,0.064966,0.065774,0.069267,0.064237,0.066551,0.067564,0.06807,0.09165,0.065714,0.068766,0.065029,0.066179,0.065453,0.065663,0.066676,0.064406,0.068818,0.06779,0.0679,0.065234,0.064406,0.06784,0.066121,0.065415,0.068537,0.067539,0.06725,0.06634,0.067232,0.06422,0.069938,0.064881,0.067395,0.063441,0.065802,0.064551,0.063448,0.067899,0.070057,0.067174,0.067123,0.068667,0.069068,0.068281,0.06857,0.069035,
Run complete,16.4578,16.1974,15.8881,15.9431,16.3839,15.6075,15.7562,15.7127,16.5684,16.1501,15.9358,15.9682,16.4881,15.4707,15.8876,16.4236,16.6094,16.3949,16.0152,16.1807,16.5349,15.8277,15.9574,15.911,16.4815,13.0949,16.006,16.045,16.3935,15.6173,15.7424,15.8337,16.5953,16.3611,16.0042,16.2311,16.5209,15.8544,15.8968,15.9294,16.6248,16.3667,16.1203,16.0493,16.5439,15.7679,15.9033,15.967,16.5676,16.2873,16.0609,15.9711,16.4779,15.6797,15.799,15.8495,16.6193,13.2118,16.1271,16.1685,16.5338,15.7283,15.8502,15.9316,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,14.7556,14.3489,14.5384,14.563,14.3866,14.3014,13.6962,14.6237,14.7343,14.4342,14.5329,14.4749,14.3605,14.448,14.0288,14.5964,14.795,14.5812,14.5179,14.5872,14.4919,14.3822,14.1017,14.668,14.8904,14.511,15.2106,14.298,14.454,14.4336,14.0644,15.0465,14.8235,14.1966,14.67,14.4912,14.8071,14.5896,14.2079,14.6703,14.8279,14.2127,14.694,14.5027,14.6679,14.5364,14.0801,14.6918,14.9568,14.3341,14.695,14.821,14.6053,14.4503,14.1062,14.8164,14.7957,14.3925,14.4527,14.2997,14.6171,14.639,14.1643,14.6503,
First Transpose (First Send),0.314657,0.257778,0.246026,0.14653,0.318801,0.316915,0.176879,0.276799,0.154746,0.264006,0.14867,0.245517,0.224396,0.24582,0.157601,0.238455,0.17996,0.258322,0.209599,0.270499,0.279679,0.219306,0.167039,0.275096,0.243502,0.217802,0.335605,0.21703,0.311794,0.177191,0.393427,0.152774,0.266003,0.312277,0.24058,0.353991,0.225591,0.177121,0.274273,0.320668,0.237099,0.284247,0.239303,0.300856,0.25778,0.242468,0.294421,0.206995,0.24146,0.175744,0.229666,0.274411,0.222754,0.239037,0.279618,0.295475,0.213549,0.315343,0.207225,0.329645,0.355628,0.251355,0.321354,0.241935,
First Transpose (Packing),0.377266,0.321605,0.353162,0.275506,0.449443,0.371993,0.330904,0.365375,0.291081,0.286614,0.274149,0.317804,0.380152,0.325304,0.250481,0.303692,0.235953,0.274868,0.335891,0.285061,0.348125,0.263342,0.27581,0.368754,0.326479,0.330508,0.402236,0.287249,0.328002,0.371108,0.46409,0.301013,0.350887,0.416863,0.35503,0.439098,0.377354,0.262366,0.469034,0.392592,0.305308,0.346628,0.329636,0.350965,0.357903,0.29231,0.314428,0.309391,0.376109,0.358414,0.326317,0.363958,0.341444,0.339876,0.34536,0.313183,0.349905,0.331724,0.289391,0.385125,0.464385,0.368777,0.338204,0.399838,
First Transpose (Start Local Transpose),0.202067,0.159675,0.175173,0.168608,0.164827,0.202344,0.262831,0.291058,0.207154,0.194632,0.180687,0.295405,0.251079,0.180099,0.17005,0.200428,0.16627,0.209593,0.286824,0.163953,0.319139,0.196021,0.191396,0.164285,0.204362,0.160771,0.195283,0.213485,0.16376,0.310098,0.199228,0.225751,0.182178,0.186006,0.220188,0.165213,0.318581,0.213131,0.444523,0.187429,0.205739,0.158743,0.183227,0.19189,0.172897,0.171555,0.18266,0.216122,0.25317,0.173118,0.160899,0.162247,0.195706,0.173016,0.173963,0.175709,0.230825,0.183548,0.205397,0.165818,0.193883,0.189997,0.207462,0.249127,
First Transpose (Start Receive),0.207215,0.163198,0.178867,0.173559,0.168336,0.207983,0.270458,0.295087,0.212934,0.200237,0.186317,0.300183,0.25573,0.184748,0.174074,0.205549,0.170013,0.21447,0.293022,0.168631,0.323628,0.202311,0.195785,0.168155,0.208403,0.164624,0.200373,0.218976,0.167989,0.313623,0.205388,0.229357,0.186046,0.189993,0.22456,0.16843,0.322732,0.218254,0.449656,0.191289,0.211158,0.171948,0.188005,0.203776,0.176473,0.175488,0.188707,0.221042,0.260318,0.178209,0.16431,0.165631,0.200756,0.177505,0.177493,0.180011,0.23581,0.187751,0.210804,0.16953,0.198545,0.195086,0.224838,0.253463,
First Transpose (First Receive),8.21906,6.91335,6.96661,6.8915,6.94408,6.76572,6.825,9.1015,8.24166,6.85432,6.964,6.93635,6.94728,6.78,6.87463,9.08609,8.21679,6.86136,6.97491,7.04329,6.78403,6.73939,6.87926,9.12956,7.4298,6.92509,7.00151,7.03659,6.89423,6.71885,6.87769,9.15786,8.22624,6.90373,6.99784,6.87247,6.95792,6.73795,6.86947,9.1432,8.20602,6.85335,7.02124,6.86764,6.97397,6.8648,6.87248,9.14619,8.2188,6.68502,6.82727,7.03789,6.95311,6.78456,6.87462,9.16965,8.22825,6.92292,6.96653,6.67886,6.91422,6.8616,6.82862,8.22397,
First Transpose (Finished Receive),8.2196,6.91373,6.96697,6.89178,6.9444,6.76611,6.82548,9.10184,8.24218,6.85468,6.96431,6.9368,6.94764,6.78045,6.87499,9.08659,8.2173,6.86175,6.97529,7.04367,6.78441,6.73983,6.87973,9.12992,7.4307,6.92552,7.00186,7.03698,6.89465,6.71932,6.87806,9.15833,8.22671,6.90415,6.99828,6.87281,6.95827,6.73836,6.86987,9.14382,8.20652,6.85392,7.02163,6.86817,6.97438,6.8652,6.87293,9.14676,8.21951,6.68543,6.82767,7.0384,6.9535,6.78503,6.87498,9.17008,8.2288,6.92338,6.96689,6.6792,6.91461,6.86201,6.82919,8.22463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.227,6.91823,6.97085,6.89543,6.94915,6.77123,6.83138,9.10658,8.24937,6.85946,6.9686,6.94101,6.95239,6.7856,6.87965,9.09613,8.22435,6.86659,6.98069,7.04859,6.8142,6.74558,6.88447,9.13471,7.48067,6.93113,7.00653,7.04163,6.89903,6.72429,6.8828,9.16286,8.2328,6.90894,7.00317,6.87639,6.96233,6.74288,6.87494,9.14977,8.21294,6.85875,7.02585,6.87358,6.97795,6.86982,6.87822,9.15356,8.22688,6.69122,6.832,7.04201,6.95822,6.78987,6.878,9.17616,8.23582,6.92898,6.97136,6.69917,6.91918,6.86706,6.83706,8.23532,
First Transpose (Send Complete),8.30168,6.99049,7.04183,6.97029,7.0227,6.86281,6.90318,9.18604,8.32717,6.93057,7.03842,7.03499,7.02752,6.86507,6.95695,9.17502,8.30172,6.94384,7.05478,7.1259,6.94491,6.82105,6.9633,9.20971,8.21709,7.00424,7.08414,7.11878,6.97356,6.79634,6.95872,9.23809,8.30806,6.9867,7.08146,6.94823,7.03831,6.81892,6.95589,9.2249,8.29048,6.92998,7.09965,6.94798,7.05563,6.93969,6.95,9.22417,8.3075,6.76424,6.98729,7.11021,7.02871,6.86141,6.94785,9.25284,8.31961,6.99971,7.04961,6.85325,6.99758,6.94428,6.91685,9.13554,
1D FFT Y-Direction,8.29949,6.98887,7.04042,6.96887,7.02111,6.84358,6.90139,9.18431,8.32507,6.92896,7.03691,7.01237,7.02595,6.8634,6.95536,9.17277,8.29974,6.94237,7.05258,7.12452,6.88788,6.81943,6.96168,9.20805,7.561,7.00239,7.08243,7.11708,6.97197,6.79433,6.95709,9.23628,8.30619,6.97906,7.07944,6.94671,7.03647,6.81695,6.94579,9.2227,8.2884,6.92856,7.09826,6.94621,7.05424,6.93799,6.94829,9.22252,8.30545,6.76235,6.9044,7.10889,7.02682,6.85966,6.9464,9.25071,8.31746,6.99815,7.04798,6.76998,6.99592,6.94253,6.91462,8.31428,
Second Transpose (First Send),8.32593,7.00804,7.0598,6.987,7.04053,6.88084,6.92096,9.20703,8.3491,6.95109,7.05591,7.05325,7.04597,6.88311,6.97489,9.19783,8.32404,6.96281,7.07382,7.14392,6.96368,6.84058,6.98245,9.23148,8.24743,7.02289,7.10377,7.1375,6.99112,6.81569,6.97613,9.2575,8.33006,7.00558,7.10129,6.96629,7.05768,6.83705,6.97524,9.24529,8.31214,6.94732,7.11744,6.96691,7.07384,6.95871,6.96784,9.24499,8.33084,6.7828,7.00856,7.12693,7.04679,6.8794,6.96483,9.27544,8.34131,7.01799,7.068,6.87134,7.0164,6.96255,6.93824,9.16097,
