,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),4462.2,4371.99,4441.98,4371.87,4500.08,4494.27,4487.42,4500.08,4429.83,4389.45,4387.32,4372.7,4444.01,4459.05,4459.06,4451.23,4522.56,4468.61,4441.35,4435.55,4523.15,4504.85,4505.96,4523.14,4397.45,4436.49,4362.14,4356.58,4436.49,4433,4410.6,4421.81,
Second Transpose (Unpacking),4462.2,4371.99,4441.98,4371.87,4500.09,4494.27,4487.42,4500.08,4429.83,4389.45,4387.32,4372.7,4444.01,4459.05,4459.06,4451.23,4522.56,4468.61,4441.35,4435.55,4523.15,4504.85,4505.96,4523.15,4397.45,4436.49,4362.14,4356.59,4436.5,4433,4410.61,4421.81,
1D FFT X-Direction,3.08869,2.84936,2.85105,2.86547,2.87617,2.85528,2.86889,2.84871,3.04635,2.84476,2.85698,2.83716,2.86043,2.86246,2.84519,2.84138,3.09292,2.82836,2.88799,2.83545,2.8576,2.83508,2.8385,2.84232,3.08531,2.86964,2.84551,2.84694,2.84864,2.84258,2.85145,2.82764,
Run complete,4464.88,4374.68,4444.65,4374.57,4502.8,4496.97,4490.11,4502.79,4432.52,4392.13,4390,4375.38,4446.7,4461.74,4461.76,4453.92,4525.25,4471.28,4444.04,4438.25,4525.86,4507.54,4508.65,4525.84,4400.14,4439.19,4364.82,4359.3,4439.19,4435.69,4413.29,4424.49,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4532.18,4445.31,4486.04,4481.72,4567.13,4548.67,4552.64,4567.13,4429.48,4382.34,4352.61,4372.58,4434.4,4448.52,4448.52,4443.6,4519.66,4444.24,4567.25,4430.82,4567.2,4564.58,4566.59,4560.22,4405.2,4410.93,4375.69,4364.47,4435.7,4435.71,4421.15,4435.11,
First Transpose (First Send),3.11894,2.83759,2.86563,2.85456,2.85477,2.87187,2.84431,2.88091,3.06382,2.92862,2.93137,2.8534,2.84339,2.84622,2.85481,2.85201,3.12075,2.82461,2.85199,2.84717,2.86406,2.86208,2.85306,2.84987,3.08394,2.86558,2.84073,2.86029,2.85914,2.93295,2.94217,2.94349,
First Transpose (Packing),3.11598,2.83624,2.86405,2.85272,2.84987,2.87009,2.84233,2.87526,3.0623,2.92646,2.92973,2.85153,2.84142,2.8445,2.85326,2.8503,3.11818,2.8229,2.84976,2.84501,2.85709,2.86019,2.85127,2.84755,3.0794,2.86382,2.83848,2.85841,2.85712,2.93108,2.94028,2.9419,
First Transpose (Start Local Transpose),3.13339,2.84992,2.87482,2.86461,2.88172,2.88341,2.8544,2.90754,3.07219,2.9367,2.93979,2.86651,2.85119,2.85812,2.862,2.86129,3.13081,2.83374,2.86045,2.85654,2.88867,2.87115,2.86169,2.85868,3.09918,2.87354,2.84876,2.86791,2.86795,2.94057,2.95022,2.95119,
First Transpose (Start Receive),3.14802,2.85988,2.88347,2.87327,2.8992,2.8922,2.86386,2.92662,3.08153,2.94545,2.94852,2.87694,2.86032,2.86707,2.86991,2.87113,3.14191,2.84354,2.86899,2.86602,2.90559,2.87922,2.87005,2.86811,3.10917,2.88233,2.85917,2.87752,2.87787,2.94971,2.95886,2.95949,
First Transpose (First Receive),331.35,335.066,327.667,337.051,300.441,299.757,302.256,294.444,329.981,335.514,335.427,328.797,301.336,304.781,304.016,298.196,330.773,334.38,334.218,329.29,303.306,301.574,302.499,297.142,338.651,333.44,327.493,329.848,301.709,304.605,306.84,311.395,
First Transpose (Finished Receive),346.6,343.737,342.771,341.644,393.252,392.649,384.503,382.444,341.049,338.872,339.472,338.545,303.117,308.037,310.716,312.133,347.023,344.716,342.993,342.155,392.974,392.712,384.575,383.011,347.04,344.471,342.526,341.83,393.275,392.685,384.519,383.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.365,344.471,343.526,342.381,393.99,393.386,385.239,383.194,342.148,339.897,340.566,339.279,303.93,309.242,312.166,313.488,347.786,345.447,343.726,342.89,393.709,393.477,385.309,383.751,347.805,345.208,343.265,342.566,394.011,393.421,385.255,383.941,
First Transpose (Send Complete),385.408,386.606,385.726,384.735,436.394,435.605,427.519,425.493,385.12,386.859,385.2,384.348,435.529,434.773,426.702,425.308,385.856,387.717,385.915,385.153,436.163,435.64,427.256,426.019,385.806,387.841,385.436,384.841,436.006,435.602,427.443,426.293,
1D FFT Y-Direction,385.407,386.605,385.725,384.734,436.393,435.605,427.519,425.492,385.119,386.858,385.2,384.347,435.528,434.772,426.7,425.307,385.855,387.716,385.915,385.153,436.162,435.639,427.256,426.018,385.806,387.841,385.436,384.841,436.005,435.602,427.442,426.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.408,386.606,385.726,384.736,436.395,435.606,427.52,425.493,385.12,386.859,385.201,384.348,435.529,434.773,426.702,425.309,385.856,387.717,385.916,385.154,436.163,435.641,427.257,426.019,385.807,387.842,385.437,384.842,436.006,435.603,427.443,426.294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.409,386.607,385.727,384.736,436.395,435.606,427.52,425.494,385.121,386.86,385.201,384.349,435.529,434.774,426.703,425.31,385.857,387.717,385.916,385.154,436.163,435.641,427.257,426.02,385.807,387.842,385.437,384.843,436.007,435.603,427.444,426.294,
Second Transpose (Finished All2All),4529.51,4442.63,4483.36,4479.04,4564.45,4545.98,4549.95,4564.44,4426.79,4379.65,4349.92,4369.89,4431.72,4445.84,4445.84,4440.92,4516.98,4441.58,4564.53,4428.13,4564.51,4561.89,4563.9,4557.54,4402.51,4408.24,4373.01,4361.78,4433.02,4433.02,4418.45,4432.42,
Second Transpose (Unpacking),4529.51,4442.63,4483.36,4479.04,4564.45,4545.98,4549.95,4564.44,4426.79,4379.65,4349.92,4369.89,4431.72,4445.84,4445.84,4440.93,4516.98,4441.58,4564.53,4428.14,4564.51,4561.89,4563.9,4557.54,4402.51,4408.24,4373.01,4361.78,4433.02,4433.02,4418.45,4432.42,
1D FFT X-Direction,3.11448,2.83548,2.86303,2.852,2.84912,2.86917,2.84148,2.87454,3.06156,2.92576,2.92899,2.85061,2.8407,2.84346,2.85278,2.84959,3.11715,2.82176,2.84905,2.84407,2.85646,2.85945,2.85049,2.84693,3.07878,2.86313,2.83762,2.85771,2.85601,2.93009,2.93964,2.94125,
Run complete,4532.19,4445.31,4486.04,4481.72,4567.13,4548.67,4552.64,4567.13,4429.48,4382.35,4352.61,4372.58,4434.4,4448.52,4448.52,4443.6,4519.66,4444.24,4567.25,4430.82,4567.2,4564.58,4566.59,4560.22,4405.2,4410.93,4375.69,4364.47,4435.7,4435.71,4421.15,4435.11,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4400.97,4319.49,4384.15,4329.8,4429.16,4423.65,4424.26,4429.16,4520.72,4613.25,4613.25,4409.99,4584.61,4591.49,4586.44,4568.36,4754.24,4808.38,4686.75,4680.57,4805.8,4806.4,4800.94,4808.37,4384.9,4368.86,4384.04,4374.69,4429.35,4429.35,4418.19,4424.47,
First Transpose (First Send),3.06946,2.84135,2.84389,2.86673,2.86798,2.86561,2.85924,2.85553,3.10558,2.87503,2.88361,2.85651,2.84419,2.8519,2.85653,2.86207,3.04647,2.83668,2.85179,2.85984,2.86996,2.83879,2.85535,2.85866,3.05729,2.85951,2.83638,2.86674,2.86863,2.86033,2.86209,2.85073,
First Transpose (Packing),3.06695,2.83981,2.84226,2.86469,2.86625,2.86364,2.85731,2.85282,3.10337,2.87343,2.88193,2.85484,2.84221,2.85019,2.85499,2.86027,3.04454,2.83517,2.84551,2.85793,2.86829,2.83706,2.85353,2.85645,3.05517,2.85745,2.83425,2.86488,2.86699,2.85818,2.86035,2.84889,
First Transpose (Start Local Transpose),3.0793,2.85042,2.85212,2.87392,2.87766,2.87363,2.86803,2.86514,3.11363,2.88205,2.89037,2.865,2.85259,2.85995,2.86334,2.86931,3.05444,2.84451,2.87177,2.86752,2.87777,2.84666,2.86249,2.8666,3.06532,2.86671,2.844,2.87399,2.87503,2.86872,2.86884,2.85884,
First Transpose (Start Receive),3.0918,2.85983,2.86127,2.88245,2.88652,2.88336,2.87659,2.8765,3.12291,2.8914,2.89909,2.87456,2.86067,2.86852,2.87203,2.87767,3.06285,2.85408,2.89041,2.87695,2.88546,2.8549,2.8707,2.87681,3.07507,2.8748,2.85321,2.88265,2.8836,2.87787,2.87819,2.86937,
First Transpose (First Receive),324.456,329.831,322.677,310.182,297.183,300.737,301.412,305.622,343.266,331.044,323.815,334.762,303.506,308.081,306.992,312.504,329.639,333.002,327.681,310.546,302.414,305.511,302.414,309.582,327.914,329.103,323.024,309.334,299.232,302.331,305.98,308.548,
First Transpose (Finished Receive),341.581,346.891,344.086,339.046,391.35,391.783,382.123,382.732,343.283,333.162,335.297,340.477,306.418,308.106,310.137,312.526,341.873,347.261,344.301,339.819,391.36,391.837,381.919,382.089,339.563,347.054,343.481,338.065,391.562,391.716,382.086,382.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.344,347.626,344.82,339.78,392.086,392.52,382.889,383.472,345.541,334.43,336.04,341.211,307.162,310.274,311.15,314.688,342.641,347.99,345.038,340.557,392.133,392.571,382.655,382.826,340.329,347.788,344.218,338.802,392.303,392.451,382.826,383.33,
First Transpose (Send Complete),380.117,389.835,387.066,382.035,434.194,434.801,425.156,425.661,383.722,389.41,386.348,383.317,433.646,433.993,424.235,424.609,380.579,390.181,387.281,382.65,434.365,434.797,425.093,425.166,379.818,390.148,386.514,382.354,434.525,434.771,424.968,425.513,
1D FFT Y-Direction,380.116,389.835,387.065,382.034,434.194,434.801,425.156,425.661,383.721,389.409,386.347,383.316,433.645,433.992,424.234,424.608,380.578,390.18,387.28,382.649,434.364,434.797,425.092,425.166,379.817,390.147,386.514,382.353,434.525,434.771,424.967,425.512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),380.118,389.836,387.066,382.035,434.195,434.802,425.157,425.662,383.722,389.411,386.349,383.317,433.646,433.994,424.236,424.61,380.58,390.182,387.281,382.651,434.365,434.798,425.093,425.166,379.819,390.148,386.515,382.354,434.526,434.772,424.968,425.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),380.118,389.836,387.067,382.036,434.195,434.802,425.157,425.662,383.723,389.412,386.349,383.318,433.646,433.994,424.236,424.61,380.58,390.182,387.282,382.651,434.365,434.798,425.093,425.167,379.819,390.149,386.515,382.355,434.527,434.772,424.969,425.514,
Second Transpose (Finished All2All),4398.28,4316.79,4381.46,4327.11,4426.48,4420.96,4421.58,4426.47,4518.05,4610.55,4610.55,4407.3,4581.92,4588.8,4583.74,4565.66,4751.55,4805.69,4684.07,4677.88,4803.13,4803.72,4798.25,4805.68,4382.22,4366.18,4381.35,4372.01,4426.66,4426.66,4415.49,4421.78,
Second Transpose (Unpacking),4398.28,4316.8,4381.46,4327.11,4426.48,4420.96,4421.58,4426.47,4518.05,4610.55,4610.55,4407.3,4581.92,4588.8,4583.74,4565.66,4751.55,4805.69,4684.07,4677.88,4803.13,4803.72,4798.25,4805.68,4382.22,4366.18,4381.35,4372.01,4426.67,4426.66,4415.49,4421.78,
1D FFT X-Direction,3.06552,2.83902,2.84144,2.86387,2.86552,2.86295,2.85626,2.85192,3.10272,2.87255,2.88119,2.85369,2.84139,2.84954,2.85426,2.85962,3.04393,2.83406,2.84476,2.85717,2.86764,2.83613,2.85284,2.85574,3.05442,2.85677,2.83336,2.86431,2.86622,2.85736,2.85963,2.84802,
Run complete,4400.97,4319.49,4384.15,4329.8,4429.16,4423.65,4424.26,4429.16,4520.72,4613.25,4613.25,4409.99,4584.61,4591.49,4586.44,4568.36,4754.24,4808.38,4686.75,4680.57,4805.8,4806.4,4800.94,4808.37,4384.9,4368.86,4384.04,4374.69,4429.35,4429.35,4418.19,4424.47,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4511.27,4392.45,4501.99,4471.79,4509.42,4511.28,4509.14,4511.02,4617.77,4544.11,4505.42,4681.32,4675.95,4681.33,4679.31,4667.92,4431.73,4387.85,4366.89,4352.11,4434.24,4408.61,4430.69,4434.23,4392.44,4355.24,4390.85,4383.97,4426.75,4433.03,4419.01,4433.07,
First Transpose (First Send),3.1013,2.85489,2.84816,2.86211,2.83719,2.85548,2.95948,2.94405,3.05551,2.85911,2.85158,2.84772,2.86413,2.86187,2.86325,2.86564,3.06762,2.82495,2.85297,2.85871,2.857,2.84745,2.8543,2.84441,3.07424,2.85493,2.86407,2.86773,2.87306,2.86501,2.86595,2.83574,
First Transpose (Packing),3.09815,2.85348,2.84624,2.86058,2.83462,2.85328,2.95734,2.94182,3.05352,2.85499,2.84864,2.84568,2.86211,2.85981,2.86167,2.86371,3.06539,2.82287,2.85088,2.85678,2.85487,2.84571,2.85253,2.84196,3.07239,2.85264,2.86174,2.86595,2.87108,2.86316,2.86383,2.83368,
First Transpose (Start Local Transpose),3.11089,2.86291,2.85606,2.87037,2.84819,2.86435,2.96826,2.95397,3.06305,2.87726,2.86975,2.85728,2.87192,2.86985,2.87048,2.87337,3.07616,2.83345,2.86416,2.86723,2.86755,2.8547,2.8623,2.85391,3.0823,2.86366,2.87143,2.87583,2.88142,2.87713,2.87341,2.84456,
First Transpose (Start Receive),3.12151,2.87199,2.86537,2.87827,2.85617,2.87328,2.9769,2.96635,3.07212,2.88552,2.87854,2.86624,2.88065,2.87886,2.87862,2.88264,3.08564,2.84294,2.87376,2.87647,2.8759,2.86339,2.87103,2.86386,3.09292,2.87343,2.88036,2.8846,2.88985,2.88562,2.88195,2.85434,
First Transpose (First Receive),336.212,339.383,335.307,338.588,304.646,301.954,303.684,309.492,337.007,336.31,339.75,321.856,308.03,303.751,311.448,308.114,335.837,333.236,334.359,320.522,305.212,302.532,309.866,309.372,338.33,336.305,334.284,323.992,301.872,300.626,308.981,308.263,
First Transpose (Finished Receive),346.931,343.94,342.692,341.948,392.794,392.901,383.834,383.739,341.195,341.021,339.768,340.236,308.299,305.177,311.465,312.268,346.669,343.099,342.988,341.752,392.939,393.015,384.33,383.685,346.515,344,342.834,340.274,392.706,392.968,383.767,384.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.696,344.674,343.424,342.678,393.531,393.638,384.569,384.479,341.953,342.127,341.927,341.68,310.21,305.94,313.627,313.716,347.433,343.826,343.722,342.484,393.674,393.785,385.065,384.424,347.277,344.734,343.568,341.008,393.444,393.703,384.504,384.81,
First Transpose (Send Complete),385.922,386.869,385.595,384.813,435.637,435.836,426.964,426.86,385.087,385.876,385.106,384.195,435.211,435.204,426.403,426.234,385.461,386.02,385.979,384.597,435.66,436.317,427.17,426.816,385.452,387.275,385.604,383.32,435.586,436.057,426.811,427.041,
1D FFT Y-Direction,385.921,386.869,385.595,384.812,435.637,435.836,426.964,426.859,385.087,385.875,385.105,384.194,435.21,435.203,426.402,426.233,385.46,386.019,385.978,384.596,435.66,436.317,427.169,426.816,385.451,387.274,385.604,383.319,435.586,436.057,426.811,427.041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.922,386.87,385.595,384.813,435.638,435.837,426.965,426.86,385.088,385.876,385.107,384.196,435.211,435.205,426.403,426.234,385.462,386.02,385.979,384.597,435.66,436.318,427.17,426.817,385.452,387.275,385.605,383.32,435.587,436.058,426.812,427.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.923,386.87,385.596,384.814,435.638,435.837,426.965,426.861,385.088,385.877,385.107,384.196,435.212,435.205,426.404,426.235,385.462,386.02,385.98,384.598,435.661,436.318,427.171,426.817,385.453,387.276,385.605,383.321,435.587,436.058,426.812,427.043,
Second Transpose (Finished All2All),4508.57,4389.75,4499.3,4469.09,4506.73,4508.58,4506.44,4508.34,4615.09,4541.43,4502.74,4678.64,4673.26,4678.63,4676.62,4665.21,4429.05,4385.18,4364.2,4349.42,4431.55,4405.92,4428.01,4431.55,4389.76,4352.55,4388.17,4381.28,4424.07,4430.36,4416.33,4430.36,
Second Transpose (Unpacking),4508.57,4389.75,4499.3,4469.1,4506.73,4508.58,4506.44,4508.34,4615.09,4541.43,4502.74,4678.64,4673.26,4678.64,4676.63,4665.21,4429.05,4385.18,4364.2,4349.42,4431.55,4405.93,4428.01,4431.55,4389.76,4352.55,4388.18,4381.28,4424.07,4430.36,4416.33,4430.37,
1D FFT X-Direction,3.09712,2.85285,2.84524,2.85997,2.8338,2.85261,2.95662,2.94119,3.0527,2.85448,2.84789,2.84485,2.86138,2.85894,2.86102,2.86309,3.06479,2.82203,2.84993,2.856,2.85429,2.84494,2.85203,2.84103,3.07171,2.85178,2.861,2.86536,2.87044,2.86251,2.8632,2.83288,
Run complete,4511.27,4392.46,4501.99,4471.79,4509.42,4511.28,4509.14,4511.02,4617.77,4544.11,4505.42,4681.32,4675.95,4681.33,4679.31,4667.92,4431.73,4387.85,4366.89,4352.11,4434.24,4408.61,4430.69,4434.23,4392.44,4355.24,4390.85,4383.97,4426.76,4433.03,4419.01,4433.07,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
1D FFT Z-Direction,4406.23,4334.73,4397.14,4351.2,4440.68,4444.57,4455.4,4455.36,4420.59,4373.94,4371.88,4362.18,4443.85,4443.84,4443.32,4442.2,4423.94,4361.02,4355.22,4381.07,4414.35,4425.93,4427.93,4427.93,4672.2,4632.69,4663.84,4663.97,4723.29,4723.3,4700.46,4703.91,
First Transpose (First Send),3.06098,2.84805,2.84825,2.83224,2.86479,2.84251,2.84982,2.8622,3.03412,2.85624,2.85534,2.84242,2.84625,2.84427,2.85256,2.8432,3.06959,2.91764,2.87855,2.84621,2.86059,2.85584,2.84986,2.84953,3.07635,2.85221,2.85831,2.84833,2.84614,2.85249,2.855,2.85226,
First Transpose (Packing),3.05807,2.84639,2.84645,2.8301,2.86297,2.84063,2.84751,2.85987,3.03221,2.85418,2.85387,2.84039,2.84453,2.84273,2.85059,2.84144,3.06761,2.9159,2.87694,2.84396,2.85871,2.85411,2.84773,2.84732,3.07362,2.85048,2.85634,2.84667,2.84441,2.85072,2.85356,2.84775,
First Transpose (Start Local Transpose),3.07028,2.85619,2.85623,2.84213,2.87262,2.85033,2.85831,2.87132,3.0425,2.86449,2.86397,2.85129,2.85296,2.8516,2.85911,2.84964,3.07827,2.92621,2.88928,2.8546,2.86728,2.86316,2.85787,2.85781,3.08416,2.85939,2.8662,2.85605,2.8541,2.85967,2.8623,2.8717,
First Transpose (Start Receive),3.08302,2.86464,2.86466,2.8517,2.88111,2.85943,2.86739,2.88153,3.05136,2.87313,2.87209,2.86027,2.86126,2.86048,2.86737,2.85768,3.08769,2.9356,2.89878,2.86505,2.8755,2.87082,2.86618,2.86872,3.09641,2.8683,2.87431,2.86589,2.8639,2.86832,2.87074,2.89045,
First Transpose (First Receive),332.371,335.263,332.823,330.042,304.147,298.85,306.556,305.533,337.134,326.346,333.358,336.683,304.469,301.281,312.813,304.583,338.615,322.506,332.601,335.591,303.939,298.432,306.541,303.076,333.52,324.942,336.252,330.764,305.015,295.616,309.863,305.367,
First Transpose (Finished Receive),347.149,343.497,342.21,341.144,389.972,392.337,380.38,382.68,340.649,338.896,337.71,339.184,308.29,302.376,313.273,306.909,347.3,342.415,341.881,342.234,389.937,392.304,380.672,382.71,347.227,343.121,342.065,342.134,389.742,392.171,380.426,382.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.917,344.231,342.945,341.876,390.711,393.077,381.117,383.421,342.151,339.631,338.447,340.315,309.748,303.878,314.995,307.645,348.06,343.147,342.617,342.968,390.672,393.04,381.406,383.481,347.995,343.855,342.8,342.87,390.48,392.906,381.192,383.495,
First Transpose (Send Complete),385.942,386.534,385.091,384.11,432.588,435.216,423.258,425.684,385.331,385.539,384.538,384.417,431.951,434.336,422.752,424.669,386.401,385.398,384.401,385.216,432.831,435.274,423.524,425.661,385.958,386.114,385.252,385.247,432.793,434.573,423.413,425.854,
1D FFT Y-Direction,385.942,386.534,385.09,384.11,432.587,435.215,423.257,425.683,385.33,385.538,384.537,384.416,431.95,434.335,422.751,424.668,386.4,385.398,384.401,385.215,432.831,435.273,423.523,425.66,385.957,386.113,385.251,385.247,432.792,434.572,423.412,425.853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.943,386.535,385.092,384.111,432.588,435.216,423.258,425.684,385.331,385.539,384.538,384.418,431.951,434.337,422.753,424.669,386.401,385.399,384.402,385.217,432.832,435.275,423.525,425.661,385.958,386.114,385.253,385.248,432.793,434.573,423.413,425.855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.943,386.535,385.092,384.111,432.588,435.216,423.259,425.685,385.332,385.54,384.539,384.418,431.952,434.337,422.753,424.67,386.402,385.399,384.402,385.217,432.832,435.275,423.525,425.662,385.958,386.115,385.253,385.249,432.794,434.574,423.414,425.855,
Second Transpose (Finished All2All),4403.56,4332.05,4394.45,4348.52,4438,4441.89,4452.68,4452.66,4417.88,4371.25,4369.19,4359.48,4441.17,4441.17,4440.62,4439.52,4421.23,4358.34,4352.53,4378.39,4411.66,4423.22,4425.24,4425.24,4669.5,4630,4661.15,4661.28,4720.58,4720.58,4697.76,4701.21,
Second Transpose (Unpacking),4403.56,4332.05,4394.45,4348.52,4438,4441.89,4452.68,4452.67,4417.88,4371.25,4369.19,4359.48,4441.17,4441.17,4440.62,4439.52,4421.23,4358.35,4352.53,4378.39,4411.66,4423.22,4425.25,4425.24,4669.5,4630,4661.15,4661.28,4720.58,4720.58,4697.76,4701.22,
1D FFT X-Direction,3.0571,2.84573,2.84553,2.82909,2.86228,2.83942,2.8466,2.85911,3.03162,2.85357,2.85317,2.83963,2.84382,2.84189,2.85003,2.84065,3.06681,2.91527,2.87617,2.84275,2.85796,2.85345,2.84683,2.8466,3.07283,2.84989,2.85574,2.84591,2.84353,2.85002,2.85298,2.84713,
Run complete,4406.23,4334.73,4397.14,4351.2,4440.68,4444.58,4455.4,4455.36,4420.59,4373.94,4371.88,4362.18,4443.85,4443.84,4443.32,4442.2,4423.94,4361.02,4355.22,4381.07,4414.35,4425.93,4427.93,4427.93,4672.2,4632.69,4663.84,4663.97,4723.29,4723.3,4700.46,4703.91,

init,2462.45,2425.54,2443.65,2436.47,2363.03,2353.3,2406.87,2343.96,2443.17,2438.41,2426.6,2423.19,2410.07,2327.47,2390.22,2300.77,2489.22,2462.53,2454.96,2469.72,2411.72,2394.08,2433.76,2367.36,2428.75,2419.86,2419.31,2403.58,2336.14,2309.96,2324.65,2362.35,
