,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.67253,5.60743,5.50046,5.69624,6.48313,6.4176,6.35622,6.25052,5.861,5.61337,5.65967,5.77791,5.78897,5.7394,5.76804,5.71598,5.83168,5.62287,5.77378,5.80049,6.52711,6.54387,6.35514,6.26401,5.8075,5.76735,5.72335,5.77244,6.56516,6.54891,6.35935,6.31226,
First Transpose (Send Complete),6.12561,5.83749,5.87735,5.98307,6.70138,6.63189,6.57783,6.47454,6.19357,5.87497,5.88993,6.02123,6.72201,6.72339,6.56679,6.47253,6.16969,5.83413,6.01391,6.01889,6.76735,6.76351,6.59628,6.4821,6.12161,5.9993,5.95834,6.01259,6.79345,6.77045,6.58287,6.55188,
1D FFT Y-Direction,6.12525,5.83721,5.87695,5.98276,6.70106,6.63154,6.57757,6.47425,6.19322,5.87457,5.88921,6.02091,6.72169,6.72305,6.56643,6.47211,6.16942,5.83373,6.01359,6.01851,6.76706,6.76322,6.59586,6.48174,6.12127,5.99898,5.95803,6.01222,6.7932,6.77012,6.58256,6.55142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12596,5.83787,5.87774,5.98349,6.70181,6.63224,6.57813,6.47486,6.19401,5.87528,5.89032,6.02156,6.72232,6.72368,6.5674,6.47296,6.17001,5.83443,6.01438,6.01924,6.76768,6.76384,6.59669,6.48249,6.12192,5.99967,5.95871,6.01291,6.79378,6.77081,6.58331,6.55218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12627,5.83819,5.87801,5.98381,6.70208,6.63254,6.57836,6.47512,6.19433,5.87555,5.89059,6.02186,6.72255,6.72392,6.56797,6.47327,6.17025,5.83473,6.01478,6.01951,6.76794,6.7641,6.59698,6.48273,6.1222,5.99996,5.95898,6.01315,6.79399,6.77105,6.58355,6.5525,
Second Transpose (Finished All2All),359.856,354.682,352.808,357.213,359.852,329.839,351.071,359.839,303.49,291.673,288.167,305.222,284.631,291.661,306.962,306.962,283.124,278.771,276.928,287.378,287.392,283.141,284.844,270.153,246.495,243.229,239.704,245.583,243.238,246.493,238.196,240.036,
Second Transpose (Unpacking),359.857,354.682,352.809,357.213,359.853,329.84,351.072,359.839,303.49,291.674,288.168,305.223,284.632,291.662,306.963,306.963,283.125,278.772,276.929,287.379,287.393,283.142,284.845,270.154,246.496,243.23,239.705,245.584,243.239,246.494,238.197,240.036,
1D FFT X-Direction,0.085028,0.060538,0.058618,0.067073,0.058097,0.057864,0.05825,0.059107,0.061107,0.059377,0.058316,0.057444,0.065887,0.065783,0.072632,0.064087,0.060997,0.056727,0.069058,0.056459,0.06089,0.065899,0.056455,0.059754,0.061493,0.057997,0.057867,0.058628,0.058954,0.061674,0.057138,0.05804,
Run complete,359.922,354.745,352.873,357.276,359.916,329.903,351.134,359.902,303.554,291.737,288.235,305.286,284.719,291.726,307.026,307.027,283.193,278.841,276.997,287.446,287.481,283.208,284.908,270.245,246.559,243.294,239.77,245.65,243.3,246.561,238.261,240.102,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,325.33,323.552,325.327,320.001,321.792,325.318,310.384,318.224,309.308,311.038,311.079,312.802,312.805,301.126,277.842,311.021,319.376,316.793,309.622,314.979,319.381,311.348,311.34,316.8,250.284,250.283,240.701,247.065,245.368,248.847,245.356,245.373,
First Transpose (First Send),0.070467,0.060156,0.058606,0.059265,0.058315,0.060047,0.058518,0.058195,0.080004,0.077759,0.084137,0.076566,0.090899,0.063152,0.061568,0.061848,0.066126,0.062769,0.062147,0.060464,0.069724,0.060565,0.059454,0.072678,0.065999,0.062389,0.06037,0.069939,0.061422,0.064321,0.062319,0.070609,
First Transpose (Packing),0.06842,0.058717,0.057374,0.057806,0.056918,0.058366,0.056897,0.056912,0.078649,0.076395,0.082436,0.075221,0.088083,0.061711,0.060017,0.060321,0.064123,0.060804,0.060225,0.058832,0.065662,0.059307,0.057943,0.069429,0.064694,0.060623,0.058395,0.068336,0.059868,0.062223,0.060878,0.069274,
First Transpose (Start Local Transpose),0.077544,0.066237,0.06507,0.065958,0.064965,0.066133,0.064655,0.064492,0.085481,0.084191,0.089418,0.085891,0.114281,0.069794,0.072574,0.068454,0.07357,0.070359,0.073819,0.067806,0.092101,0.07033,0.065645,0.096785,0.072378,0.073174,0.068354,0.079932,0.068258,0.073931,0.068262,0.077057,
First Transpose (Start Receive),0.086005,0.073462,0.072347,0.073511,0.072443,0.073033,0.071195,0.071743,0.092139,0.092024,0.097004,0.093024,0.130177,0.077424,0.081106,0.07615,0.082227,0.078719,0.081813,0.075634,0.106925,0.077727,0.073313,0.113111,0.080344,0.081382,0.076435,0.087412,0.075699,0.082761,0.07602,0.085408,
First Transpose (First Receive),5.18312,5.03258,5.5236,5.16797,4.41528,4.97392,4.08161,5.31416,5.42251,5.75154,5.01539,5.51617,6.00496,4.56815,5.1718,4.99949,5.20087,5.1111,5.08405,5.07594,5.48728,4.48402,4.23434,4.64094,5.33994,5.12311,5.30666,5.49197,4.71055,4.49052,5.09593,4.28656,
First Transpose (Finished Receive),5.68597,5.85597,5.76933,5.80195,6.36258,6.14028,6.14449,6.12102,5.81393,5.76475,5.67053,5.74193,6.02611,5.86054,5.62043,5.80924,5.81287,5.86205,5.57398,5.7819,6.36093,6.17783,6.19525,6.14707,5.79019,5.85077,5.67946,5.64433,6.43135,6.231,6.13189,6.06757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71223,5.88305,5.79571,5.82788,6.38802,6.16696,6.16801,6.14694,5.8398,5.81026,5.69797,5.76787,6.07335,5.89552,5.70424,5.84519,5.83977,5.88885,5.60161,5.80836,6.38943,6.20319,6.22126,6.17583,5.81379,5.87635,5.70642,5.68919,6.45636,6.25837,6.15808,6.09338,
First Transpose (Send Complete),6.10326,6.10656,6.0242,6.06168,6.61897,6.40321,6.39183,6.37674,6.18126,6.08766,5.96434,5.98944,6.60899,6.40604,6.35923,6.33475,6.17441,6.11948,5.86142,6.02557,6.62381,6.43125,6.45963,6.40471,6.12112,6.09998,5.95552,5.98044,6.69369,6.4874,6.38549,6.33782,
1D FFT Y-Direction,6.10291,6.10626,6.02377,6.06137,6.61864,6.40294,6.39155,6.37649,6.18094,6.08729,5.96396,5.98913,6.60866,6.40558,6.35891,6.33425,6.17409,6.11918,5.86102,6.02524,6.62345,6.4309,6.45913,6.40438,6.12076,6.09965,5.95522,5.97988,6.69341,6.48702,6.38513,6.33746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.10366,6.10694,6.02462,6.062,6.61929,6.40358,6.39219,6.37704,6.18159,6.08817,5.96474,5.98983,6.60934,6.40639,6.35962,6.33542,6.17478,6.11975,5.8618,6.02605,6.62415,6.43164,6.46012,6.40515,6.1215,6.10041,5.95593,5.98082,6.69402,6.48772,6.38592,6.33815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.10399,6.10721,6.02492,6.06225,6.61951,6.40388,6.39246,6.37729,6.18192,6.08852,5.96501,5.99011,6.60967,6.40665,6.35989,6.33572,6.17503,6.12009,5.86206,6.02635,6.62439,6.43188,6.46041,6.40545,6.12184,6.10074,5.95627,5.98107,6.6943,6.48798,6.38616,6.33845,
Second Transpose (Finished All2All),325.267,323.486,325.263,319.938,321.725,325.254,310.323,318.159,309.207,310.971,310.989,312.737,312.74,301.062,277.773,310.957,319.311,316.726,309.555,314.913,319.316,311.284,311.275,316.733,250.219,250.218,240.625,246.991,245.304,248.78,245.293,245.312,
Second Transpose (Unpacking),325.268,323.487,325.263,319.939,321.726,325.255,310.324,318.16,309.209,310.971,310.99,312.738,312.741,301.062,277.774,310.958,319.312,316.726,309.556,314.914,319.317,311.285,311.276,316.734,250.219,250.219,240.626,246.992,245.305,248.781,245.294,245.312,
1D FFT X-Direction,0.067528,0.058049,0.056871,0.0573,0.05642,0.057679,0.05639,0.056383,0.077942,0.075798,0.0819,0.074646,0.087498,0.060977,0.059333,0.059395,0.063356,0.060268,0.059557,0.058272,0.065021,0.058797,0.057465,0.068808,0.064086,0.059939,0.057874,0.06772,0.059434,0.06151,0.060223,0.068638,
Run complete,325.331,323.552,325.327,320.001,321.792,325.318,310.385,318.224,309.308,311.038,311.079,312.802,312.805,301.126,277.842,311.021,319.376,316.793,309.623,314.979,319.382,311.348,311.34,316.8,250.285,250.284,240.702,247.066,245.368,248.847,245.357,245.374,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,293.516,286.302,293.509,291.74,282.587,289.986,284.373,288.704,266.784,257.048,260.672,258.914,266.79,265.945,243.072,265.935,256.496,249.994,250.431,246.309,256.498,247.024,252.198,253.943,235.338,240.739,247.842,247.165,242.533,247.842,246.064,241.956,
First Transpose (First Send),0.070785,0.059914,0.058838,0.060016,0.060055,0.05949,0.058163,0.059278,0.075203,0.060858,0.070965,0.059784,0.059552,0.060158,0.060424,0.05907,0.06462,0.060742,0.060736,0.061226,0.059859,0.061645,0.060368,0.060439,0.073664,0.062144,0.060229,0.060342,0.059251,0.062693,0.060096,0.060868,
First Transpose (Packing),0.069327,0.058514,0.057475,0.058606,0.058577,0.057885,0.057219,0.05782,0.070374,0.059428,0.0653,0.058525,0.058233,0.058692,0.058749,0.057532,0.062889,0.059178,0.058829,0.059506,0.058541,0.060421,0.058655,0.058836,0.071982,0.060316,0.058366,0.058763,0.057838,0.061007,0.058524,0.05943,
First Transpose (Start Local Transpose),0.077648,0.066068,0.064845,0.066738,0.066378,0.064944,0.063694,0.065351,0.091048,0.067566,0.086012,0.065406,0.069052,0.066085,0.06965,0.065149,0.070886,0.067684,0.067589,0.067306,0.067471,0.06974,0.066064,0.067514,0.079665,0.068856,0.067003,0.067144,0.064507,0.068393,0.06578,0.065891,
First Transpose (Start Receive),0.085932,0.073851,0.07183,0.074616,0.074133,0.071549,0.070052,0.073997,0.1077,0.078394,0.101883,0.074879,0.076436,0.076114,0.07687,0.075004,0.078141,0.07554,0.075655,0.074168,0.075103,0.077121,0.073218,0.075229,0.08678,0.077154,0.074945,0.075073,0.071707,0.077482,0.072835,0.073401,
First Transpose (First Receive),5.77619,4.61198,5.00734,5.03573,5.12778,5.01858,4.59148,4.44361,5.65176,5.50448,4.96847,5.42062,5.89853,5.73463,5.7013,5.58776,5.66373,4.69036,5.19979,5.49293,5.46742,4.96876,4.93201,5.18697,5.6135,5.01238,5.56753,4.91148,5.10412,4.77394,5.07883,5.13753,
First Transpose (Finished Receive),5.82841,5.46766,5.62997,5.75634,6.46394,6.36615,6.18162,6.2453,5.8058,5.78864,5.76878,5.82873,6.02049,5.8267,5.71333,5.9142,5.80716,5.6715,5.70848,5.75542,6.39487,6.38697,6.2615,6.22593,5.70007,5.76118,5.75578,5.75618,6.4778,6.42104,6.24089,6.32506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85485,5.54392,5.66627,5.78235,6.4889,6.39241,6.20517,6.27061,5.84235,5.81482,5.7951,5.85454,6.12681,5.86241,5.75982,6.01629,5.84407,5.69855,5.73521,5.79118,6.42108,6.41279,6.28713,6.25241,5.72344,5.78675,5.78224,5.78195,6.50255,6.44985,6.26637,6.35081,
First Transpose (Send Complete),6.19217,5.89794,5.89101,6.01436,6.7103,6.6139,6.40646,6.49119,6.18442,6.03415,6.02906,6.07909,6.64971,6.59479,6.45217,6.47794,6.18509,5.95151,5.98264,6.03091,6.65917,6.65077,6.51016,6.48098,6.03378,6.0172,6.00565,6.00542,6.73082,6.68953,6.4779,6.58904,
1D FFT Y-Direction,6.19177,5.89763,5.89072,6.01405,6.70995,6.61342,6.4062,6.4909,6.18404,6.03385,6.02865,6.0788,6.64938,6.59446,6.45187,6.47754,6.18478,5.95119,5.98233,6.03061,6.65889,6.65045,6.50987,6.48069,6.03347,6.01686,6.00535,6.00482,6.73054,6.68922,6.47757,6.58858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.19255,5.89837,5.89141,6.01469,6.71064,6.61435,6.40678,6.49165,6.18483,6.03447,6.02945,6.07955,6.65004,6.59507,6.45249,6.47833,6.18546,5.95184,5.98297,6.0313,6.65951,6.65111,6.51059,6.48137,6.03416,6.01765,6.00607,6.00583,6.73117,6.69018,6.47835,6.58939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.19285,5.89864,5.89164,6.01498,6.71097,6.6146,6.40716,6.49191,6.18511,6.03474,6.02977,6.07988,6.65031,6.59535,6.45273,6.4786,6.18572,5.95216,5.98325,6.03157,6.65982,6.65135,6.51089,6.48168,6.0344,6.0179,6.00642,6.00614,6.73139,6.69044,6.47855,6.58973,
Second Transpose (Finished All2All),293.455,286.24,293.446,291.677,282.525,289.925,284.31,288.624,266.72,256.985,260.608,258.848,266.727,265.881,242.99,265.871,256.433,249.926,250.367,246.245,256.433,246.96,252.136,253.863,235.276,240.676,247.778,247.101,242.467,247.777,246.003,241.894,
Second Transpose (Unpacking),293.455,286.24,293.446,291.677,282.526,289.926,284.311,288.624,266.721,256.986,260.609,258.849,266.728,265.882,242.991,265.872,256.434,249.927,250.367,246.246,256.434,246.961,252.137,253.864,235.276,240.676,247.779,247.102,242.468,247.777,246.003,241.895,
1D FFT X-Direction,0.068475,0.057894,0.056944,0.058102,0.057958,0.057351,0.056683,0.057267,0.06972,0.058597,0.064728,0.057965,0.057699,0.058077,0.058186,0.056885,0.062185,0.058578,0.058139,0.058814,0.057934,0.059722,0.058104,0.058243,0.071414,0.059711,0.057881,0.058198,0.057456,0.060356,0.058033,0.058937,
Run complete,293.517,286.302,293.509,291.74,282.587,289.987,284.373,288.705,266.784,257.049,260.672,258.914,266.79,265.945,243.072,265.935,256.497,249.995,250.431,246.309,256.498,247.024,252.199,253.943,235.338,240.74,247.842,247.165,242.533,247.842,246.065,241.956,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,240.11,238.658,241.886,239.224,241.883,234.258,232.435,239.39,247.935,254.159,252.245,252.246,255.938,245.327,252.235,255.944,364.91,366.743,356.98,362.375,358.787,355.181,366.769,360.631,233.434,243.761,243.746,238.787,242.042,238.038,240.56,240.234,
First Transpose (First Send),0.069143,0.060551,0.059189,0.059818,0.060064,0.058127,0.060851,0.059018,0.06412,0.061434,0.059415,0.076849,0.059677,0.060312,0.059885,0.062051,0.062721,0.072389,0.077208,0.059113,0.064087,0.060161,0.058568,0.061484,0.081729,0.061068,0.060661,0.060497,0.068787,0.063071,0.058792,0.059367,
First Transpose (Packing),0.067576,0.0593,0.057802,0.058393,0.058445,0.057145,0.059584,0.057704,0.062413,0.059859,0.058088,0.075042,0.05813,0.058814,0.058465,0.060633,0.061435,0.070589,0.075128,0.057857,0.062203,0.05888,0.057261,0.060022,0.079985,0.059287,0.058775,0.05897,0.067415,0.061425,0.057543,0.058169,
First Transpose (Start Local Transpose),0.075934,0.066481,0.065863,0.066474,0.065536,0.063016,0.067421,0.065125,0.072014,0.068244,0.067058,0.08277,0.068274,0.066205,0.066536,0.067967,0.069339,0.079819,0.083679,0.064956,0.072357,0.066959,0.064596,0.069362,0.088147,0.068167,0.066677,0.067695,0.074818,0.069631,0.064473,0.065294,
First Transpose (Start Receive),0.084443,0.073745,0.072452,0.073912,0.07247,0.070714,0.074735,0.07148,0.079444,0.076479,0.074353,0.090477,0.074976,0.073272,0.074086,0.075203,0.076466,0.0889,0.090686,0.072339,0.080371,0.074123,0.071887,0.07664,0.096359,0.077083,0.074407,0.075175,0.081844,0.078358,0.07107,0.071734,
First Transpose (First Receive),5.51318,4.37135,4.84319,5.01309,4.5353,5.06434,4.71481,4.63041,5.37994,4.67861,5.37005,4.9777,5.09323,5.29583,5.67604,5.05852,5.48751,4.51347,5.19405,4.77794,4.78182,4.66327,4.90326,5.20229,5.36594,5.21909,5.7818,5.51713,5.11501,4.24294,4.98286,4.64159,
First Transpose (Finished Receive),5.81895,5.62186,5.58534,5.71284,6.36599,6.13955,6.31678,6.23614,5.73971,5.63595,5.70981,5.56189,5.83939,5.58603,5.68692,5.67236,5.55889,5.65635,5.6979,5.66156,6.42054,6.25672,6.26643,6.29568,5.76248,5.7243,5.82207,5.77279,6.39026,6.22136,6.31665,6.2353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84477,5.64852,5.61121,5.73882,6.39161,6.16547,6.33971,6.2618,5.76541,5.66357,5.73569,5.59504,5.88147,5.66373,5.73888,5.75369,5.58697,5.68227,5.72378,5.68803,6.4465,6.28331,6.2915,6.32158,5.78541,5.74954,5.84927,5.79819,6.41521,6.24855,6.34259,6.26127,
First Transpose (Send Complete),6.18493,5.86919,5.8239,5.95499,6.62915,6.4148,6.55399,6.49463,6.13217,5.91877,5.98559,5.90793,6.59691,6.4485,6.51414,6.45895,5.94298,5.8952,5.96877,5.88899,6.67217,6.51677,6.50793,6.53807,6.10184,5.97991,6.07233,6.0385,6.64892,6.47921,6.56735,6.49847,
1D FFT Y-Direction,6.18457,5.86892,5.82358,5.95471,6.6289,6.41437,6.5537,6.49438,6.13177,5.91842,5.98523,5.90761,6.59657,6.44818,6.51375,6.45852,5.94265,5.89486,5.9685,5.88862,6.67185,6.51646,6.50768,6.53774,6.10154,5.97956,6.07206,6.03824,6.64864,6.47887,6.56701,6.49807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.18535,5.86948,5.8243,5.95532,6.62954,6.41517,6.55436,6.49504,6.13274,5.91909,5.98602,5.90833,6.59725,6.44888,6.51447,6.45935,5.94331,5.89553,5.96907,5.88935,6.67247,6.5171,6.50828,6.53855,6.10217,5.98034,6.07266,6.03893,6.64925,6.4796,6.56772,6.49885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.18564,5.86978,5.82453,5.95558,6.62978,6.41539,6.55465,6.49528,6.13312,5.91942,5.98627,5.90864,6.59747,6.44916,6.51478,6.45966,5.94357,5.89585,5.96931,5.88962,6.67283,6.51734,6.50853,6.53882,6.1024,5.98093,6.07299,6.03928,6.64948,6.47986,6.56796,6.49917,
Second Transpose (Finished All2All),240.048,238.593,241.821,239.162,241.82,234.196,232.374,239.327,247.872,254.092,252.181,252.17,255.876,245.262,252.171,255.88,364.847,366.68,356.916,362.313,358.719,355.118,366.68,360.566,233.37,243.682,243.68,238.706,241.962,237.969,240.48,240.174,
Second Transpose (Unpacking),240.049,238.594,241.822,239.163,241.821,234.197,232.374,239.328,247.873,254.093,252.181,252.171,255.876,245.262,252.171,255.881,364.848,366.681,356.917,362.314,358.72,355.119,366.682,360.567,233.371,243.684,243.681,238.707,241.963,237.97,240.481,240.174,
1D FFT X-Direction,0.066553,0.058788,0.057364,0.057968,0.057963,0.05667,0.059038,0.057056,0.061878,0.059263,0.057553,0.074515,0.057589,0.058264,0.057785,0.059932,0.060865,0.069915,0.074449,0.057281,0.061376,0.058294,0.056777,0.059404,0.079402,0.058656,0.058101,0.058332,0.067045,0.060821,0.057136,0.057724,
Run complete,240.111,238.658,241.886,239.225,241.883,234.258,232.436,239.39,247.935,254.159,252.245,252.246,255.939,245.327,252.235,255.944,364.91,366.744,356.981,362.375,358.787,355.182,366.769,360.631,233.434,243.762,243.746,238.788,242.042,238.039,240.561,240.235,

init,1722.18,1712.15,1712.39,1713.84,1664.64,1671.06,1604.44,1672.24,1715.04,1639.85,1710.16,1695.56,1693.62,1634.21,1696.62,1687.5,1735.57,1726.06,1712.66,1691.65,1646.32,1717.85,1745.95,1715.79,1684.5,1685.51,1678.58,1679.41,1666.59,1653.28,1546.52,1636.5,
1D FFT Z-Direction,253.569,250.056,247.187,248.257,240.512,253.562,244.57,251.824,244.438,238.065,241.827,240.146,244.438,236.254,241.893,238.392,291.764,287.403,281.705,267.702,279.958,289.171,291.761,273.046,236.217,242.44,242.461,242.43,242.543,238.88,242.443,233.608,
First Transpose (First Send),0.0699,0.061775,0.058888,0.059704,0.059552,0.078698,0.061116,0.058157,0.063085,0.070566,0.060877,0.059802,0.059626,0.061128,0.059481,0.061758,0.063594,0.06014,0.059705,0.058939,0.059216,0.060272,0.060027,0.060715,0.06475,0.072524,0.069314,0.061113,0.060138,0.088669,0.068333,0.058712,
First Transpose (Packing),0.068264,0.060151,0.057709,0.058275,0.058463,0.077168,0.059825,0.056697,0.061825,0.068775,0.059051,0.058214,0.058351,0.059589,0.057971,0.060388,0.06239,0.058961,0.057939,0.057619,0.057987,0.059152,0.058634,0.059127,0.063247,0.070813,0.067718,0.059858,0.058899,0.08701,0.06695,0.057348,
First Transpose (Start Local Transpose),0.076097,0.068587,0.065156,0.06619,0.064819,0.084539,0.066709,0.063699,0.070384,0.07637,0.06813,0.065148,0.064907,0.066638,0.065852,0.067255,0.070799,0.06604,0.066237,0.065178,0.06444,0.065808,0.065662,0.067144,0.070789,0.079313,0.074417,0.067608,0.065584,0.094462,0.072897,0.064046,
First Transpose (Start Receive),0.084347,0.07625,0.072416,0.073547,0.071538,0.092187,0.074169,0.071092,0.076816,0.084277,0.075104,0.072127,0.072445,0.074217,0.072717,0.076422,0.078847,0.0734,0.07389,0.072911,0.07239,0.073219,0.073218,0.073738,0.078825,0.087008,0.081236,0.07581,0.072248,0.102679,0.080008,0.071154,
First Transpose (First Receive),5.06261,5.25552,4.74021,4.36996,5.08312,4.7252,4.54637,4.25714,5.18864,5.49043,4.76349,4.83408,5.43102,4.98432,4.69633,5.77849,4.6771,5.28264,5.34182,4.83041,5.4483,4.94359,4.78028,5.2465,5.21769,5.45188,4.58515,5.69706,5.30312,4.97507,5.3928,4.83866,
First Transpose (Finished Receive),5.88412,5.67596,5.63521,5.64646,6.01713,6.17383,6.05668,6.15832,5.6547,5.73465,5.7495,5.70462,5.80199,5.58083,5.69841,5.79188,5.85814,5.61175,5.6353,5.55268,6.0401,6.11953,6.10494,6.20535,5.83798,5.52016,5.62707,5.73842,6.05343,6.12334,6.07833,6.17272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90996,5.70264,5.66084,5.67169,6.04345,6.1997,6.08048,6.18332,5.68124,5.76078,5.77587,5.7316,5.86989,5.62193,5.73489,5.84176,5.88378,5.63763,5.66069,5.58804,6.06639,6.14578,6.13053,6.23071,5.86145,5.54595,5.65348,5.76362,6.07853,6.15192,6.10467,6.19843,
First Transpose (Send Complete),6.26417,5.92789,5.90141,5.89094,6.26321,6.42122,6.31177,6.39102,6.20743,5.99254,5.99964,5.95503,6.25424,6.35603,6.29358,6.37887,6.20706,5.864,5.8894,5.8829,6.29838,6.37194,6.35996,6.4576,6.17466,5.88994,5.87357,5.98465,6.3214,6.40429,6.34457,6.43858,
1D FFT Y-Direction,6.26377,5.92755,5.9011,5.8907,6.26292,6.42085,6.3115,6.39076,6.20708,5.99216,5.99932,5.95476,6.25396,6.35555,6.29327,6.37853,6.20677,5.86354,5.88913,5.88257,6.2981,6.37165,6.35964,6.45718,6.17436,5.88961,5.87331,5.98432,6.32115,6.40388,6.34429,6.4382,
