,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),900.395,888.991,831.954,835.97,900.72,889.632,831.709,836.935,937.989,927.858,871.42,885.195,937.837,927.609,871.475,885.251,900.893,887.968,831.976,836.866,901,889.499,832.635,836.74,900.326,889.367,831.847,836.118,900.404,889.614,829.917,835.873,
Second Transpose (Start Local Transpose),900.395,888.991,831.954,835.971,900.721,889.632,831.709,836.936,937.991,927.86,871.421,885.195,937.838,927.609,871.476,885.252,900.894,887.968,831.977,836.866,901.001,889.5,832.635,836.741,900.327,889.368,831.847,836.12,900.406,889.615,829.918,835.874,
Second Transpose (Start Receive),900.4,888.996,831.959,835.976,900.727,889.638,831.714,836.941,937.996,927.866,871.427,885.201,937.842,927.614,871.48,885.256,900.899,887.974,831.982,836.872,901.006,889.515,832.641,836.747,900.332,889.372,831.852,836.125,900.411,889.619,829.923,835.879,
Second Transpose (First Receive),900.419,889.018,847.929,847.702,900.75,889.674,848.922,848.676,938.019,927.884,896.522,885.211,937.857,927.629,896.602,885.261,900.917,887.992,848.832,848.6,901.028,889.606,848.705,848.474,900.351,889.391,848.083,847.858,900.442,889.639,847.825,847.606,
Second Transpose (Finished Receive),925.373,912.522,910.377,921.606,925.697,913.179,910.668,922.269,963.04,951.473,947.934,960.449,962.903,951.209,947.798,960.196,925.767,911.417,910.872,920.528,925.972,913.031,910.947,922.031,925.361,912.923,910.268,921.97,925.42,913.18,910.339,922.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),926.908,914.244,912.061,923.289,927.236,914.902,912.35,923.952,964.579,953.199,949.618,962.13,964.438,952.931,949.484,961.88,927.303,913.127,912.555,922.214,927.51,914.756,912.63,923.713,926.896,914.644,911.951,923.653,926.958,914.904,912.022,923.891,
1D FFT X-Direction,10.0597,7.28988,7.26565,7.29118,9.74228,7.31073,7.27452,7.28858,9.74041,7.30726,7.25521,7.28164,9.99086,7.27027,7.31699,7.29395,9.89143,7.30716,7.32567,7.28895,10.0222,7.31877,7.84324,7.29023,10.0154,7.28903,7.30589,7.31503,9.95592,7.30907,7.32311,7.28827,
Run complete,932.227,925.377,917.388,928.607,932.566,925.697,917.683,929.283,969.92,963.04,954.94,967.46,969.772,962.902,954.814,967.218,932.632,925.773,917.891,927.535,932.832,925.972,917.951,929.039,932.219,925.361,917.273,928.995,932.285,925.419,917.351,929.218,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,931.82,918.95,916.963,927.95,932.586,919.203,917.776,928.161,968.131,956.598,953.197,965.499,968.207,956.632,953.298,965.516,932.346,919.236,917.535,928.224,932.221,919.301,917.362,928.304,932.978,919.164,918.217,928.187,932.145,919.69,917.293,928.645,
First Transpose (First Send),9.95902,7.31221,7.29069,7.30259,9.8721,7.31609,7.30191,7.26314,9.97149,7.31396,7.28112,7.3037,10.0656,7.27473,7.30514,7.3123,9.92665,7.31013,7.33622,7.27193,10.0149,7.30519,7.82127,7.29712,10.0165,7.26413,7.33811,7.28047,9.97535,7.32287,7.27676,7.32005,
First Transpose (Packing),9.9563,7.31084,7.28894,7.30066,9.86901,7.31424,7.29872,7.25728,9.96839,7.30982,7.27953,7.3016,10.0632,7.27287,7.30348,7.31095,9.92444,7.30836,7.33402,7.27002,10.012,7.30014,7.81952,7.29532,10.014,7.26254,7.33637,7.27697,9.97204,7.32128,7.27473,7.31801,
First Transpose (Start Local Transpose),9.98622,7.33046,7.30755,7.32898,9.89882,7.33452,7.33462,7.29411,10.0092,7.34841,7.29758,7.32146,10.0851,7.2906,7.32067,7.33087,9.94997,7.32893,7.35839,7.29012,10.0387,7.36113,7.84117,7.31625,10.0384,7.28569,7.35517,7.31927,10.0213,7.34128,7.29605,7.33699,
First Transpose (Start Receive),9.99599,7.33531,7.31271,7.33408,9.90486,7.34028,7.33995,7.29962,10.0146,7.35369,7.30226,7.32765,10.0895,7.29483,7.32495,7.33542,9.95569,7.33401,7.366,7.29577,10.0454,7.36991,7.84691,7.32271,10.0447,7.29088,7.36048,7.32465,10.0275,7.34652,7.30307,7.34281,
First Transpose (First Receive),851.897,844.481,822.41,823.449,852.786,844.476,821.421,824.089,888.092,881.866,862.067,863.465,888.105,881.904,862.097,863.483,852.531,844.793,822.4,824.331,852.365,844.843,821.423,824.459,853.129,844.754,821.059,824.161,852.307,845.196,821.066,824.76,
First Transpose (Finished Receive),851.898,844.482,822.412,823.449,852.786,844.478,821.421,824.09,888.093,881.867,862.068,863.465,888.106,881.905,862.098,863.484,852.532,844.794,822.401,824.332,852.366,844.844,821.424,824.46,853.13,844.755,821.059,824.161,852.308,845.197,821.068,824.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.925,844.513,822.612,823.479,852.819,844.666,821.454,824.122,888.118,881.899,862.104,863.66,888.133,881.935,862.127,863.513,852.561,844.828,822.436,824.361,852.398,844.875,821.456,824.495,853.16,844.787,821.091,824.197,852.338,845.229,821.276,824.79,
First Transpose (Send Complete),861.422,850.873,828.986,829.84,862.258,851.085,827.816,830.526,897.666,888.283,868.435,870.061,897.742,888.293,868.462,869.9,862.027,851.192,828.81,830.722,861.853,851.223,827.853,830.868,862.673,851.124,827.428,830.569,861.768,851.574,827.721,831.148,
1D FFT Y-Direction,861.42,850.871,828.981,829.837,862.254,851.08,827.813,830.523,897.656,888.273,868.425,870.033,897.733,888.285,868.454,869.884,862.024,851.184,828.804,830.719,861.85,851.22,827.849,830.859,862.67,851.121,827.425,830.566,861.766,851.572,827.718,831.145,
Second Transpose (First Send),863.131,863.354,830.397,831.242,863.957,863.596,829.218,831.927,899.363,900.895,869.837,871.47,899.439,900.897,869.86,871.3,863.725,863.671,830.213,832.124,863.558,863.713,829.254,832.273,864.374,863.612,828.829,831.972,863.469,864.058,829.129,832.549,
Second Transpose (Packing),899.981,888.321,833.212,834.035,900.817,888.579,832.012,834.721,936.252,925.899,872.651,885.488,936.303,925.898,872.661,885.305,900.567,888.633,833.007,834.916,900.402,888.694,832.046,835.069,901.213,888.58,831.622,834.764,900.322,889.027,831.942,835.34,
Second Transpose (Start Local Transpose),899.981,888.321,833.213,834.036,900.817,888.582,832.012,834.722,936.252,925.9,872.652,885.488,936.303,925.899,872.662,885.305,900.567,888.634,833.008,834.917,900.403,888.694,832.046,835.069,901.214,888.581,831.622,834.765,900.323,889.027,831.943,835.341,
Second Transpose (Start Receive),899.986,888.326,833.219,834.041,900.823,888.586,832.017,834.727,936.257,925.905,872.657,885.494,936.308,925.904,872.666,885.31,900.572,888.639,833.013,834.922,900.409,888.699,832.052,835.075,901.218,888.586,831.627,834.77,900.328,889.032,831.949,835.346,
Second Transpose (First Receive),900.004,888.344,846.006,845.871,900.844,888.608,846.68,846.453,936.277,925.922,896.822,885.499,936.322,925.92,896.644,885.315,900.589,888.658,846.893,846.648,900.427,888.72,847.032,846.805,901.236,888.605,846.734,846.494,900.349,889.049,847.32,847.072,
Second Transpose (Finished Receive),924.958,911.83,909.95,920.944,925.727,912.061,910.772,921.166,961.276,949.479,946.193,958.482,961.333,949.504,946.284,958.501,925.494,912.14,910.524,921.219,925.362,912.184,910.353,921.291,926.118,912.047,911.208,921.173,925.285,912.574,910.277,921.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),926.496,913.553,911.635,922.624,927.266,913.781,912.455,922.847,962.815,951.198,947.876,960.168,962.869,951.225,947.97,960.184,927.03,913.851,912.208,922.903,926.899,913.904,912.036,922.973,927.657,913.768,912.89,922.856,926.82,914.294,911.962,923.312,
1D FFT X-Direction,9.95514,7.31028,7.2882,7.29996,9.86834,7.31358,7.29824,7.25681,9.9677,7.3093,7.27898,7.30107,10.0627,7.27234,7.30301,7.31041,9.92388,7.30753,7.33326,7.2695,10.0112,7.29954,7.81898,7.29468,10.0134,7.26184,7.33572,7.27646,9.97139,7.32072,7.27421,7.31746,
Run complete,931.821,924.965,916.964,927.951,932.587,925.728,917.777,928.162,968.132,961.277,953.198,965.5,968.208,961.335,953.299,965.517,932.347,925.501,917.536,928.225,932.222,925.363,917.363,928.305,932.979,926.119,918.218,928.188,932.146,925.287,917.294,928.646,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,932.321,919.788,917.438,928.737,932.309,919.428,917.448,928.421,967.713,957.169,952.732,965.974,967.744,957.159,952.746,965.992,932.31,918.795,917.487,927.813,932.764,920.429,917.874,929.403,931.312,920.218,916.338,929.063,930.153,919.899,915.185,928.723,
First Transpose (First Send),10.1014,7.30171,7.27455,7.28655,9.89261,7.31467,7.29825,7.27787,9.96743,7.31963,7.26106,7.30128,10.0248,7.26207,7.29134,7.31254,9.97613,7.27886,7.33268,7.30955,9.86,7.29778,7.89972,7.31689,9.85311,7.3048,7.30565,7.28773,9.93608,7.31096,7.26947,7.29567,
First Transpose (Packing),10.0976,7.30042,7.27185,7.2847,9.88939,7.31097,7.2968,7.27555,9.96335,7.31814,7.25933,7.29788,10.0217,7.26039,7.2892,7.31085,9.97352,7.27718,7.33039,7.30794,9.85638,7.29609,7.89418,7.31447,9.85073,7.30318,7.30173,7.28571,9.93413,7.30921,7.26508,7.29433,
First Transpose (Start Local Transpose),10.1292,7.31867,7.31894,7.30263,9.91283,7.36088,7.31896,7.29977,9.99494,7.34525,7.2775,7.33428,10.0449,7.27723,7.30589,7.32856,9.99497,7.30007,7.35515,7.32611,9.87979,7.31922,7.92849,7.33799,9.87488,7.32385,7.32581,7.31459,9.9604,7.32953,7.30286,7.31247,
First Transpose (Start Receive),10.1391,7.32344,7.32473,7.30768,9.9184,7.36623,7.32369,7.30415,9.99998,7.35026,7.28266,7.33935,10.0493,7.28174,7.31122,7.33314,10.0009,7.30564,7.36302,7.33149,9.88697,7.32416,7.9384,7.34402,9.88194,7.32946,7.3317,7.32045,9.96669,7.33471,7.31169,7.31727,
First Transpose (First Receive),852.509,845.283,823.418,823.631,852.41,844.968,822.457,823.112,887.634,882.405,865.872,866.265,887.645,882.438,865.919,866.302,852.506,844.434,823.275,824.781,852.797,845.951,822.58,824.596,851.335,845.636,823.25,823.616,850.117,845.215,822.442,823.824,
First Transpose (Finished Receive),852.509,845.284,823.419,823.632,852.411,844.969,822.458,823.113,887.635,882.406,865.873,866.266,887.645,882.438,865.92,866.302,852.507,844.435,823.276,824.781,852.798,845.952,822.581,824.597,851.336,845.636,823.25,823.617,850.118,845.216,822.443,823.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),852.537,845.315,823.451,823.662,852.442,845.001,822.488,823.144,887.663,882.436,865.908,866.297,887.672,882.468,865.95,866.333,852.537,844.465,823.306,824.813,852.829,845.984,822.614,824.628,851.366,845.667,823.282,823.65,850.148,845.248,822.475,823.854,
First Transpose (Send Complete),861.927,851.691,829.801,830.034,861.918,851.353,828.811,829.512,897.226,888.795,872.281,872.612,897.221,888.828,872.318,872.719,861.962,850.777,829.668,831.174,862.349,852.303,829.015,830.97,860.837,852.037,829.622,830.046,859.635,851.651,828.879,830.212,
1D FFT Y-Direction,861.924,851.688,829.798,830.031,861.915,851.351,828.807,829.509,897.218,888.783,872.269,872.602,897.213,888.819,872.309,872.71,861.959,850.773,829.665,831.172,862.346,852.3,829.012,830.967,860.834,852.035,829.619,830.043,859.633,851.648,828.876,830.21,
Second Transpose (First Send),863.63,864.174,831.204,831.435,863.624,863.843,830.211,830.914,898.924,901.401,873.683,874.016,898.918,901.426,873.718,874.119,863.666,863.251,831.071,832.577,864.055,864.789,830.416,832.372,862.535,864.525,831.024,831.448,861.341,864.131,830.282,831.616,
Second Transpose (Packing),900.495,889.146,833.995,834.226,900.489,888.815,833.003,833.706,935.783,926.377,876.477,876.81,935.766,926.396,876.513,876.91,900.526,888.214,833.865,835.37,900.915,889.764,833.21,835.165,899.399,889.494,833.818,834.24,898.206,889.107,833.077,834.407,
Second Transpose (Start Local Transpose),900.496,889.147,833.995,834.227,900.49,888.816,833.003,833.707,935.783,926.377,876.477,876.81,935.766,926.397,876.514,876.91,900.527,888.215,833.865,835.37,900.915,889.764,833.21,835.165,899.399,889.494,833.818,834.24,898.207,889.108,833.078,834.408,
Second Transpose (Start Receive),900.501,889.152,834,834.232,900.496,888.821,833.009,833.712,935.787,926.382,876.483,876.815,935.771,926.401,876.518,876.915,900.531,888.22,833.872,835.375,900.921,889.769,833.215,835.171,899.404,889.5,833.823,834.245,898.212,889.115,833.083,834.413,
Second Transpose (First Receive),900.521,889.172,846.163,846.14,900.516,888.839,845.676,845.564,935.808,926.396,888.745,888.715,935.787,926.416,888.867,888.812,900.547,888.237,847.309,847.101,900.942,889.788,847.124,846.899,899.422,889.52,846.165,846.131,898.233,889.133,846.378,846.157,
Second Transpose (Finished Receive),925.462,912.663,910.43,921.734,925.447,912.306,910.439,921.421,960.859,950.046,945.726,958.965,960.873,950.04,945.733,958.979,925.444,911.698,910.482,920.81,925.905,913.31,910.864,922.39,924.453,913.1,909.333,922.044,923.299,912.779,908.179,921.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),927,914.386,912.114,923.417,926.986,914.029,912.125,923.104,962.395,951.767,947.408,960.648,962.411,951.762,947.416,960.664,926.982,913.406,912.166,922.494,927.442,915.03,912.546,924.072,925.991,914.82,911.016,923.729,924.837,914.501,909.861,923.393,
1D FFT X-Direction,10.0962,7.29978,7.27123,7.28403,9.88882,7.31019,7.2963,7.27503,9.96247,7.31761,7.25878,7.29735,10.0211,7.25979,7.28876,7.31016,9.97292,7.27648,7.32963,7.30743,9.85576,7.29563,7.89322,7.31367,9.85019,7.30262,7.30114,7.28518,9.9336,7.30868,7.26462,7.2938,
Run complete,932.322,925.469,917.439,928.738,932.31,925.441,917.449,928.422,967.714,960.859,952.733,965.975,967.745,960.868,952.747,965.993,932.31,925.45,917.488,927.814,932.765,925.898,917.874,929.403,931.315,924.453,916.338,929.064,930.153,923.294,915.186,928.723,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,933.171,920.745,918.315,929.668,933.783,919.456,919.005,928.5,968.943,958.503,953.946,967.361,968.899,958.524,953.905,967.373,932.81,921.376,917.873,930.292,932.829,921.17,917.917,930.051,933.414,920.363,918.582,929.35,933.663,921.337,918.738,930.268,
First Transpose (First Send),9.91438,7.28378,7.28403,7.26662,9.83669,7.33031,7.29866,7.30941,9.88122,7.32276,7.25684,7.29335,9.99637,7.29006,7.29886,7.29861,9.92865,7.3044,7.30425,7.28745,10.0218,7.28485,7.81859,7.3049,9.9876,7.29167,7.28281,7.28294,9.90851,7.29457,7.28031,7.29665,
First Transpose (Packing),9.91075,7.28236,7.28244,7.26469,9.83346,7.32865,7.29725,7.30752,9.87878,7.32131,7.25494,7.29167,9.99402,7.28783,7.29712,7.29713,9.92631,7.30266,7.30229,7.28561,10.0193,7.28327,7.81679,7.30275,9.98442,7.29018,7.28122,7.28117,9.90681,7.29303,7.27873,7.29464,
First Transpose (Start Local Transpose),9.93967,7.30131,7.30795,7.28358,9.85964,7.35367,7.32392,7.33085,9.90434,7.34359,7.27255,7.31926,10.0163,7.30544,7.31514,7.31417,9.94688,7.32174,7.32292,7.30514,10.0416,7.30726,7.83775,7.3223,10.009,7.30874,7.30043,7.30829,9.93588,7.31329,7.30429,7.31309,
First Transpose (Start Receive),9.95205,7.3058,7.31309,7.28818,9.86554,7.35939,7.32857,7.3356,9.90884,7.34822,7.27708,7.32423,10.0212,7.30994,7.31951,7.31821,9.95255,7.32701,7.32916,7.31108,10.0481,7.31292,7.84314,7.32833,10.0151,7.31387,7.3063,7.31344,9.94165,7.3183,7.31043,7.31805,
First Transpose (First Receive),853.216,846.262,821.486,822.787,853.982,845.098,821.473,822.397,888.933,883.737,859.552,862.092,888.938,883.776,859.605,862.115,852.966,846.864,822.32,822.883,852.955,846.611,821.948,822.978,853.567,845.911,821.347,822.814,853.858,846.807,821.947,823.296,
First Transpose (Finished Receive),853.216,846.263,821.487,822.787,853.983,845.099,821.474,822.398,888.934,883.738,859.553,862.094,888.938,883.776,859.606,862.116,852.966,846.865,822.321,822.884,852.956,846.611,821.949,822.978,853.568,845.911,821.348,822.815,853.859,846.808,821.948,823.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),853.245,846.296,821.518,822.819,854.015,845.128,821.505,822.43,888.966,883.768,859.588,862.129,888.966,883.805,859.637,862.146,852.997,846.897,822.352,822.915,852.987,846.649,821.98,823.01,853.6,845.943,821.379,822.849,853.888,846.84,821.978,823.329,
First Transpose (Send Complete),862.779,852.629,827.892,829.161,863.483,851.448,827.802,828.793,898.434,890.138,865.91,868.497,898.401,890.159,865.985,868.495,862.359,853.256,828.716,829.249,862.396,853.009,828.391,829.389,863.062,852.296,827.736,829.201,863.242,853.216,828.303,829.687,
1D FFT Y-Direction,862.776,852.627,827.889,829.159,863.48,851.445,827.799,828.79,898.422,890.129,865.9,868.48,898.393,890.152,865.976,868.484,862.357,853.253,828.714,829.247,862.393,853.002,828.388,829.386,863.06,852.293,827.733,829.198,863.239,853.214,828.3,829.684,
Second Transpose (First Send),864.475,865.111,829.295,830.562,865.186,863.933,829.204,830.193,900.139,902.759,867.312,869.899,900.1,902.782,867.384,869.895,864.06,865.735,830.118,830.651,864.104,865.499,829.793,830.79,864.764,864.783,829.139,830.604,864.942,865.705,829.704,831.089,
Second Transpose (Packing),901.334,890.077,832.086,833.356,902.043,888.908,831.995,832.985,936.999,927.734,870.117,883.804,936.933,927.754,870.175,883.801,900.923,890.697,832.916,833.443,900.958,890.475,832.584,833.581,901.622,889.752,831.932,833.394,901.783,890.679,832.5,833.88,
Second Transpose (Start Local Transpose),901.334,890.078,832.086,833.356,902.044,888.908,831.996,832.985,936.999,927.734,870.118,883.804,936.934,927.754,870.175,883.801,900.924,890.697,832.917,833.443,900.959,890.475,832.584,833.581,901.623,889.753,831.932,833.394,901.783,890.68,832.5,833.881,
Second Transpose (Start Receive),901.339,890.083,832.091,833.362,902.054,888.913,832.001,832.99,937.003,927.739,870.124,883.809,936.938,927.758,870.179,883.806,900.929,890.702,832.923,833.449,900.964,890.48,832.589,833.586,901.628,889.757,831.937,833.399,901.787,890.684,832.505,833.887,
Second Transpose (First Receive),901.356,890.101,845.331,845.106,902.074,888.934,844.96,844.79,937.018,927.753,895.146,883.816,936.953,927.771,895.141,883.81,900.949,890.719,845.385,845.312,900.984,890.5,845.536,845.376,901.646,889.778,845.367,845.13,901.81,890.702,845.861,845.631,
Second Transpose (Finished Receive),926.314,913.626,911.309,922.671,926.919,912.336,912.002,921.502,962.081,951.378,946.94,960.346,962.036,951.408,946.897,960.354,925.951,914.285,910.862,923.28,925.972,914.048,910.904,923.051,926.56,913.247,911.568,922.34,926.807,914.22,911.733,923.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),927.852,915.347,912.993,924.351,928.46,914.056,913.682,923.182,963.619,953.102,948.624,962.028,963.572,953.127,948.579,962.039,927.488,915.996,912.546,924.963,927.51,915.77,912.59,924.73,928.097,914.966,913.249,924.021,928.345,915.94,913.416,924.942,
1D FFT X-Direction,9.90987,7.28186,7.28175,7.26393,9.83281,7.32792,7.29675,7.307,9.87813,7.32078,7.25437,7.29116,9.99351,7.28724,7.29666,7.29671,9.9257,7.30203,7.30159,7.28518,10.0186,7.28271,7.81611,7.30223,9.98394,7.28951,7.2806,7.28058,9.90622,7.29248,7.278,7.29412,
Run complete,933.171,926.32,918.316,929.669,933.784,926.92,919.006,928.5,968.943,962.081,953.947,967.361,968.899,962.037,953.906,967.374,932.81,925.955,917.873,930.293,932.83,925.973,917.918,930.052,933.415,926.56,918.583,929.351,933.664,926.807,918.738,930.269,

init,3471.77,3490.16,3469.32,3472.35,3429.73,3380.75,3361.26,3363.22,3428.13,3399.77,3414.35,3426,3340.08,3261.52,3380.09,3382.93,3427.28,3453,3427.03,3427.89,3373.01,3326.04,3451.29,3355.88,3460.39,3413.66,3431.76,3443.28,3308.53,3294.2,3382.41,3366.12,
1D FFT Z-Direction,931.133,920.593,916.154,929.413,930.402,920.316,915.368,929.13,970.262,960.347,955.27,969.204,970.32,960.391,955.273,969.204,931.462,920.482,916.495,929.344,931.892,920.548,916.956,929.404,931.151,920.234,916.232,929.098,931.404,920.662,916.419,929.529,
First Transpose (First Send),10.042,7.28582,7.25686,7.301,9.91068,7.28769,7.28681,7.318,9.93868,7.30142,7.28746,7.29077,10.0538,7.28851,7.28323,7.2975,9.91628,7.28491,7.34795,7.30856,9.98533,7.30125,7.79319,7.31505,10.0012,7.28726,7.31583,7.28608,9.91746,7.28419,7.2728,7.30378,
First Transpose (Packing),10.0392,7.28425,7.25514,7.29909,9.90685,7.28579,7.28486,7.31634,9.9357,7.29992,7.28571,7.28887,10.0516,7.28629,7.28172,7.29605,9.91344,7.28311,7.34588,7.30673,9.98272,7.2992,7.79048,7.31321,9.99789,7.28545,7.31432,7.28411,9.91578,7.28279,7.27116,7.30223,
First Transpose (Start Local Transpose),10.0705,7.30322,7.28195,7.32061,9.93646,7.31011,7.30365,7.33492,9.95971,7.31928,7.30438,7.31567,10.0713,7.30275,7.29764,7.3124,9.93674,7.30245,7.36906,7.32784,10.0047,7.3173,7.81371,7.33141,10.021,7.30448,7.33188,7.30449,9.9364,7.29971,7.29771,7.32022,
First Transpose (Start Receive),10.0806,7.30838,7.28726,7.32539,9.94222,7.31569,7.30823,7.33959,9.96491,7.32394,7.30911,7.32244,10.0761,7.3071,7.30185,7.31676,9.94235,7.30759,7.37693,7.33359,10.0115,7.3232,7.81979,7.33751,10.0274,7.30977,7.33748,7.30983,9.94275,7.30481,7.30445,7.32507,
First Transpose (First Receive),851.082,845.963,823.023,822.924,850.344,845.665,822.255,822.857,890.219,885.701,861.123,860.515,890.229,885.743,861.154,860.551,851.354,845.973,821.759,821.839,851.792,845.954,822.061,823.238,851.199,845.653,821.755,822.859,851.353,846.108,821.758,823.029,
First Transpose (Finished Receive),851.083,845.964,823.023,822.925,850.345,845.666,822.256,822.858,890.22,885.701,861.123,860.515,890.23,885.743,861.155,860.551,851.355,845.974,821.759,821.839,851.793,845.954,822.062,823.239,851.2,845.654,821.756,822.86,851.354,846.109,821.759,823.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.111,845.996,823.056,822.955,850.378,845.696,822.286,822.889,890.249,885.731,861.159,860.547,890.259,885.77,861.185,860.582,851.384,846.003,821.789,821.868,851.823,845.986,822.093,823.272,851.229,845.683,821.786,822.891,851.383,846.14,821.79,823.061,
First Transpose (Send Complete),860.628,852.369,829.452,829.328,859.855,852.07,828.674,829.267,899.757,892.094,867.497,866.884,899.749,892.144,867.676,866.988,860.983,852.329,828.173,828.261,861.407,852.353,828.423,829.595,860.708,852.034,828.179,829.254,860.924,852.474,828.13,829.418,
1D FFT Y-Direction,860.625,852.366,829.45,829.325,859.852,852.067,828.671,829.264,899.748,892.085,867.486,866.872,899.741,892.136,867.667,866.98,860.98,852.327,828.17,828.258,861.403,852.35,828.42,829.593,860.706,852.031,828.175,829.251,860.921,852.47,828.128,829.416,
Second Transpose (First Send),862.324,864.852,830.855,830.727,861.556,864.556,830.076,830.669,901.454,904.579,868.899,868.286,901.45,904.628,869.075,868.391,862.68,864.803,829.573,829.662,863.112,864.837,829.825,830.998,862.405,864.515,829.579,830.656,862.624,864.957,829.532,830.82,
Second Transpose (Packing),899.185,889.822,833.654,833.519,898.413,889.531,832.874,833.461,938.309,929.554,871.726,871.08,938.306,929.598,871.911,871.182,899.523,889.765,832.365,832.455,899.966,889.811,832.616,833.791,899.259,889.481,832.37,833.449,899.465,889.928,832.327,833.613,
Second Transpose (Start Local Transpose),899.186,889.823,833.654,833.519,898.414,889.531,832.874,833.461,938.31,929.554,871.726,871.081,938.307,929.599,871.912,871.183,899.523,889.766,832.366,832.456,899.967,889.811,832.616,833.792,899.259,889.482,832.371,833.45,899.466,889.928,832.328,833.614,
Second Transpose (Start Receive),899.19,889.828,833.659,833.525,898.42,889.536,832.879,833.466,938.314,929.56,871.731,871.086,938.312,929.603,871.917,871.187,899.528,889.77,832.371,832.462,899.972,889.817,832.622,833.797,899.264,889.487,832.376,833.455,899.47,889.933,832.333,833.62,
Second Transpose (First Receive),899.211,889.847,845.571,845.447,898.441,889.555,845.382,845.307,938.33,929.573,883.577,883.048,938.326,929.619,883.77,883.14,899.548,889.789,844.369,844.377,899.994,889.835,845.773,845.573,899.282,889.504,845.406,845.243,899.488,889.951,845.574,845.379,
Second Transpose (Finished Receive),924.272,913.468,909.143,922.412,923.535,913.192,908.364,922.128,963.4,953.22,948.269,962.182,963.451,953.269,948.245,962.194,924.605,913.394,909.486,922.34,925.035,913.428,909.954,922.396,924.296,913.113,909.22,922.092,924.546,913.545,909.41,922.525,
