,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.45712,3.39963,3.41789,3.35878,3.44389,3.18158,3.21568,3.33011,3.19225,3.22978,3.29895,3.31656,3.44882,3.38687,3.42068,3.34005,3.43866,3.39214,3.41234,3.35559,3.45683,3.31566,3.41481,3.3588,3.45697,3.39266,3.4315,3.35613,3.44281,3.21739,3.40974,3.33183,
First Transpose (Send Complete),3.4983,3.43548,3.45401,3.39941,3.48396,3.21684,3.25204,3.36615,3.22937,3.26439,3.33537,3.35147,3.48697,3.42237,3.45689,3.3762,3.4767,3.42701,3.44743,3.39014,3.49389,3.353,3.45076,3.39409,3.49308,3.42869,3.46514,3.39025,3.48,3.25172,3.44239,3.36493,
1D FFT Y-Direction,3.49803,3.43524,3.45375,3.39918,3.4837,3.21658,3.25176,3.36587,3.22911,3.26415,3.33516,3.35121,3.48672,3.42211,3.45665,3.37596,3.47636,3.42674,3.44716,3.38991,3.49352,3.35274,3.45048,3.39381,3.49282,3.42846,3.46489,3.39004,3.47972,3.25152,3.44215,3.36464,
Second Transpose (First Send),3.51584,3.45058,3.46868,3.41523,3.58452,3.23181,3.26662,3.38268,3.2453,3.27925,3.34978,3.40946,3.50374,3.4365,3.47264,3.39259,3.49267,3.44208,3.46168,3.40721,3.59528,3.36991,3.46591,3.41003,3.50917,3.44389,3.47956,3.4057,3.58049,3.26703,3.45696,3.381,
Second Transpose (Packing),3.59486,3.4866,3.50598,3.45233,3.74143,3.26748,3.30331,3.54105,3.28201,3.31532,3.50869,3.52909,3.57919,3.47149,3.5097,3.42856,3.56898,3.4835,3.49714,3.45024,3.67411,3.40809,3.54316,3.44724,3.58474,3.47919,3.51626,3.44137,3.65744,3.30438,3.53249,3.49894,
Second Transpose (Start Local Transpose),3.59529,3.48678,3.50627,3.45263,3.74182,3.26785,3.30352,3.54145,3.28247,3.31568,3.50911,3.52938,3.57955,3.47193,3.51,3.42885,3.5693,3.48396,3.49742,3.45054,3.67462,3.40834,3.54346,3.44773,3.58503,3.47945,3.51644,3.44169,3.65783,3.30462,3.5327,3.49919,
Second Transpose (Start Receive),3.59984,3.49004,3.50928,3.45569,3.74574,3.27096,3.30688,3.54456,3.28631,3.31895,3.51237,3.53276,3.58383,3.47526,3.51407,3.43206,3.57312,3.48701,3.50068,3.45389,3.67867,3.41287,3.54695,3.45099,3.58917,3.48257,3.51968,3.44504,3.66161,3.30802,3.53597,3.50244,
Second Transpose (First Receive),3.80734,3.74747,3.71768,3.67671,3.75631,3.68434,3.79045,3.80057,3.56621,3.66514,3.58799,3.59665,3.7916,3.73055,3.71889,3.66358,3.7803,3.74593,3.71498,3.67045,3.78662,3.70193,3.71899,3.72886,3.79571,3.73749,3.7293,3.661,3.77051,3.73175,3.70399,3.713,
Second Transpose (Finished Receive),3.80756,3.74771,3.71788,3.67689,3.75649,3.68459,3.79069,3.80076,3.56643,3.66536,3.58818,3.59684,3.79178,3.73074,3.7191,3.66378,3.78049,3.74613,3.71517,3.67063,3.7868,3.70215,3.71916,3.72907,3.79592,3.73771,3.72948,3.66118,3.77069,3.73195,3.70418,3.71318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.45677,3.39937,3.41763,3.3585,3.44352,3.1813,3.21543,3.32979,3.19194,3.22915,3.29863,3.31634,3.44841,3.38659,3.42029,3.33967,3.43831,3.39184,3.41207,3.35527,3.45654,3.31533,3.41452,3.3585,3.4567,3.39239,3.4312,3.35591,3.44253,3.21709,3.40949,3.33159,
Second Transpose (Unpacking),3.80997,3.74993,3.72014,3.67901,3.75868,3.68676,3.79292,3.8029,3.56867,3.66758,3.59034,3.599,3.79383,3.7329,3.72155,3.66589,3.78279,3.74832,3.71744,3.67297,3.78907,3.7045,3.72128,3.73131,3.79806,3.73982,3.73163,3.66328,3.77282,3.73404,3.70621,3.71522,
1D FFT X-Direction,0.045099,0.036317,0.036255,0.036756,0.03763,0.036132,0.037122,0.035877,0.037102,0.035376,0.036752,0.03566,0.037953,0.036057,0.038156,0.036023,0.037447,0.035622,0.036963,0.036499,0.039667,0.037497,0.037385,0.036958,0.037197,0.037123,0.037213,0.036293,0.038394,0.035645,0.036099,0.03621,
Run complete,3.85873,3.79773,3.80741,3.72784,3.80914,3.74907,3.83854,3.84767,3.61759,3.71528,3.63529,3.66387,3.84154,3.78024,3.79095,3.71294,3.83103,3.7976,3.76623,3.72085,3.8366,3.75415,3.78547,3.78076,3.84461,3.78829,3.79672,3.71088,3.8172,3.78059,3.77115,3.76155,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,5.38641,5.29584,5.14502,5.28555,5.4004,5.30351,5.15224,5.29322,5.38336,5.29637,5.13995,5.28272,5.38714,5.29153,5.14541,5.2817,3.92407,3.87951,3.86252,3.87384,5.41924,5.33176,5.16975,5.3111,5.40038,5.31097,5.16178,5.29828,5.38211,5.29058,5.13988,5.27892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094003,0.076622,0.076341,0.076689,0.077708,0.078317,0.075835,0.07528,0.077076,0.076724,0.076859,0.077258,0.077755,0.074372,0.080695,0.074926,0.077327,0.077005,0.076528,0.076984,0.079531,0.076494,0.075997,0.07672,0.078814,0.076212,0.075553,0.077316,0.078419,0.076461,0.074636,0.076236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59539,4.9408,3.34631,3.43085,3.593,4.9503,3.19408,3.15202,3.23307,4.94122,3.29222,3.27657,3.56767,4.94038,3.46923,3.44224,3.55015,3.4926,3.28327,3.42751,3.53767,4.94893,3.34253,3.4292,3.56271,4.96261,3.47364,3.42886,3.53496,4.93784,3.4728,3.43554,
First Transpose (Send Complete),3.63676,4.97867,3.38231,3.46691,3.63212,4.9862,3.23081,3.18901,3.27078,4.97689,3.32742,3.31225,3.60532,4.9755,3.50667,3.47943,3.58748,3.52714,3.31791,3.46116,3.57484,4.9931,3.37701,3.46428,3.59966,4.99583,3.50664,3.46245,3.57206,4.97204,3.5056,3.46908,
1D FFT Y-Direction,3.63648,4.97841,3.38204,3.46664,3.63179,4.98593,3.23056,3.18876,3.27049,4.97663,3.32717,3.31198,3.605,4.97526,3.50644,3.47918,3.58722,3.52685,3.31765,3.46092,3.57458,4.99277,3.37673,3.46399,3.59934,4.99558,3.5064,3.46219,3.57179,4.9718,3.50538,3.46886,
Second Transpose (First Send),3.65342,5.03476,3.39631,3.48277,3.64688,5.04256,3.24498,3.20484,3.28687,5.03245,3.34213,3.32832,3.62156,5.03086,3.52254,3.49509,3.60333,3.58278,3.33304,3.47707,3.59093,5.05752,3.39174,3.47912,3.61523,5.05101,3.52112,3.47771,3.58673,5.02818,3.51959,3.48503,
Second Transpose (Packing),3.81566,5.2351,3.43215,3.55987,3.80791,5.24427,3.28105,3.24141,3.32754,5.23401,3.37745,3.3654,3.78113,5.2306,3.56056,3.53049,3.76424,3.6213,3.36809,3.55295,3.75134,5.26554,3.42746,3.55585,3.77469,5.25136,3.55652,3.51373,3.66183,5.22873,3.55465,3.52136,
Second Transpose (Start Local Transpose),3.81612,5.23528,3.43241,3.56019,3.80816,5.24465,3.28134,3.24169,3.32782,5.23439,3.3778,3.36567,3.78143,5.23088,3.56084,3.53079,3.76461,3.62166,3.3684,3.55326,3.75179,5.26598,3.42776,3.55637,3.77498,5.25161,3.55675,3.51406,3.6622,5.22904,3.55485,3.52159,
Second Transpose (Start Receive),3.82016,5.23901,3.43561,3.56432,3.81217,5.24787,3.2848,3.2456,3.33133,5.23793,3.38104,3.36998,3.7849,5.23449,3.56483,3.53463,3.76792,3.6256,3.37172,3.55708,3.75589,5.27144,3.43098,3.56015,3.77845,5.25536,3.55978,3.51777,3.66562,5.23269,3.55799,3.52524,
Second Transpose (First Receive),5.33724,5.2459,5.09619,5.23616,5.35147,5.25544,5.10412,5.24375,5.33453,5.24571,5.09075,5.2341,5.3394,5.24135,5.09419,5.23177,3.87726,3.83118,3.81336,3.82401,5.37174,5.28045,5.12048,5.26297,5.3536,5.2623,5.11186,5.25085,5.33316,5.2401,5.09015,5.23028,
Second Transpose (Finished Receive),5.33747,5.24606,5.09643,5.23644,5.35166,5.25563,5.10434,5.24396,5.33475,5.24592,5.09099,5.23429,5.3396,5.24154,5.09441,5.23195,3.87748,3.83136,3.81355,3.8242,5.37191,5.2807,5.12068,5.26321,5.35381,5.26249,5.11206,5.25106,5.33336,5.24027,5.09034,5.23047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.59507,4.94057,3.34607,3.43055,3.59261,4.94993,3.19382,3.15174,3.23269,4.94072,3.29197,3.27633,3.5673,4.94005,3.46878,3.44195,3.54979,3.49232,3.28297,3.42725,3.53744,4.94822,3.34227,3.42894,3.56245,4.96231,3.47332,3.42861,3.53461,4.93753,3.47248,3.43527,
Second Transpose (Unpacking),5.33983,5.25076,5.09876,5.23868,5.35383,5.2592,5.10655,5.24619,5.33704,5.24995,5.09316,5.23661,5.34172,5.24617,5.09699,5.23405,3.87962,3.83355,3.81562,3.82623,5.37412,5.284,5.12296,5.26542,5.35591,5.26714,5.11436,5.25327,5.3355,5.24484,5.0926,5.23264,
1D FFT X-Direction,0.048004,0.036229,0.035673,0.036151,0.036991,0.038204,0.035484,0.035569,0.036907,0.036263,0.03557,0.036386,0.037612,0.034823,0.039056,0.036031,0.03726,0.036683,0.036674,0.036582,0.03807,0.036095,0.035861,0.036638,0.038209,0.03669,0.03602,0.037027,0.037136,0.037089,0.035413,0.036323,
Run complete,5.38708,5.34112,5.24468,5.28767,5.40095,5.3503,5.25309,5.29524,5.38379,5.3377,5.24358,5.28471,5.38761,5.33726,5.24061,5.28387,3.92459,3.88168,3.86298,3.87438,5.41975,5.3711,5.27778,5.3131,5.4008,5.35716,5.26035,5.30025,5.3826,5.33103,5.23875,5.28094,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,5.22683,5.13473,5.03579,5.12241,5.24287,5.14839,5.03235,5.13753,5.21157,5.11729,4.96958,5.1081,5.21732,5.12564,5.01275,5.1133,3.7737,3.81505,3.74959,3.73713,5.27345,5.18287,5.02015,5.16374,5.20707,5.11415,4.96359,5.10278,5.2364,5.14524,5.01086,5.13201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092131,0.076332,0.074536,0.076907,0.076106,0.076522,0.076906,0.075513,0.077417,0.078145,0.07711,0.076755,0.077121,0.076796,0.079248,0.076324,0.077376,0.076426,0.075531,0.075571,0.078002,0.080975,0.07636,0.075733,0.076561,0.076402,0.075061,0.076638,0.077215,0.077457,0.077283,0.075831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66343,4.7818,3.43869,3.41435,4.66506,4.7947,3.44026,3.41833,4.60953,4.76615,3.08328,3.14243,4.65461,4.77436,3.43229,3.40871,3.15236,3.30687,3.4318,3.41478,4.63895,4.78493,3.43048,3.41231,4.60709,4.76395,3.43373,3.39544,4.6529,4.79499,3.43055,3.41281,
First Transpose (Send Complete),4.70629,4.817,3.4732,3.45027,4.70484,4.83063,3.47528,3.45499,4.65174,4.80225,3.11956,3.17663,4.69185,4.80948,3.46933,3.44381,3.18874,3.34193,3.46698,3.44962,4.68507,4.83444,3.46431,3.44694,4.64251,4.79858,3.465,3.43065,4.68865,4.8279,3.46327,3.44655,
1D FFT Y-Direction,4.706,4.81678,3.47298,3.45003,4.70451,4.83039,3.47505,3.45474,4.65138,4.80191,3.11935,3.17635,4.69158,4.80924,3.46908,3.44351,3.1885,3.34171,3.46671,3.44939,4.68467,4.83406,3.46406,3.44655,4.64228,4.79833,3.46473,3.43042,4.68839,4.82769,3.46304,3.44632,
Second Transpose (First Send),4.72411,4.87175,3.48725,3.4654,4.72163,4.88579,3.48996,3.47092,4.6682,4.8577,3.13522,3.19287,4.70826,4.86459,3.48566,3.45913,3.20473,3.35668,3.48212,3.50785,4.70789,4.90067,3.47904,3.46321,4.65786,4.85349,3.4799,3.4453,4.70427,4.88284,3.47813,3.4616,
Second Transpose (Packing),4.88604,5.07127,3.52282,3.50711,4.88354,5.0847,3.52495,3.5065,4.83098,5.05803,3.1717,3.26925,4.86919,5.06472,3.52422,3.4954,3.24218,3.47748,3.64051,3.62599,4.87874,5.11484,3.51505,3.50006,4.81809,5.05392,3.51522,3.48098,4.86424,5.08343,3.51542,3.49779,
Second Transpose (Start Local Transpose),4.88647,5.07149,3.52312,3.5074,4.88383,5.08503,3.52528,3.50672,4.83128,5.05834,3.17208,3.26951,4.86956,5.06499,3.52461,3.49566,3.24245,3.47776,3.64081,3.6262,4.87921,5.11536,3.5153,3.50059,4.81839,5.05416,3.51543,3.48131,4.86459,5.08369,3.51561,3.49813,
Second Transpose (Start Receive),4.8901,5.07467,3.52632,3.51098,4.88727,5.0914,3.52841,3.50984,4.83511,5.06171,3.17541,3.27303,4.87308,5.06879,3.53236,3.49913,3.24588,3.48133,3.64423,3.62938,4.88336,5.12197,3.51883,3.50393,4.82201,5.05732,3.51839,3.48477,4.8681,5.08734,3.51872,3.50125,
Second Transpose (First Receive),5.17697,5.08172,4.98631,5.07303,5.19315,5.09839,4.98177,5.08828,5.16357,5.0688,4.92059,5.05896,5.17114,5.076,4.96183,5.06515,3.72463,3.76508,3.70184,3.69054,5.22278,5.13163,4.97049,5.11481,5.1607,5.06397,4.91482,5.05403,5.18924,5.09424,4.96135,5.08382,
Second Transpose (Finished Receive),5.1772,5.08189,4.98653,5.07326,5.19334,5.09856,4.98197,5.08847,5.16377,5.06902,4.92079,5.05921,5.17133,5.07619,4.96203,5.06541,3.72481,3.76527,3.70201,3.69075,5.22303,5.13183,4.97071,5.11501,5.16088,5.06416,4.91503,5.05422,5.18941,5.09441,4.96155,5.08401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.66306,4.78155,3.43842,3.41396,4.66473,4.79444,3.4399,3.41775,4.60911,4.76589,3.08302,3.14215,4.65421,4.77413,3.43203,3.40838,3.152,3.30659,3.43156,3.41452,4.63829,4.78425,3.43016,3.41203,4.60677,4.76369,3.43343,3.39524,4.65252,4.7947,3.43026,3.41249,
Second Transpose (Unpacking),5.1796,5.08612,4.98873,5.07538,5.19545,5.10384,4.98413,5.09074,5.16607,5.07357,4.92308,5.06142,5.17344,5.08085,4.96455,5.06755,3.7271,3.76751,3.70413,3.69289,5.22536,5.13453,4.97294,5.11728,5.16301,5.06943,4.91721,5.05646,5.19154,5.09902,4.96372,5.08617,
1D FFT X-Direction,0.044338,0.035798,0.035846,0.037696,0.036196,0.036374,0.036542,0.036116,0.037384,0.037191,0.036489,0.036599,0.03694,0.037394,0.03859,0.036733,0.036433,0.035476,0.035549,0.03503,0.036819,0.03849,0.03643,0.035739,0.035581,0.036444,0.035717,0.035997,0.037659,0.036893,0.036608,0.036344,
Run complete,5.22746,5.17844,5.07973,5.12443,5.24337,5.19253,5.09636,5.13949,5.21197,5.1626,5.06633,5.10997,5.21778,5.17021,5.07299,5.11517,3.77418,3.81559,3.76596,3.74031,5.27404,5.22241,5.12861,5.16571,5.20751,5.15989,5.06156,5.1047,5.23685,5.18888,5.09211,5.134,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,6.36443,6.27354,6.12113,6.26233,6.39796,6.30141,6.1488,6.2906,6.38671,6.29217,6.13833,6.28001,6.39655,6.30289,6.15467,6.29452,6.42707,2.7522,6.16291,6.31743,5.16315,5.06888,4.90719,5.05144,6.37555,6.28208,6.14476,6.26863,6.39498,6.29895,6.14486,6.28691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090773,0.077038,0.076554,0.078051,0.078655,0.076246,0.0755,0.078107,0.077922,0.077461,0.076782,0.078345,0.079269,0.075701,0.077573,0.076369,0.077639,0.232453,0.078311,0.078114,0.081075,0.081985,0.076601,0.07827,0.079584,0.076366,0.076257,0.076344,0.077344,0.078179,0.077665,0.078003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40094,5.92157,3.32761,3.31001,3.15559,5.94983,3.13002,3.32368,3.14653,5.93983,3.1295,3.19292,3.39165,5.95187,3.31236,3.3118,3.405,2.35507,3.32346,3.32994,3.17597,4.70701,3.23826,3.3132,3.40231,5.92972,3.23985,3.31479,3.1737,5.94643,3.23467,3.29139,
First Transpose (Send Complete),3.4412,5.95756,3.36456,3.34633,3.19487,5.98596,3.16594,3.37507,3.18504,5.97538,3.16629,3.22835,3.42771,5.98644,3.34858,3.34715,3.44188,2.40023,3.35838,3.36601,3.21418,4.74326,3.27346,3.34737,3.43812,5.9659,3.27307,3.3487,3.20966,5.98079,3.2687,3.32636,
1D FFT Y-Direction,3.44092,5.95733,3.36426,3.34606,3.19455,5.98565,3.16567,3.37484,3.18481,5.97507,3.16602,3.22811,3.42739,5.98618,3.34829,3.34692,3.44158,2.39994,3.35807,3.3658,3.21391,4.74296,3.27318,3.34699,3.43787,5.96569,3.27284,3.34847,3.20939,5.98058,3.26849,3.32608,
Second Transpose (First Send),3.45855,6.01334,3.37893,3.36301,3.21081,6.04193,3.17985,3.43391,3.20073,6.03157,3.18143,3.24569,3.44363,6.04234,3.36478,3.36425,3.45783,2.46267,3.3726,3.38328,3.23034,4.80104,3.28821,3.40659,3.45357,6.02054,3.28753,3.36458,3.22505,6.03645,3.28312,3.38541,
Second Transpose (Packing),3.49595,6.21277,3.41571,3.40096,3.24762,6.24141,3.21624,3.50897,3.23743,6.23159,3.21854,3.32169,3.60239,6.24242,3.40416,3.40063,3.49481,2.68153,3.40885,3.41876,3.26837,5.00602,3.32517,3.48192,3.57236,6.22173,3.32326,3.44143,3.26147,6.23706,3.31883,3.42515,
Second Transpose (Start Local Transpose),3.49637,6.21303,3.41601,3.40123,3.24792,6.24208,3.21647,3.50927,3.23788,6.23187,3.21886,3.32198,3.60275,6.24271,3.40464,3.40086,3.4952,2.68391,3.40913,3.41896,3.26873,5.00641,3.32544,3.48228,3.57268,6.22195,3.32351,3.44169,3.26172,6.23738,3.31902,3.42548,
Second Transpose (Start Receive),3.50066,6.21711,3.41939,3.40513,3.2517,6.24532,3.2197,3.51348,3.24147,6.23525,3.2225,3.32599,3.60668,6.24617,3.4086,3.40474,3.49886,2.68763,3.41257,3.42265,3.27226,5.01065,3.32891,3.48602,3.57623,6.2252,3.32657,3.44554,3.26513,6.24116,3.3227,3.42926,
Second Transpose (First Receive),6.31187,6.22369,6.07168,6.21303,6.34665,6.25245,6.09947,6.24278,6.33677,6.24254,6.08798,6.23145,6.34912,6.25337,6.10351,6.2439,6.37655,2.69527,6.11439,6.26762,5.11169,5.01829,4.85839,5.00408,6.32631,6.23194,6.0958,6.22055,6.34446,6.24826,6.0947,6.23881,
Second Transpose (Finished Receive),6.31215,6.2239,6.07186,6.21326,6.34685,6.25263,6.09968,6.24301,6.33698,6.24275,6.08819,6.23164,6.34933,6.25358,6.10374,6.24412,6.37676,2.69547,6.11458,6.26783,5.11189,5.0185,4.85857,5.00425,6.32648,6.23214,6.09601,6.22073,6.34467,6.24841,6.09491,6.23901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.40056,5.92121,3.32733,3.30976,3.15527,5.94952,3.12977,3.3234,3.14619,5.93941,3.1293,3.19267,3.39129,5.95155,3.31206,3.31158,3.40465,2.35478,3.32318,3.32966,3.1757,4.70666,3.23804,3.31295,3.40194,5.92932,3.23957,3.31455,3.17331,5.94618,3.23439,3.29105,
Second Transpose (Unpacking),6.31462,6.2292,6.07415,6.21531,6.34906,6.25799,6.1019,6.24541,6.33928,6.24692,6.09045,6.23392,6.35147,6.25762,6.10614,6.24631,6.37914,2.6997,6.11695,6.27009,5.11413,5.02244,4.8607,5.00645,6.32867,6.23701,6.09832,6.2228,6.34687,6.25357,6.09708,6.24109,
1D FFT X-Direction,0.045196,0.037112,0.035803,0.036857,0.037533,0.035911,0.035337,0.036149,0.03805,0.037257,0.036308,0.036837,0.038348,0.036441,0.036274,0.036176,0.036835,0.142162,0.037864,0.036333,0.039487,0.039611,0.036178,0.037051,0.037059,0.035868,0.036054,0.036258,0.036159,0.037249,0.036972,0.036199,
Run complete,6.36509,6.31818,6.22042,6.26439,6.39845,6.3462,6.24949,6.29261,6.38717,6.33715,6.23832,6.28191,6.39708,6.34859,6.25075,6.29659,6.42765,2.78547,6.28734,6.32268,5.16372,5.12227,5.01456,5.05346,6.37605,6.32717,6.22798,6.27051,6.39558,6.344,6.24575,6.28891,

init,1453.29,1458.24,1443.08,1459.78,1437.02,1438.63,1440.99,1441.54,1436.94,1474.77,1450.15,1461.42,1444.74,1443.73,1447.51,1441.67,1463.79,1462.29,1463.65,1454.34,1416.13,1468.16,1442,1433.73,1461.63,1463.86,1478.1,1462.11,1451.6,1421.91,1444.77,1457.62,
1D FFT Z-Direction,5.22489,5.24548,5.19474,5.07908,5.22108,5.23818,5.18373,5.06853,5.2143,5.23033,5.1766,5.0611,5.25153,5.27014,5.21815,5.09988,5.21333,5.23289,5.17748,5.06171,5.25426,5.27963,5.22788,5.1088,3.91219,3.92588,3.86784,3.87792,5.24935,5.26952,5.21864,5.09873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089099,0.077262,0.076204,0.076528,0.077579,0.076298,0.076056,0.075255,0.078642,0.074931,0.07525,0.075162,0.077275,0.078098,0.079867,0.075704,0.078028,0.07786,0.077657,0.076239,0.077407,0.078995,0.07693,0.077013,0.078161,0.076224,0.07573,0.07646,0.077176,0.07612,0.07692,0.075957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5253,3.52701,4.8748,3.39977,3.52555,3.37788,4.8636,3.28106,3.23212,3.23961,4.85891,3.27282,3.52382,3.53413,4.89285,3.36965,3.52944,3.54045,4.86242,3.36355,3.53827,3.52178,4.90659,3.39217,3.53075,3.53934,3.5251,3.36634,3.41443,3.53498,4.88451,3.29552,
First Transpose (Send Complete),3.56731,3.56549,4.91226,3.43704,3.56729,3.41595,4.90298,3.31842,3.27329,3.27541,4.89527,3.30982,3.56324,3.56968,4.93252,3.4063,3.56712,3.57692,4.8977,3.39828,3.57736,3.55949,4.94193,3.42844,3.56862,3.57391,3.56087,3.40124,3.45212,3.56974,4.9254,3.3315,
