,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.63679,0.580511,0.593107,0.623412,0.59631,0.583031,0.559742,0.612032,0.560097,0.596318,0.602675,0.564391,0.58234,0.59186,0.605536,0.604702,0.561743,0.585876,0.607707,0.628413,0.598134,0.598541,0.607183,0.583165,0.601672,0.587442,0.597487,0.618462,0.590579,0.590716,0.568172,0.595151,0.589619,0.585731,0.603279,0.622588,0.594136,0.588834,0.572234,0.590914,0.54653,0.585331,0.601034,0.619219,0.636359,0.621492,0.605374,0.59681,0.570033,0.589879,0.596771,0.622252,0.58683,0.586981,0.600301,0.592488,0.587801,0.587201,0.600753,0.617369,0.587688,0.585625,0.598945,0.589844,
First Transpose (Finished Receive),0.637142,0.580714,0.593369,0.623691,0.596519,0.583252,0.560004,0.612345,0.560267,0.596613,0.602959,0.564652,0.582612,0.592062,0.605831,0.604945,0.561942,0.586075,0.607939,0.628636,0.598657,0.598795,0.607378,0.583363,0.601868,0.587863,0.5977,0.618832,0.590787,0.591005,0.56838,0.595451,0.589825,0.585931,0.603498,0.622862,0.594415,0.589182,0.572571,0.59116,0.546776,0.58553,0.601247,0.619406,0.636567,0.62175,0.605572,0.597037,0.570368,0.590185,0.597001,0.622507,0.587048,0.587155,0.600535,0.592697,0.588049,0.587387,0.600948,0.617581,0.587958,0.585876,0.59916,0.590025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639663,0.583027,0.595717,0.625972,0.598667,0.585525,0.562225,0.615461,0.562622,0.599463,0.605378,0.566907,0.585013,0.594353,0.608311,0.607134,0.564213,0.588225,0.610256,0.630992,0.601009,0.601212,0.609732,0.585645,0.604586,0.59028,0.600244,0.621384,0.593104,0.593597,0.57095,0.597754,0.592187,0.588444,0.606343,0.625221,0.596686,0.591448,0.574656,0.5934,0.54904,0.588032,0.603524,0.621562,0.638847,0.624473,0.607775,0.599487,0.572747,0.593165,0.599282,0.624824,0.589352,0.589396,0.602871,0.595219,0.590537,0.589638,0.603189,0.619859,0.590503,0.588472,0.601586,0.592168,
First Transpose (Send Complete),0.657608,0.60283,0.621706,0.642766,0.615377,0.606301,0.598824,0.633256,0.57869,0.616835,0.6216,0.615029,0.604012,0.610734,0.625058,0.623227,0.581262,0.6047,0.62619,0.647478,0.617312,0.617977,0.625885,0.60546,0.622367,0.606268,0.617108,0.63716,0.609476,0.610313,0.587342,0.614057,0.6093,0.604757,0.622646,0.642124,0.612897,0.607915,0.591629,0.609836,0.580838,0.604222,0.620241,0.637206,0.655103,0.641417,0.623706,0.616314,0.58973,0.609614,0.615385,0.641609,0.605884,0.605929,0.618632,0.610846,0.607387,0.6056,0.619619,0.636045,0.606493,0.604716,0.619754,0.609218,
1D FFT Y-Direction,0.656852,0.598737,0.611613,0.64215,0.614804,0.601789,0.578026,0.632544,0.578087,0.616125,0.621002,0.582776,0.60062,0.61005,0.624346,0.622512,0.580666,0.604004,0.625602,0.646904,0.616728,0.617301,0.625275,0.601281,0.62169,0.605691,0.616485,0.636488,0.608855,0.60972,0.586745,0.613383,0.608594,0.604002,0.622106,0.641402,0.612308,0.6073,0.591037,0.609216,0.564545,0.603579,0.619616,0.636629,0.654467,0.640819,0.623134,0.615772,0.589012,0.608916,0.614751,0.641034,0.6053,0.605324,0.618034,0.61022,0.606743,0.605016,0.618992,0.635502,0.605823,0.604042,0.619242,0.608589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657916,0.603152,0.622091,0.643046,0.615654,0.606561,0.599082,0.633653,0.578962,0.617114,0.621847,0.615316,0.604258,0.610973,0.625283,0.623499,0.581508,0.604912,0.62647,0.647662,0.617597,0.618297,0.626074,0.605746,0.622646,0.606576,0.617372,0.637482,0.609754,0.610647,0.587601,0.614399,0.609578,0.604958,0.62285,0.642319,0.613154,0.608151,0.591885,0.6101,0.581151,0.604442,0.620459,0.637449,0.655373,0.641728,0.623982,0.616615,0.589978,0.609901,0.61571,0.641836,0.606265,0.606245,0.618885,0.611107,0.607691,0.605869,0.61992,0.636248,0.606765,0.604965,0.620009,0.609497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658126,0.603359,0.622323,0.643197,0.615828,0.606763,0.599286,0.633853,0.579132,0.617349,0.622035,0.615509,0.604515,0.611152,0.625475,0.623714,0.581684,0.605087,0.626638,0.647836,0.617809,0.618493,0.626238,0.605938,0.622845,0.606718,0.617591,0.63771,0.60991,0.610934,0.587785,0.614591,0.609807,0.605131,0.623013,0.642503,0.6133,0.608364,0.592046,0.610289,0.581347,0.604644,0.620643,0.637629,0.655539,0.641903,0.624179,0.616809,0.590126,0.610143,0.615899,0.642008,0.606476,0.606419,0.619074,0.611267,0.607865,0.606052,0.620091,0.636421,0.606956,0.605154,0.620187,0.609664,
Second Transpose (Finished All2All),10.7257,10.6881,8.25705,8.26853,8.28303,10.7066,10.7189,8.96692,10.0069,8.13836,8.2428,9.98649,8.27073,9.99998,8.1974,8.29341,9.54276,9.52573,8.27677,8.28857,9.51374,8.3181,8.30253,9.5368,9.78307,9.77977,8.14038,8.15209,8.12897,8.13284,9.76503,8.19206,9.88595,9.877,8.24565,8.25827,8.31763,8.23029,9.88862,8.31335,9.65381,9.6337,8.17934,8.14366,8.21766,8.34203,8.21876,9.64462,9.54151,8.27258,8.18682,8.23353,9.52361,9.53495,8.2721,8.19635,9.72382,8.18575,8.19869,8.22358,9.70813,8.23528,9.71798,8.20935,
Second Transpose (Unpacking),10.726,10.6885,8.25731,8.26878,8.28329,10.7068,10.7192,8.96721,10.0071,8.13861,8.24305,9.98677,8.27102,10.0002,8.19773,8.29371,9.54303,9.52595,8.27707,8.28895,9.51395,8.31833,8.30281,9.53713,9.78335,9.77999,8.14071,8.15236,8.12923,8.13308,9.76537,8.19228,9.88624,9.87723,8.246,8.25853,8.318,8.23066,9.88885,8.31387,9.65404,9.63397,8.17958,8.14387,8.21791,8.34232,8.21902,9.64496,9.54181,8.27278,8.18708,8.23382,9.52384,9.53518,8.27241,8.19656,9.72425,8.18608,8.1989,8.22392,9.70842,8.23554,9.71823,8.20962,
1D FFT X-Direction,0.020823,0.01513,0.014674,0.014384,0.014211,0.014406,0.014199,0.015702,0.014051,0.015955,0.014464,0.014119,0.014805,0.015446,0.015597,0.015028,0.014544,0.0148,0.014919,0.017256,0.014959,0.017138,0.017481,0.016977,0.015618,0.014813,0.014754,0.014745,0.013976,0.015214,0.014076,0.014099,0.014052,0.014625,0.014556,0.0145,0.014343,0.014363,0.014315,0.013827,0.014947,0.014605,0.014645,0.014712,0.014955,0.01594,0.015213,0.014568,0.014483,0.014727,0.014415,0.014082,0.013739,0.01419,0.014485,0.01529,0.014893,0.014426,0.014061,0.013746,0.014508,0.014522,0.013829,0.014124,
Run complete,10.7436,10.7039,8.27219,8.28374,8.29887,10.7218,10.7346,8.98463,10.0224,8.15434,8.25834,10.0019,8.28581,10.0151,8.21422,8.30922,9.55839,9.54151,8.29203,8.3038,9.52905,8.33376,8.31824,9.55216,9.79801,9.79543,8.15584,8.16666,8.14432,8.14802,9.78071,8.20734,9.90164,9.89291,8.26085,8.27393,8.33377,8.24657,9.90327,8.3319,9.67001,9.6503,8.19436,8.15918,8.23346,8.35834,8.23413,9.66032,9.55746,8.28791,8.20189,8.25039,9.53957,9.55013,8.28878,8.211,9.73973,8.20109,8.21437,8.23885,9.72319,8.25031,9.73368,8.22451,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,9.96811,9.94427,8.21098,8.22032,8.23557,9.95472,9.92787,8.28585,9.66028,8.24933,8.20703,9.64211,8.31485,9.65708,8.26088,8.28522,11.5048,11.4608,11.5583,10.5283,11.487,10.5462,11.4447,11.4684,11.6903,11.6878,9.62841,11.6713,9.60277,9.61536,9.58715,9.63765,9.03851,8.18962,9.83047,9.84339,9.86119,8.27051,9.85629,8.24311,9.78577,9.76846,8.15596,9.77966,9.75729,8.34371,8.32787,8.19847,9.70586,8.18919,8.17562,8.15762,8.28127,9.70311,8.28725,9.68703,10.1179,8.23007,8.2415,10.0833,8.31881,10.1009,10.1159,8.25217,
First Transpose (First Send),0.036007,0.026141,0.026282,0.026779,0.026661,0.026527,0.025684,0.032599,0.026391,0.027675,0.027319,0.026055,0.025866,0.025785,0.028345,0.026804,0.026621,0.026777,0.026564,0.026834,0.026952,0.026483,0.028013,0.02622,0.02605,0.025569,0.029202,0.026947,0.026884,0.026673,0.026494,0.026473,0.025922,0.026327,0.027141,0.027712,0.029865,0.026088,0.026128,0.035907,0.026127,0.026254,0.025609,0.026176,0.026318,0.029534,0.026435,0.026246,0.026336,0.027443,0.026064,0.025999,0.026426,0.026382,0.026021,0.02591,0.025932,0.026081,0.026201,0.025703,0.026074,0.026687,0.025694,0.0262,
First Transpose (Packing),0.104704,0.090838,0.092212,0.092586,0.091337,0.092804,0.089033,0.106346,0.09122,0.093924,0.093978,0.09104,0.089774,0.090745,0.099436,0.092614,0.091428,0.091568,0.092298,0.093131,0.090404,0.091098,0.0921,0.089867,0.091331,0.091149,0.094435,0.092748,0.091453,0.09094,0.0897,0.08936,0.093253,0.093322,0.092826,0.095474,0.094336,0.089655,0.088859,0.103294,0.090859,0.091901,0.090919,0.090979,0.090332,0.101646,0.091559,0.091041,0.092177,0.092948,0.090592,0.090661,0.09422,0.09139,0.089498,0.09004,0.089952,0.091212,0.090594,0.091105,0.090387,0.091039,0.090495,0.091405,
First Transpose (Start Local Transpose),0.104971,0.091044,0.092404,0.092797,0.091551,0.093037,0.089265,0.106679,0.091398,0.094148,0.094179,0.09126,0.089963,0.090959,0.099689,0.09283,0.091651,0.091775,0.092505,0.093382,0.090633,0.091303,0.092307,0.090085,0.091563,0.091381,0.094656,0.092944,0.091703,0.09118,0.089933,0.089553,0.09345,0.093527,0.093049,0.095702,0.094563,0.089879,0.08907,0.103555,0.091075,0.092139,0.091111,0.091183,0.090582,0.101875,0.091748,0.091274,0.092383,0.093173,0.090821,0.090847,0.094411,0.091593,0.089685,0.09021,0.090134,0.091409,0.090794,0.091322,0.090537,0.091252,0.090696,0.091608,
First Transpose (Start Receive),0.108691,0.094751,0.095685,0.096035,0.094737,0.096186,0.092575,0.111022,0.095082,0.097603,0.097721,0.095287,0.093471,0.094226,0.103581,0.09601,0.095079,0.094925,0.095719,0.096492,0.093812,0.094492,0.095595,0.093354,0.095237,0.094744,0.097901,0.09633,0.09488,0.094538,0.092972,0.093092,0.096413,0.096756,0.09626,0.099883,0.098143,0.092893,0.092173,0.106822,0.094259,0.095869,0.094395,0.094267,0.094085,0.105971,0.094915,0.094873,0.095821,0.096528,0.093876,0.09427,0.097594,0.094769,0.092879,0.093506,0.093337,0.094716,0.094238,0.096912,0.093836,0.094601,0.094214,0.097141,
First Transpose (First Receive),0.778665,0.568769,0.594075,0.595951,0.604075,0.57549,0.555617,0.675597,0.551161,0.640116,0.589187,0.582142,0.598647,0.583201,0.614707,0.589748,0.577111,0.574523,0.594947,0.592226,0.595915,0.584076,0.61397,0.586525,0.555273,0.573783,0.592224,0.590572,0.590499,0.581996,0.607635,0.585426,0.552661,0.63148,0.618898,0.594734,0.648627,0.580744,0.534041,0.632931,0.553152,0.571848,0.590038,0.589319,0.584867,0.657924,0.614188,0.589387,0.551551,0.625642,0.619289,0.59633,0.646329,0.612964,0.608962,0.582623,0.553697,0.630531,0.618822,0.594001,0.651308,0.612549,0.607332,0.64531,
First Transpose (Finished Receive),0.779003,0.568991,0.594298,0.596136,0.604322,0.575748,0.555837,0.675865,0.551397,0.640351,0.589421,0.582358,0.598922,0.583477,0.61496,0.589961,0.577306,0.575077,0.595125,0.592505,0.596219,0.584324,0.61425,0.586783,0.555515,0.574025,0.592432,0.590779,0.590803,0.58221,0.607831,0.585657,0.552867,0.631673,0.619109,0.594975,0.648892,0.581007,0.534252,0.633161,0.553347,0.572146,0.590264,0.589551,0.585162,0.658233,0.614404,0.589659,0.551784,0.626029,0.61949,0.596606,0.646522,0.613136,0.609194,0.582823,0.553929,0.630717,0.61902,0.594184,0.651512,0.612879,0.607531,0.645513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781787,0.571342,0.596509,0.598521,0.606525,0.578122,0.557968,0.678514,0.553802,0.642917,0.591878,0.58452,0.601219,0.585642,0.617399,0.592472,0.57967,0.577588,0.597754,0.594823,0.598729,0.586742,0.616611,0.58926,0.557906,0.576475,0.594777,0.59311,0.593121,0.584727,0.610152,0.587941,0.555031,0.634161,0.621414,0.597259,0.651393,0.583519,0.536482,0.635576,0.555909,0.574587,0.592504,0.591743,0.587519,0.66081,0.616693,0.592196,0.554279,0.628182,0.621879,0.598906,0.648984,0.615634,0.611467,0.585137,0.556213,0.633122,0.621168,0.596425,0.654032,0.615451,0.609899,0.647953,
First Transpose (Send Complete),0.799933,0.591939,0.615938,0.614714,0.622432,0.599498,0.608844,0.695463,0.572627,0.660302,0.610785,0.604788,0.617382,0.602185,0.634608,0.61103,0.597111,0.594277,0.614029,0.611686,0.615206,0.602916,0.632948,0.607533,0.578296,0.592646,0.611374,0.60977,0.608919,0.600512,0.625727,0.604065,0.574131,0.649823,0.637999,0.614062,0.668418,0.600354,0.55555,0.653222,0.575137,0.591102,0.609351,0.607293,0.61041,0.67857,0.632944,0.608592,0.57393,0.644877,0.637519,0.615503,0.665245,0.632406,0.627571,0.601258,0.574537,0.649848,0.636877,0.61269,0.670499,0.632541,0.626129,0.664482,
1D FFT Y-Direction,0.799021,0.587937,0.612498,0.61419,0.621826,0.594277,0.57398,0.694752,0.569148,0.659611,0.607542,0.600166,0.616725,0.601521,0.633974,0.607976,0.596506,0.593612,0.613362,0.611105,0.614537,0.602368,0.632245,0.605276,0.57454,0.592084,0.610805,0.609201,0.608285,0.59995,0.625103,0.603405,0.570799,0.649271,0.637368,0.613434,0.667756,0.599816,0.55196,0.65249,0.571588,0.59051,0.60868,0.606758,0.603605,0.677901,0.63238,0.607981,0.570197,0.64404,0.636841,0.61487,0.664657,0.631807,0.62688,0.600564,0.572077,0.649316,0.636223,0.611832,0.669628,0.631875,0.625581,0.663816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.800266,0.592188,0.616328,0.614992,0.622699,0.599733,0.609107,0.695807,0.572976,0.6606,0.611027,0.605048,0.617657,0.602456,0.634853,0.611313,0.597411,0.594539,0.614267,0.611889,0.615536,0.603168,0.633229,0.60786,0.578622,0.592932,0.611648,0.610119,0.609185,0.60074,0.626007,0.604365,0.574422,0.650045,0.638209,0.61429,0.668659,0.600583,0.555847,0.653554,0.5754,0.591405,0.609575,0.607565,0.610711,0.678896,0.633183,0.608851,0.574169,0.64521,0.637809,0.615691,0.665505,0.632701,0.62785,0.601536,0.574791,0.650109,0.63717,0.612872,0.670709,0.632798,0.626351,0.664743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.800447,0.592393,0.616563,0.61517,0.622876,0.599911,0.609306,0.695983,0.573156,0.660886,0.611219,0.605228,0.61791,0.602704,0.635038,0.611509,0.597609,0.594737,0.614422,0.612047,0.615713,0.603332,0.633435,0.608067,0.578827,0.593056,0.611907,0.610309,0.609356,0.600975,0.6262,0.604561,0.574696,0.650231,0.638381,0.614475,0.668876,0.600728,0.556018,0.653756,0.575602,0.591575,0.609805,0.607808,0.6109,0.67909,0.63335,0.609026,0.574354,0.645396,0.638004,0.615841,0.665716,0.632875,0.628047,0.601714,0.575002,0.650297,0.637379,0.61304,0.670871,0.63296,0.626539,0.664901,
Second Transpose (Finished All2All),9.95166,9.92813,8.19497,8.20524,8.21982,9.9398,9.91272,8.26852,9.64516,8.23323,8.19056,9.62671,8.30027,9.64197,8.24421,8.27001,11.4894,11.4446,11.5036,10.512,11.4717,10.5302,11.4292,11.453,11.6741,11.6719,9.61298,11.6563,9.58738,9.59986,9.57216,9.62281,9.02295,8.17447,9.81473,9.82701,9.84563,8.25602,9.84051,8.22594,9.76999,9.7525,8.14005,9.76384,9.74188,8.32777,8.3129,8.18331,9.69057,8.17403,8.16074,8.14326,8.26666,9.6884,8.27204,9.67218,10.102,8.21496,8.22672,10.0679,8.30378,10.0845,10.1003,8.23674,
Second Transpose (Unpacking),9.95204,9.92856,8.19524,8.20542,8.22007,9.94006,9.91293,8.26888,9.64542,8.23355,8.19088,9.62695,8.30048,9.64223,8.24448,8.27025,11.4896,11.445,11.5041,10.5123,11.472,10.5305,11.4296,11.4534,11.6744,11.6722,9.6134,11.6566,9.58777,9.60009,9.57237,9.62307,9.02326,8.1747,9.81502,9.82727,9.84597,8.25628,9.84089,8.22636,9.77033,9.75288,8.1403,9.76407,9.74214,8.32805,8.31316,8.18367,9.6909,8.17431,8.16099,8.14347,8.2669,9.68866,8.2723,9.67242,10.1025,8.21515,8.22704,10.0682,8.30408,10.0847,10.1005,8.23699,
1D FFT X-Direction,0.020647,0.014306,0.014291,0.014765,0.014904,0.014244,0.01409,0.016125,0.014546,0.015299,0.014922,0.014336,0.014312,0.014152,0.015202,0.014344,0.014465,0.014981,0.014902,0.015111,0.014926,0.014388,0.015129,0.014198,0.014735,0.013939,0.015335,0.014462,0.014664,0.014349,0.014195,0.014425,0.014023,0.014883,0.014585,0.014925,0.015888,0.0146,0.014436,0.017806,0.014132,0.014747,0.013971,0.01479,0.01443,0.015655,0.014898,0.014535,0.01462,0.015465,0.014642,0.014436,0.014404,0.014669,0.014377,0.014499,0.014723,0.014531,0.013933,0.014127,0.014113,0.014823,0.014091,0.014472,
Run complete,9.96834,9.94447,8.21116,8.22054,8.23576,9.95493,9.92805,8.28606,9.66043,8.24953,8.20721,9.64229,8.31508,9.65724,8.26112,8.28542,11.505,11.461,11.5585,10.5285,11.4872,10.5464,11.4449,11.4686,11.6904,11.688,9.62868,11.6715,9.6029,9.6156,9.58735,9.63784,9.03883,8.18981,9.83064,9.84361,9.86137,8.27069,9.85654,8.24336,9.78594,9.76862,8.15615,9.77985,9.75746,8.34391,8.3281,8.19863,9.70605,8.18939,8.17578,8.15781,8.28144,9.7033,8.28741,9.68719,10.1181,8.23025,8.24166,10.0835,8.31898,10.1013,10.1161,8.25235,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,9.24989,8.26509,8.99294,8.28972,8.2787,9.22928,9.24136,8.30008,9.39069,8.28329,9.04447,8.18989,8.32319,9.38917,9.37522,8.32106,9.11448,8.24758,8.90119,8.20494,8.23451,9.11093,9.09613,8.21579,9.57006,8.19357,9.72638,8.14838,9.70849,8.31216,9.72003,8.20081,9.41038,9.39567,9.14545,8.24735,8.33577,8.33462,9.40656,8.2843,13.1465,13.0705,13.4195,13.4085,13.1133,13.1315,13.0942,13.0781,9.31047,10.8394,9.35173,10.8676,10.8556,8.7904,8.78714,8.77041,9.62695,9.822,9.83548,8.21994,8.25563,8.30108,9.83269,8.24313,
First Transpose (First Send),0.036944,0.025586,0.027277,0.026267,0.025092,0.025564,0.025829,0.029026,0.025719,0.027249,0.028025,0.025491,0.025008,0.025005,0.027506,0.025549,0.027104,0.026969,0.050824,0.02955,0.027137,0.026653,0.028367,0.027748,0.026539,0.025962,0.027586,0.025209,0.026216,0.025269,0.02584,0.0256,0.026036,0.026639,0.026283,0.027854,0.026328,0.025502,0.025967,0.026834,0.025447,0.025519,0.025892,0.025968,0.026167,0.028597,0.02595,0.026651,0.032279,0.032067,0.029884,0.043036,0.029634,0.033571,0.033401,0.030491,0.026324,0.025391,0.025975,0.025335,0.025616,0.02582,0.0258,0.026293,
First Transpose (Packing),0.107276,0.091592,0.098359,0.095401,0.094654,0.09289,0.091475,0.103154,0.090767,0.094563,0.093903,0.090109,0.089857,0.091041,0.098868,0.090856,0.094933,0.093186,0.161341,0.09601,0.093615,0.091888,0.096334,0.093007,0.094445,0.092963,0.095321,0.090533,0.090779,0.090093,0.093183,0.08985,0.094943,0.093403,0.09379,0.098649,0.092002,0.09102,0.090054,0.093486,0.09171,0.092189,0.093544,0.091329,0.092905,0.102811,0.092672,0.093434,0.100273,0.099623,0.096407,0.125564,0.10112,0.107738,0.103756,0.09974,0.092602,0.091561,0.098159,0.091426,0.092313,0.092187,0.093729,0.092783,
First Transpose (Start Local Transpose),0.107528,0.091792,0.098551,0.095607,0.094872,0.093151,0.091706,0.103397,0.090957,0.094758,0.094116,0.090325,0.090047,0.091349,0.099109,0.091074,0.09519,0.09342,0.161572,0.096252,0.093819,0.092075,0.096521,0.093207,0.094707,0.093162,0.095535,0.090725,0.091006,0.090308,0.093436,0.090022,0.095133,0.093657,0.094024,0.098897,0.092186,0.091223,0.090265,0.093729,0.091931,0.092438,0.09373,0.091544,0.093139,0.103078,0.09286,0.093671,0.10049,0.09983,0.096596,0.125885,0.101322,0.107958,0.103951,0.099962,0.09282,0.091776,0.098399,0.091638,0.092512,0.092394,0.093962,0.093051,
First Transpose (Start Receive),0.111248,0.095572,0.101956,0.099013,0.098048,0.096453,0.095185,0.107835,0.094637,0.098134,0.097403,0.093774,0.093414,0.094793,0.102863,0.094171,0.098778,0.097341,0.166564,0.099531,0.097392,0.095315,0.09986,0.096339,0.098038,0.096332,0.098862,0.09427,0.094203,0.093656,0.096503,0.093109,0.098149,0.09698,0.097108,0.102734,0.095523,0.094295,0.093299,0.096786,0.095167,0.096092,0.097357,0.094558,0.096332,0.107173,0.096472,0.097728,0.103598,0.103141,0.100343,0.130813,0.104406,0.111138,0.107698,0.105339,0.096062,0.09483,0.101532,0.095189,0.095918,0.095914,0.097188,0.096212,
First Transpose (First Receive),0.721849,0.603461,0.900605,0.636299,0.616051,0.604609,0.606547,0.70094,0.632654,0.616252,0.900011,0.624221,0.614717,0.612499,0.59558,0.611946,0.637251,0.651798,0.80266,0.637908,0.617264,0.613886,0.600901,0.626102,0.666858,0.607638,0.884217,0.634436,0.607489,0.642222,0.589483,0.617216,0.62372,0.614388,0.889374,0.638818,0.609885,0.674817,0.587674,0.616772,0.667669,0.607584,0.887855,0.631039,0.62027,0.695226,0.615719,0.620488,0.671306,0.638132,0.880664,0.702001,0.642724,0.656239,0.630442,0.68184,0.629564,0.606156,0.887961,0.632497,0.609895,0.608517,0.591616,0.617259,
