,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.52045,5.47288,5.50619,5.55667,5.51438,5.469,5.48086,5.5459,5.73535,5.76471,5.79445,5.78423,5.77577,5.7784,5.77639,5.80635,5.77718,5.8254,5.84575,5.83068,5.76952,5.80308,5.83647,5.81636,5.78652,5.82097,5.84556,5.83624,5.72319,5.75844,5.78461,5.76851,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.51569,5.55832,5.58407,5.61276,5.52676,5.5692,5.58786,5.61615,5.52739,5.56088,5.58096,5.61195,5.5246,5.54533,5.57217,5.63246,5.54584,5.63697,5.66632,5.65008,5.54116,5.57835,5.6052,5.62912,5.50825,5.54278,5.56702,5.59581,5.49565,5.56796,5.59862,5.60101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030916,0.023477,0.02347,0.022796,0.023118,0.024449,0.023082,0.023441,0.024031,0.023748,0.023635,0.022786,0.023213,0.023096,0.023511,0.02381,0.024046,0.023231,0.023478,0.02358,0.023469,0.023662,0.025587,0.023065,0.023731,0.02339,0.023377,0.023083,0.023286,0.023245,0.024314,0.023536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031159,0.023751,0.02363,0.023009,0.023333,0.024744,0.023262,0.02367,0.024245,0.023937,0.023852,0.023012,0.023403,0.023282,0.023718,0.023994,0.024188,0.02345,0.023688,0.023778,0.023687,0.023899,0.025759,0.023254,0.023941,0.023598,0.0236,0.023273,0.023482,0.023465,0.024489,0.023698,
First Transpose (Finished All2All),4.99666,5.13401,4.98607,5.25553,4.99443,5.13783,4.9792,5.25347,5.02833,5.13336,4.90579,5.25429,5.14336,5.13304,4.97921,5.27137,5.00014,5.05879,5.02831,5.27577,5.01927,5.13009,5.03416,5.27225,5.00863,5.1253,5.0237,5.24021,5.11987,5.03976,4.97888,5.24235,
First Transpose (Unpacking),4.99733,5.13453,4.98645,5.25616,4.995,5.1387,4.97963,5.25386,5.02876,5.13389,4.90629,5.25482,5.14389,5.13346,4.97977,5.27191,5.00062,5.05929,5.02889,5.27616,5.01963,5.13071,5.03518,5.27258,5.00915,5.12567,5.02415,5.2406,5.12034,5.04043,4.97929,5.24277,
First Transpose (Send Complete),5.14717,5.27825,5.13127,5.39614,5.14488,5.29419,5.12738,5.40314,5.17589,5.27873,5.05693,5.40276,5.28769,5.27745,5.12133,5.41693,5.14816,5.19905,5.17649,5.41883,5.16636,5.27648,5.19228,5.41696,5.15592,5.26836,5.16832,5.38271,5.26475,5.18146,5.1245,5.38143,
1D FFT Y-Direction,5.14684,5.27792,5.13099,5.39588,5.14457,5.29372,5.127,5.40268,5.17544,5.27845,5.05649,5.40242,5.2874,5.27717,5.12097,5.41664,5.14781,5.19873,5.17618,5.41843,5.166,5.27608,5.19183,5.41663,5.15557,5.26804,5.16794,5.38243,5.26435,5.18116,5.12421,5.38111,
Second Transpose (First Send),5.1662,5.29742,5.15006,5.44638,5.16363,5.31571,5.14636,5.45171,5.19497,5.32965,5.07445,5.45178,5.30689,5.29675,5.13928,5.43499,5.16661,5.21716,5.19615,5.46926,5.18501,5.29516,5.2143,5.46604,5.17413,5.2875,5.18661,5.43181,5.28254,5.20018,5.14286,5.39927,
Second Transpose (Packing),5.20169,5.33318,5.18483,5.51452,5.20056,5.35432,5.1831,5.5178,5.23229,5.36515,5.11251,5.51072,5.34276,5.33716,5.17527,5.50146,5.20218,5.25248,5.23096,5.59343,5.22168,5.33139,5.25325,5.53173,5.2101,5.32376,5.22161,5.49779,5.31865,5.23494,5.17966,5.52743,
Second Transpose (Start Local Transpose),5.20235,5.33357,5.18515,5.51478,5.20104,5.35488,5.18355,5.51817,5.23264,5.36556,5.11289,5.51114,5.34312,5.33759,5.17608,5.50184,5.20261,5.25287,5.23136,5.59383,5.22215,5.33182,5.25364,5.53238,5.2106,5.32418,5.22202,5.4982,5.31912,5.23532,5.18006,5.52777,
Second Transpose (Start Receive),5.2059,5.33731,5.18869,5.51861,5.20473,5.35959,5.18708,5.52203,5.23617,5.36949,5.11642,5.51739,5.34698,5.34197,5.17978,5.50541,5.20614,5.25644,5.23484,5.59742,5.22582,5.33556,5.25804,5.53596,5.2146,5.32791,5.22561,5.50239,5.32274,5.23915,5.18387,5.53149,
Second Transpose (First Receive),5.26951,5.40147,5.25639,5.53261,5.26937,5.42647,5.25326,5.53575,5.29953,5.38265,5.28057,5.53004,5.41285,5.38394,5.34561,5.51727,5.28042,5.32068,5.30184,5.60644,5.29959,5.39958,5.32554,5.54999,5.27932,5.39208,5.29024,5.51534,5.38635,5.27984,5.2433,5.54281,
Second Transpose (Finished Receive),5.48122,5.52477,5.55003,5.57908,5.49293,5.53092,5.55368,5.58196,5.49357,5.52641,5.54673,5.57742,5.49089,5.51136,5.53922,5.5992,5.51157,5.60296,5.62995,5.61306,5.50656,5.54378,5.56787,5.5967,5.47429,5.50808,5.53288,5.5631,5.46225,5.53283,5.56504,5.56783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49479,5.53847,5.5636,5.59303,5.50648,5.54687,5.56719,5.59626,5.50738,5.54087,5.56087,5.59117,5.50466,5.52522,5.55268,5.61266,5.52517,5.61691,5.64377,5.62989,5.52057,5.55727,5.58319,5.61,5.48775,5.52164,5.54649,5.57673,5.47612,5.54664,5.5788,5.58173,
1D FFT X-Direction,0.030362,0.023195,0.023167,0.022462,0.022784,0.024078,0.022769,0.023078,0.023699,0.023396,0.023291,0.022465,0.022865,0.022796,0.023186,0.023444,0.023639,0.022891,0.023129,0.023263,0.023139,0.023313,0.025248,0.022733,0.02342,0.023086,0.023045,0.0228,0.022954,0.022809,0.02411,0.0232,
Run complete,5.52468,5.58103,5.58474,5.61342,5.53399,5.58403,5.58866,5.61704,5.52952,5.57916,5.58167,5.61277,5.60127,5.56629,5.57287,5.63311,5.60472,5.64037,5.66703,5.65478,5.54887,5.59714,5.6061,5.62986,5.51457,5.56369,5.56777,5.59656,5.56972,5.57007,5.59931,5.60176,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.4512,5.49547,5.49259,5.52682,5.5319,5.62281,5.6539,5.65469,5.50085,5.43904,5.43457,5.4725,5.61839,5.55673,5.58099,5.64141,5.55536,5.64359,5.63593,5.64187,5.47884,5.44761,5.53044,5.47707,5.46881,5.43274,5.43283,5.51698,5.50279,5.5961,5.59143,5.61919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031828,0.022931,0.023392,0.023538,0.024034,0.024021,0.023664,0.024457,0.023854,0.022891,0.023814,0.02298,0.023276,0.023205,0.023012,0.022654,0.023871,0.023447,0.024241,0.023349,0.023945,0.023187,0.025254,0.022631,0.023626,0.024197,0.023549,0.024,0.023478,0.02382,0.023209,0.023261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032091,0.023157,0.023566,0.023727,0.024233,0.024243,0.023879,0.024667,0.024068,0.023087,0.02406,0.023188,0.023463,0.023382,0.02322,0.022834,0.024081,0.023648,0.024441,0.023562,0.024133,0.023399,0.025465,0.022843,0.023814,0.024439,0.023743,0.024238,0.023681,0.024008,0.023393,0.023445,
First Transpose (Finished All2All),5.07829,4.8504,5.14117,5.16383,5.09606,5.02198,5.02059,5.29381,5.10407,5.01636,5.03038,5.09793,5.23785,5.10348,5.06944,5.27999,4.92706,4.98837,5.18718,5.27939,5.10064,5.01511,5.14472,5.11922,5.08024,5.02069,5.01467,5.15814,5.07176,5.01166,5.1356,5.26243,
First Transpose (Unpacking),5.07889,4.85097,5.14154,5.16446,5.09666,5.02272,5.02114,5.29421,5.10479,5.01692,5.03089,5.09839,5.23831,5.10407,5.07009,5.28046,4.92757,4.98892,5.18769,5.27992,5.10106,5.01565,5.14541,5.11985,5.08092,5.02115,5.01512,5.15852,5.07247,5.012,5.13618,5.26296,
First Transpose (Send Complete),5.22346,4.99252,5.28399,5.30447,5.24145,5.17227,5.1634,5.43606,5.26934,5.18446,5.19564,5.25789,5.38301,5.25241,5.22012,5.42397,5.07053,5.1324,5.32741,5.42563,5.24235,5.16105,5.30176,5.25858,5.22917,5.1656,5.15869,5.29867,5.21364,5.14931,5.28039,5.40224,
1D FFT Y-Direction,5.22317,4.99218,5.28372,5.30418,5.24111,5.17173,5.16301,5.43565,5.26898,5.18411,5.19533,5.2575,5.38272,5.25212,5.21979,5.42363,5.07019,5.13211,5.32705,5.42526,5.24207,5.16073,5.30137,5.25816,5.22859,5.1653,5.15832,5.29846,5.21334,5.14899,5.28013,5.40188,
Second Transpose (First Send),5.29562,5.01165,5.3018,5.32386,5.25995,5.19263,5.18174,5.4542,5.28665,5.20262,5.21433,5.2763,5.40083,5.27179,5.2384,5.44245,5.08895,5.15058,5.34556,5.47585,5.26058,5.17955,5.32328,5.27727,5.24717,5.18416,5.1777,5.31834,5.231,5.16768,5.29798,5.42092,
Second Transpose (Packing),5.32887,5.04675,5.36571,5.41551,5.29686,5.23036,5.2192,5.57822,5.32136,5.23973,5.25176,5.31052,5.43528,5.3078,5.27482,5.5091,5.12588,5.18555,5.47487,5.56349,5.29627,5.21546,5.36435,5.31287,5.28366,5.21848,5.21347,5.35428,5.26631,5.20213,5.33439,5.51646,
Second Transpose (Start Local Transpose),5.32933,5.04717,5.36596,5.41585,5.29736,5.23077,5.21963,5.5786,5.32176,5.24029,5.25209,5.31091,5.43569,5.3081,5.27557,5.50943,5.12629,5.18594,5.47516,5.56389,5.29677,5.21578,5.36477,5.3133,5.2841,5.21897,5.21382,5.35468,5.26667,5.20243,5.33478,5.51683,
Second Transpose (Start Receive),5.33313,5.05116,5.36952,5.41945,5.30083,5.23514,5.22332,5.58211,5.3254,5.24391,5.25601,5.31462,5.43966,5.31169,5.27943,5.51306,5.1302,5.18952,5.47862,5.56736,5.30051,5.2194,5.36955,5.31671,5.28777,5.22251,5.21785,5.35833,5.27004,5.20591,5.33842,5.52022,
Second Transpose (First Receive),5.34376,5.36477,5.38096,5.43123,5.36534,5.27995,5.26337,5.59496,5.3891,5.2919,5.2973,5.35633,5.5026,5.35286,5.31764,5.52533,5.24916,5.25367,5.48577,5.58138,5.36226,5.3253,5.41365,5.38002,5.35118,5.26598,5.25815,5.40106,5.3328,5.29447,5.37894,5.53281,
Second Transpose (Finished Receive),5.41798,5.46167,5.45943,5.49306,5.49867,5.58551,5.61966,5.62027,5.46764,5.40498,5.401,5.43811,5.58511,5.52256,5.54807,5.60737,5.52039,5.60884,5.60243,5.60821,5.44507,5.41185,5.49426,5.44264,5.43413,5.39684,5.39581,5.4844,5.46935,5.56139,5.55627,5.58698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43169,5.47523,5.47273,5.50713,5.51231,5.6002,5.63372,5.63453,5.48149,5.41842,5.41463,5.45212,5.59916,5.53583,5.56158,5.62122,5.53421,5.62268,5.61604,5.62207,5.45858,5.42625,5.50865,5.4569,5.44792,5.41026,5.40962,5.49783,5.48275,5.57535,5.57053,5.60037,
1D FFT X-Direction,0.031303,0.022582,0.023147,0.023198,0.02347,0.023603,0.023355,0.023812,0.02352,0.022469,0.023403,0.02267,0.022892,0.022934,0.022658,0.022282,0.023525,0.023129,0.023916,0.023048,0.023617,0.022792,0.024924,0.022367,0.023314,0.023871,0.0232,0.02376,0.023087,0.023428,0.023005,0.02294,
Run complete,5.49044,5.49624,5.4951,5.52752,5.62423,5.62553,5.65457,5.65534,5.50153,5.44267,5.4353,5.47627,5.62232,5.57594,5.58165,5.64207,5.58222,5.64437,5.63818,5.64256,5.48257,5.44845,5.53122,5.49308,5.48742,5.45715,5.4353,5.51756,5.5648,5.59702,5.59371,5.61987,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.31341,5.27767,5.29412,5.27471,5.39219,5.46699,5.36266,5.45351,5.58599,5.51085,5.5818,5.6046,5.58621,5.48843,5.53939,5.53122,5.3112,5.34218,5.40165,5.31794,5.41793,5.37358,5.36114,5.43812,5.40673,5.44797,5.41817,5.44991,5.43324,5.42856,5.41353,5.4564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031445,0.023472,0.023494,0.022974,0.023481,0.025635,0.023972,0.022732,0.023855,0.023647,0.023346,0.023845,0.02503,0.023126,0.023136,0.023214,0.023456,0.023861,0.023225,0.023533,0.02447,0.023652,0.024743,0.022789,0.023119,0.023137,0.022748,0.023458,0.023073,0.023619,0.023213,0.023555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031715,0.023679,0.023683,0.023186,0.023668,0.025863,0.024192,0.022963,0.024075,0.023886,0.023652,0.024031,0.025261,0.023318,0.023322,0.023399,0.023666,0.024056,0.023424,0.023757,0.024687,0.023856,0.024944,0.022999,0.023337,0.023368,0.022981,0.023644,0.023263,0.02381,0.023422,0.023734,
First Transpose (Finished All2All),4.92782,4.84936,4.93231,4.91914,4.95076,5.05808,4.97268,5.09788,5.19322,4.97544,4.96799,4.91202,5.20042,5.1093,4.96859,5.09237,4.93702,4.97227,5.04561,4.95977,5.04056,4.91575,4.97481,5.0921,4.88083,5.05406,5.04891,5.09543,5.04981,5.05457,5.04849,5.0954,
First Transpose (Unpacking),4.92836,4.84996,4.93286,4.91993,4.95116,5.05885,4.97318,5.09826,5.19373,4.97597,4.96853,4.91261,5.20093,5.10984,4.96907,5.09285,4.93744,4.9728,5.04657,4.96031,5.04096,4.91635,4.97535,5.09244,4.88139,5.0545,5.04964,5.09582,5.05042,5.05502,5.04903,5.09582,
First Transpose (Send Complete),5.07335,4.99764,5.07384,5.06149,5.09456,5.21321,5.11525,5.23752,5.33621,5.1196,5.11495,5.05676,5.34449,5.25103,5.11707,5.23568,5.07667,5.11036,5.18696,5.10106,5.18209,5.0625,5.13486,5.23037,5.0233,5.2009,5.18962,5.23642,5.19415,5.19375,5.19083,5.23856,
1D FFT Y-Direction,5.07299,4.99731,5.07359,5.06117,5.09424,5.2129,5.11496,5.23685,5.33591,5.11932,5.11441,5.05642,5.34423,5.25076,5.11678,5.23535,5.07626,5.11008,5.18663,5.10066,5.18185,5.06213,5.13451,5.23004,5.02289,5.20061,5.18887,5.23611,5.19373,5.19342,5.19053,5.23822,
Second Transpose (First Send),5.09107,5.01686,5.09234,5.07995,5.11357,5.2343,5.13327,5.25623,5.41109,5.13813,5.13301,5.07448,5.36425,5.26988,5.13486,5.25341,5.09436,5.1289,5.20487,5.1189,5.19998,5.08002,5.15718,5.24875,5.04111,5.21946,5.208,5.28933,5.21322,5.21214,5.20984,5.26191,
Second Transpose (Packing),5.12642,5.05279,5.12782,5.11565,5.14926,5.27291,5.17037,5.29055,5.52996,5.17284,5.16916,5.10913,5.46058,5.30495,5.17004,5.29002,5.1299,5.1643,5.23953,5.15436,5.23709,5.1165,5.19716,5.28362,5.07839,5.2554,5.24326,5.32239,5.25309,5.24951,5.2518,5.29754,
Second Transpose (Start Local Transpose),5.1269,5.05321,5.12816,5.11599,5.14968,5.27328,5.17087,5.29117,5.53034,5.1732,5.16953,5.10952,5.461,5.3053,5.17048,5.2904,5.13027,5.16467,5.2398,5.15473,5.23745,5.1169,5.1976,5.28425,5.07891,5.25579,5.24365,5.32278,5.25341,5.24999,5.25216,5.29795,
Second Transpose (Start Receive),5.13064,5.05689,5.1317,5.11992,5.15306,5.27817,5.17434,5.29471,5.5339,5.17684,5.17347,5.1132,5.46454,5.30892,5.1742,5.29425,5.13397,5.16834,5.24373,5.15827,5.24109,5.12073,5.20213,5.28775,5.08253,5.25989,5.25073,5.32659,5.25712,5.25389,5.25625,5.3015,
Second Transpose (First Receive),5.19417,5.16239,5.17114,5.18413,5.21977,5.34419,5.23932,5.33483,5.54295,5.24025,5.21194,5.17334,5.47675,5.3508,5.31502,5.33454,5.17348,5.23232,5.30736,5.19826,5.30311,5.23401,5.2461,5.3518,5.28798,5.32434,5.31642,5.337,5.32006,5.31613,5.29579,5.34111,
Second Transpose (Finished Receive),5.27962,5.24313,5.26071,5.24122,5.35751,5.43023,5.32874,5.41918,5.54958,5.47729,5.54645,5.56994,5.55337,5.45528,5.50488,5.49668,5.27746,5.30679,5.36786,5.28443,5.38324,5.33985,5.32435,5.40577,5.37203,5.41236,5.38204,5.41557,5.39885,5.39365,5.37986,5.42388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29337,5.25733,5.27463,5.25454,5.37138,5.44527,5.34267,5.43275,5.56569,5.49075,5.5605,5.58402,5.56681,5.46858,5.51907,5.5109,5.29136,5.32137,5.38165,5.29779,5.39685,5.35369,5.33918,5.41931,5.38591,5.42662,5.39599,5.42908,5.41256,5.40779,5.39372,5.43707,
1D FFT X-Direction,0.030815,0.023141,0.023282,0.022679,0.023089,0.025259,0.023645,0.022357,0.023512,0.023265,0.022969,0.023454,0.024619,0.022879,0.022768,0.022853,0.023067,0.023565,0.022888,0.023224,0.024144,0.023303,0.024411,0.022404,0.022797,0.022881,0.022413,0.023203,0.022788,0.023244,0.023034,0.023196,
Run complete,5.31414,5.27835,5.29649,5.27682,5.39445,5.46789,5.37844,5.45605,5.592,5.54195,5.58251,5.60533,5.58682,5.55091,5.54014,5.53354,5.31343,5.34635,5.40234,5.36605,5.42244,5.37586,5.3835,5.43875,5.40743,5.45023,5.41903,5.45053,5.43549,5.42922,5.41419,5.45703,

init,1732.76,1641.47,1733.18,1685.93,1736.33,1729.38,1732.34,1719.72,1715.47,1718.22,1713.54,1722.13,1663.92,1706.02,1703.92,1655.62,1769.27,1722.14,1763.53,1765.26,1727.75,1738.13,1718.39,1719.57,1726.35,1724.52,1727.98,1692.22,1689.36,1708.99,1607.8,1712.48,
1D FFT Z-Direction,5.48187,5.47631,5.53961,5.43852,5.49855,5.50166,5.47247,5.43375,5.47573,5.48693,5.48198,5.54687,5.65044,5.74316,5.74031,5.77825,5.48028,5.42875,5.48227,5.3965,5.47622,5.45837,5.55443,5.42104,5.54776,5.54591,5.63522,5.51191,5.55661,5.56761,5.63265,5.62507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032081,0.024451,0.023212,0.023315,0.023513,0.02585,0.024038,0.023901,0.02446,0.023722,0.023626,0.024153,0.022997,0.023421,0.024492,0.024011,0.024337,0.023073,0.023748,0.022842,0.024195,0.023325,0.025043,0.023358,0.024429,0.02374,0.022692,0.0237,0.023536,0.023213,0.023516,0.023547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032391,0.024686,0.023391,0.023532,0.023705,0.02605,0.024272,0.024112,0.024687,0.02391,0.023857,0.024352,0.023205,0.023613,0.024676,0.024213,0.024571,0.023267,0.023964,0.023061,0.024379,0.023541,0.025221,0.02356,0.024626,0.023933,0.022882,0.023914,0.023815,0.023427,0.023701,0.02374,
First Transpose (Finished All2All),5.09397,5.09822,5.16782,5.00308,5.10519,5.10178,5.11332,5.01255,5.09628,5.09913,5.1242,5.1859,5.19116,5.06011,5.16196,5.40419,5.09734,5.05556,5.12081,5.02101,5.09851,5.06137,5.16715,5.00656,5.09999,5.09604,5.26848,5.03153,5.09154,5.0927,5.26968,5.26127,
First Transpose (Unpacking),5.09448,5.09885,5.16825,5.00359,5.10582,5.10297,5.11385,5.01301,5.09694,5.09972,5.12466,5.18626,5.19167,5.06051,5.16247,5.40482,5.09784,5.05601,5.12152,5.02188,5.09893,5.06193,5.16784,5.00699,5.1008,5.09645,5.26893,5.03198,5.09211,5.09309,5.27014,5.26187,
First Transpose (Send Complete),5.24107,5.24171,5.3189,5.14714,5.25367,5.25524,5.25517,5.15635,5.23808,5.24279,5.26418,5.32907,5.33787,5.20466,5.3085,5.54904,5.23962,5.19904,5.26188,5.16967,5.24288,5.20739,5.32682,5.14671,5.25581,5.24866,5.41933,5.18715,5.23673,5.23919,5.41127,5.40469,
1D FFT Y-Direction,5.24077,5.24111,5.31871,5.1469,5.25335,5.25487,5.2548,5.15597,5.23775,5.24253,5.26389,5.32875,5.33763,5.20434,5.30824,5.54875,5.23934,5.19876,5.26157,5.16929,5.24266,5.20689,5.32631,5.14638,5.25537,5.24826,5.41876,5.18689,5.23638,5.23886,5.41097,5.40435,
Second Transpose (First Send),5.25913,5.26136,5.33796,5.16511,5.27197,5.27632,5.27306,5.17535,5.25625,5.26104,5.28247,5.34755,5.35686,5.22306,5.32817,5.56878,5.25813,5.21772,5.28023,5.18698,5.26116,5.22485,5.34867,5.16486,5.2741,5.26729,5.43813,5.20619,5.25523,5.25782,5.42992,5.4242,
Second Transpose (Packing),5.29474,5.298,5.37407,5.20045,5.30856,5.315,5.3095,5.21045,5.29217,5.29719,5.31758,5.38123,5.39291,5.25878,5.3656,5.66523,5.29475,5.25265,5.31555,5.22368,5.2973,5.25982,5.38782,5.20075,5.31153,5.30253,5.47299,5.24261,5.29026,5.29258,5.46683,5.46052,
Second Transpose (Start Local Transpose),5.29508,5.29831,5.37448,5.2009,5.3092,5.31538,5.30996,5.21094,5.2926,5.29762,5.31795,5.38164,5.39323,5.25916,5.36602,5.66566,5.29505,5.25317,5.31587,5.22405,5.29796,5.26025,5.38825,5.20115,5.31207,5.30303,5.47339,5.24293,5.29099,5.29291,5.46725,5.46088,
Second Transpose (Start Receive),5.29882,5.30229,5.37822,5.20465,5.31256,5.3197,5.31382,5.21469,5.29634,5.30118,5.32139,5.38578,5.39684,5.26285,5.36945,5.66916,5.2986,5.25676,5.31931,5.22753,5.30183,5.26391,5.39295,5.20464,5.31575,5.307,5.47707,5.24658,5.29478,5.2966,5.47078,5.46446,
Second Transpose (First Receive),5.34205,5.3706,5.42098,5.3511,5.35428,5.38556,5.35267,5.31792,5.36339,5.36647,5.36331,5.45062,5.45813,5.42162,5.4115,5.68235,5.33978,5.32445,5.35888,5.30011,5.34231,5.32606,5.43455,5.30832,5.35459,5.36925,5.5174,5.34873,5.36088,5.36288,5.51161,5.52902,
Second Transpose (Finished Receive),5.44688,5.44305,5.50545,5.40432,5.46323,5.46486,5.43868,5.39926,5.44235,5.45376,5.4489,5.51353,5.61635,5.70942,5.70558,5.74448,5.44633,5.39506,5.44829,5.36275,5.44269,5.42396,5.51861,5.38664,5.51439,5.51082,5.60049,5.47743,5.52186,5.53302,5.59975,5.59034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46066,5.45671,5.51975,5.41795,5.47707,5.47971,5.45234,5.41344,5.45566,5.46734,5.46261,5.52683,5.62991,5.72313,5.71934,5.75827,5.45958,5.40872,5.4618,5.37651,5.45575,5.43797,5.53331,5.40057,5.52807,5.52519,5.61474,5.49098,5.53552,5.54729,5.61287,5.60429,
1D FFT X-Direction,0.031251,0.024059,0.022993,0.022949,0.023137,0.025416,0.02367,0.023522,0.024128,0.023373,0.023268,0.023856,0.022638,0.023146,0.024121,0.023655,0.023868,0.022746,0.023384,0.022483,0.023868,0.022989,0.024657,0.023026,0.024136,0.023427,0.022344,0.023446,0.023193,0.022809,0.023211,0.023235,
