,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.039542,0.026325,0.028873,0.027787,0.029227,0.030747,0.030773,0.030899,0.029785,0.028126,0.028197,0.029861,0.027592,0.030768,0.029563,0.029972,0.029414,0.029719,0.028521,0.028496,0.026595,0.029202,0.031486,0.02856,0.030257,0.026677,0.028552,0.028136,0.028516,0.028775,0.033163,0.029165,
First Transpose (Packing),0.126742,0.103417,0.110198,0.105097,0.112873,0.113636,0.114903,0.118836,0.11183,0.103696,0.107783,0.110524,0.102985,0.115449,0.11209,0.111042,0.112826,0.110713,0.107616,0.106298,0.099354,0.109025,0.110506,0.107355,0.108446,0.107763,0.113057,0.110616,0.11046,0.110348,0.125804,0.110037,
First Transpose (Start Local Transpose),0.127026,0.103606,0.110438,0.105316,0.113133,0.1139,0.115148,0.119175,0.11209,0.103897,0.107985,0.1108,0.10321,0.115743,0.112305,0.111269,0.113056,0.110973,0.107867,0.106512,0.099597,0.109267,0.110755,0.107584,0.108673,0.107973,0.113304,0.110856,0.110686,0.110588,0.126113,0.110284,
First Transpose (Start Receive),0.130778,0.106783,0.114039,0.108714,0.116864,0.118203,0.118791,0.122725,0.115624,0.107064,0.111231,0.113868,0.106402,0.119871,0.115656,0.114415,0.116522,0.114288,0.111212,0.109694,0.103485,0.113157,0.114483,0.111108,0.111974,0.111332,0.116672,0.114154,0.114301,0.114148,0.130544,0.114024,
First Transpose (First Receive),1.05095,0.973092,0.952676,0.93501,1.03024,0.978015,1.06231,1.00962,1.10243,0.963494,1.08192,1.07789,1.08222,1.07174,1.09822,1.09796,1.10041,1.07515,1.04276,1.0864,1.08356,1.02152,1.08517,1.07505,1.0292,0.98357,0.98591,1.07064,1.03154,1.06956,1.09079,1.07407,
First Transpose (Finished Receive),1.05135,0.973341,0.953001,0.935264,1.03056,0.978459,1.0626,1.00993,1.10273,0.96376,1.08221,1.07818,1.08251,1.07216,1.09866,1.09829,1.10069,1.07553,1.04303,1.08675,1.08386,1.0219,1.08576,1.07543,1.02949,0.983847,0.986149,1.07103,1.03183,1.06982,1.0911,1.07439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05467,0.975779,0.956135,0.938127,1.03353,0.981054,1.06516,1.01262,1.10567,0.966432,1.08478,1.08138,1.0851,1.07543,1.10129,1.10081,1.10323,1.07822,1.04597,1.08939,1.08635,1.02435,1.08825,1.07794,1.032,0.986354,0.988602,1.07379,1.03446,1.07245,1.09399,1.07688,
First Transpose (Send Complete),1.08523,1.063,1.06583,1.07448,1.07152,0.999343,1.08531,1.0811,1.12435,0.984062,1.10283,1.10026,1.10193,1.09412,1.11947,1.11923,1.12106,1.09669,1.06388,1.10593,1.10243,1.04238,1.10628,1.09545,1.05061,1.00298,1.00645,1.09124,1.05635,1.08976,1.11284,1.09512,
1D FFT Y-Direction,1.07467,0.99246,0.974363,0.954822,1.05226,0.998635,1.08228,1.02932,1.12346,0.982167,1.10199,1.09941,1.10123,1.09323,1.11855,1.11855,1.12032,1.09598,1.06325,1.10523,1.10179,1.04166,1.10551,1.09476,1.04987,1.00223,1.0058,1.09055,1.05559,1.08894,1.11211,1.09441,
Second Transpose (First Send),1.16834,1.1621,1.14974,1.14391,1.18738,1.05385,1.16198,1.16842,1.20611,1.03813,1.17205,1.19848,1.16942,1.16849,1.2328,1.19729,1.24971,1.18313,1.12639,1.17875,1.21895,1.1022,1.20646,1.19532,1.11991,1.06645,1.06286,1.15767,1.11947,1.17792,1.18633,1.17477,
Second Transpose (Packing),1.20879,1.20655,1.19591,1.16288,1.19614,1.07866,1.20362,1.25008,1.24753,1.06932,1.21458,1.22256,1.18974,1.20424,1.25099,1.21759,1.26994,1.22237,1.14311,1.22614,1.22747,1.1997,1.30722,1.20855,1.15935,1.09207,1.08124,1.25334,1.15277,1.20594,1.19925,1.20043,
Second Transpose (Start Local Transpose),1.14709,1.12945,1.12663,1.13565,1.14116,1.05072,1.18444,1.21922,1.21997,1.03454,1.16968,1.15921,1.16334,1.1661,1.22554,1.18461,1.25379,1.1715,1.12077,1.17188,1.1679,1.16574,1.2867,1.16589,1.11397,1.05761,1.06386,1.23902,1.11054,1.16176,1.16465,1.1604,
Second Transpose (Start Receive),1.15401,1.13373,1.13296,1.14174,1.1463,1.05482,1.19165,1.22449,1.22532,1.038,1.17326,1.163,1.16861,1.17198,1.22914,1.18846,1.25855,1.1786,1.12578,1.17517,1.17292,1.17379,1.29101,1.16911,1.11737,1.06094,1.06891,1.26568,1.11401,1.16537,1.1687,1.16561,
Second Transpose (First Receive),1.25152,1.24017,1.2454,1.25653,1.23576,1.28789,1.28112,1.27086,1.28111,1.29568,1.27976,1.28821,1.28691,1.27785,1.30271,1.26505,1.34254,1.2978,1.30242,1.29889,1.33205,1.33395,1.3975,1.26388,1.20566,1.25294,1.28043,1.34536,1.27221,1.24928,1.24104,1.249,
Second Transpose (Finished Receive),1.25183,1.24038,1.24571,1.25681,1.23601,1.2881,1.28139,1.27114,1.28151,1.29595,1.27998,1.28855,1.28716,1.27814,1.30298,1.26534,1.34282,1.29811,1.30266,1.29913,1.33229,1.33424,1.39779,1.26414,1.20589,1.25321,1.2807,1.34564,1.27257,1.24956,1.24135,1.24927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25537,1.24316,1.24902,1.25997,1.23922,1.29083,1.2848,1.27433,1.28501,1.29846,1.28263,1.2914,1.29009,1.2813,1.30625,1.26866,1.34576,1.30132,1.30532,1.30185,1.33489,1.33766,1.4009,1.2668,1.20891,1.25612,1.28353,1.3486,1.27554,1.25272,1.24436,1.25252,
1D FFT X-Direction,0.021999,0.013865,0.015123,0.014927,0.015287,0.016447,0.016157,0.016502,0.015864,0.015223,0.015226,0.016188,0.013934,0.015721,0.015298,0.015867,0.015426,0.015863,0.015102,0.015368,0.014032,0.015422,0.015376,0.014891,0.016095,0.01413,0.015378,0.015085,0.014995,0.015324,0.018024,0.015749,
Run complete,1.27774,1.26445,1.26927,1.27843,1.26798,1.30947,1.30427,1.29727,1.30753,1.3152,1.30271,1.31023,1.30737,1.29959,1.3256,1.3033,1.36652,1.34751,1.32617,1.3216,1.39477,1.35944,1.42082,1.36384,1.343,1.33001,1.30325,1.36806,1.29428,1.2757,1.26895,1.27129,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.26703,1.25662,1.25589,1.25769,1.26334,1.28109,1.28844,1.30022,1.27086,1.24481,1.2512,1.23896,1.26822,1.25555,1.28357,1.25109,1.27312,1.26612,1.28095,1.25113,1.29889,1.34464,1.35744,1.26388,1.27957,1.28155,1.29147,1.35609,1.31271,1.313,1.29272,1.30061,
First Transpose (First Send),0.040181,0.028292,0.028799,0.027301,0.030175,0.029863,0.029814,0.02958,0.030417,0.027951,0.02991,0.029327,0.028494,0.029641,0.029939,0.030417,0.029791,0.030081,0.029846,0.028256,0.027003,0.030519,0.030012,0.029402,0.029489,0.028222,0.029021,0.028788,0.028077,0.029306,0.031374,0.02979,
First Transpose (Packing),0.129944,0.107667,0.109163,0.107106,0.114925,0.113697,0.112297,0.114914,0.112747,0.105471,0.109814,0.110159,0.102795,0.116504,0.110975,0.109554,0.112835,0.111581,0.111819,0.106711,0.104864,0.113414,0.112668,0.113673,0.114598,0.113047,0.113986,0.112539,0.11384,0.11162,0.12585,0.118808,
First Transpose (Start Local Transpose),0.130244,0.1079,0.10942,0.107318,0.115159,0.113923,0.112544,0.115218,0.113045,0.105665,0.110047,0.110385,0.103061,0.116753,0.111222,0.10983,0.11307,0.111817,0.112086,0.106906,0.10514,0.11368,0.112918,0.113931,0.114827,0.113327,0.114231,0.112783,0.114077,0.111864,0.126131,0.119035,
First Transpose (Start Receive),0.133818,0.11128,0.112974,0.110735,0.118766,0.11739,0.116193,0.119649,0.116524,0.108876,0.113177,0.11358,0.106532,0.121119,0.114637,0.112935,0.116713,0.115116,0.11569,0.110195,0.108739,0.117233,0.116709,0.117464,0.118516,0.116716,0.11771,0.115916,0.117404,0.115312,0.130484,0.123156,
First Transpose (First Receive),1.05987,0.987723,0.984715,1.05631,1.04989,1.00161,1.02562,1.05466,1.03751,0.986339,1.03502,1.01036,1.07413,1.03959,1.0467,1.01679,1.03335,1.00863,1.10431,1.0521,1.07559,1.03555,1.06536,1.05379,1.08523,1.03746,1.05006,1.06882,1.09036,1.09003,1.05609,1.10807,
First Transpose (Finished Receive),1.06024,0.988015,0.984969,1.05665,1.05029,1.00194,1.02591,1.05509,1.03783,0.986634,1.03533,1.01057,1.07437,1.03992,1.04717,1.01714,1.03365,1.00897,1.10463,1.05238,1.07589,1.03592,1.0657,1.05405,1.08554,1.03773,1.05047,1.06923,1.09062,1.09038,1.05652,1.10866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06406,0.990629,0.988093,1.05929,1.05328,1.00448,1.02853,1.0576,1.07946,0.989157,1.03791,1.01869,1.07701,1.04289,1.04966,1.0197,1.03627,1.01142,1.10751,1.05499,1.07834,1.03857,1.06829,1.05653,1.08805,1.04011,1.05306,1.0717,1.0976,1.09633,1.05925,1.11115,
First Transpose (Send Complete),1.08669,1.03431,1.02995,1.0772,1.0728,1.02245,1.0481,1.07645,1.09942,1.00601,1.05483,1.0544,1.09318,1.06097,1.06658,1.03842,1.05474,1.03221,1.125,1.07191,1.09414,1.05656,1.08644,1.07343,1.10566,1.05624,1.07137,1.08952,1.11654,1.11346,1.07875,1.1281,
1D FFT Y-Direction,1.08328,1.00597,1.00635,1.07638,1.07184,1.0217,1.04603,1.07565,1.09845,1.00539,1.05412,1.03661,1.09248,1.06019,1.06583,1.03777,1.05399,1.02932,1.12437,1.07126,1.0935,1.05589,1.08566,1.07278,1.10483,1.05555,1.07068,1.08874,1.1158,1.11274,1.07805,1.12743,
Second Transpose (First Send),1.16312,1.15797,1.11484,1.14694,1.15131,1.08358,1.16223,1.20814,1.15897,1.0574,1.11409,1.15853,1.15592,1.13066,1.1352,1.10287,1.16054,1.09587,1.18075,1.12432,1.17212,1.11831,1.19608,1.13351,1.16493,1.11317,1.13597,1.1484,1.19152,1.17903,1.15264,1.2171,
Second Transpose (Packing),1.18821,1.18973,1.16557,1.1591,1.20287,1.1038,1.17177,1.23606,1.18902,1.09207,1.12755,1.20561,1.19352,1.16011,1.20467,1.13827,1.19581,1.11385,1.21689,1.21953,1.19938,1.21636,1.25058,1.19517,1.23841,1.1324,1.1733,1.24464,1.23509,1.20642,1.2298,1.24117,
Second Transpose (Start Local Transpose),1.15361,1.08462,1.10137,1.13809,1.13749,1.081,1.11289,1.19386,1.15542,1.05073,1.10244,1.1174,1.14999,1.13135,1.18335,1.09337,1.15715,1.08158,1.17691,1.1225,1.14015,1.19744,1.22914,1.12247,1.16215,1.11267,1.13319,1.22993,1.18354,1.16895,1.13537,1.1901,
Second Transpose (Start Receive),1.1604,1.08863,1.10852,1.14386,1.14204,1.08514,1.11658,1.19815,1.15887,1.05403,1.10621,1.12113,1.15532,1.13732,1.18674,1.09733,1.16096,1.08512,1.18202,1.12601,1.14336,1.23479,1.25608,1.12567,1.16685,1.11634,1.13752,1.26364,1.18693,1.17252,1.14005,1.19519,
Second Transpose (First Receive),1.24359,1.23688,1.23284,1.2375,1.24154,1.2613,1.26631,1.27757,1.24915,1.22659,1.23107,1.21692,1.24815,1.23458,1.26204,1.22889,1.25144,1.24429,1.25955,1.23071,1.27993,1.32276,1.33611,1.24356,1.25806,1.26034,1.2699,1.33502,1.29141,1.29127,1.27103,1.27833,
Second Transpose (Finished Receive),1.24389,1.23712,1.2331,1.23774,1.24183,1.26149,1.26659,1.27779,1.24938,1.22684,1.23127,1.21723,1.24841,1.23484,1.26229,1.22923,1.25168,1.24461,1.25979,1.23093,1.28016,1.32304,1.33638,1.24376,1.25829,1.26056,1.27019,1.33525,1.29192,1.29157,1.27132,1.2786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24739,1.24002,1.23618,1.2406,1.24495,1.26414,1.26997,1.28097,1.25225,1.22938,1.23388,1.22087,1.25131,1.23805,1.26543,1.23239,1.25458,1.24776,1.26297,1.23361,1.28269,1.32639,1.33938,1.24639,1.26138,1.26347,1.27301,1.33827,1.2949,1.29459,1.27439,1.28204,
1D FFT X-Direction,0.02213,0.014738,0.015056,0.014187,0.015688,0.015677,0.015856,0.015577,0.015725,0.0148,0.015987,0.015475,0.014802,0.015388,0.015535,0.01628,0.015635,0.015877,0.015523,0.01493,0.013869,0.015959,0.015682,0.014832,0.015209,0.014416,0.015432,0.015095,0.015314,0.015543,0.016556,0.015474,
Run complete,1.26837,1.25902,1.25707,1.25884,1.27991,1.28203,1.28956,1.30145,1.27207,1.24572,1.25361,1.24827,1.27073,1.25688,1.2848,1.25377,1.27418,1.2672,1.28197,1.25907,1.33698,1.34603,1.35867,1.3058,1.33667,1.30257,1.31705,1.35725,1.31374,1.31403,1.29732,1.30322,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.2961,1.31113,1.29044,1.28757,1.2676,1.31817,1.31401,1.31812,1.30959,1.31206,1.32785,1.30101,1.33458,1.34241,1.35974,1.31873,1.36698,1.32256,1.33132,1.31427,1.32791,1.34054,1.37276,1.27851,1.30664,1.36258,1.34147,1.37545,1.34004,1.34626,1.32807,1.3253,
First Transpose (First Send),0.039805,0.028538,0.029622,0.028151,0.029928,0.029321,0.029779,0.02927,0.030284,0.026607,0.029344,0.029128,0.026912,0.030172,0.030406,0.030386,0.029645,0.028727,0.029153,0.028665,0.026607,0.029692,0.029482,0.028053,0.030511,0.027137,0.028415,0.028878,0.029436,0.029432,0.030491,0.029533,
First Transpose (Packing),0.132127,0.106352,0.10868,0.107502,0.115,0.111591,0.114937,0.116213,0.113072,0.104145,0.108965,0.112367,0.103887,0.115815,0.112115,0.114545,0.111166,0.110614,0.109321,0.105986,0.103461,0.109408,0.109639,0.107919,0.111521,0.103402,0.108877,0.107332,0.111106,0.111102,0.117914,0.110266,
First Transpose (Start Local Transpose),0.132435,0.106588,0.108933,0.107741,0.115296,0.111834,0.115161,0.116477,0.113352,0.104357,0.109189,0.112602,0.104113,0.116084,0.112376,0.114818,0.111389,0.110866,0.10957,0.106177,0.103717,0.109659,0.109894,0.108165,0.111729,0.103637,0.109121,0.107543,0.111349,0.111339,0.118188,0.110513,
First Transpose (Start Receive),0.136403,0.109962,0.112549,0.111137,0.119015,0.115197,0.118733,0.120612,0.116795,0.107906,0.112301,0.11586,0.107309,0.120664,0.115832,0.118067,0.114835,0.114417,0.112813,0.109364,0.107088,0.11305,0.11344,0.111584,0.115254,0.106897,0.112455,0.11118,0.114631,0.114883,0.1221,0.114152,
First Transpose (First Receive),1.03038,0.945098,0.949286,0.920445,0.953442,0.97441,1.02097,1.02317,1.13246,0.973732,1.06699,1.10804,1.12973,1.06973,1.1348,1.13333,1.17745,1.07163,1.13177,1.11859,0.91691,1.03802,1.12997,1.09916,1.1281,0.975332,1.1311,1.10217,1.12896,1.05327,1.12817,1.10294,
First Transpose (Finished Receive),1.03071,0.945388,0.949582,0.920742,0.953762,0.97477,1.02124,1.02355,1.13304,0.973987,1.06727,1.10838,1.13007,1.07007,1.13534,1.13358,1.17794,1.07193,1.13202,1.11896,0.917151,1.03837,1.13046,1.0994,1.12841,0.975645,1.1314,1.10246,1.12924,1.05359,1.12856,1.1033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03368,0.94776,0.95274,0.924424,0.956619,0.977328,1.02388,1.02611,1.13594,0.97658,1.0698,1.11104,1.13266,1.07322,1.1744,1.13612,1.18183,1.07445,1.13464,1.12148,0.919615,1.04112,1.13297,1.10168,1.13085,0.978122,1.1346,1.105,1.13166,1.05638,1.13133,1.10576,
First Transpose (Send Complete),1.11435,1.05916,1.09988,1.10622,1.05539,0.995615,1.11843,1.11732,1.15494,0.992721,1.08767,1.12896,1.14832,1.09192,1.19288,1.15374,1.20163,1.09271,1.15117,1.13765,0.936166,1.05892,1.151,1.11893,1.14898,0.995284,1.15461,1.12299,1.14941,1.07422,1.14869,1.12371,
1D FFT Y-Direction,1.0517,0.963905,0.969799,0.942007,0.976788,0.994986,1.04095,1.04367,1.1541,0.992104,1.08694,1.12811,1.14768,1.09116,1.19196,1.15311,1.20059,1.092,1.15056,1.13698,0.935511,1.05824,1.15021,1.1183,1.1483,0.99452,1.1539,1.12222,1.14868,1.07349,1.14805,1.12299,
Second Transpose (First Send),1.19033,1.13574,1.20209,1.17304,1.12715,1.04895,1.1861,1.20064,1.22071,1.04604,1.14243,1.24613,1.23907,1.15872,1.26369,1.22726,1.25578,1.15753,1.21992,1.19138,0.993175,1.11228,1.22802,1.18358,1.22214,1.04849,1.21771,1.18213,1.261,1.12975,1.24452,1.18823,
Second Transpose (Packing),1.21703,1.15062,1.2184,1.20083,1.14466,1.0739,1.22675,1.26209,1.2542,1.08071,1.19217,1.2586,1.24632,1.19345,1.28439,1.25395,1.27566,1.17552,1.23132,1.21144,1.02233,1.20572,1.28847,1.20562,1.2764,1.07195,1.25224,1.29176,1.26907,1.14687,1.28764,1.24291,
Second Transpose (Start Local Transpose),1.17663,1.12551,1.18224,1.16748,1.12365,1.04493,1.19198,1.24552,1.21963,1.05021,1.14731,1.18463,1.20684,1.16049,1.25891,1.20766,1.25382,1.14461,1.21517,1.18716,0.98424,1.15124,1.29708,1.1716,1.21693,1.04976,1.23159,1.27657,1.21973,1.12602,1.21366,1.18924,
Second Transpose (Start Receive),1.18259,1.12933,1.18767,1.17357,1.1293,1.0487,1.19889,1.25043,1.22311,1.05395,1.15096,1.18877,1.21253,1.16674,1.26304,1.21189,1.2573,1.14839,1.22019,1.1911,0.987559,1.15475,1.30253,1.1748,1.22234,1.05346,1.23535,1.30855,1.22541,1.12974,1.21791,1.19252,
Second Transpose (First Receive),1.27289,1.29198,1.26811,1.26595,1.24699,1.29835,1.29239,1.29639,1.28863,1.29306,1.30724,1.27854,1.31515,1.32133,1.33809,1.29516,1.34572,1.3005,1.31132,1.29496,1.30788,1.31741,1.35248,1.25831,1.28411,1.34158,1.31823,1.35303,1.3172,1.32516,1.30481,1.30344,
Second Transpose (Finished Receive),1.27317,1.2922,1.26836,1.26619,1.24726,1.29856,1.29269,1.29662,1.28886,1.29333,1.30745,1.27881,1.31546,1.32161,1.33836,1.29545,1.34589,1.30084,1.31156,1.2952,1.3081,1.31775,1.35272,1.25851,1.28445,1.34197,1.31846,1.35326,1.31746,1.32543,1.30512,1.30373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27674,1.29491,1.27164,1.26924,1.25013,1.30132,1.29583,1.29971,1.29159,1.29595,1.3101,1.28188,1.31829,1.32493,1.34147,1.29929,1.34871,1.30378,1.31445,1.29777,1.31105,1.32115,1.35548,1.26135,1.2875,1.34497,1.32212,1.35629,1.32072,1.3284,1.30815,1.30697,
1D FFT X-Direction,0.022256,0.015018,0.01541,0.015092,0.015687,0.015499,0.01596,0.015247,0.016221,0.014093,0.015536,0.015459,0.014055,0.015781,0.016272,0.01629,0.015655,0.015331,0.015308,0.015096,0.014091,0.015803,0.015839,0.014704,0.015422,0.014497,0.015253,0.01561,0.015619,0.015433,0.016609,0.015797,
Run complete,1.29744,1.31211,1.29479,1.28875,1.28426,1.31912,1.31677,1.32075,1.31233,1.31304,1.3288,1.30574,1.337,1.34364,1.36072,1.33928,1.3682,1.32369,1.34493,1.3168,1.33012,1.3431,1.37388,1.35263,1.35562,1.36374,1.34519,1.37662,1.34122,1.3472,1.33236,1.32646,

init,1459.47,1460.28,1471.39,1461.47,1450.37,1446.43,1461.12,1457.24,1457.37,1452.15,1459.35,1462.48,1459.58,1451.49,1453.94,1443.13,1460.36,1466.5,1494.76,1461.79,1435.59,1445.69,1441.95,1437.49,1455.93,1457.19,1456.35,1452.9,1479.9,1422.77,1473.87,1432.58,
1D FFT Z-Direction,1.24965,1.25771,1.20547,1.21449,1.24006,1.2413,1.2453,1.24582,1.27892,1.24372,1.24005,1.26107,1.24729,1.26992,1.27872,1.27815,1.23851,1.18917,1.20241,1.19917,1.25032,1.29762,1.25614,1.21869,1.22043,1.24645,1.23978,1.30699,1.25912,1.24308,1.2146,1.23511,
First Transpose (First Send),0.040616,0.027842,0.030499,0.02874,0.030954,0.029191,0.030406,0.029419,0.03152,0.026359,0.030201,0.029232,0.028475,0.031086,0.029315,0.029512,0.030605,0.030455,0.029148,0.02809,0.026031,0.029908,0.029449,0.02771,0.031402,0.028268,0.028451,0.028887,0.029422,0.031135,0.031298,0.029127,
First Transpose (Packing),0.129068,0.106631,0.115774,0.107424,0.114692,0.110168,0.115522,0.113921,0.119288,0.101704,0.111663,0.110368,0.103303,0.114284,0.109921,0.108862,0.110755,0.110568,0.108143,0.104449,0.101016,0.108653,0.107772,0.10611,0.11581,0.103893,0.107408,0.109542,0.107828,0.110399,0.117809,0.108145,
First Transpose (Start Local Transpose),0.129422,0.106875,0.116054,0.10769,0.11499,0.110395,0.115745,0.114216,0.119529,0.101897,0.111902,0.110641,0.10353,0.114533,0.11016,0.109126,0.110988,0.110829,0.108426,0.104677,0.101226,0.108904,0.108038,0.10636,0.116031,0.104133,0.107633,0.109786,0.108081,0.110623,0.118046,0.108393,
First Transpose (Start Receive),0.133204,0.110333,0.119796,0.111362,0.118583,0.113909,0.119293,0.118224,0.122844,0.105562,0.115029,0.113714,0.107005,0.118609,0.113876,0.112359,0.114302,0.113943,0.111713,0.107965,0.104921,0.112303,0.111406,0.109666,0.119358,0.107414,0.111057,0.113363,0.111341,0.114431,0.122473,0.111728,
First Transpose (First Receive),1.02864,0.911667,0.984143,0.987339,1.03083,0.958757,0.98748,1.00343,1.0286,0.997834,0.982729,1.02934,1.02658,0.996249,0.977988,1.0324,0.963342,0.99787,0.978322,1.01908,0.865488,0.996294,0.97683,1.0224,1.02782,0.990253,0.899768,1.01826,0.860557,0.995999,1.02158,1.02287,
First Transpose (Finished Receive),1.02901,0.912026,0.984445,0.98769,1.03147,0.959129,0.98782,1.00383,1.0289,0.998157,0.983041,1.02966,1.02694,0.996657,0.978353,1.03266,0.963633,0.998174,0.978597,1.01943,0.865731,0.996575,0.977138,1.02261,1.0282,0.990541,0.900174,1.01859,0.860854,0.996397,1.02189,1.02325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03216,0.914711,0.987542,0.990776,1.03419,0.961975,0.990772,1.00668,1.03174,1.00049,0.985494,1.03206,1.02967,0.999675,0.980907,1.03527,0.966109,1.00059,0.981212,1.02194,0.86833,0.999369,0.979682,1.02495,1.03163,0.992963,0.902609,1.02121,0.863681,0.999222,1.02458,1.02599,
First Transpose (Send Complete),1.05191,0.9896,1.00528,1.01543,1.05361,0.980447,1.00999,1.02574,1.05044,1.01653,1.00321,1.04953,1.04649,1.01862,0.999467,1.05368,1.01731,1.01781,0.997411,1.03826,0.88489,1.01731,1.00775,1.04137,1.05197,1.00998,0.969074,1.03874,0.882409,1.01677,1.04246,1.04389,
1D FFT Y-Direction,1.05104,0.930181,1.00458,1.00763,1.05273,0.979779,1.00916,1.02345,1.04958,1.0159,1.00252,1.04876,1.0456,1.01792,0.998657,1.05262,0.982849,1.01713,0.996785,1.03766,0.884335,1.01657,0.996762,1.04076,1.05111,1.00918,0.91997,1.03797,0.88164,1.01601,1.04174,1.04312,
Second Transpose (First Send),1.13083,1.05485,1.0865,1.08094,1.13052,1.03647,1.07705,1.15567,1.17519,1.07914,1.0594,1.14783,1.18726,1.0923,1.07619,1.12388,1.07812,1.0861,1.05741,1.09171,0.940307,1.08452,1.07408,1.10961,1.11719,1.07141,1.02499,1.095,0.948195,1.07397,1.18373,1.14867,
Second Transpose (Packing),1.1639,1.09265,1.15914,1.14658,1.17376,1.06775,1.12954,1.19354,1.20549,1.1348,1.08242,1.16972,1.22833,1.11671,1.18036,1.15971,1.15731,1.10572,1.07753,1.12677,0.958376,1.1978,1.17923,1.1274,1.17048,1.10315,1.04994,1.19354,0.979717,1.11626,1.19836,1.15637,
Second Transpose (Start Local Transpose),1.12845,1.04623,1.06943,1.07859,1.1225,1.03252,1.07007,1.14009,1.16413,1.07396,1.05632,1.11611,1.10327,1.09553,1.15135,1.11687,1.12688,1.07143,1.05101,1.08745,0.937312,1.18186,1.1614,1.09682,1.10785,1.06102,1.0256,1.17562,0.940958,1.08122,1.11095,1.10884,
Second Transpose (Start Receive),1.13425,1.04992,1.07484,1.08328,1.12803,1.03631,1.07418,1.14467,1.16736,1.07758,1.06031,1.1211,1.10872,1.10182,1.15807,1.12066,1.13048,1.07484,1.05655,1.09123,0.940626,1.21558,1.1903,1.09989,1.11152,1.06441,1.02913,1.20971,0.944407,1.08491,1.11512,1.11231,
Second Transpose (First Receive),1.22572,1.23874,1.18295,1.19341,1.21831,1.22042,1.22368,1.22344,1.25635,1.22501,1.21889,1.23759,1.18685,1.2486,1.25692,1.25518,1.21734,1.16762,1.18174,1.17978,1.23074,1.27545,1.23481,1.1982,1.19958,1.22623,1.21785,1.2858,1.23637,1.22212,1.17787,1.21512,
