,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.229845,0.212999,0.208676,0.212724,0.216962,0.206704,0.216913,0.214804,0.224025,0.219792,0.216416,0.205433,0.22145,0.212423,0.210429,0.207507,0.219219,0.20843,0.212082,0.210428,0.217188,0.204762,0.209978,0.218172,0.216323,0.208974,0.215483,0.209474,0.220544,0.205686,0.214143,0.210151,
First Transpose (Start Receive),0.237658,0.217313,0.21347,0.217028,0.221016,0.211695,0.221127,0.220412,0.229159,0.224446,0.221872,0.209639,0.226178,0.217177,0.214841,0.211983,0.223855,0.213637,0.217182,0.215273,0.221937,0.210019,0.214974,0.223041,0.221133,0.213435,0.220609,0.214565,0.225147,0.210245,0.218687,0.215718,
First Transpose (First Receive),0.752822,0.450225,2.18027,0.943213,0.451605,0.604834,0.638338,0.640994,0.45216,0.45298,0.63001,1.09945,0.436387,0.43813,0.628159,0.677288,0.440361,1.09165,0.623199,1.11109,0.43457,0.4253,0.630906,0.630405,0.470005,1.18953,0.633127,0.623621,0.441169,0.427864,0.61866,0.622653,
First Transpose (Finished Receive),25.0063,24.6294,23.4714,23.6047,24.9108,24.6287,23.4678,23.6588,21.0475,21.3805,21.2545,20.7181,21.7436,21.5222,21.8587,21.3021,24.9622,24.6265,23.5156,23.614,25.0031,24.589,23.4599,23.6083,24.9704,24.5482,23.4644,23.5922,25.0375,24.628,23.4714,23.6388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0444,24.6654,23.5061,23.6415,24.9479,24.666,23.503,23.6965,21.1538,21.4826,21.3392,20.8412,21.8337,21.59,21.9674,21.3539,24.9993,24.6635,23.5514,23.6493,25.0461,24.6262,23.4943,23.644,25.0089,24.5856,23.4998,23.6289,25.0766,24.666,23.507,23.6767,
First Transpose (Send Complete),25.2927,24.9168,23.7672,23.9083,25.2044,24.9195,23.7585,23.9941,21.9961,21.9582,21.6174,21.613,24.9693,24.6257,23.4856,23.6243,25.2589,24.9318,23.8083,23.9288,25.3462,24.8828,23.742,23.9139,25.2625,24.8241,23.7697,23.8847,25.3364,24.9179,23.7671,23.9802,
1D FFT Y-Direction,25.2915,24.9157,23.766,23.9073,25.2028,24.9183,23.7575,23.9924,21.4308,21.7705,21.6161,21.1182,22.1594,21.91,22.2879,21.665,25.258,24.9303,23.807,23.9278,25.3448,24.8816,23.741,23.9127,25.2611,24.8228,23.7687,23.8837,25.3348,24.9164,23.7659,23.9789,
Second Transpose (First Send),25.4211,25.0469,24.0395,24.0964,25.326,25.0559,23.9143,24.1287,22.1143,22.1137,21.7841,21.8197,25.0945,24.7651,23.6672,23.8029,25.356,25.097,24.0191,24.1013,25.5291,25.014,23.9042,24.0684,25.3875,25.0087,23.8653,24.0692,25.4593,25.0588,23.9165,24.1465,
Second Transpose (Packing),25.4703,25.1285,24.0544,24.1217,25.4113,25.129,23.9546,24.1565,22.1736,22.1522,21.8212,21.8494,25.1836,24.8073,23.7013,23.8327,25.4466,25.1473,24.0399,24.1376,25.554,25.1041,23.9344,24.0983,25.4658,25.0372,23.955,24.0949,25.5406,25.1233,23.9609,24.1752,
Second Transpose (Start Local Transpose),25.3719,24.9902,23.8505,23.9824,25.2732,24.9959,23.8482,24.0907,22.0701,22.0318,21.6959,21.6886,25.0658,24.7076,23.5687,23.6873,25.3276,25.0045,23.8892,23.9885,25.4223,24.9586,23.8177,24.0948,25.3507,24.8982,23.8368,23.942,25.416,24.9925,23.8458,24.0424,
Second Transpose (Start Receive),25.3784,24.9945,23.8549,23.9881,25.2852,25.0001,23.8526,24.0988,22.0809,22.0365,21.7002,21.6938,25.071,24.7129,23.5835,23.6926,25.3395,25.0089,23.8947,23.9931,25.4272,24.9631,23.8222,24.1007,25.3563,24.9027,23.8411,23.9461,25.4208,24.9974,23.8585,24.0479,
Second Transpose (First Receive),26.0602,25.295,24.5128,24.4402,25.9651,25.2959,24.5572,24.4919,22.7603,22.3394,22.2481,22.1897,25.6992,25.0053,24.2246,24.0757,26.0217,25.3077,24.5282,24.4115,26.1149,25.2619,24.4932,24.4989,26.035,25.2002,24.4823,24.3322,26.1036,25.2955,24.5706,24.4413,
Second Transpose (Finished Receive),27.2574,26.7693,26.2276,26.2006,27.13,26.7635,26.2382,26.2124,23.8673,23.8373,23.3445,23.3064,26.8219,26.4519,25.8915,25.9192,27.1966,26.7944,26.2611,26.263,27.2979,26.731,26.2931,26.1671,27.226,26.6786,26.1716,26.1513,27.3069,26.7659,26.2413,26.2108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3202,26.8298,26.2892,26.2629,27.1921,26.8246,26.3008,26.2777,23.9277,23.8975,23.4096,23.3688,26.884,26.5137,25.9534,25.9812,27.2582,26.8553,26.3238,26.3262,27.36,26.7932,26.3547,26.2291,27.2883,26.7388,26.2326,26.2143,27.3682,26.8281,26.3038,26.274,
1D FFT X-Direction,0.212231,0.198426,0.1945,0.191887,0.202413,0.191983,0.202437,0.198934,0.207781,0.203821,0.201186,0.191483,0.205086,0.196158,0.192762,0.192025,0.202348,0.190767,0.197895,0.196119,0.202123,0.190885,0.19533,0.20056,0.201014,0.194222,0.20071,0.194776,0.206072,0.191915,0.199017,0.195156,
Run complete,27.5053,27.2631,26.474,26.4829,27.3755,27.1295,26.4854,26.4675,24.1136,24.0892,23.5955,23.553,27.0696,26.6998,26.4696,26.8168,27.4436,27.1966,26.5086,26.5148,27.5454,27.2971,26.5384,26.5232,27.4735,27.2259,26.4171,26.449,27.5524,27.3042,26.4887,26.5237,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.2587,26.8217,26.2425,26.2497,27.1201,26.7225,26.1496,26.1676,24.1046,24.1122,23.762,23.6841,26.7976,26.5218,25.966,25.9788,27.1382,26.8898,26.3157,26.3266,27.2838,26.7779,26.2354,26.2161,27.2341,26.7596,26.2483,26.2602,27.1797,26.7841,26.2143,26.2289,
First Transpose (First Send),0.219953,0.199076,0.202064,0.201384,0.204093,0.202812,0.204575,0.200592,0.208674,0.199356,0.19953,0.201753,0.205245,0.201542,0.196353,0.193318,0.205258,0.198802,0.19876,0.200092,0.210253,0.199196,0.203179,0.200645,0.202348,0.194748,0.202982,0.201889,0.206266,0.194677,0.200271,0.206028,
First Transpose (Packing),0.217983,0.198,0.200835,0.200113,0.203131,0.201302,0.203472,0.199154,0.20729,0.198309,0.198109,0.200248,0.204189,0.200247,0.19459,0.192008,0.204137,0.197828,0.1975,0.199035,0.209168,0.198114,0.202077,0.199469,0.201005,0.193438,0.201983,0.200817,0.205036,0.193673,0.199134,0.199764,
First Transpose (Start Local Transpose),0.23607,0.212295,0.215263,0.221959,0.217602,0.216153,0.218307,0.213443,0.22449,0.213201,0.213543,0.214345,0.220344,0.2141,0.210054,0.205414,0.218873,0.211371,0.210995,0.212056,0.223944,0.212876,0.216438,0.213618,0.215502,0.206382,0.217128,0.215277,0.219488,0.206647,0.213181,0.220019,
First Transpose (Start Receive),0.243737,0.217612,0.219397,0.226363,0.222476,0.220463,0.222723,0.218763,0.229037,0.218128,0.219144,0.218485,0.22505,0.218371,0.214513,0.210309,0.223554,0.216145,0.216134,0.216983,0.228982,0.218521,0.220912,0.218181,0.221268,0.21139,0.221585,0.220007,0.224119,0.211618,0.218458,0.225945,
First Transpose (First Receive),0.505772,0.452158,1.43385,0.625686,0.441281,0.440315,0.627397,0.628804,0.441539,0.441242,0.640305,0.631382,0.429878,0.431404,0.629338,1.9276,0.462445,0.705959,2.54248,1.33833,0.448542,0.43439,0.636727,0.625037,0.441214,0.923214,0.631934,0.638059,0.442313,0.444135,0.613466,0.62913,
First Transpose (Finished Receive),24.7469,24.4154,23.5722,23.5615,24.6455,24.3208,23.5788,23.5821,21.2413,21.1277,21.286,21.0601,21.4491,21.1755,21.2995,20.7314,24.6768,24.4847,23.5618,23.5597,24.6914,24.3795,23.5814,23.6008,24.7338,24.3748,23.5847,23.3685,24.69,24.3968,23.5727,23.6114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7844,24.4523,23.6065,23.5968,24.6831,24.3562,23.614,23.6196,21.2782,21.1791,21.3203,21.1099,21.5414,21.3076,21.3869,20.8968,24.715,24.5221,23.5982,23.5959,24.7289,24.4168,23.6161,23.6365,24.7733,24.4124,23.6202,23.4052,24.7271,24.4338,23.608,23.6484,
First Transpose (Send Complete),25.0338,24.7115,23.8598,23.859,24.935,24.6209,23.8705,23.8941,21.9777,21.9325,21.7722,21.6554,24.6925,24.4407,23.5785,23.583,24.9692,24.7843,23.8509,23.8563,25.0735,24.6789,23.8732,23.8846,25.0322,24.6594,23.8816,23.6615,24.9918,24.6902,23.8641,23.9483,
1D FFT Y-Direction,25.0326,24.7104,23.8588,23.8577,24.9336,24.6197,23.8692,23.8927,21.556,21.4684,21.609,21.386,21.8615,21.6229,21.6925,21.2135,24.9681,24.7831,23.8496,23.8552,25.0719,24.6777,23.872,23.8834,25.0308,24.6582,23.8805,23.66,24.9907,24.6889,23.8629,23.9468,
Second Transpose (First Send),25.1617,24.8443,24.0642,24.0827,25.0357,24.7508,24.0343,24.104,22.0843,22.0481,21.9467,21.9374,24.8304,24.5865,23.7743,23.8003,25.0655,24.9357,24.0988,24.0008,25.2229,24.8096,24.0369,24.1639,25.1705,24.8648,24.0004,23.8056,25.1144,24.8212,24.039,24.1508,
Second Transpose (Packing),25.2364,24.9179,24.0905,24.1037,25.1351,24.8317,24.0625,24.1405,22.1618,22.0989,21.9782,21.9843,24.9092,24.6305,23.816,23.8289,25.1669,24.9905,24.1295,24.0202,25.274,24.8876,24.0768,24.1889,25.2354,24.8865,24.0498,23.846,25.2,24.8928,24.0574,24.1913,
Second Transpose (Start Local Transpose),25.1119,24.7808,23.9247,23.9396,25.0136,24.6982,23.9487,23.9832,22.0468,21.9962,21.8373,21.7159,24.7785,24.5327,23.6606,23.6642,25.0384,24.8591,23.9141,23.9133,25.1506,24.7536,23.946,24.0766,25.1158,24.7325,23.9453,23.7155,25.0608,24.7621,23.9527,24.0186,
Second Transpose (Start Receive),25.1186,24.7852,23.9291,23.9456,25.018,24.7026,23.9567,23.99,22.0512,22.0011,21.842,21.7202,24.7833,24.5378,23.6656,23.6705,25.0487,24.8634,24.0629,23.9178,25.1555,24.759,23.9508,24.0818,25.1213,24.737,23.9494,23.7196,25.0656,24.7661,23.9594,24.0237,
Second Transpose (First Receive),25.8069,25.0905,24.4924,24.4609,25.7009,25.0007,24.5337,24.433,22.3747,22.7483,22.42,22.3516,25.4222,24.8198,24.2235,24.1747,25.7233,25.1618,24.4503,24.5051,25.8447,25.0573,24.5763,24.4666,25.8019,25.0348,24.334,24.4071,25.7601,25.0681,24.5841,24.4325,
Second Transpose (Finished Receive),27.0142,26.5767,25.9954,25.9972,26.8765,26.4762,25.9052,25.9152,23.8594,23.8672,23.5155,23.4378,26.5498,26.2744,25.7179,25.7322,26.8925,26.6435,26.0722,26.0843,27.0393,26.532,25.9917,25.9635,26.9896,26.5153,26.0035,26.0128,26.9358,26.539,25.9687,25.9778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0757,26.637,26.0574,26.06,26.9374,26.5369,25.9672,25.9791,23.9192,23.9271,23.5787,23.4999,26.6119,26.337,25.779,25.7942,26.9544,26.7054,26.1336,26.1438,27.1005,26.5926,26.0532,26.0264,27.0512,26.5757,26.0645,26.0752,26.9967,26.6003,26.0318,26.0404,
1D FFT X-Direction,0.217253,0.197544,0.200361,0.199636,0.202619,0.200789,0.202921,0.198626,0.206863,0.197816,0.197643,0.199608,0.203515,0.199619,0.194089,0.191565,0.203696,0.197238,0.196997,0.198595,0.208643,0.197676,0.201619,0.198942,0.200422,0.192887,0.201464,0.200252,0.204603,0.193201,0.198638,0.199185,
Run complete,27.2601,27.0198,26.2437,26.2529,27.1213,26.8762,26.1514,26.1721,24.1074,24.1134,23.7635,23.6854,26.7993,26.5231,26.1961,26.5453,27.1394,26.893,26.3169,26.3298,27.2852,27.0399,26.2366,26.2605,27.2353,26.9884,26.2497,26.2632,27.1811,26.9338,26.2158,26.2327,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,27.3661,26.8457,26.3104,26.2819,27.2064,26.8902,26.3276,26.3394,24.3006,24.3036,24.048,24.0312,26.8618,26.544,25.9827,26.007,27.1904,26.8612,26.3422,26.3451,27.337,26.8512,26.3006,26.295,27.2302,26.851,26.3128,26.3328,27.2989,26.8471,26.2834,26.2926,
First Transpose (First Send),0.217677,0.201242,0.199528,0.199769,0.207628,0.206084,0.203181,0.201528,0.203392,0.202432,0.201595,0.199432,0.20624,0.200572,0.19798,0.195403,0.205893,0.197509,0.200121,0.200003,0.203808,0.19407,0.201945,0.199851,0.207848,0.196794,0.200273,0.204222,0.206672,0.205018,0.204986,0.202801,
First Transpose (Packing),0.215822,0.200078,0.198435,0.198472,0.206428,0.204991,0.202074,0.200009,0.202176,0.2014,0.200417,0.198364,0.205245,0.199353,0.1965,0.193868,0.204493,0.196437,0.199053,0.199042,0.202483,0.193016,0.200817,0.19877,0.203791,0.195509,0.199293,0.203111,0.203151,0.201289,0.203889,0.201358,
First Transpose (Start Local Transpose),0.23283,0.214086,0.211615,0.213548,0.220908,0.220021,0.216129,0.215847,0.21773,0.215502,0.215087,0.211825,0.220885,0.215586,0.212393,0.208587,0.220596,0.210828,0.212204,0.211403,0.218016,0.208323,0.21545,0.212634,0.222321,0.211789,0.216475,0.216566,0.22,0.217719,0.21974,0.216441,
First Transpose (Start Receive),0.24077,0.21852,0.216455,0.217837,0.224743,0.224417,0.220324,0.221228,0.222866,0.220002,0.220311,0.216918,0.225565,0.219901,0.216708,0.213074,0.225429,0.215581,0.217354,0.215807,0.222568,0.213734,0.219752,0.217229,0.226928,0.2173,0.221429,0.221277,0.224368,0.222149,0.224911,0.222499,
First Transpose (First Receive),0.471502,1.1728,1.47592,1.15349,0.876169,0.439796,0.618988,0.630355,0.443697,0.443118,0.628052,0.630479,0.450734,0.442659,0.784419,0.620203,0.442814,0.709829,0.631989,0.618348,0.497056,0.527473,0.625235,1.65071,0.443927,0.526663,2.14671,0.636481,0.438703,0.441079,0.62711,0.636678,
First Transpose (Finished Receive),24.8507,24.465,23.836,23.5919,24.7592,24.5063,23.8047,23.6906,20.8865,20.8297,20.44,20.836,21.3965,21.4687,20.2664,21.1042,24.7383,24.4648,23.7993,23.6007,24.7376,24.4549,23.7773,23.6743,24.7617,24.4528,23.7488,23.6364,24.798,24.454,23.7934,23.7185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8886,24.5009,23.8715,23.6265,24.7966,24.5431,23.8397,23.7281,20.9292,20.9785,20.5565,20.9087,21.489,21.5941,20.3341,21.2665,24.7751,24.5023,23.8344,23.6354,24.7748,24.4908,23.8123,23.7094,24.8017,24.489,23.7838,23.6708,24.8361,24.4895,23.8275,23.7559,
First Transpose (Send Complete),25.1431,24.749,24.1271,23.8889,25.0472,24.7961,24.0867,24.0134,22.1293,22.1387,22.2891,21.6651,24.7697,24.4689,23.8074,23.7018,25.0316,24.7654,24.1924,23.906,25.1322,24.7472,24.0836,23.9529,25.0596,24.7466,24.0434,23.9142,25.0961,24.7454,24.082,24.0536,
1D FFT Y-Direction,25.1418,24.7476,24.126,23.8878,25.046,24.7948,24.0855,24.0118,21.2347,21.265,20.8518,21.2077,21.8007,21.9068,20.6276,21.5906,25.0306,24.7638,24.191,23.9049,25.1308,24.7461,24.0823,23.9517,25.0584,24.7452,24.042,23.9129,25.0948,24.7443,24.0805,24.0522,
Second Transpose (First Send),25.2747,24.8783,24.3143,24.1251,25.153,24.9342,24.2766,24.1965,22.2525,22.2786,22.4594,21.8437,24.9063,24.6085,23.9792,23.9621,25.1275,24.9329,24.3721,24.0668,25.2841,24.8798,24.2713,24.1443,25.2766,24.93,24.1567,24.0566,25.2279,24.8836,24.2878,24.2361,
Second Transpose (Packing),25.3422,24.9633,24.3612,24.1998,25.2487,25.0053,24.3261,24.2131,22.3192,22.3265,22.5221,21.8732,24.9902,24.652,24.0076,23.9894,25.2311,24.9884,24.4079,24.0928,25.3343,24.965,24.309,24.1581,25.2965,24.951,24.2328,24.0973,25.2971,24.9555,24.3206,24.2894,
Second Transpose (Start Local Transpose),25.2188,24.8187,24.1836,23.9524,25.118,24.8707,24.1678,24.1178,22.1964,22.2105,22.3809,21.7276,24.8575,24.5634,23.8795,23.7683,25.0992,24.8363,24.2568,23.9609,25.209,24.8212,24.1484,24.134,25.1459,24.8228,24.1018,23.968,25.1712,24.8179,24.1653,24.1513,
Second Transpose (Start Receive),25.2248,24.8229,24.1879,23.9582,25.1297,24.8749,24.1718,24.1427,22.2016,22.2152,22.3855,21.7325,24.8634,24.5683,23.8848,23.7738,25.1111,24.8408,24.2622,23.9654,25.214,24.8257,24.1536,24.1398,25.1512,24.827,24.1059,23.9721,25.1753,24.8228,24.1716,24.1571,
Second Transpose (First Receive),25.9141,25.1274,24.583,24.7088,25.8137,25.1743,24.6122,24.6804,22.521,22.9028,22.6834,23.0598,25.4972,24.8477,24.3802,24.3823,25.7876,25.1457,24.6467,24.7713,25.901,25.1255,24.5432,24.6745,25.8282,25.1227,24.4919,24.5627,25.8639,25.1234,24.6811,24.6927,
Second Transpose (Finished Receive),27.1194,26.6012,26.066,26.0284,26.9623,26.6451,26.0821,26.092,24.0543,24.0581,23.7922,23.7831,26.6146,26.2952,25.7352,25.7633,26.9464,26.6155,26.0954,26.1001,27.0925,26.6009,26.0572,26.0432,26.9855,26.6063,26.0681,26.0857,27.054,26.6006,26.0384,26.0392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1822,26.6618,26.128,26.0919,27.024,26.7061,26.1438,26.1553,24.1166,24.1197,23.8545,23.8458,26.6771,26.3586,25.7962,25.8245,27.008,26.6774,26.1588,26.1627,27.1547,26.6618,26.1181,26.1058,27.0473,26.6663,26.13,26.1489,27.1159,26.6612,26.1005,26.1029,
1D FFT X-Direction,0.215126,0.199572,0.197974,0.197936,0.205911,0.204447,0.201636,0.199424,0.201759,0.200925,0.199933,0.197846,0.204608,0.198893,0.195982,0.193439,0.203938,0.195702,0.19854,0.198614,0.202031,0.192552,0.200408,0.198257,0.203306,0.19495,0.198754,0.202483,0.202669,0.200837,0.20333,0.200755,
Run complete,27.3675,27.1254,26.3119,26.3401,27.2077,26.9619,26.329,26.3435,24.3019,24.3048,24.059,24.0326,26.8631,26.5453,26.2627,26.6105,27.1916,26.9442,26.3436,26.3481,27.3383,27.0926,26.3018,26.3165,27.2316,26.9845,26.314,26.3357,27.3,27.0533,26.2848,26.2961,

init,1913.21,1910.32,1917.57,1911.99,1819.87,1854.99,1874.9,1881.16,1891.36,1802.71,1904.55,1871.92,1897.51,1898.79,1843.11,1889.52,1897.93,1897.64,1910.26,1903.56,1879.57,1888.68,1887.72,1818.49,1896.79,1907.44,1888.21,1893.6,1854.56,1884.32,1870.79,1879.74,
1D FFT Z-Direction,26.8887,26.4892,25.9146,25.9252,26.7389,26.7267,26.1353,26.1519,24.0882,24.0973,23.6586,23.692,26.5485,26.3712,25.7904,25.8109,26.8161,26.3617,25.7524,25.7863,26.6084,26.651,26.0361,26.0628,26.7949,26.4108,25.8732,25.8897,26.738,26.6718,26.086,26.1014,
First Transpose (First Send),0.21571,0.19457,0.20109,0.199675,0.20505,0.205858,0.199832,0.201788,0.202938,0.206536,0.201152,0.201426,0.205357,0.199968,0.197851,0.19298,0.207567,0.19998,0.199088,0.199302,0.201045,0.196608,0.198048,0.199808,0.208849,0.203144,0.198808,0.201047,0.202706,0.20258,0.203346,0.202701,
First Transpose (Packing),0.213967,0.193494,0.20003,0.198569,0.203533,0.204606,0.198642,0.200119,0.201924,0.204806,0.199865,0.200261,0.20432,0.19878,0.196137,0.191668,0.206523,0.198691,0.197911,0.198084,0.200067,0.195631,0.196656,0.198652,0.20748,0.201961,0.197911,0.199953,0.201673,0.201563,0.202228,0.201447,
First Transpose (Start Local Transpose),0.229871,0.207046,0.215079,0.212972,0.21813,0.218676,0.212318,0.21469,0.217634,0.220081,0.21457,0.213763,0.220469,0.212745,0.211322,0.204619,0.220353,0.213247,0.21222,0.211578,0.214577,0.20824,0.209777,0.212577,0.222766,0.214988,0.211566,0.214634,0.216349,0.214409,0.216304,0.216169,
First Transpose (Start Receive),0.237754,0.211539,0.219361,0.217214,0.22273,0.222856,0.21683,0.220147,0.222231,0.224417,0.2196,0.21792,0.225142,0.217065,0.216057,0.208834,0.225407,0.217825,0.217058,0.215939,0.220025,0.212977,0.213956,0.217368,0.227482,0.220571,0.216625,0.219223,0.220949,0.219381,0.221008,0.222153,
First Transpose (First Receive),0.471095,0.462713,0.629605,1.45268,0.434244,0.443407,0.815109,0.847976,0.44989,0.446376,0.628623,0.718331,0.442797,0.437155,0.704187,0.623571,0.447584,0.441984,1.0924,0.960361,0.636042,0.501814,0.628425,0.628779,0.450371,0.456647,1.73086,0.700104,0.4878,0.434286,0.649617,0.639099,
First Transpose (Finished Receive),24.3947,24.0876,23.5763,23.1939,24.3284,24.305,23.5367,23.2235,20.5795,21.3594,20.5894,21.275,21.0353,21.2268,20.8819,21.8657,24.3103,23.9572,23.536,23.0779,24.2172,24.2592,23.4644,23.2344,24.3095,24.0148,23.4434,23.2263,24.3361,24.2608,23.5211,23.2481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4318,24.123,23.6127,23.2279,24.3653,24.3436,23.5724,23.2596,20.6151,21.4169,20.6242,21.3448,21.1063,21.2775,21.0062,22.0688,24.3471,23.9951,23.5725,23.1115,24.2539,24.296,23.5002,23.2714,24.3484,24.0509,23.479,23.2607,24.3733,24.2975,23.5568,23.2833,
First Transpose (Send Complete),24.6887,24.3843,23.8699,23.4945,24.6246,24.6075,23.8396,23.5408,21.9709,21.9196,21.7558,21.6694,24.3338,24.2651,23.5309,23.2292,24.6002,24.2488,23.839,23.365,24.5066,24.5541,23.7792,23.5203,24.6083,24.3103,23.7333,23.5059,24.6278,24.5624,23.8214,23.572,
1D FFT Y-Direction,24.6875,24.383,23.8685,23.4933,24.6233,24.6061,23.8386,23.5393,20.9017,21.6881,20.8941,21.6189,21.4038,21.5824,21.3,22.3648,24.5987,24.2473,23.8377,23.364,24.5053,24.5524,23.7782,23.5191,24.6072,24.3092,23.7318,23.5048,24.6268,24.5611,23.8203,23.5707,
Second Transpose (First Send),24.7998,24.5191,24.0478,23.7355,24.7533,24.7492,24.0177,23.7523,22.0733,22.0767,21.9405,21.9013,24.5082,24.4052,23.6732,23.487,24.7037,24.3688,24.0234,23.5108,24.6428,24.6955,23.8979,23.7277,24.7373,24.4926,23.8413,23.6452,24.7543,24.7014,23.9692,23.7523,
Second Transpose (Packing),24.8863,24.5884,24.0711,23.7601,24.8298,24.8192,24.0504,23.7783,22.1796,22.0938,21.9839,21.9271,24.5762,24.4707,23.7257,23.5147,24.8049,24.4342,24.0432,23.5479,24.7212,24.7585,23.9458,23.7538,24.8128,24.514,23.9221,23.6854,24.8291,24.7758,23.998,23.7814,
Second Transpose (Start Local Transpose),24.7957,24.4546,23.9277,23.5593,24.6956,24.684,23.8945,23.6286,22.0364,21.9909,21.8208,21.7274,24.5019,24.3442,23.6064,23.2976,24.6795,24.3161,23.9032,23.4185,24.5809,24.6416,23.8349,23.6635,24.6965,24.3805,23.7996,23.5588,24.7054,24.6343,23.8778,23.659,
Second Transpose (Start Receive),24.8026,24.4593,23.9323,23.5646,24.7003,24.6886,23.8988,23.6361,22.041,21.9967,21.8256,21.7316,24.5073,24.3494,23.6116,23.3037,24.6842,24.3209,23.9082,23.4227,24.5852,24.6491,23.8398,23.7036,24.7017,24.3852,23.8044,23.5634,24.7101,24.6385,23.8821,23.6652,
Second Transpose (First Receive),25.4578,24.7625,24.3145,24.4524,25.378,24.9873,24.2809,24.4165,22.3627,22.7411,22.3161,22.3533,25.152,24.6436,23.9131,24.0876,25.368,25.0208,24.292,24.4162,25.2664,24.9251,24.2244,24.3162,25.3761,24.6871,24.1907,24.2497,25.3792,24.9387,24.2808,24.3747,
Second Transpose (Finished Receive),26.6447,26.2435,25.6702,25.6743,26.4968,26.4851,25.8912,25.9046,23.8439,23.852,23.4102,23.4464,26.3027,26.1246,25.5441,25.566,26.5716,26.1174,25.5082,25.536,26.3639,26.4079,25.7932,25.8185,26.5466,26.1627,25.6296,25.6436,26.4952,26.4277,25.8418,25.8536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7057,26.3043,25.732,25.7363,26.5564,26.545,25.9528,25.9671,23.9041,23.9116,23.4737,23.5093,26.3639,26.1854,25.6061,25.627,26.6333,26.1773,25.5699,25.5983,26.424,26.4691,25.8546,25.8803,26.6096,26.2239,25.6916,25.7058,26.5555,26.4888,25.904,25.9159,
