,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,35.4604,34.3387,35.4621,35.4286,38.3954,38.3751,38.3454,38.2665,35.4871,35.4853,35.4563,35.3852,35.9888,35.9812,35.8809,35.9714,35.8783,35.8647,35.8362,35.7647,35.8228,35.8198,35.72,35.7897,36.7284,36.6253,36.7157,36.7179,41.7043,41.7022,41.6026,41.5695,
First Transpose (First Send),0.05047,0.038874,0.038939,0.037964,0.040813,0.04002,0.04068,0.039497,0.039994,0.041138,0.040711,0.040591,0.043921,0.039861,0.040506,0.039587,0.04093,0.038849,0.03916,0.040228,0.041432,0.038347,0.04055,0.038463,0.042629,0.041873,0.043078,0.042097,0.041285,0.041811,0.041597,0.043546,
First Transpose (Packing),0.139183,0.125614,0.126269,0.124666,0.133163,0.130688,0.129297,0.125565,0.132215,0.13142,0.13144,0.130338,0.143278,0.12709,0.131271,0.128023,0.130014,0.124625,0.124755,0.128419,0.126921,0.123092,0.127657,0.12685,0.136482,0.139809,0.141684,0.139667,0.134687,0.131091,0.14088,0.135138,
First Transpose (Start Local Transpose),0.139429,0.125839,0.126482,0.124895,0.133425,0.130934,0.129584,0.125788,0.132426,0.131692,0.131678,0.130567,0.143549,0.127324,0.13152,0.128247,0.13026,0.124894,0.124956,0.128682,0.127241,0.123347,0.127877,0.127089,0.136791,0.140069,0.141964,0.139932,0.134933,0.131332,0.141176,0.135351,
First Transpose (Start Receive),0.14332,0.129194,0.130096,0.128274,0.137369,0.134393,0.133621,0.130095,0.136722,0.135541,0.135632,0.134105,0.147816,0.130963,0.135496,0.131757,0.134108,0.128406,0.128665,0.132406,0.131285,0.127336,0.131518,0.130539,0.140939,0.143631,0.146363,0.144598,0.138941,0.135787,0.145527,0.139701,
First Transpose (First Receive),2.06928,1.788,1.88947,1.84627,2.10675,1.90945,2.02875,1.92643,2.0651,1.95042,2.03761,1.99715,2.11031,2.00219,1.9239,1.91146,2.10478,1.97201,1.8912,1.9659,2.06824,1.99544,2.03367,1.9355,2.10025,1.99815,2.01441,2.04287,2.1326,2.05512,2.0472,2.05233,
First Transpose (Finished Receive),2.0696,1.78827,1.88975,1.84649,2.10714,1.90975,2.02907,1.92669,2.06538,1.95076,2.03786,1.9974,2.11064,2.00246,1.92414,1.91166,2.10509,1.97225,1.89153,1.96613,2.06888,1.99572,2.03395,1.93575,2.10262,1.99836,2.01484,2.04318,2.13295,2.05541,2.04762,2.05265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07274,1.79074,1.89251,1.84882,2.10971,1.91269,2.03178,1.92904,2.06806,1.95337,2.04039,1.99978,2.1136,2.0046,1.92691,1.91412,2.10787,1.97456,1.89412,1.96852,2.07189,1.99813,2.03642,1.9382,2.10599,2.00111,2.01903,2.04794,2.13622,2.05791,2.05068,2.05557,
First Transpose (Send Complete),2.10043,1.98028,1.91878,1.98655,2.13376,1.93878,2.05692,1.96542,2.09398,1.9747,2.06307,2.02143,2.1412,2.02693,1.95007,1.93694,2.13027,1.99625,1.9179,1.99293,2.0949,2.01895,2.05759,1.96019,2.12891,2.02459,2.04051,2.07026,2.16267,2.08023,2.07192,2.07859,
1D FFT Y-Direction,2.09625,1.81305,1.91433,1.86967,2.13093,1.93436,2.0543,1.95111,2.0931,1.97382,2.06232,2.02069,2.13752,2.0261,1.94928,1.9361,2.12935,1.99563,1.91503,1.98942,2.09418,2.01823,2.05683,1.95946,2.12789,2.0238,2.03971,2.06935,2.15845,2.07924,2.07114,2.07774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10077,1.98064,1.91903,1.98689,2.13423,1.93928,2.05731,1.96571,2.09431,1.97504,2.06332,2.02187,2.14164,2.0272,1.95041,1.93733,2.13064,1.99659,1.91826,1.99327,2.09525,2.01919,2.05798,1.96057,2.1293,2.02496,2.0409,2.07069,2.1631,2.0817,2.07231,2.07897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10112,1.9809,1.91923,1.98715,2.13451,1.93953,2.05759,1.96595,2.0945,1.97532,2.06354,2.02215,2.14186,2.02738,1.95062,1.93764,2.13092,1.99677,1.91851,1.99347,2.09552,2.01938,2.05835,1.9608,2.12967,2.02521,2.04113,2.07094,2.16345,2.08198,2.07256,2.07931,
Second Transpose (Finished All2All),35.4345,34.3162,35.4383,35.4047,38.3583,38.3517,38.3216,38.2422,35.4632,35.4621,35.4334,35.3617,35.963,35.9589,35.858,35.9475,35.8499,35.8413,35.8129,35.741,35.7991,35.7965,35.6966,35.7658,36.7021,36.5968,36.6915,36.6942,41.6442,41.6387,41.5784,41.5453,
Second Transpose (Unpacking),35.4352,34.3165,35.4387,35.4051,38.3604,38.3521,38.322,38.2427,35.4638,35.4624,35.4336,35.3621,35.9634,35.9593,35.8583,35.9479,35.8502,35.8417,35.8133,35.7414,35.7995,35.7968,35.697,35.7662,36.7026,36.5986,36.6919,36.6946,41.6449,41.6392,41.5789,41.5456,
1D FFT X-Direction,0.031823,0.023253,0.023494,0.02275,0.024924,0.023568,0.024076,0.023464,0.023904,0.025017,0.024257,0.02364,0.026051,0.02454,0.024237,0.023778,0.024807,0.02344,0.02354,0.023908,0.025417,0.022855,0.024733,0.023125,0.025802,0.024163,0.026522,0.024183,0.024886,0.024864,0.025133,0.02566,
Run complete,35.4607,34.3389,35.4623,35.4288,38.3956,38.3753,38.3456,38.2667,35.4874,35.4855,35.4566,35.3854,35.989,35.9814,35.8811,35.9716,35.8786,35.8649,35.8363,35.765,35.823,35.82,35.7202,35.7899,36.7287,36.6255,36.7159,36.7181,41.7046,41.7024,41.6028,41.5698,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,39.5272,39.489,39.581,35.5189,35.8347,35.825,35.8326,35.7292,39.4463,39.5408,36.445,39.5387,36.0746,35.9706,36.0395,36.0676,39.2879,37.6458,39.2509,39.2845,35.7294,35.6266,35.697,35.7224,37.1223,37.0791,37.0026,37.1088,36.3346,36.2913,36.3022,36.3501,
First Transpose (First Send),0.051913,0.038282,0.040565,0.036936,0.043257,0.040866,0.038593,0.037841,0.039248,0.039841,0.038736,0.037618,0.042262,0.038538,0.039054,0.03847,0.041004,0.039051,0.037421,0.039182,0.040049,0.039436,0.039143,0.038019,0.04154,0.041602,0.040788,0.042203,0.06309,0.063901,0.040426,0.042549,
First Transpose (Packing),0.141094,0.121255,0.125235,0.118073,0.134521,0.126602,0.121475,0.120514,0.124707,0.124731,0.12166,0.120578,0.137418,0.120692,0.123822,0.1211,0.12872,0.120397,0.118732,0.120809,0.125384,0.12116,0.121547,0.122552,0.140297,0.128696,0.127077,0.142008,0.216688,0.216346,0.129705,0.136175,
First Transpose (Start Local Transpose),0.141353,0.121526,0.125449,0.118286,0.134825,0.126822,0.121734,0.120746,0.124936,0.124927,0.12188,0.120767,0.137669,0.120934,0.1241,0.121319,0.128959,0.120639,0.118929,0.121061,0.125714,0.12143,0.121788,0.122808,0.140629,0.128913,0.127397,0.142263,0.217073,0.216597,0.130001,0.136409,
First Transpose (Start Receive),0.145382,0.124865,0.129449,0.121548,0.138955,0.130233,0.125335,0.124622,0.128963,0.128391,0.125921,0.12413,0.142668,0.124704,0.127715,0.124882,0.132359,0.123825,0.122051,0.12426,0.129643,0.124912,0.125258,0.126387,0.144745,0.132498,0.131105,0.146372,0.223138,0.221458,0.135457,0.141007,
First Transpose (First Receive),2.3678,2.09881,1.95978,1.99365,2.37371,2.14076,1.88228,2.02894,2.37203,2.14173,1.96497,1.90908,2.13613,2.10755,1.94022,1.98394,2.36802,2.14004,1.90402,1.98934,2.37197,2.0788,1.91745,1.88205,2.12094,2.08869,2.0609,2.10211,2.35705,2.27758,2.05921,2.05613,
First Transpose (Finished Receive),2.36816,2.09911,1.96003,1.99384,2.37403,2.14102,1.88254,2.02922,2.3723,2.14207,1.96523,1.90933,2.13647,2.10782,1.94053,1.98419,2.36835,2.14028,1.90426,1.98962,2.37231,2.07903,1.9177,1.8823,2.12126,2.08894,2.06282,2.10242,2.35738,2.27794,2.05962,2.05638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37145,2.10156,1.96235,1.99614,2.37698,2.14373,1.88498,2.03204,2.37514,2.14512,1.96757,1.9117,2.13938,2.1102,1.94314,1.98644,2.37137,2.14263,1.90657,1.99196,2.37511,2.08144,1.92034,1.8848,2.1247,2.09285,2.06518,2.10653,2.36183,2.28127,2.06323,2.05958,
First Transpose (Send Complete),2.3954,2.12343,1.98371,2.01829,2.40047,2.16557,1.90923,2.05507,2.39777,2.16663,1.99048,1.93338,2.16393,2.13398,1.96709,2.0113,2.39425,2.16282,1.92765,2.01287,2.39704,2.10292,1.94098,1.9066,2.15166,2.11605,2.08731,2.12858,2.39258,2.30973,2.08474,2.0857,
1D FFT Y-Direction,2.39446,2.12269,1.98298,2.01752,2.39929,2.16475,1.90661,2.05277,2.39699,2.16586,1.98802,1.93261,2.16301,2.13016,1.9644,2.00746,2.39341,2.16224,1.92694,2.01219,2.39635,2.10229,1.94023,1.90576,2.14931,2.11541,2.08652,2.12778,2.3884,2.30888,2.08403,2.08216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39574,2.12373,1.98396,2.01858,2.40095,2.16594,1.90968,2.05545,2.39806,2.16689,1.99073,1.93378,2.1644,2.13426,1.96744,2.01198,2.39458,2.16306,1.92802,2.0131,2.39748,2.10321,1.94132,1.90695,2.15216,2.11636,2.08761,2.1289,2.39294,2.31013,2.08511,2.08603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39606,2.12397,1.98414,2.01885,2.40124,2.16615,1.90992,2.0557,2.39821,2.16711,1.99094,1.93399,2.16461,2.13444,1.96771,2.01231,2.39488,2.16326,1.92857,2.01331,2.39776,2.10348,1.94167,1.90718,2.15246,2.11665,2.08783,2.12921,2.39328,2.31044,2.0854,2.08636,
Second Transpose (Finished All2All),39.5007,39.4647,39.5252,35.4947,35.8107,35.8002,35.8089,35.7066,39.4227,39.4852,36.4216,39.4819,36.0485,35.9461,36.0171,36.0443,39.2317,37.6214,39.1984,39.2251,35.7049,35.6026,35.6744,35.6997,37.0941,37.0528,36.9775,37.0824,36.308,36.2635,36.2774,36.3111,
Second Transpose (Unpacking),39.5011,39.4651,39.5266,35.495,35.811,35.8007,35.8094,35.707,39.423,39.486,36.4219,39.4823,36.0488,35.9464,36.0174,36.0447,39.2323,37.6218,39.199,39.2265,35.7052,35.6029,35.6748,35.7002,37.0946,37.0532,36.9778,37.0829,36.3084,36.264,36.2778,36.3131,
1D FFT X-Direction,0.033209,0.023648,0.02502,0.022147,0.026441,0.024748,0.023676,0.022749,0.023883,0.024303,0.023332,0.022795,0.025115,0.023508,0.023995,0.023471,0.024768,0.024828,0.023202,0.024178,0.024698,0.024792,0.02477,0.02335,0.025479,0.024801,0.024928,0.023873,0.034239,0.032868,0.025453,0.024227,
Run complete,39.5274,39.4892,39.5812,35.5191,35.8349,35.8252,35.8328,35.7294,39.4465,39.5411,36.4452,39.5389,36.0748,35.9708,36.0398,36.0678,39.2881,37.646,39.2511,39.2848,35.7297,35.6268,35.6972,35.7227,37.1226,37.0794,37.0028,37.109,36.3349,36.2916,36.3025,36.3504,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,39.6935,37.6963,39.6872,39.6415,39.8214,37.8579,39.8251,39.7706,42.067,40.0551,42.0613,40.0843,42.8772,40.6174,42.8359,40.6074,39.6698,39.7019,39.6623,37.6741,41.1042,40.7802,41.0566,40.8125,43.1251,43.072,39.1117,39.4165,40.5931,40.5446,40.6132,38.5879,
First Transpose (First Send),0.051985,0.038136,0.056307,0.037862,0.040386,0.039432,0.038636,0.038886,0.038538,0.060443,0.039716,0.060407,0.042198,0.038417,0.038889,0.038518,0.060613,0.038476,0.056948,0.057389,0.040668,0.038479,0.038053,0.038152,0.042377,0.039185,0.270048,0.039269,0.040609,0.041523,0.04132,0.04202,
First Transpose (Packing),0.147828,0.12403,0.194983,0.121426,0.128868,0.123466,0.121823,0.122183,0.124978,0.200291,0.123388,0.197808,0.135074,0.120517,0.121286,0.119592,0.205259,0.123398,0.185183,0.19021,0.12567,0.120636,0.118941,0.120681,0.137482,0.130161,0.464509,0.131436,0.137355,0.138261,0.128489,0.134902,
First Transpose (Start Local Transpose),0.148155,0.124276,0.195206,0.121683,0.129128,0.123701,0.122063,0.122434,0.125194,0.200551,0.123636,0.198031,0.135316,0.120729,0.121508,0.119806,0.205486,0.123637,0.185429,0.190497,0.125994,0.12087,0.119183,0.120937,0.137726,0.130465,0.464782,0.131713,0.137711,0.138617,0.128749,0.135175,
First Transpose (Start Receive),0.152461,0.127908,0.198927,0.125183,0.132841,0.127266,0.126083,0.12636,0.129658,0.205568,0.128068,0.203468,0.139874,0.124639,0.124661,0.123152,0.209964,0.126929,0.189033,0.194363,0.129974,0.124404,0.122541,0.124238,0.141569,0.1343,0.469228,0.135531,0.142609,0.14245,0.132773,0.138874,
First Transpose (First Receive),2.04958,1.85229,5.66664,1.82757,2.05138,1.909,5.68079,1.90183,2.04711,1.89604,5.63557,1.90589,2.04864,1.86636,5.68097,1.90277,2.10096,1.8573,5.63619,1.96789,1.98608,1.7134,5.66985,1.87198,2.0383,1.84869,1.52024,1.89175,2.03806,1.87131,6.11941,1.89476,
First Transpose (Finished Receive),2.04991,1.85253,5.66699,1.82777,2.05171,1.90925,5.68128,1.90211,2.04743,1.89643,5.63588,1.90625,2.04897,1.8666,5.68123,1.90297,2.10134,1.85752,5.63666,1.96822,1.98639,1.71364,5.67015,1.87224,2.03887,1.84893,1.52057,1.89215,2.03847,1.87159,6.12187,1.89501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05341,1.85473,5.66976,1.83006,2.05473,1.91183,5.68448,1.90449,2.05047,1.89937,5.63824,1.90892,2.05199,1.86879,5.68408,1.90524,2.10448,1.86011,5.64,1.97086,1.98905,1.71623,5.67265,1.87461,2.04239,1.85557,1.52306,1.89669,2.04146,1.87525,6.14704,1.89854,
First Transpose (Send Complete),2.07864,1.8791,5.69789,1.85567,2.07866,1.93341,5.7088,1.92574,2.07278,1.93003,5.66013,1.93561,2.07618,1.89191,5.70487,1.92726,2.13595,1.88088,5.66714,2.00093,2.01073,1.73709,5.69392,1.89672,2.06827,1.87757,2.13917,1.92113,2.06462,1.89993,6.20271,1.92054,
1D FFT Y-Direction,2.07768,1.87518,5.69716,1.85126,2.07792,1.93267,5.7079,1.92494,2.07198,1.92689,5.65942,1.93482,2.07545,1.88907,5.70415,1.92657,2.13176,1.88018,5.66607,1.99997,2.01007,1.73642,5.69321,1.89601,2.06733,1.87686,1.55473,1.91858,2.06374,1.89903,6.19865,1.91958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07905,1.87942,5.69825,1.85604,2.07906,1.93374,5.70923,1.92616,2.07307,1.93042,5.66041,1.93607,2.07661,1.89217,5.70516,1.92752,2.13644,1.88111,5.66752,2.00123,2.01119,1.73738,5.69424,1.89699,2.06859,1.87785,2.13964,1.92159,2.06499,1.90037,6.20415,1.92115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07943,1.87963,5.69858,1.85627,2.07937,1.93392,5.70946,1.92638,2.07328,1.93074,5.66065,1.93635,2.0768,1.89234,5.70533,1.92779,2.13687,1.88137,5.66796,2.00143,2.01145,1.73757,5.69469,1.89719,2.06891,1.87811,2.14003,1.92194,2.0653,1.90069,6.20451,1.92139,
Second Transpose (Finished All2All),39.6677,37.6734,39.6618,39.618,39.7959,37.8342,39.8003,39.7457,42.0125,40.0299,42.0056,40.0584,42.8144,40.5939,42.8107,40.5835,39.6438,39.6469,39.6376,37.6482,41.0504,40.7239,41.0336,40.7555,43.0578,43.004,39.0741,39.3895,40.5673,40.5189,40.5774,38.5606,
Second Transpose (Unpacking),39.668,37.6737,39.6623,39.6184,39.7963,37.8347,39.8008,39.7461,42.0131,40.0302,42.0066,40.0589,42.8151,40.5942,42.811,40.5839,39.6442,39.6475,39.638,37.6486,41.051,40.7244,41.0341,40.7561,43.0595,43.0046,39.0746,39.3899,40.5677,40.5193,40.5778,38.5611,
1D FFT X-Direction,0.033467,0.023387,0.031291,0.023428,0.024674,0.023608,0.023249,0.023858,0.023534,0.034613,0.024068,0.032921,0.025282,0.023689,0.023999,0.023723,0.032106,0.023843,0.029298,0.031504,0.025451,0.023571,0.02345,0.023229,0.026104,0.024451,0.156342,0.023692,0.024605,0.025125,0.024585,0.025558,
Run complete,39.6938,37.6965,39.6874,39.6418,39.8217,37.8581,39.8252,39.7707,42.0672,40.0553,42.0615,40.0846,42.8775,40.6177,42.836,40.6076,39.6701,39.7021,39.6626,37.6744,41.1044,40.7804,41.0568,40.8127,43.1253,43.0723,39.1119,39.4168,40.5934,40.5449,40.6135,38.5882,

init,1488.72,1495.32,1493.54,1489.37,1466.22,1487.94,1491.06,1470.22,1485.35,1491.62,1467.71,1485.3,1489.36,1485.19,1485.83,1478.04,1506.45,1495.95,1502.46,1504.14,1488.09,1490.23,1480.98,1490.34,1489.95,1485.01,1485.72,1479.64,1459.95,1478.46,1474.75,1474.12,
1D FFT Z-Direction,39.7273,37.7251,39.6767,39.7778,35.8193,34.509,35.7857,35.813,35.5095,35.415,35.4818,35.5097,36.0266,35.9916,35.9185,36.0178,35.788,35.6851,35.7532,35.7817,35.9216,34.4066,35.8863,35.9145,36.8834,36.7767,36.8774,36.8693,36.2025,36.2021,36.0945,36.1694,
First Transpose (First Send),0.051932,0.039041,0.039836,0.037767,0.040183,0.038709,0.039136,0.039043,0.056899,0.041076,0.05962,0.042433,0.062299,0.038622,0.039887,0.038786,0.044343,0.061775,0.04084,0.044088,0.061196,0.055164,0.037624,0.05524,0.064497,0.067018,0.042541,0.043909,0.042784,0.042319,0.056496,0.04143,
First Transpose (Packing),0.142972,0.121592,0.128483,0.120004,0.128246,0.124123,0.124921,0.123964,0.204172,0.125374,0.201049,0.132503,0.219417,0.122287,0.124812,0.123876,0.147424,0.207309,0.127591,0.130209,0.199088,0.19101,0.120579,0.198567,0.226292,0.23157,0.14236,0.136231,0.147062,0.13684,0.204851,0.135189,
First Transpose (Start Local Transpose),0.143267,0.121816,0.128765,0.120226,0.128536,0.12435,0.125171,0.124207,0.204435,0.125599,0.201264,0.132771,0.219691,0.122507,0.125083,0.124111,0.147666,0.207578,0.127817,0.130492,0.199409,0.191269,0.120828,0.198841,0.226639,0.231838,0.142717,0.136525,0.147345,0.137104,0.205186,0.135465,
First Transpose (Start Receive),0.147413,0.125113,0.132492,0.123525,0.13223,0.128179,0.128694,0.127976,0.209414,0.12885,0.206314,0.136718,0.226364,0.126394,0.129082,0.127726,0.151297,0.21289,0.131407,0.133844,0.20389,0.19663,0.124694,0.203432,0.230789,0.235804,0.146362,0.141893,0.151228,0.14069,0.211586,0.139077,
First Transpose (First Receive),2.26195,2.18373,2.02696,1.77226,2.26427,2.18622,1.97634,1.94733,2.13331,1.96636,2.02436,1.91176,2.25855,2.02829,1.94117,1.94125,1.99895,2.1822,1.97192,1.95066,2.18177,2.1749,1.93631,2.01327,2.23747,2.17254,1.94411,1.94953,1.90367,1.83869,2.08093,1.94875,
First Transpose (Finished Receive),2.2623,2.18396,2.02723,1.77261,2.26467,2.18646,1.97681,1.94756,2.13363,1.96678,2.02467,1.91208,2.25887,2.02855,1.94141,1.94154,1.99933,2.18246,1.97219,1.95092,2.18208,2.17518,1.93655,2.01355,2.23801,2.17281,1.94448,1.95164,1.90402,1.83899,2.08134,1.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26555,2.18632,2.03026,1.77499,2.26738,2.18905,1.97935,1.94997,2.13772,1.96969,2.02721,1.91495,2.26205,2.03085,1.94381,1.94406,2.00347,2.18546,1.97481,1.95389,2.18491,2.17763,1.93903,2.01617,2.24174,2.17531,1.94876,1.95442,1.90688,1.84208,2.0843,1.9524,
First Transpose (Send Complete),2.28946,2.20841,2.05337,1.87056,2.29039,2.2105,2.0017,1.97157,2.1659,1.99315,2.05881,1.93906,2.29104,2.0537,1.97409,1.97128,2.0269,2.21194,1.99635,1.97725,2.21315,2.20376,1.96111,2.04233,2.27995,2.20465,1.97243,1.97694,1.92966,1.8699,2.11152,1.97508,
1D FFT Y-Direction,2.28849,2.20774,2.05257,1.79697,2.28961,2.20948,2.00093,1.97084,2.16513,1.9922,2.05431,1.93821,2.29011,2.05288,1.96518,1.9653,2.02599,2.21098,1.99554,1.97646,2.21236,2.20296,1.9604,2.04154,2.27383,2.20144,1.97139,1.97614,1.92868,1.86515,2.11073,1.97421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28982,2.20868,2.05367,1.87088,2.2909,2.2109,2.00205,1.97197,2.16629,1.99351,2.05912,1.93937,2.29145,2.05397,1.97446,1.97159,2.02729,2.21238,1.99673,1.97753,2.21352,2.20408,1.96157,2.04274,2.28036,2.20505,1.97284,1.97741,1.9301,1.8704,2.11191,1.97549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29006,2.20886,2.05398,1.87107,2.2912,2.21112,2.00234,1.97221,2.16667,1.99382,2.05945,1.93968,2.29174,2.05416,1.97466,1.9719,2.02765,2.21263,1.99702,1.97784,2.21378,2.20431,1.96227,2.04304,2.28076,2.20538,1.97322,1.97777,1.93044,1.87065,2.11217,1.97571,
Second Transpose (Finished All2All),39.702,37.7023,39.6512,39.7195,35.7945,34.4847,35.7619,35.7901,35.4852,35.3898,35.4578,35.4863,35.9998,35.9682,35.8947,35.9942,35.7629,35.6605,35.7291,35.7584,35.8979,34.3833,35.8637,35.8907,36.854,36.7477,36.8508,36.8422,36.1765,36.178,36.0683,36.1431,
Second Transpose (Unpacking),39.7023,37.7027,39.6518,39.7199,35.7949,34.4851,35.7624,35.7904,35.4856,35.3903,35.4581,35.4867,36.0002,35.9686,35.8949,35.9946,35.7634,35.6608,35.7295,35.7587,35.8983,34.3837,35.864,35.8911,36.8545,36.7482,36.8512,36.8426,36.1769,36.1783,36.0689,36.1437,
1D FFT X-Direction,0.032761,0.024437,0.024506,0.02359,0.024591,0.023911,0.022957,0.023702,0.031375,0.025138,0.033863,0.026178,0.033664,0.023408,0.02403,0.023496,0.026706,0.03404,0.02411,0.026995,0.034121,0.031334,0.023205,0.03155,0.035525,0.036512,0.025873,0.0254,0.024911,0.025309,0.02714,0.024711,
Run complete,39.7276,37.7253,39.677,39.7789,35.8196,34.5092,35.786,35.8133,35.5098,35.4152,35.4821,35.5099,36.0269,35.9918,35.9187,36.018,35.7883,35.6853,35.7535,35.782,35.9219,34.4068,35.8865,35.9148,36.8837,36.7769,36.8776,36.8695,36.2028,36.2024,36.0948,36.1696,

