,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.803117,0.781207,0.758624,0.76955,0.80378,0.766102,0.762668,0.76796,0.815031,0.777218,0.760909,0.771317,0.796035,0.769652,0.76781,0.773918,0.800119,0.760262,0.76637,0.762062,0.783212,0.771733,0.760905,0.755991,0.774805,0.765221,0.753831,0.769934,0.812444,0.762185,0.768183,0.762816,0.813283,0.762596,0.783219,0.770121,0.795099,0.755253,0.769773,0.76141,0.814117,0.75515,0.766853,0.761424,0.804799,0.773162,0.763826,0.772288,0.818071,0.773339,0.757187,0.766676,0.819274,0.777903,0.773111,0.770892,0.801432,0.769437,0.766254,0.766839,0.805773,0.77452,0.768347,0.758001,
First Transpose (Packing),0.801092,0.779926,0.757235,0.768009,0.802466,0.764672,0.761506,0.76644,0.813591,0.775985,0.759737,0.770162,0.794791,0.768517,0.765723,0.772667,0.798692,0.758638,0.765235,0.760796,0.781885,0.770535,0.75946,0.754741,0.773323,0.76397,0.752409,0.768487,0.811176,0.760878,0.766882,0.761353,0.811877,0.761233,0.782009,0.768711,0.793178,0.753758,0.768533,0.759964,0.812867,0.753924,0.765497,0.760148,0.80337,0.771862,0.762428,0.7705,0.816631,0.771658,0.75579,0.765359,0.817998,0.776467,0.771647,0.769208,0.800165,0.768077,0.764854,0.765311,0.804557,0.773358,0.766551,0.756606,
First Transpose (Start Local Transpose),0.836502,0.808969,0.788281,0.796836,0.832609,0.79529,0.787833,0.797138,0.846662,0.805752,0.786846,0.799358,0.823915,0.797299,0.796901,0.800974,0.829391,0.793624,0.798936,0.797681,0.813521,0.804077,0.792974,0.787968,0.806099,0.79468,0.780958,0.795498,0.851682,0.790567,0.797234,0.791263,0.847662,0.790936,0.809995,0.797434,0.824475,0.781237,0.796563,0.786961,0.84276,0.783707,0.798775,0.788205,0.834174,0.802728,0.794071,0.803308,0.846609,0.804341,0.785993,0.794992,0.849375,0.808906,0.799962,0.800009,0.829396,0.797118,0.79431,0.795107,0.833279,0.80145,0.797031,0.784299,
First Transpose (Start Receive),0.84486,0.814405,0.793175,0.801411,0.837114,0.799638,0.792218,0.802241,0.851243,0.810083,0.791516,0.803476,0.828582,0.801714,0.802561,0.805787,0.834397,0.798423,0.804453,0.803427,0.818096,0.809303,0.798411,0.793103,0.810937,0.800167,0.78604,0.800327,0.856126,0.796521,0.802407,0.796047,0.852549,0.796302,0.814724,0.802427,0.829102,0.786392,0.801845,0.791308,0.84766,0.789073,0.803943,0.796709,0.83885,0.807353,0.798736,0.808207,0.851856,0.809318,0.791152,0.800771,0.854222,0.813476,0.805551,0.806222,0.834085,0.801814,0.800085,0.800531,0.838415,0.806008,0.803126,0.789123,
First Transpose (First Receive),1.71103,1.22699,2.58911,1.8943,1.41922,1.21147,2.43794,1.82677,1.27828,1.21664,2.92143,1.57535,1.23266,1.21084,1.59022,1.59661,1.24538,1.42145,3.32407,1.58188,1.29778,1.20041,1.57075,2.12836,2.20841,1.22683,3.79252,1.59003,1.24621,1.39974,1.58304,1.58822,1.24657,1.22543,1.60557,3.18499,1.42665,1.94961,1.89828,2.01372,1.27166,2.46635,1.59219,1.6188,1.23728,1.21059,1.6648,1.57902,1.24541,1.54078,2.5344,2.47122,1.25349,1.21553,1.58474,1.58086,1.23672,1.84437,1.80855,1.57602,1.23458,1.19471,1.67619,3.49074,
First Transpose (Finished Receive),102.214,102.102,102.016,101.497,102.477,101.49,101.364,102.6,103.96,102.581,102.042,102.667,103.808,102.15,100.857,102.662,103.495,102.472,102.017,101.719,103.936,102.479,101.14,101.596,103.49,102.472,101.134,102.61,103.93,102.496,102.051,101.724,103.432,102.545,101.147,102.614,103.884,102.466,102.013,102.611,103.822,102.533,101.184,102.689,103.943,102.548,100.711,102.679,103.942,102.096,100.768,102.614,103.93,102.555,102.16,102.554,103.801,102.45,102.042,101.77,104.023,102.435,101.193,101.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.284,102.159,102.075,101.556,102.548,101.552,101.422,102.657,104.026,102.638,102.098,102.723,103.875,102.208,100.919,102.723,103.558,102.529,102.074,101.808,104.003,102.536,101.2,101.653,103.554,102.529,101.191,102.668,103.995,102.554,102.11,101.782,103.5,102.604,101.205,102.672,103.955,102.524,102.071,102.669,103.887,102.59,101.242,102.747,104.007,102.604,100.769,102.736,104.012,102.153,100.826,102.673,103.994,102.613,102.217,102.615,103.867,102.508,102.1,101.866,104.087,102.491,101.252,101.781,
First Transpose (Send Complete),103.957,102.874,102.798,102.283,103.496,102.551,102.165,103.406,104.971,103.363,102.812,103.436,104.805,102.93,101.638,103.435,104.507,103.247,102.804,102.668,104.948,103.263,101.928,102.363,104.495,103.239,101.904,103.412,104.952,103.277,102.839,102.49,104.441,103.31,101.931,103.385,104.898,103.248,102.782,103.38,104.856,103.308,102.089,103.469,104.958,103.312,101.484,103.451,104.969,102.871,101.536,103.397,104.953,103.322,102.936,103.334,104.812,103.235,102.822,102.606,105.029,103.209,101.972,102.503,
1D FFT Y-Direction,103.242,102.873,102.796,102.281,103.494,102.281,102.163,103.404,104.969,103.361,102.81,103.434,104.803,102.928,101.635,103.433,104.506,103.246,102.802,102.507,104.946,103.261,101.926,102.361,104.493,103.237,101.902,103.41,104.95,103.275,102.836,102.488,104.439,103.308,101.929,103.383,104.896,103.245,102.78,103.378,104.854,103.306,101.96,103.467,104.956,103.31,101.482,103.449,104.967,102.869,101.534,103.394,104.951,103.319,102.933,103.328,104.81,103.232,102.82,102.605,105.027,103.207,101.97,102.501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.603,103.414,103.337,102.823,104.143,103.089,102.703,103.945,105.62,103.903,103.354,103.976,105.454,103.47,102.179,103.975,105.152,103.784,103.343,103.205,105.591,103.803,102.468,102.899,105.143,103.778,102.443,103.949,105.616,103.815,103.378,103.028,105.087,103.85,102.469,103.927,105.545,103.786,103.322,103.919,105.502,103.843,102.627,104.008,105.603,103.85,102.024,103.99,105.618,103.41,102.075,103.937,105.6,103.86,103.485,103.873,105.462,103.773,103.362,103.145,105.677,103.748,102.512,103.042,
Second Transpose (Start Local Transpose),103.969,102.886,102.811,102.297,103.508,102.565,102.178,103.418,104.983,103.377,102.824,103.451,104.816,102.944,101.652,103.448,104.519,103.259,102.817,102.68,104.96,103.275,101.942,102.374,104.507,103.253,101.917,103.423,104.964,103.289,102.851,102.502,104.453,103.323,101.943,103.401,104.911,103.261,102.795,103.391,104.868,103.32,102.102,103.48,104.968,103.323,101.497,103.464,104.98,102.882,101.548,103.411,104.964,103.334,102.947,103.348,104.824,103.246,102.835,102.619,105.041,103.224,101.987,102.516,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.603,103.414,103.338,102.824,104.144,103.09,102.703,103.946,105.62,103.904,103.354,103.976,105.454,103.47,102.179,103.975,105.152,103.784,103.344,103.205,105.592,103.804,102.468,102.9,105.143,103.778,102.444,103.95,105.617,103.816,103.378,103.029,105.088,103.851,102.47,103.928,105.545,103.787,103.322,103.919,105.502,103.843,102.628,104.008,105.603,103.85,102.025,103.99,105.618,103.41,102.075,103.937,105.601,103.861,103.486,103.874,105.462,103.773,103.362,103.145,105.677,103.748,102.512,103.043,
Second Transpose (Finished All2All),111.658,110.482,110.273,111.664,111.287,110.395,108.887,111.283,112.654,111.126,111.261,112.651,112.49,110.688,111.092,112.484,112.353,112.354,109.125,109.496,112.575,110.958,111.18,112.569,112.315,111.138,109.545,112.311,112.626,110.913,111.226,112.62,112.251,111.208,109.612,112.255,112.571,111.004,111.181,112.567,112.703,111.316,109.62,112.699,112.632,111.057,111.237,112.626,112.656,110.64,111.259,112.651,112.633,111.078,111.237,112.627,112.637,112.637,109.159,109.801,112.667,110.908,111.27,112.659,
Second Transpose (Unpacking),112.241,111.089,110.871,112.265,111.872,111,109.491,111.88,113.242,111.732,111.859,113.25,113.075,111.293,111.693,113.082,112.933,112.948,109.73,110.094,113.153,111.562,111.775,113.165,112.898,111.742,110.15,112.911,113.209,111.519,111.822,113.221,112.835,111.813,110.216,112.856,113.154,111.609,111.779,113.168,113.287,111.913,110.224,113.297,113.215,111.664,111.835,113.226,113.239,111.246,111.857,113.252,113.217,111.683,111.834,113.228,113.221,113.236,109.763,110.403,113.25,111.512,111.868,113.259,
1D FFT X-Direction,0.800347,0.779392,0.756684,0.767405,0.80192,0.764184,0.760969,0.765897,0.813036,0.775498,0.758951,0.769639,0.794083,0.767918,0.765153,0.772078,0.79827,0.758237,0.764816,0.759975,0.781382,0.770066,0.758933,0.753881,0.772674,0.763343,0.751723,0.768048,0.810696,0.760422,0.76635,0.760869,0.81145,0.760685,0.781596,0.768047,0.7927,0.753323,0.768083,0.7595,0.812332,0.753442,0.764984,0.759602,0.802685,0.771349,0.76191,0.76994,0.815956,0.770811,0.755314,0.764853,0.817369,0.775921,0.77099,0.768697,0.799604,0.767519,0.764175,0.764649,0.804036,0.772884,0.765996,0.756114,
Run complete,112.926,111.772,111.553,112.946,112.553,111.682,110.172,112.562,113.924,112.412,112.539,113.93,113.756,111.976,112.378,113.765,113.612,113.627,110.412,110.777,113.834,112.244,112.456,113.844,113.581,112.423,110.831,113.593,113.893,112.203,112.503,113.903,113.517,112.495,110.897,113.536,113.833,112.292,112.461,113.85,113.971,112.592,110.906,113.978,113.897,112.345,112.518,113.909,113.921,111.928,112.54,113.934,113.898,112.365,112.516,113.911,113.903,113.918,110.446,111.086,113.932,112.194,112.551,113.943,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,114.089,114.11,110.427,111.226,113.968,113.978,111.146,111.233,114.193,114.209,110.994,111.33,114.166,114.18,111.166,111.297,113.89,111.831,112.518,113.903,113.843,112.475,110.797,113.855,114.121,114.135,111.015,111.257,114.141,114.15,110.989,111.273,113.878,112.093,112.506,113.897,112.505,112.52,110.012,110.042,113.831,112.218,112.443,113.841,114.016,114.025,110.802,111.138,114.039,114.053,110.411,111.165,114.022,114.033,110.355,111.152,113.151,113.169,110.603,110.749,113.277,113.298,110.953,110.95,
First Transpose (First Send),0.790044,0.761611,0.759527,0.763257,0.792293,0.767751,0.785932,0.771931,0.817909,0.762362,0.769164,0.762882,0.80106,0.762998,0.759127,0.761574,0.775299,0.759593,0.779494,0.761603,0.799467,0.762212,0.772184,0.754199,0.801218,0.76964,0.762399,0.768031,0.789853,0.760042,0.770138,0.776734,0.804465,0.762989,0.759715,0.762299,0.79163,0.769689,0.76184,0.763379,0.801978,0.762728,0.773507,0.762079,0.78402,0.779702,0.769397,0.781268,0.81158,0.761891,0.759748,0.766528,0.788417,0.756398,0.771745,0.768449,0.827994,0.76512,0.763774,0.764773,0.814787,0.770986,0.777783,0.764449,
First Transpose (Packing),0.787414,0.76024,0.75844,0.761975,0.791083,0.766019,0.784532,0.770691,0.816207,0.761182,0.767453,0.76172,0.799536,0.761768,0.75753,0.760429,0.773575,0.758059,0.778364,0.759995,0.798141,0.760729,0.770875,0.752677,0.799803,0.768205,0.760734,0.76644,0.788406,0.758738,0.768705,0.775266,0.802937,0.761455,0.758126,0.760849,0.790206,0.768455,0.760513,0.761945,0.800659,0.761159,0.772033,0.760768,0.782846,0.778318,0.768133,0.779946,0.81041,0.76056,0.758292,0.765387,0.787111,0.754779,0.770619,0.767091,0.826528,0.763987,0.762157,0.763679,0.813573,0.769483,0.776342,0.763217,
First Transpose (Start Local Transpose),0.820795,0.791177,0.79165,0.79482,0.823058,0.794869,0.812866,0.798945,0.850868,0.792163,0.795323,0.790725,0.83086,0.788331,0.78718,0.7883,0.804987,0.787288,0.807012,0.788768,0.828767,0.788944,0.797774,0.781266,0.831679,0.799068,0.7923,0.798038,0.819875,0.78669,0.799506,0.80323,0.834306,0.789724,0.789261,0.789626,0.820458,0.795073,0.788164,0.789324,0.831572,0.791651,0.801547,0.787387,0.814346,0.806189,0.795244,0.809845,0.841927,0.790301,0.787772,0.796249,0.816623,0.784542,0.796063,0.797359,0.860187,0.791568,0.791997,0.792561,0.843829,0.798572,0.804545,0.789588,
First Transpose (Start Receive),0.829266,0.79627,0.796061,0.799927,0.827311,0.799303,0.817185,0.803679,0.85592,0.796654,0.799745,0.795533,0.835571,0.792597,0.792889,0.7925,0.809658,0.792047,0.811641,0.794774,0.833396,0.793984,0.802809,0.785888,0.836292,0.803708,0.797846,0.802774,0.82483,0.79141,0.804426,0.808402,0.838955,0.794838,0.794076,0.794894,0.826266,0.799929,0.793302,0.794159,0.836977,0.796518,0.806415,0.792095,0.819423,0.81147,0.799853,0.814634,0.846822,0.795409,0.792456,0.80216,0.825252,0.78971,0.800749,0.802918,0.865063,0.796163,0.796842,0.797849,0.848484,0.803917,0.811276,0.795229,
First Transpose (First Receive),1.22488,1.67864,2.63452,1.59597,1.22246,1.20135,1.60538,1.58655,1.25817,1.21926,1.57618,1.5739,1.22845,1.25544,1.78571,2.46694,2.64913,1.23231,1.5785,1.75181,1.24037,1.20326,1.59519,2.49943,1.23829,1.21172,1.63312,1.65896,1.22687,1.19859,1.57818,1.57617,1.23981,1.4572,1.57406,1.58565,1.24459,1.20623,1.57034,1.58609,1.23476,1.23512,1.58359,1.59618,1.30615,1.20845,1.56827,1.59714,1.2534,1.20409,2.02215,1.57211,1.26905,1.20156,1.57417,1.58286,1.27221,1.23275,1.60243,1.57714,1.24774,1.20125,1.58379,1.5752,
First Transpose (Finished Receive),103.962,103.374,101.211,101.174,103.83,103.285,101.552,102.762,104.035,103.352,102.494,102.575,104.019,103.367,100.994,102.755,103.967,102.098,101.554,101.348,103.747,102.402,101.351,102.702,103.952,103.287,100.98,102.585,103.969,103.278,102.436,102.561,103.895,102.274,101.87,102.831,102.336,102.4,101.085,101.616,103.87,102.397,102.451,102.586,103.867,103.382,102.448,101.625,103.903,103.353,101.918,101.287,103.873,103.296,101.206,101.615,102.544,103.286,102.283,101.554,102.417,103.458,102.35,102.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.025,103.431,101.268,101.27,103.894,103.346,101.7,102.817,104.102,103.409,102.552,102.632,104.084,103.425,101.053,102.811,104.033,102.154,101.613,101.404,103.811,102.46,101.528,102.759,104.019,103.343,101.088,102.642,104.039,103.335,102.493,102.618,103.96,102.331,101.927,102.89,102.404,102.537,101.154,101.673,103.934,102.454,102.508,102.643,103.933,103.439,102.506,101.941,103.967,103.409,101.976,101.345,103.937,103.352,101.264,101.752,102.706,103.344,102.341,101.979,102.616,103.516,102.408,102.612,
First Transpose (Send Complete),104.949,104.161,101.982,102.002,104.84,104.063,102.459,103.527,105.057,104.131,103.275,103.336,105.029,104.151,101.78,103.515,104.981,102.88,102.333,102.108,104.741,103.175,102.305,103.471,104.991,104.064,101.799,103.358,105.004,104.048,103.213,103.338,104.93,103.061,102.645,103.598,103.355,103.406,101.878,102.383,104.881,103.188,103.214,103.349,104.868,104.16,103.211,102.691,104.903,104.143,102.684,102.06,104.888,104.069,101.99,102.592,103.964,104.066,103.049,102.776,103.577,104.24,103.126,103.326,
1D FFT Y-Direction,104.947,104.159,101.98,102,104.838,104.061,102.415,103.525,105.055,104.13,103.274,103.334,105.027,104.149,101.778,103.513,104.979,102.879,102.331,102.106,104.739,103.173,102.238,103.469,104.989,104.062,101.797,103.357,105.002,104.047,103.211,103.336,104.929,103.06,102.644,103.596,103.353,103.241,101.876,102.381,104.878,103.186,103.212,103.347,104.866,104.158,103.209,102.672,104.902,104.14,102.682,102.058,104.887,104.067,101.988,102.471,103.651,104.064,103.048,102.694,103.575,104.238,103.124,103.324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.598,104.699,102.522,102.541,105.489,104.602,102.998,104.065,105.704,104.67,103.814,103.874,105.677,104.691,102.319,104.053,105.624,103.417,102.871,102.644,105.388,103.713,102.843,104.008,105.637,104.603,102.338,103.898,105.653,104.586,103.75,103.878,105.579,103.6,103.184,104.136,104.002,103.944,102.417,102.923,105.527,103.725,103.752,103.888,105.513,104.698,103.749,103.231,105.548,104.681,103.223,102.599,105.54,104.608,102.528,103.132,104.612,104.606,103.589,103.315,104.227,104.779,103.667,103.865,
Second Transpose (Start Local Transpose),104.961,104.172,101.995,102.013,104.852,104.075,102.471,103.54,105.068,104.144,103.287,103.348,105.041,104.163,101.794,103.528,104.993,102.892,102.345,102.121,104.753,103.186,102.317,103.483,105.004,104.077,101.811,103.37,105.016,104.06,103.224,103.35,104.943,103.073,102.657,103.61,103.368,103.417,101.892,102.395,104.892,103.2,103.225,103.36,104.88,104.172,103.223,102.703,104.915,104.155,102.698,102.074,104.9,104.081,102.002,102.607,103.976,104.078,103.062,102.787,103.589,104.252,103.14,103.34,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.599,104.699,102.522,102.541,105.489,104.603,102.998,104.065,105.704,104.67,103.815,103.874,105.677,104.691,102.32,104.053,105.625,103.417,102.872,102.645,105.388,103.713,102.844,104.008,105.638,104.603,102.339,103.898,105.654,104.587,103.75,103.878,105.579,103.6,103.184,104.137,104.003,103.944,102.418,102.924,105.527,103.725,103.753,103.889,105.514,104.698,103.75,103.231,105.549,104.682,103.223,102.599,105.54,104.608,102.528,103.132,104.613,104.606,103.589,103.315,104.227,104.779,103.667,103.865,
Second Transpose (Finished All2All),112.823,112.829,109.14,109.942,112.702,112.699,109.862,109.946,112.929,112.927,109.709,110.046,112.902,112.898,109.877,110.015,112.63,110.551,111.238,112.626,112.584,111.194,109.509,112.577,112.855,112.854,109.731,109.972,112.874,112.867,109.704,109.991,112.615,110.809,111.225,112.616,111.24,111.237,108.725,108.757,112.566,110.937,111.169,112.559,112.752,112.746,109.516,109.855,112.774,112.773,109.127,109.881,112.759,112.754,109.065,109.866,111.89,111.885,109.317,109.462,112.02,112.011,109.664,109.665,
Second Transpose (Unpacking),113.407,113.427,109.746,110.543,113.285,113.298,110.465,110.55,113.512,113.527,110.312,110.646,113.485,113.496,110.482,110.616,113.211,111.153,111.836,113.223,113.164,111.794,110.113,113.173,113.438,113.453,110.335,110.574,113.459,113.466,110.308,110.592,113.198,111.412,111.823,113.217,111.823,111.839,109.328,109.362,113.149,111.538,111.764,113.159,113.334,113.346,110.119,110.455,113.358,113.372,109.73,110.483,113.342,113.352,109.673,110.468,112.469,112.488,109.922,110.067,112.595,112.616,110.269,110.27,
1D FFT X-Direction,0.786778,0.759786,0.757884,0.761441,0.790575,0.76542,0.783997,0.770136,0.815588,0.760528,0.766959,0.76113,0.798978,0.761138,0.756973,0.759875,0.773155,0.757561,0.777919,0.759445,0.797589,0.760244,0.770254,0.752116,0.799159,0.767618,0.760091,0.765986,0.787929,0.758095,0.768222,0.774734,0.802464,0.760836,0.757657,0.760275,0.789739,0.767921,0.759827,0.761443,0.799962,0.760626,0.771568,0.760165,0.782356,0.777896,0.767624,0.779391,0.809742,0.760067,0.757745,0.764841,0.786496,0.75426,0.770012,0.766504,0.825945,0.763434,0.761531,0.763127,0.813126,0.768999,0.775775,0.762757,
Run complete,114.09,114.11,110.428,111.226,113.968,113.979,111.147,111.233,114.193,114.209,110.995,111.33,114.166,114.181,111.166,111.298,113.89,111.831,112.518,113.903,113.843,112.476,110.797,113.855,114.121,114.135,111.015,111.258,114.142,114.15,110.989,111.273,113.879,112.093,112.506,113.898,112.505,112.52,110.012,110.042,113.831,112.219,112.444,113.841,114.016,114.026,110.802,111.139,114.039,114.054,110.411,111.165,114.022,114.034,110.355,111.153,113.151,113.169,110.604,110.749,113.278,113.298,110.953,110.95,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,115.98,112.116,114.611,115.999,115.79,112.621,114.411,115.803,115.913,112.737,114.538,115.928,116.061,112.732,114.685,116.075,116.063,112.109,114.685,116.073,116.002,112.062,114.627,116.015,116.008,112.734,114.634,116.021,115.673,112.241,114.286,115.675,118.36,112.116,114.457,118.278,115.837,112.118,114.456,115.848,115.939,112.755,114.561,115.948,115.952,112.058,114.566,115.963,116.009,112.121,114.628,116.02,115.799,112.641,114.419,115.812,113.249,113.261,111.11,111.098,114.911,112.722,113.53,114.916,
First Transpose (First Send),0.832533,0.763573,0.762208,0.763173,0.783307,0.76313,0.759042,0.769493,0.8237,0.759469,0.774978,0.759367,0.812674,0.766163,0.776612,0.780131,0.79647,0.772652,0.765627,0.764689,0.775902,0.765338,0.759204,0.750654,0.806856,0.771883,0.773372,0.757912,0.785555,0.7634,0.757862,0.765017,0.801062,0.764829,0.758231,0.764621,0.794583,0.767574,0.761061,0.767747,0.813052,0.752618,0.764235,0.764686,0.803471,0.767134,0.779234,0.76504,0.821956,0.76887,0.761522,0.762197,0.803956,0.758356,0.762196,0.763069,0.81632,0.767271,0.762012,0.764149,0.83123,0.767295,0.778876,0.763921,
First Transpose (Packing),0.830309,0.762329,0.760815,0.761991,0.782034,0.761812,0.75773,0.76807,0.822283,0.758359,0.773695,0.757795,0.811142,0.765038,0.774908,0.77873,0.794803,0.771272,0.764305,0.762908,0.774762,0.76391,0.757927,0.749025,0.805624,0.770473,0.771709,0.756322,0.784023,0.761922,0.75662,0.76367,0.799722,0.763401,0.757014,0.76309,0.793167,0.766287,0.759903,0.766322,0.81159,0.751543,0.762902,0.763008,0.801654,0.765791,0.777628,0.76334,0.820698,0.767361,0.760245,0.760853,0.802516,0.757148,0.760928,0.761625,0.81497,0.765741,0.760594,0.76294,0.829903,0.76615,0.777281,0.762702,
First Transpose (Start Local Transpose),0.865635,0.789988,0.790846,0.790873,0.813823,0.791741,0.784134,0.796781,0.856013,0.788148,0.801713,0.788305,0.842829,0.796274,0.804645,0.806498,0.825737,0.801427,0.794003,0.791982,0.804769,0.794672,0.787845,0.776851,0.83578,0.803702,0.802178,0.78839,0.816412,0.791175,0.786273,0.79265,0.831318,0.79158,0.785827,0.789451,0.822006,0.792436,0.789819,0.797428,0.84367,0.781617,0.793255,0.791818,0.833199,0.794796,0.808168,0.793935,0.850735,0.795543,0.790345,0.791354,0.832833,0.78845,0.793999,0.790216,0.844236,0.79594,0.791819,0.79325,0.862041,0.794392,0.80806,0.790768,
First Transpose (Start Receive),0.874303,0.79533,0.795493,0.795148,0.818063,0.796233,0.78888,0.801472,0.860485,0.792554,0.806006,0.79276,0.846982,0.800757,0.809924,0.810958,0.83077,0.805973,0.798862,0.797541,0.80929,0.799575,0.793213,0.781577,0.840682,0.808402,0.807494,0.793168,0.821531,0.795941,0.791095,0.797079,0.836293,0.796564,0.790772,0.794624,0.82697,0.796855,0.795361,0.80305,0.848443,0.786407,0.798581,0.796403,0.837806,0.799347,0.812734,0.799632,0.856115,0.800518,0.794881,0.796676,0.837799,0.793273,0.800131,0.79651,0.849514,0.800787,0.797138,0.798519,0.867047,0.799223,0.813747,0.795916,
