,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,13.6156,12.8037,12.8832,12.9012,12.404,13.3351,13.5549,13.3381,13.0355,13.0677,13.3202,12.5378,13.3506,12.5203,13.4244,13.2188,13.609,13.3943,13.3468,13.2474,13.4027,11.1979,13.486,13.3595,12.0182,13.3155,13.4779,13.4643,13.3105,13.3064,11.9963,13.3416,13.2882,13.3336,13.385,12.9207,13.4309,13.1686,13.0538,13.0225,13.1348,12.3655,12.3239,13.3812,12.6467,13.2511,13.4847,12.7486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.617,13.1952,13.191,12.9025,13.2163,13.3364,13.5565,13.3395,13.0369,13.0693,13.3218,13.2022,13.3518,13.0782,13.4259,13.2201,13.6106,13.3957,13.3483,13.2488,13.4039,13.0895,13.4872,13.3607,12.8966,13.3173,13.479,13.4657,13.3115,13.3076,13.2861,13.3429,13.3775,13.3354,13.3864,13.0417,13.4321,13.1702,13.3453,13.1778,13.1366,13.1117,13.1845,13.3826,13.1485,13.2523,13.486,13.1012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6174,13.1958,13.1914,12.9028,13.2167,13.337,13.5568,13.3397,13.0374,13.0696,13.3222,13.2025,13.3522,13.0786,13.4262,13.2204,13.6109,13.3961,13.3487,13.2491,13.4042,13.0898,13.4875,13.3611,12.897,13.3176,13.4792,13.466,13.3118,13.3078,13.2865,13.3432,13.3777,13.3357,13.3867,13.0422,13.4324,13.1705,13.3457,13.1782,13.137,13.112,13.185,13.383,13.1488,13.2528,13.4863,13.1016,
Second Transpose (Finished All2All),423.166,419.265,415.316,419.35,417.357,423.16,414.635,423.038,414.056,414.071,413.352,414.069,414.098,414.11,414.118,414.123,419.609,412.354,413.43,415.412,417.49,419.616,419.358,419.377,414.72,415.476,415.463,413.986,415.48,415.428,415.446,414.005,416.207,410.59,412.544,414.536,414.55,416.211,412.902,412.55,412.021,410.99,412.011,409.883,411.002,412.047,412.04,412.034,
Second Transpose (Unpacking),423.167,419.266,415.317,419.35,417.358,423.161,414.636,423.039,414.057,414.072,413.353,414.07,414.099,414.111,414.119,414.124,419.61,412.355,413.431,415.413,417.491,419.617,419.359,419.377,414.72,415.477,415.463,413.987,415.481,415.429,415.447,414.006,416.208,410.591,412.545,414.537,414.55,416.212,412.903,412.551,412.022,410.991,412.011,409.884,411.003,412.047,412.041,412.035,
1D FFT X-Direction,0.168937,0.138889,0.143,0.136148,0.13916,0.140429,0.144437,0.140832,0.143388,0.137131,0.14283,0.146402,0.139392,0.140162,0.140939,0.144716,0.160668,0.143163,0.14419,0.142562,0.14126,0.138187,0.138013,0.142194,0.143535,0.14922,0.139645,0.139964,0.144116,0.141732,0.149592,0.148427,0.154089,0.138069,0.140056,0.140795,0.140013,0.142698,0.140894,0.140847,0.143275,0.13976,0.142388,0.137482,0.141371,0.142556,0.146783,0.140969,
Run complete,423.434,419.539,415.587,419.622,417.628,423.434,414.917,423.311,414.328,414.34,413.623,414.34,414.37,414.384,414.386,414.392,419.88,412.622,413.701,415.683,417.761,419.888,419.632,419.649,414.99,415.746,415.824,414.257,415.783,415.703,415.72,414.275,416.478,410.86,412.815,414.808,414.818,416.485,413.173,412.82,412.294,411.262,412.281,410.153,411.274,412.317,412.31,412.31,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,425.041,421.089,417.293,424.978,421.102,425.052,415.391,424.961,413.911,414.044,414.03,412.948,414.82,414.826,414.805,414.807,419.375,416.565,416.55,416.556,417.999,419.294,419.114,418.031,413.209,411.912,413.304,411.711,413.359,413.34,413.361,413.344,419.679,415.19,415.302,416.344,419.645,419.69,416.288,415.263,411.9,410.959,411.568,409.461,411.01,412.055,412.054,411.555,
First Transpose (First Send),0.236318,0.204938,0.202622,0.207662,0.205073,0.203409,0.208069,0.205963,0.207644,0.204389,0.202125,0.20011,0.195278,0.204523,0.200168,0.202593,0.224482,0.198197,0.200065,0.195767,0.199829,0.196338,0.19573,0.198745,0.193528,0.199617,0.200773,0.201524,0.217212,0.198556,0.199187,0.197774,0.220291,0.198918,0.199629,0.198376,0.193926,0.20112,0.194593,0.198215,0.200373,0.199348,0.201943,0.197923,0.198907,0.201611,0.197798,0.199569,
First Transpose (Packing),0.294475,0.262408,0.260176,0.264252,0.264261,0.261749,0.267883,0.264564,0.266347,0.261269,0.258793,0.258071,0.252414,0.263447,0.256834,0.26006,0.286821,0.255474,0.258376,0.254097,0.25898,0.254671,0.254206,0.256285,0.25367,0.258262,0.258943,0.260208,0.286381,0.256253,0.260661,0.257547,0.282261,0.260745,0.259833,0.259583,0.255055,0.2631,0.256694,0.258293,0.262473,0.25976,0.261594,0.258071,0.258236,0.26184,0.259468,0.263051,
First Transpose (Start Local Transpose),0.294799,0.26269,0.260547,0.264544,0.264562,0.262041,0.268205,0.264847,0.266626,0.261548,0.259156,0.258456,0.252689,0.263757,0.257102,0.26035,0.287105,0.255745,0.258709,0.254357,0.259244,0.254955,0.254469,0.256545,0.253937,0.258558,0.259236,0.260512,0.286652,0.256522,0.260999,0.25784,0.2826,0.261052,0.260089,0.259856,0.255299,0.263377,0.257015,0.258587,0.262752,0.260015,0.261881,0.258366,0.258538,0.262141,0.259747,0.263329,
First Transpose (Start Receive),0.299318,0.268084,0.26644,0.26978,0.269021,0.266296,0.27476,0.271472,0.272701,0.266997,0.264038,0.262594,0.256875,0.270267,0.261331,0.264453,0.292059,0.259805,0.263305,0.25879,0.262931,0.260065,0.258878,0.261297,0.25861,0.26369,0.264226,0.265238,0.294564,0.261776,0.266642,0.262462,0.287148,0.265318,0.264453,0.264161,0.259819,0.268767,0.261392,0.263078,0.267426,0.264623,0.266217,0.262867,0.262749,0.266454,0.264955,0.269178,
First Transpose (First Receive),12.0278,13.3014,13.3115,13.2765,11.5964,13.0089,13.1822,11.4872,12.83,13.1909,13.0191,12.3251,13.0026,11.9999,13.3266,12.9883,13.5336,11.8013,12.9385,12.7831,13.1728,12.4965,12.0215,13.2896,12.529,12.081,12.5229,13.179,11.9055,12.951,12.6144,12.9802,13.4444,13.2341,12.9553,13.2313,13.1902,13.0088,12.9196,13.3161,12.8617,13.0503,13.2086,13.2316,12.8765,13.0395,13.2988,12.7674,
First Transpose (Finished Receive),12.0283,13.3018,13.3121,13.2769,11.5973,13.0096,13.1827,11.4876,12.8306,13.1916,13.0196,12.3256,13.003,12.0003,13.327,12.9887,13.5339,11.8017,12.9389,12.7835,13.1732,12.4969,12.022,13.29,12.5294,12.0815,12.5233,13.1794,11.9059,12.9513,12.6148,12.9807,13.4448,13.2346,12.9556,13.2317,13.1906,13.0092,12.92,13.3166,12.8622,13.0507,13.2089,13.2321,12.877,13.0399,13.2991,12.7679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0327,13.3071,13.3168,13.2813,11.6023,13.013,13.1886,11.4921,12.8347,13.195,13.0246,12.3379,13.0066,12.0174,13.3305,12.9926,13.5373,11.834,12.9428,12.8663,13.1766,12.525,12.0575,13.2936,12.5458,12.086,12.539,13.1827,11.9256,12.9548,12.6431,12.985,13.4482,13.2387,12.9594,13.2352,13.1943,13.013,12.9236,13.3203,12.8656,13.0549,13.2128,13.2357,12.8805,13.0439,13.3031,12.7722,
First Transpose (Send Complete),13.4421,13.4542,13.464,13.4219,13.1384,13.1628,13.3396,13.2616,12.9737,13.34,13.1684,13.1447,13.1478,12.9733,13.4725,13.1359,13.7048,13.2158,13.2142,13.2171,13.3207,12.9537,12.9211,13.4428,12.8413,13.1132,13.1054,13.3276,12.912,13.1012,13.2825,13.1316,13.6122,13.384,13.1046,13.3791,13.3388,13.1601,13.0661,13.4598,13.0116,13.1992,13.3593,13.384,13.0239,13.1941,13.4492,12.962,
1D FFT Y-Direction,12.1964,13.4533,13.4631,13.4211,11.754,13.1621,13.3386,11.6392,12.9728,13.3393,13.1675,12.4807,13.147,12.1626,13.4717,13.1351,13.704,11.9752,13.0882,13.009,13.3201,12.6658,12.2013,13.4418,12.6925,12.2317,12.6809,13.3268,12.0721,13.1002,12.7893,13.1308,13.6105,13.383,13.1038,13.3783,13.3381,13.159,13.0653,13.459,13.0109,13.1985,13.3583,13.3831,13.0232,13.1934,13.4484,12.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4431,13.4547,13.4645,13.4224,13.1388,13.1633,13.34,13.2624,12.9743,13.3405,13.1689,13.1452,13.1483,12.9738,13.473,13.1364,13.7052,13.2162,13.2146,13.2177,13.3212,12.954,12.9217,13.4433,12.8416,13.1138,13.1058,13.3284,12.9127,13.1016,13.2833,13.1319,13.6126,13.3844,13.1051,13.3795,13.3393,13.161,13.0665,13.4601,13.0119,13.1996,13.3598,13.3847,13.0244,13.1945,13.4496,12.9626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4434,13.4558,13.4649,13.4229,13.1394,13.1636,13.3402,13.2627,12.9746,13.341,13.1693,13.1456,13.1488,12.9743,13.4733,13.1369,13.7055,13.2165,13.2149,13.218,13.3215,12.9543,12.9221,13.4438,12.8419,13.1142,13.1061,13.3287,12.9131,13.1019,13.2837,13.1322,13.6129,13.3847,13.1054,13.3799,13.3397,13.1613,13.0669,13.4604,13.0123,13.2,13.3601,13.3851,13.0247,13.1948,13.4498,12.963,
Second Transpose (Finished All2All),424.773,420.819,417.024,424.709,420.833,424.78,415.118,424.691,413.64,413.774,413.76,412.676,414.518,414.543,414.537,414.526,419.013,416.295,416.281,416.27,417.728,419.024,418.81,417.744,412.914,411.643,413.035,411.439,413.089,413.062,413.09,413.073,419.372,414.921,415.016,416.042,419.365,419.382,416.018,414.993,411.631,410.688,411.299,409.191,410.738,411.788,411.785,411.282,
Second Transpose (Unpacking),424.773,420.82,417.025,424.709,420.834,424.781,415.118,424.692,413.641,413.775,413.761,412.677,414.519,414.545,414.538,414.527,419.014,416.296,416.282,416.272,417.729,419.025,418.811,417.745,412.915,411.643,413.036,411.44,413.089,413.062,413.091,413.074,419.373,414.921,415.018,416.044,419.367,419.383,416.019,414.994,411.632,410.689,411.299,409.192,410.739,411.788,411.786,411.283,
1D FFT X-Direction,0.171721,0.142818,0.141651,0.147226,0.143489,0.140818,0.142873,0.143268,0.144237,0.14271,0.140856,0.139901,0.134243,0.14404,0.140773,0.14107,0.165108,0.139992,0.141853,0.137247,0.142814,0.138822,0.139054,0.142028,0.135628,0.142857,0.143359,0.144299,0.147311,0.141828,0.140647,0.141048,0.161362,0.140979,0.141845,0.141129,0.136667,0.141995,0.137441,0.140969,0.141842,0.142097,0.143964,0.139573,0.140958,0.144039,0.141614,0.140688,
Run complete,425.042,421.089,417.294,424.979,421.102,425.052,415.391,424.961,413.911,414.044,414.03,412.948,414.82,414.826,414.805,414.807,419.375,416.566,416.55,416.557,417.999,419.294,419.115,418.031,413.21,411.912,413.304,411.711,413.359,413.34,413.361,413.345,419.679,415.191,415.302,416.344,419.646,419.691,416.288,415.263,411.9,410.959,411.568,409.461,411.01,412.055,412.054,411.556,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,420.384,413.361,413.388,420.02,413.417,420.045,414.455,420.401,412.76,414.227,412.022,413.834,414.19,415.002,415.013,414.919,419.013,413.943,413.997,413.972,417.416,416.942,415.492,419.008,414.07,414.809,414.057,414.793,414.913,415.585,415.544,415.524,415.812,412.489,412.496,410.94,415.818,415.809,412.537,412.502,415.313,413.232,413.157,413.212,415.363,415.399,415.342,415.4,
First Transpose (First Send),0.230904,0.201187,0.202534,0.207407,0.212694,0.20692,0.20735,0.203926,0.200187,0.200998,0.205579,0.201137,0.218584,0.200928,0.200903,0.198818,0.219006,0.199405,0.196511,0.196313,0.197308,0.198384,0.213384,0.204614,0.22653,0.199128,0.20007,0.198506,0.197586,0.1988,0.203637,0.193012,0.236018,0.196427,0.196948,0.218349,0.194963,0.221984,0.196075,0.197467,0.2887,0.198602,0.200989,0.194818,0.195667,0.201339,0.197404,0.203136,
First Transpose (Packing),0.290007,0.25852,0.258853,0.264216,0.269862,0.263371,0.267126,0.25998,0.255666,0.257829,0.262182,0.258955,0.286452,0.260368,0.257222,0.255861,0.277084,0.257259,0.257128,0.254443,0.254347,0.255477,0.284493,0.262081,0.295215,0.262871,0.258537,0.256838,0.257478,0.25659,0.266575,0.254244,0.312608,0.256147,0.25682,0.290312,0.254903,0.297021,0.256529,0.256666,0.376444,0.259001,0.261275,0.254202,0.255163,0.260725,0.259295,0.268274,
First Transpose (Start Local Transpose),0.290293,0.258784,0.259217,0.264491,0.270146,0.263672,0.267428,0.260249,0.255977,0.258065,0.262565,0.259273,0.286713,0.260665,0.257466,0.256148,0.27733,0.257519,0.257433,0.254717,0.254622,0.255723,0.284744,0.262342,0.2955,0.263149,0.258835,0.257144,0.257754,0.256861,0.266914,0.254562,0.312952,0.256423,0.257087,0.290558,0.255159,0.297348,0.256834,0.256942,0.376737,0.259299,0.261548,0.254535,0.255483,0.260991,0.259536,0.268587,
First Transpose (Start Receive),0.295104,0.263591,0.263568,0.269328,0.274268,0.269172,0.272364,0.264502,0.260466,0.262321,0.267139,0.26349,0.292335,0.266123,0.262002,0.260469,0.281959,0.261619,0.262013,0.259738,0.258537,0.260525,0.29284,0.266711,0.30177,0.267651,0.263984,0.261362,0.262151,0.261662,0.272363,0.258747,0.321367,0.261516,0.261718,0.299476,0.25955,0.306786,0.261698,0.262036,0.387111,0.263831,0.26583,0.258432,0.26006,0.265139,0.264834,0.274657,
First Transpose (First Receive),13.3467,13.2734,13.4929,13.4018,13.2248,13.3171,13.231,13.2671,13.1562,13.159,12.9741,12.1133,13.1342,12.3776,12.5545,12.741,12.9125,13.438,13.5147,13.2589,12.6057,12.9568,12.8264,12.7612,12.9753,12.4744,13.084,13.3055,11.2598,13.0262,13.2255,13.2362,13.3765,11.111,13.0615,13.2007,13.125,13.1042,13.3194,13.3107,13.2352,13.0872,12.199,13.224,13.1712,13.1917,13.1307,13.1583,
First Transpose (Finished Receive),13.3471,13.2737,13.4935,13.4022,13.2252,13.3175,13.2315,13.2675,13.1567,13.1595,12.9747,12.1137,13.1346,12.378,12.5549,12.7413,12.9129,13.4383,13.5151,13.2593,12.606,12.9571,12.8267,12.7616,12.9758,12.4748,13.0844,13.3059,11.2602,13.0265,13.2259,13.2366,13.377,11.1113,13.0621,13.201,13.1254,13.1046,13.3197,13.3111,13.2357,13.0877,12.1994,13.2243,13.1716,13.192,13.131,13.1587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3507,13.2773,13.4984,13.4084,13.23,13.3204,13.2358,13.2706,13.1607,13.163,12.9805,12.1329,13.1389,12.4256,12.5978,12.804,12.95,13.4416,13.5189,13.2634,12.6245,12.9606,12.8322,12.8108,12.9797,12.5037,13.0881,13.3089,11.2641,13.0297,13.2302,13.2401,13.3813,11.1286,13.1239,13.2052,13.1298,13.1102,13.3233,13.3145,13.2391,13.0917,12.2182,13.2277,13.1747,13.1959,13.1345,13.163,
First Transpose (Send Complete),13.5155,13.4178,13.6412,13.5519,13.3745,13.4622,13.3745,13.4178,13.3047,13.3071,13.1239,13.2073,13.2899,13.1062,13.154,13.1738,13.2765,13.5867,13.6607,13.4046,13.0846,13.1055,13.2679,13.2594,13.2029,13.0864,13.2306,13.4521,13.0967,13.1759,13.3749,13.3819,13.5484,13.3368,13.4511,13.3798,13.2693,13.3013,13.4685,13.4551,13.3946,13.2363,12.975,13.3729,13.3235,13.3422,13.2798,13.3096,
1D FFT Y-Direction,13.5143,13.417,13.64,13.5511,13.3735,13.4615,13.3737,13.417,13.3038,13.306,13.1229,12.2772,13.289,12.5723,12.7396,12.9494,13.1127,13.586,13.6597,13.4036,12.7615,13.1049,12.9754,12.953,13.1248,12.6435,13.2297,13.4512,11.4112,13.1749,13.3739,13.381,13.5475,11.275,13.3624,13.3499,13.2684,13.2625,13.4677,13.4543,13.3937,13.2354,12.3591,13.3721,13.3228,13.3414,13.2792,13.3085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5159,13.4183,13.6418,13.5524,13.3751,13.4626,13.3748,13.4182,13.3051,13.3077,13.1245,13.2078,13.2904,13.1066,13.1546,13.1744,13.2772,13.5873,13.6611,13.4052,13.085,13.1058,13.2685,13.2598,13.2033,13.087,13.231,13.4525,13.0972,13.1764,13.3753,13.3823,13.549,13.3374,13.4516,13.3805,13.27,13.3018,13.4691,13.4555,13.395,13.2368,12.9755,13.3733,13.324,13.3427,13.2802,13.3103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5164,13.4186,13.6424,13.5528,13.3754,13.4629,13.3751,13.4185,13.3055,13.308,13.1248,13.2082,13.2907,13.107,13.155,13.1747,13.2776,13.5877,13.6614,13.4056,13.0852,13.1062,13.2688,13.2603,13.2037,13.0873,13.2313,13.4528,13.0976,13.1767,13.3756,13.3826,13.5493,13.3377,13.4519,13.3809,13.2706,13.3022,13.4695,13.4557,13.3953,13.2371,12.9759,13.3736,13.3243,13.343,13.2805,13.3106,
Second Transpose (Finished All2All),420.117,413.091,413.119,419.751,413.146,419.773,414.181,420.128,412.493,413.926,411.75,413.563,413.922,414.636,414.652,414.647,418.744,413.673,413.695,413.699,417.147,416.671,415.222,418.739,413.8,414.54,413.788,414.522,414.551,415.284,415.269,415.253,415.538,412.217,412.22,410.578,415.548,415.536,412.265,412.231,415.027,412.959,412.88,412.941,415.058,415.089,415.068,415.088,
Second Transpose (Unpacking),420.117,413.092,413.12,419.752,413.147,419.774,414.182,420.129,412.493,413.927,411.751,413.564,413.923,414.637,414.653,414.648,418.745,413.674,413.696,413.7,417.148,416.672,415.223,418.74,413.8,414.54,413.789,414.523,414.551,415.285,415.27,415.253,415.539,412.218,412.221,410.579,415.548,415.537,412.266,412.232,415.028,412.959,412.881,412.942,415.059,415.09,415.068,415.089,
1D FFT X-Direction,0.165789,0.14022,0.140469,0.147008,0.150802,0.145256,0.144788,0.143531,0.139154,0.141081,0.143144,0.141001,0.14794,0.138801,0.139297,0.139064,0.161325,0.143092,0.139635,0.138614,0.140607,0.142296,0.144763,0.147604,0.151986,0.141828,0.142297,0.141516,0.140546,0.141607,0.144928,0.136407,0.163808,0.138122,0.138631,0.148147,0.138673,0.150276,0.139577,0.14063,0.201152,0.141163,0.144591,0.138609,0.139004,0.143722,0.140295,0.143912,
Run complete,420.384,413.361,413.388,420.02,413.417,420.046,414.455,420.402,412.76,414.227,412.022,413.834,414.19,415.002,415.014,414.919,419.013,413.943,413.998,413.972,417.416,416.942,415.493,419.008,414.07,414.809,414.057,414.793,414.913,415.585,415.544,415.524,415.812,412.49,412.496,410.941,415.819,415.81,412.537,412.502,415.314,413.232,413.157,413.212,415.364,415.4,415.342,415.4,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,420.62,420.573,415.25,420.585,420.556,420.611,415.263,420.602,413.724,414.4,415.918,415.905,414.462,415.167,415.855,415.876,418.402,412.523,412.578,413.3,418.286,418.405,416.505,418.296,412.425,412.5,415.194,415.256,415.161,413.725,415.227,412.43,414.469,410.714,412.653,410.72,414.454,414.466,412.178,412.161,412.681,411.203,410.691,411.071,412.214,412.704,412.726,412.695,
First Transpose (First Send),0.232458,0.209562,0.204865,0.199324,0.206676,0.199817,0.208306,0.201651,0.204091,0.225545,0.207961,0.204243,0.203895,0.212581,0.209648,0.205981,0.221305,0.20153,0.22865,0.200328,0.196941,0.201422,0.200929,0.195625,0.196896,0.199238,0.19893,0.198966,0.207998,0.218652,0.206142,0.200104,0.215606,0.192237,0.198142,0.202876,0.198166,0.205344,0.195028,0.197985,0.195149,0.196115,0.19967,0.197791,0.225653,0.227286,0.197655,0.227844,
First Transpose (Packing),0.29226,0.266796,0.261451,0.257574,0.263749,0.257073,0.267471,0.25934,0.260218,0.294139,0.267248,0.261717,0.260407,0.272212,0.265868,0.263487,0.280758,0.258744,0.30013,0.258158,0.254682,0.259762,0.260943,0.252536,0.257059,0.256193,0.257429,0.257604,0.268267,0.284373,0.265995,0.25856,0.279147,0.251651,0.259845,0.266306,0.258261,0.268539,0.255584,0.257967,0.259486,0.256701,0.259185,0.257374,0.300225,0.303394,0.259653,0.309664,
First Transpose (Start Local Transpose),0.292594,0.267118,0.261757,0.257878,0.26399,0.257356,0.267783,0.259599,0.260462,0.294419,0.267572,0.261996,0.2607,0.272546,0.266133,0.26378,0.281012,0.259011,0.300438,0.258433,0.254964,0.260026,0.26122,0.252843,0.257345,0.256467,0.257728,0.257933,0.268518,0.284656,0.266334,0.258872,0.279487,0.251907,0.260105,0.266602,0.258562,0.268842,0.255831,0.258211,0.259786,0.256963,0.259464,0.257673,0.30055,0.303658,0.259947,0.309961,
First Transpose (Start Receive),0.29723,0.271475,0.266046,0.262464,0.268166,0.261755,0.273107,0.263965,0.264757,0.301068,0.271997,0.26657,0.264989,0.277728,0.271317,0.267915,0.285412,0.263484,0.308877,0.262444,0.259495,0.264665,0.265549,0.257821,0.261739,0.261048,0.262885,0.262262,0.273207,0.291305,0.271841,0.263429,0.284207,0.256402,0.264682,0.271132,0.263458,0.274376,0.260362,0.262549,0.264922,0.26172,0.263856,0.262073,0.311111,0.310412,0.26426,0.317405,
First Transpose (First Receive),13.4253,12.1674,13.2161,13.3687,12.8508,13.2295,13.255,13.3802,12.9852,13.1185,13.0101,12.7821,13.5914,13.7171,13.0032,13.2695,13.3826,12.9219,13.1771,13.3902,12.5348,13.1754,13.0893,13.3522,12.9603,12.5591,11.3153,12.9556,13.3412,13.7828,12.0497,12.9373,12.2071,12.8223,12.4884,11.877,12.7894,10.41,12.6366,12.9666,12.1181,13.1552,13.0331,12.7391,12.8661,11.9554,12.9516,13.0221,
First Transpose (Finished Receive),13.4257,12.1678,13.2165,13.3691,12.8512,13.2299,13.2557,13.3808,12.9856,13.1189,13.0105,12.7826,13.5918,13.7177,13.0036,13.2699,13.3829,12.9223,13.1777,13.3906,12.5353,13.1757,13.0898,13.3526,12.9607,12.5595,11.3157,12.9561,13.3416,13.7832,12.0504,12.9377,12.2076,12.8227,12.4887,11.8773,12.7898,10.4105,12.637,12.967,12.1185,13.1555,13.0335,12.7396,12.8667,11.9557,12.9521,13.0226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
