,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.35053,1.24664,1.25815,1.26302,1.24704,1.27507,1.21774,1.22937,1.2055,1.21771,1.23384,1.24191,1.21178,1.20924,1.22404,1.23873,1.16285,1.15929,1.17072,1.18383,1.21273,1.23838,1.21359,1.23947,1.25992,1.27324,1.23645,1.22827,1.25311,1.2658,1.21506,1.2406,1.20119,1.20925,1.23244,1.25025,1.26015,1.27396,1.2229,1.23954,1.16679,1.17239,1.17125,1.18866,1.17149,1.18725,1.16631,1.17092,1.20402,1.20589,1.23417,1.18643,1.25065,1.2001,1.205,1.21566,1.20349,1.19678,1.22454,1.24006,1.22441,1.17985,1.18226,1.18821,
First Transpose (First Send),0.021872,0.014975,0.014619,0.014292,0.016236,0.015293,0.015114,0.014617,0.015049,0.015254,0.014191,0.014998,0.016094,0.014719,0.01422,0.014657,0.014953,0.014877,0.014861,0.014688,0.014471,0.01598,0.01438,0.015532,0.014912,0.014802,0.014724,0.014652,0.014876,0.014742,0.014672,0.014491,0.014898,0.015063,0.015217,0.014571,0.014722,0.014536,0.014803,0.014678,0.014811,0.015086,0.014783,0.014757,0.014996,0.014996,0.014435,0.014382,0.015333,0.015193,0.015153,0.014914,0.017014,0.014926,0.014998,0.014637,0.014795,0.015112,0.014385,0.014511,0.015964,0.014891,0.014632,0.014426,
First Transpose (Packing),0.020327,0.014317,0.014034,0.013601,0.015162,0.014584,0.014399,0.01377,0.014175,0.014434,0.013485,0.014095,0.015158,0.013963,0.013634,0.013836,0.014215,0.014172,0.014085,0.013967,0.013716,0.014811,0.013613,0.01456,0.014268,0.014003,0.014016,0.013742,0.013851,0.013979,0.013927,0.013728,0.014096,0.014411,0.014212,0.013796,0.013928,0.013928,0.01391,0.014005,0.014117,0.014224,0.014063,0.013953,0.014304,0.014149,0.013665,0.013661,0.014603,0.014403,0.014437,0.014024,0.015831,0.014054,0.014171,0.013747,0.014004,0.014138,0.013501,0.013804,0.014942,0.01409,0.013966,0.013736,
First Transpose (Start Local Transpose),0.043885,0.033235,0.031713,0.03143,0.034932,0.034579,0.033987,0.033162,0.032025,0.033923,0.032854,0.033379,0.034488,0.033698,0.033131,0.033706,0.033272,0.033885,0.03494,0.033977,0.03194,0.036241,0.032678,0.035401,0.032865,0.034084,0.033273,0.03413,0.034425,0.034612,0.035687,0.033882,0.033799,0.034227,0.034981,0.032752,0.03362,0.03334,0.03352,0.031808,0.034545,0.035219,0.03255,0.034349,0.031995,0.034244,0.033682,0.034325,0.034011,0.03499,0.033561,0.034451,0.036996,0.033672,0.03404,0.034153,0.034808,0.037021,0.033122,0.034254,0.035173,0.03256,0.038098,0.031574,
First Transpose (Start Receive),0.051473,0.037635,0.035341,0.035178,0.040365,0.038657,0.037651,0.037503,0.036062,0.037795,0.036675,0.037177,0.039276,0.037659,0.036933,0.037498,0.037191,0.03807,0.039044,0.038166,0.035612,0.040928,0.036638,0.039379,0.036771,0.037773,0.042435,0.038167,0.038525,0.038434,0.039759,0.037662,0.037842,0.039169,0.038874,0.036927,0.038072,0.037432,0.038182,0.035913,0.039003,0.039658,0.037399,0.03871,0.036497,0.038296,0.037792,0.038573,0.038107,0.039859,0.037734,0.038586,0.042368,0.037766,0.038949,0.038718,0.039335,0.041417,0.037194,0.038647,0.040342,0.036563,0.042139,0.035816,
First Transpose (First Receive),0.249507,0.166948,0.657921,0.27621,0.369208,0.319865,0.251629,0.284282,0.529832,0.402966,0.226434,0.243127,0.192351,0.327276,0.291764,0.204723,0.461437,0.680274,0.369022,0.446201,0.559197,0.281555,0.40741,0.331556,0.485427,0.324572,0.337084,0.478927,0.37215,0.412174,0.238147,0.502548,0.269377,0.202609,0.342666,0.170412,0.374442,0.385169,0.299824,0.335909,0.44013,0.237017,0.244864,0.259562,0.554241,0.229369,0.489302,0.224597,0.458762,0.612956,0.334437,0.532752,0.199568,0.229058,0.356351,0.233346,0.249635,0.40124,0.730552,0.313335,0.222015,0.282715,0.218977,0.415098,
First Transpose (Finished Receive),1.13353,1.03789,1.08257,1.00734,1.03353,1.11311,1.0235,1.0156,1.03451,1.02943,1.08036,1.09347,1.03206,1.03486,1.05404,1.08995,1.00574,0.969732,1.01533,1.03513,1.03001,1.03207,1.0159,1.0882,1.0162,1.11356,1.07917,1.02574,1.03494,1.10892,1.02386,1.0188,1.02086,1.05049,1.01242,1.08917,1.0178,1.11383,1.02797,1.08642,1.01201,1.02255,1.00455,1.03431,0.98429,1.03886,1.00862,1.02296,0.995228,1.04633,1.07986,1.0305,1.06179,1.03098,1.01808,1.01966,1.04696,1.02241,1.00147,1.08173,1.06044,1.02672,1.00549,1.01333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14474,1.04842,1.09344,1.0172,1.04417,1.12308,1.03393,1.02547,1.04551,1.03933,1.09081,1.10389,1.04329,1.04795,1.06382,1.0995,1.01591,0.980267,1.02523,1.04519,1.03979,1.04316,1.02522,1.09789,1.02584,1.12358,1.08945,1.03618,1.04473,1.11892,1.03397,1.02827,1.0312,1.06043,1.02321,1.09951,1.02731,1.12357,1.03771,1.09597,1.02228,1.03247,1.01448,1.04479,0.995156,1.04816,1.01905,1.03273,1.00559,1.05678,1.08959,1.04139,1.07263,1.04109,1.02786,1.02906,1.05655,1.03234,1.01124,1.09134,1.07102,1.03685,1.01568,1.02322,
First Transpose (Send Complete),1.18894,1.08654,1.13342,1.05542,1.10108,1.16109,1.07328,1.08751,1.09302,1.08168,1.1297,1.14177,1.09252,1.0882,1.10352,1.13815,1.06027,1.03906,1.06372,1.08362,1.07725,1.10396,1.06818,1.13679,1.06444,1.16173,1.12654,1.07522,1.08393,1.15721,1.07368,1.06724,1.07008,1.09842,1.06085,1.13757,1.06723,1.16167,1.07569,1.13395,1.06402,1.06975,1.06833,1.08222,1.03947,1.0845,1.06255,1.0707,1.05262,1.09624,1.12733,1.07997,1.13155,1.08344,1.06729,1.06642,1.09682,1.07148,1.05413,1.12909,1.11202,1.07534,1.05431,1.06259,
1D FFT Y-Direction,1.18765,1.08541,1.13234,1.05431,1.09404,1.16006,1.07225,1.06359,1.09192,1.08072,1.12865,1.14078,1.09139,1.0869,1.10243,1.13701,1.05334,1.01915,1.06271,1.08266,1.07629,1.08644,1.06709,1.13565,1.06354,1.16048,1.1256,1.07427,1.08293,1.1562,1.07266,1.06628,1.069,1.09719,1.05973,1.13649,1.06623,1.16067,1.07469,1.13299,1.0592,1.06873,1.05101,1.08122,1.03233,1.0835,1.05583,1.06963,1.04598,1.09517,1.1263,1.07893,1.11334,1.0823,1.06623,1.06537,1.09573,1.07029,1.0484,1.12802,1.11077,1.07425,1.05312,1.06115,
Second Transpose (First Send),1.20149,1.10266,1.14494,1.06677,1.11398,1.17331,1.08961,1.09984,1.10459,1.09274,1.14123,1.15318,1.10569,1.0996,1.1154,1.14951,1.07184,1.05126,1.07561,1.09537,1.08866,1.11784,1.0796,1.1479,1.0759,1.17324,1.13791,1.08722,1.09625,1.1691,1.08544,1.07851,1.08162,1.11083,1.07233,1.14889,1.07888,1.17323,1.08724,1.14575,1.07608,1.08176,1.08061,1.094,1.05149,1.09618,1.07393,1.08227,1.06471,1.10759,1.13913,1.09105,1.14487,1.09508,1.07897,1.07772,1.1086,1.08252,1.06567,1.14097,1.12486,1.08688,1.06572,1.07422,
Second Transpose (Packing),1.22743,1.12722,1.17038,1.09378,1.14226,1.19739,1.11566,1.1251,1.12918,1.11806,1.16528,1.17808,1.13368,1.12493,1.13972,1.17414,1.09725,1.07581,1.10129,1.12064,1.11321,1.16375,1.10459,1.17266,1.10073,1.21468,1.16206,1.11235,1.12112,1.20933,1.1107,1.10331,1.1075,1.13601,1.09812,1.18947,1.10376,1.21349,1.11103,1.16914,1.09996,1.10633,1.10499,1.11992,1.0774,1.12049,1.09921,1.10778,1.09014,1.13227,1.16368,1.11576,1.18038,1.11885,1.10274,1.10225,1.13356,1.10575,1.08943,1.18141,1.1519,1.11094,1.08986,1.0988,
Second Transpose (Start Local Transpose),1.22774,1.12751,1.17068,1.09413,1.14263,1.19769,1.11606,1.12539,1.12951,1.11836,1.16563,1.17839,1.13396,1.12521,1.14005,1.1746,1.09751,1.07614,1.10157,1.12099,1.11351,1.1641,1.10489,1.17294,1.10103,1.21495,1.16235,1.11257,1.1214,1.20964,1.11096,1.1036,1.10776,1.13635,1.09851,1.18978,1.10404,1.21385,1.11134,1.16946,1.10031,1.10667,1.10539,1.1202,1.07768,1.12089,1.09954,1.108,1.09041,1.13255,1.16397,1.11628,1.18077,1.11917,1.10305,1.10295,1.13394,1.10613,1.08964,1.18169,1.15225,1.11131,1.09015,1.09916,
Second Transpose (Start Receive),1.23145,1.13115,1.17389,1.09781,1.1468,1.20126,1.11926,1.12873,1.13272,1.1215,1.16867,1.18155,1.13853,1.12873,1.14325,1.17818,1.10074,1.07938,1.10534,1.12454,1.11713,1.16845,1.10816,1.17645,1.10426,1.2189,1.16571,1.1162,1.12476,1.21309,1.11418,1.10696,1.11143,1.13963,1.10181,1.19302,1.10795,1.21708,1.11482,1.17268,1.10387,1.11018,1.10868,1.12344,1.08095,1.12411,1.10281,1.11119,1.09367,1.13645,1.16732,1.12025,1.18544,1.12241,1.10635,1.1063,1.13776,1.10941,1.09306,1.18506,1.15633,1.1145,1.09364,1.10221,
Second Transpose (First Receive),1.30621,1.15332,1.19445,1.13546,1.17171,1.22687,1.14983,1.15002,1.15454,1.14356,1.18779,1.20918,1.16274,1.15146,1.16407,1.20536,1.12651,1.10275,1.12707,1.1508,1.13813,1.18052,1.13218,1.20549,1.12156,1.22819,1.18706,1.13651,1.14297,1.22209,1.13451,1.12812,1.13375,1.16214,1.12489,1.20331,1.12901,1.22692,1.13466,1.19275,1.12938,1.13892,1.1338,1.14444,1.1124,1.15078,1.12348,1.13868,1.11634,1.15822,1.1999,1.14204,1.20125,1.14422,1.12594,1.12689,1.1593,1.12789,1.11331,1.1964,1.18742,1.13355,1.11421,1.1225,
Second Transpose (Finished Receive),1.32802,1.22362,1.23474,1.24021,1.22288,1.25171,1.19439,1.20628,1.18299,1.19414,1.21104,1.21933,1.18636,1.18619,1.20032,1.21572,1.14061,1.13637,1.14768,1.16115,1.19006,1.21402,1.19183,1.2153,1.23692,1.24974,1.21366,1.20532,1.23019,1.24255,1.19227,1.21846,1.17749,1.1857,1.20905,1.22706,1.23706,1.25185,1.19849,1.21688,1.14323,1.14898,1.14868,1.16558,1.14809,1.16491,1.14397,1.14865,1.17621,1.18211,1.21079,1.16322,1.22539,1.17405,1.17765,1.19224,1.18141,1.17445,1.2019,1.21743,1.19973,1.15704,1.15886,1.16643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33756,1.23394,1.24476,1.25011,1.23383,1.26161,1.20471,1.21666,1.19299,1.20376,1.22088,1.22902,1.19735,1.19646,1.21076,1.22579,1.15119,1.14632,1.15756,1.17085,1.19971,1.22475,1.20132,1.22521,1.24762,1.26021,1.2233,1.21524,1.24038,1.2522,1.20212,1.22811,1.18813,1.19587,1.21883,1.23711,1.2469,1.2611,1.20828,1.2264,1.15429,1.15885,1.15837,1.17562,1.15841,1.17436,1.15357,1.15816,1.18648,1.193,1.2208,1.17302,1.23626,1.18366,1.19185,1.20219,1.19088,1.18421,1.21153,1.22725,1.21051,1.16692,1.16903,1.17613,
1D FFT X-Direction,0.019814,0.013968,0.013628,0.013227,0.014792,0.014293,0.014032,0.013407,0.013853,0.014082,0.01316,0.013707,0.014745,0.013602,0.013315,0.013488,0.01384,0.013807,0.013733,0.01364,0.013442,0.01438,0.013384,0.014108,0.013905,0.013663,0.013559,0.013312,0.013498,0.013662,0.013554,0.013385,0.013706,0.014045,0.013805,0.013441,0.013604,0.013619,0.013523,0.013726,0.013799,0.013853,0.013712,0.013628,0.013969,0.013821,0.013318,0.013366,0.014252,0.014093,0.014108,0.013666,0.015335,0.013743,0.013782,0.01331,0.013685,0.013808,0.013175,0.013459,0.014465,0.013767,0.013637,0.013358,
Run complete,1.35527,1.31797,1.35703,1.29678,1.25008,1.27556,1.242,1.25042,1.21404,1.2203,1.23636,1.24619,1.2231,1.21181,1.22656,1.24296,1.16739,1.16183,1.1733,1.18834,1.21775,1.24129,1.2161,1.24581,1.2604,1.2784,1.25124,1.24034,1.25577,1.26894,1.24499,1.24311,1.22011,1.23053,1.23292,1.25076,1.26064,1.27444,1.24027,1.24952,1.17136,1.17686,1.17387,1.19127,1.174,1.18986,1.16904,1.1752,1.20917,1.21001,1.23891,1.21102,1.25431,1.22236,1.21145,1.21918,1.22384,1.21133,1.22502,1.24274,1.22912,1.19679,1.18493,1.19075,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.32858,1.2575,1.27299,1.27681,1.2284,1.18944,1.20343,1.21859,1.16583,1.15428,1.15069,1.15216,1.22177,1.15865,1.179,1.20074,1.16751,1.15502,1.15973,1.16721,1.2498,1.27632,1.20521,1.23495,1.17135,1.14809,1.1589,1.16258,1.22988,1.23866,1.24914,1.27494,1.25539,1.26496,1.29356,1.24127,1.23186,1.24075,1.26531,1.21369,1.24963,1.20018,1.20924,1.21672,1.16169,1.16933,1.1598,1.16476,1.35945,1.3087,1.31973,1.32767,1.37552,1.31516,1.33389,1.34884,1.35031,1.29898,1.31511,1.31872,1.33373,1.28146,1.29775,1.295,
First Transpose (First Send),0.022367,0.014961,0.014716,0.014212,0.016535,0.01449,0.014546,0.015018,0.015295,0.015332,0.014143,0.015122,0.016368,0.014476,0.014385,0.014933,0.015169,0.014952,0.01485,0.014916,0.014335,0.016087,0.014506,0.01498,0.014871,0.014775,0.014899,0.014741,0.014758,0.014446,0.014549,0.014632,0.014393,0.014872,0.014397,0.014252,0.014887,0.01524,0.014803,0.014732,0.014589,0.014963,0.014078,0.01431,0.014609,0.015013,0.014679,0.01475,0.014857,0.014684,0.014709,0.015586,0.016437,0.014863,0.014636,0.01459,0.015282,0.014615,0.01494,0.014373,0.016333,0.01485,0.016142,0.014869,
First Transpose (Packing),0.020628,0.014231,0.013882,0.013621,0.015451,0.013836,0.013911,0.014148,0.014567,0.014563,0.013471,0.013985,0.015384,0.013821,0.013775,0.014213,0.014338,0.01425,0.014093,0.014232,0.013598,0.015,0.013851,0.014059,0.014232,0.014033,0.014196,0.013978,0.014,0.013735,0.013719,0.013889,0.013647,0.013917,0.013513,0.013465,0.014102,0.014388,0.013944,0.014006,0.013932,0.014246,0.013524,0.013415,0.013949,0.014055,0.013804,0.013939,0.013856,0.013891,0.013944,0.014734,0.015155,0.014112,0.013834,0.013812,0.014366,0.013838,0.014113,0.013586,0.015224,0.014038,0.015384,0.014124,
First Transpose (Start Local Transpose),0.044729,0.034976,0.03432,0.033131,0.034808,0.033125,0.031696,0.034104,0.034145,0.034817,0.033198,0.035923,0.035205,0.032405,0.033229,0.035754,0.034796,0.035585,0.034689,0.035289,0.032819,0.035925,0.032942,0.033713,0.032783,0.036123,0.032987,0.034945,0.033559,0.037853,0.034416,0.032665,0.034832,0.035038,0.034249,0.03339,0.033357,0.034084,0.033425,0.031382,0.034966,0.03464,0.033071,0.034056,0.031583,0.035102,0.032643,0.033542,0.039184,0.036512,0.037274,0.038559,0.039031,0.034752,0.03484,0.035939,0.037539,0.034005,0.036433,0.034592,0.035805,0.033283,0.035563,0.032204,
First Transpose (Start Receive),0.052255,0.038666,0.038403,0.03734,0.039711,0.037096,0.035748,0.037981,0.038297,0.038489,0.037309,0.040427,0.039834,0.036142,0.037032,0.039446,0.038809,0.039532,0.039158,0.039083,0.036947,0.041279,0.037023,0.037881,0.036907,0.040187,0.037421,0.039096,0.037841,0.04175,0.038405,0.036367,0.039479,0.039464,0.038844,0.037793,0.037606,0.038137,0.037715,0.035769,0.039971,0.039372,0.037241,0.038036,0.036105,0.039188,0.036497,0.037571,0.043145,0.040597,0.041415,0.042888,0.044416,0.039147,0.039627,0.040043,0.041648,0.038698,0.040806,0.039123,0.041284,0.037579,0.039775,0.036203,
First Transpose (First Receive),0.23302,0.120398,0.455245,0.145273,0.479428,0.116766,0.397494,0.152433,0.137634,0.691792,0.153408,0.152165,0.14074,0.114959,0.549222,0.158312,0.140311,0.124525,0.156521,0.507992,0.134918,0.206141,0.151615,0.474621,0.135787,0.402214,0.14456,0.15752,0.137827,0.204777,0.14603,0.199654,0.136093,0.207824,0.201698,0.322342,0.136532,0.202168,0.205564,0.240151,0.201724,0.40927,0.382509,0.192839,0.137775,0.203245,0.327848,0.424802,0.206541,0.201707,0.206784,0.208432,0.216242,0.204573,0.212872,0.21215,0.218542,0.19574,0.205714,0.205168,0.215561,0.203636,0.203799,0.197255,
First Transpose (Finished Receive),1.13873,1.01035,1.05144,1.00282,1.04474,1.0102,1.00705,1.06717,1.00672,0.996464,0.992344,0.996132,1.01733,0.998447,0.996753,1.00394,1.0179,1.00306,0.999285,0.990515,1.01165,1.09296,0.993565,0.960742,1.01604,0.994565,0.999038,1.00662,1.01235,1.01876,1.00123,1.11852,1.02269,1.08197,1.14144,1.00165,1.01927,1.07862,1.11484,1.00807,1.09519,1.00043,1.02184,1.01487,1.01042,1.02098,1.00415,1.01084,1.204,1.06399,1.14612,1.16003,1.20473,1.1159,0.996049,1.18674,1.19786,1.10012,1.13362,1.14438,1.16648,1.07436,1.13582,1.13782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1499,1.02051,1.06137,1.01501,1.0552,1.02079,1.01696,1.07716,1.0167,1.00594,1.00209,1.00708,1.02836,1.00855,1.00783,1.01471,1.0284,1.01298,1.00888,1.00109,1.0227,1.10486,1.00279,0.97012,1.02651,1.00461,1.00942,1.01727,1.02166,1.02901,1.01161,1.12885,1.03268,1.09211,1.151,1.01155,1.03015,1.08851,1.12425,1.01809,1.10558,1.01045,1.03133,1.02442,1.02024,1.03032,1.01334,1.02092,1.2135,1.07435,1.15595,1.17028,1.21567,1.12563,1.00793,1.19692,1.20761,1.10981,1.14349,1.1547,1.17738,1.08468,1.14504,1.14723,
First Transpose (Send Complete),1.19071,1.06476,1.10027,1.05539,1.10758,1.06043,1.05611,1.11655,1.0599,1.05009,1.0463,1.04598,1.0918,1.04657,1.05289,1.05619,1.06778,1.05208,1.05295,1.06216,1.06185,1.14751,1.04691,1.01671,1.06501,1.0441,1.05361,1.05685,1.06088,1.06794,1.05647,1.16703,1.07161,1.13146,1.18743,1.05086,1.07141,1.12625,1.16229,1.05592,1.1435,1.07047,1.07447,1.06256,1.05848,1.06688,1.05758,1.06331,1.25113,1.11257,1.19438,1.2087,1.25651,1.16239,1.05104,1.23448,1.24566,1.14613,1.18127,1.1933,1.22162,1.1216,1.18438,1.18493,
1D FFT Y-Direction,1.1893,1.05914,1.09913,1.05412,1.09879,1.05939,1.05506,1.11538,1.05401,1.04405,1.0394,1.04497,1.07066,1.0456,1.04703,1.05177,1.06668,1.05098,1.04647,1.03896,1.06089,1.14642,1.04094,1.01096,1.06406,1.0429,1.04714,1.05585,1.05988,1.06679,1.04967,1.16615,1.07066,1.12999,1.18643,1.04969,1.07034,1.12518,1.16126,1.0549,1.14238,1.04702,1.06663,1.06145,1.05723,1.06588,1.05091,1.05755,1.24978,1.11148,1.19322,1.20756,1.25541,1.16136,1.04995,1.23344,1.24457,1.14499,1.18017,1.19213,1.22041,1.12047,1.18314,1.18368,
Second Transpose (First Send),1.20295,1.07686,1.1115,1.06738,1.12051,1.07172,1.06745,1.12836,1.07143,1.0615,1.0579,1.0575,1.10577,1.05793,1.06466,1.06811,1.07935,1.06349,1.06476,1.07417,1.07291,1.16086,1.05835,1.02802,1.07673,1.05537,1.06529,1.0684,1.07241,1.07927,1.06783,1.17806,1.08308,1.14297,1.19935,1.06261,1.08374,1.13729,1.17391,1.06726,1.15532,1.08219,1.08673,1.07436,1.07001,1.07851,1.06907,1.07462,1.26286,1.12442,1.20586,1.22007,1.26941,1.17391,1.06287,1.24528,1.25723,1.1578,1.19308,1.20459,1.23405,1.13336,1.19527,1.19577,
Second Transpose (Packing),1.22965,1.10196,1.13588,1.09513,1.16509,1.09743,1.09264,1.15276,1.09591,1.08598,1.08268,1.08264,1.16556,1.08263,1.08911,1.09303,1.10483,1.08808,1.09037,1.09902,1.09905,1.20781,1.08289,1.05293,1.10232,1.08067,1.09092,1.09394,1.09657,1.10356,1.09331,1.20296,1.10778,1.16823,1.22333,1.08807,1.10877,1.16195,1.19766,1.09154,1.17999,1.10646,1.11114,1.10016,1.09446,1.10351,1.0932,1.09947,1.28781,1.14997,1.23245,1.2603,1.29692,1.19828,1.08724,1.28775,1.28261,1.18212,1.21752,1.23027,1.26162,1.15851,1.21982,1.22011,
Second Transpose (Start Local Transpose),1.22995,1.10223,1.13621,1.09548,1.16544,1.09769,1.09294,1.15308,1.09641,1.08629,1.08305,1.0829,1.16589,1.0829,1.08945,1.09337,1.10511,1.08836,1.09063,1.0994,1.09929,1.20814,1.08309,1.05322,1.10258,1.081,1.09122,1.09424,1.09697,1.10387,1.09358,1.20323,1.10803,1.16853,1.22365,1.0884,1.10906,1.16227,1.19803,1.0918,1.18025,1.10684,1.11149,1.10046,1.09479,1.10381,1.09353,1.09972,1.28807,1.15022,1.23278,1.26062,1.2973,1.19855,1.08753,1.28813,1.28299,1.18251,1.21775,1.23055,1.26214,1.15889,1.22008,1.22044,
Second Transpose (Start Receive),1.23381,1.10565,1.13969,1.09859,1.16959,1.10098,1.09663,1.1563,1.09971,1.09001,1.08679,1.08604,1.17058,1.08659,1.0925,1.09657,1.10818,1.09205,1.09377,1.1025,1.10246,1.21272,1.08678,1.05658,1.10577,1.08427,1.09488,1.09795,1.10051,1.10721,1.09731,1.20634,1.11147,1.1721,1.22682,1.09166,1.11254,1.16589,1.2013,1.09495,1.18361,1.11005,1.11512,1.10384,1.09816,1.107,1.09673,1.10293,1.29194,1.15377,1.23605,1.26376,1.30151,1.20175,1.09076,1.29139,1.28679,1.18544,1.22085,1.23397,1.26618,1.16255,1.22328,1.22349,
Second Transpose (First Receive),1.28055,1.12683,1.15952,1.12471,1.18051,1.11864,1.1169,1.1835,1.11896,1.11693,1.10622,1.1064,1.18469,1.10978,1.11239,1.11731,1.13575,1.12142,1.11411,1.12902,1.12083,1.22485,1.10771,1.0801,1.1242,1.11258,1.11558,1.11795,1.12264,1.13082,1.11784,1.22701,1.12897,1.19477,1.24818,1.12517,1.13143,1.18733,1.22104,1.12403,1.20247,1.13289,1.13448,1.1231,1.11543,1.1357,1.12543,1.13177,1.31462,1.2498,1.2569,1.27539,1.32678,1.21927,1.19679,1.30267,1.31218,1.23618,1.24196,1.25504,1.29679,1.23415,1.24417,1.24422,
Second Transpose (Finished Receive),1.30534,1.23462,1.24613,1.25134,1.20426,1.1661,1.1804,1.19577,1.14244,1.13135,1.12778,1.1283,1.19697,1.13556,1.15551,1.17741,1.14623,1.13265,1.13678,1.14451,1.22678,1.2512,1.18232,1.21182,1.14896,1.12522,1.13644,1.13957,1.20669,1.21578,1.22665,1.25041,1.23253,1.2421,1.27031,1.21878,1.20866,1.21758,1.24195,1.19097,1.22772,1.17706,1.18652,1.1936,1.13853,1.14638,1.13618,1.1421,1.33648,1.28601,1.29684,1.30449,1.35101,1.29354,1.31108,1.32637,1.32788,1.2765,1.29149,1.29497,1.30896,1.25845,1.27447,1.27206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31521,1.24486,1.26009,1.26227,1.21528,1.17651,1.19022,1.20528,1.15259,1.1412,1.13771,1.13889,1.20741,1.14556,1.16581,1.18774,1.15576,1.14237,1.14681,1.15441,1.23687,1.26284,1.19271,1.22146,1.15869,1.13469,1.14604,1.14972,1.21665,1.22587,1.2363,1.26009,1.24269,1.25178,1.28066,1.22889,1.2187,1.22764,1.2522,1.20074,1.23728,1.18753,1.19626,1.20376,1.14847,1.15597,1.14655,1.15165,1.34623,1.29584,1.30698,1.31436,1.36187,1.30301,1.32094,1.33614,1.33751,1.28638,1.30208,1.305,1.3197,1.26829,1.28469,1.2819,
