,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.39614,2.32831,2.29888,2.28829,2.36726,2.32635,2.26408,2.25638,2.36872,2.28882,2.26623,2.27472,2.30133,2.3035,2.28185,2.26742,2.36592,2.3344,2.31348,2.27482,2.37529,2.33368,2.31741,2.29529,2.34187,2.28645,2.25133,2.26897,2.32058,2.33158,2.27423,2.29994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030114,0.022459,0.022956,0.022343,0.02471,0.023,0.022592,0.022909,0.022747,0.023622,0.02269,0.022753,0.022831,0.022859,0.022491,0.023174,0.023481,0.022036,0.023714,0.022488,0.022836,0.022874,0.023472,0.023576,0.022746,0.022481,0.022571,0.02299,0.022792,0.024862,0.023389,0.022714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030363,0.022676,0.023112,0.022541,0.024883,0.023231,0.022797,0.023123,0.022936,0.023849,0.022893,0.022931,0.022982,0.023029,0.022669,0.023378,0.0237,0.022272,0.023907,0.0227,0.023046,0.023053,0.02371,0.023759,0.022971,0.02272,0.02275,0.023182,0.02299,0.02503,0.023567,0.022905,
First Transpose (Finished All2All),1.9963,1.95644,1.95895,1.91733,1.96726,1.94766,1.87585,1.91459,1.99658,1.92247,1.8302,1.92986,1.9249,1.92888,1.93377,1.91183,1.9935,1.95907,1.95591,1.92094,1.99902,1.96442,1.96007,1.95356,1.96853,1.91988,1.90368,1.91776,1.94551,1.93716,1.89752,1.94352,
First Transpose (Unpacking),2.04024,1.9937,1.99856,1.95499,2.00946,1.98523,1.9141,1.95122,2.03366,1.95947,1.87066,1.96813,1.96604,1.96795,1.97124,1.94932,2.03217,1.9973,1.99361,1.96173,2.03795,2.00351,1.9978,1.99015,2.00981,1.958,1.94121,1.95512,1.98532,1.97826,1.93456,1.98155,
First Transpose (Send Complete),2.16477,2.0991,2.10386,2.06496,2.13628,2.09771,2.02271,2.05946,2.14112,2.0675,1.97438,2.07444,2.0797,2.07781,2.08169,2.06067,2.14325,2.10204,2.10558,2.06979,2.1508,2.11439,2.10793,2.09799,2.12552,2.06193,2.04827,2.06236,2.09936,2.10097,2.04064,2.09541,
1D FFT Y-Direction,2.16441,2.0989,2.10366,2.06467,2.13604,2.09742,2.02246,2.05917,2.14084,2.06724,1.97416,2.07417,2.07944,2.07755,2.08144,2.06045,2.143,2.10183,2.10523,2.06948,2.15053,2.11418,2.10766,2.09772,2.12528,2.06171,2.04807,2.06213,2.09909,2.10066,2.04044,2.09517,
Second Transpose (First Send),2.18054,2.11425,2.11881,2.07992,2.15217,2.11281,2.03712,2.07431,2.15577,2.08255,1.98958,2.08903,2.09462,2.09239,2.09648,2.07549,2.1579,2.11739,2.12062,2.08477,2.16562,2.12981,2.12328,2.11275,2.14011,2.07728,2.06287,2.07739,2.11476,2.1174,2.05531,2.11027,
Second Transpose (Packing),2.21376,2.14535,2.14956,2.11222,2.18718,2.14398,2.06818,2.10542,2.18634,2.11319,2.02171,2.11954,2.12524,2.12453,2.12733,2.10567,2.18908,2.14842,2.15222,2.11538,2.19669,2.16031,2.15334,2.14367,2.17024,2.10789,2.09443,2.10806,2.14624,2.15124,2.08696,2.14088,
Second Transpose (Start Local Transpose),2.21412,2.14564,2.1498,2.11254,2.18753,2.14427,2.06844,2.10578,2.1866,2.11344,2.02199,2.11981,2.12564,2.12509,2.12764,2.10601,2.18939,2.1487,2.15258,2.11564,2.19696,2.16058,2.15359,2.14396,2.17061,2.10813,2.0947,2.10832,2.14657,2.15164,2.08721,2.14116,
Second Transpose (Start Receive),2.21791,2.15004,2.15361,2.11614,2.19209,2.14812,2.07227,2.10943,2.19039,2.11717,2.0257,2.12351,2.12949,2.12951,2.1315,2.10977,2.19321,2.15248,2.15612,2.11927,2.20075,2.16422,2.15728,2.14745,2.17421,2.11172,2.09844,2.11207,2.15051,2.15641,2.09101,2.1449,
Second Transpose (First Receive),2.25712,2.21246,2.1914,2.15641,2.25543,2.18652,2.14765,2.14967,2.25162,2.15413,2.12342,2.16305,2.16609,2.191,2.17006,2.14879,2.23095,2.215,2.19489,2.15909,2.23699,2.22473,2.19667,2.18584,2.23531,2.15062,2.1367,2.15107,2.21313,2.19429,2.15922,2.18396,
Second Transpose (Finished Receive),2.36243,2.29566,2.26588,2.2555,2.3316,2.29338,2.23111,2.22351,2.3356,2.25663,2.23309,2.24217,2.26799,2.27099,2.24799,2.23456,2.33335,2.30039,2.28101,2.24168,2.34203,2.30106,2.28338,2.26261,2.30941,2.25398,2.21848,2.2354,2.28758,2.29658,2.24062,2.26563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3765,2.30933,2.27955,2.26947,2.34679,2.30774,2.24499,2.23735,2.3499,2.27033,2.24718,2.25614,2.2815,2.28508,2.26212,2.2488,2.34736,2.31504,2.29454,2.25544,2.3558,2.31487,2.29792,2.27669,2.32328,2.26751,2.23207,2.24983,2.30154,2.31125,2.25509,2.28012,
1D FFT X-Direction,0.029662,0.022134,0.022657,0.022043,0.02438,0.022631,0.022314,0.0226,0.022492,0.023339,0.022307,0.022383,0.022554,0.022584,0.02216,0.022881,0.023069,0.021595,0.023376,0.022194,0.022493,0.022539,0.023147,0.02331,0.022367,0.022147,0.022247,0.022708,0.022435,0.024466,0.023036,0.022457,
Run complete,2.39692,2.36859,2.31623,2.29053,2.36791,2.3312,2.26604,2.28008,2.36933,2.336,2.26837,2.27903,2.3019,2.30411,2.28392,2.26804,2.3665,2.3388,2.31692,2.27544,2.37586,2.34252,2.31956,2.29583,2.34245,2.30936,2.25331,2.27241,2.32122,2.33225,2.2749,2.30377,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.34846,2.23258,2.24429,2.23394,2.31775,2.25048,2.24212,2.28291,2.27334,2.18154,2.19259,2.1755,2.25577,2.22283,2.22527,2.26749,2.26015,2.17079,2.2096,2.16426,2.26014,2.17724,2.21756,2.15656,2.3197,2.20811,2.22283,2.21097,2.26183,2.25,2.21736,2.28259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029989,0.021398,0.022552,0.022844,0.024085,0.022835,0.022839,0.022657,0.022358,0.022211,0.022533,0.022715,0.023513,0.022528,0.022738,0.022887,0.022448,0.023324,0.023748,0.023118,0.022559,0.022975,0.023519,0.022784,0.023513,0.02308,0.022601,0.022338,0.022878,0.024133,0.023315,0.022501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030222,0.021584,0.022708,0.023044,0.024283,0.023019,0.023025,0.022827,0.022543,0.022428,0.022743,0.0229,0.02369,0.022699,0.022932,0.023076,0.022661,0.023499,0.023961,0.023316,0.022749,0.023157,0.023721,0.022981,0.0237,0.023252,0.022792,0.022508,0.023075,0.024308,0.02349,0.022681,
First Transpose (Finished All2All),1.95053,1.7946,1.87927,1.85262,1.92049,1.81582,1.87501,1.93794,1.90623,1.81263,1.85379,1.81619,1.88092,1.82282,1.87929,1.9284,1.89581,1.79093,1.84715,1.82323,1.8929,1.74023,1.87148,1.79908,1.93552,1.75855,1.78059,1.8339,1.89071,1.85561,1.87151,1.93209,
First Transpose (Unpacking),1.99269,1.82915,1.91373,1.888,1.95929,1.8511,1.91155,1.97324,1.94225,1.84832,1.88797,1.85187,1.91734,1.85741,1.91445,1.9626,1.93201,1.82519,1.88412,1.85766,1.92754,1.78201,1.90544,1.83378,1.97443,1.79264,1.81502,1.8683,1.92657,1.8939,1.90746,1.96817,
First Transpose (Send Complete),2.11702,1.94013,2.0294,2.00782,2.08557,1.96088,2.02586,2.0849,2.05472,1.96029,1.99232,1.96133,2.02949,1.96569,2.02616,2.07049,2.04357,1.92995,2.00266,1.96548,2.04405,1.89318,2.01874,1.94114,2.09585,1.89631,1.9225,1.9784,2.03757,2.01326,2.0118,2.08089,
1D FFT Y-Direction,2.11668,1.93994,2.0292,2.00753,2.08532,1.96059,2.02562,2.08465,2.05444,1.96,1.99208,1.96111,2.02927,1.96549,2.02589,2.07029,2.04332,1.9297,2.00238,1.96525,2.04385,1.893,2.01845,1.94087,2.09555,1.89611,1.92227,1.97818,2.03734,2.01298,2.01159,2.08068,
Second Transpose (First Send),2.13287,1.96555,2.04425,2.02245,2.10123,1.97587,2.0404,2.09968,2.0695,1.97561,2.00789,1.97643,2.04381,1.98021,2.04051,2.08482,2.0585,1.94449,2.01836,1.97945,2.05884,1.90798,2.03371,1.95585,2.11117,1.91094,1.93714,1.99334,2.05232,2.02955,2.02665,2.09576,
Second Transpose (Packing),2.16468,1.99627,2.07513,2.05258,2.13551,2.0074,2.07206,2.13126,2.10035,2.00672,2.03839,2.00731,2.07539,2.01105,2.07089,2.11506,2.08915,1.97765,2.04918,2.00947,2.08968,1.93947,2.06473,1.99017,2.14217,1.94266,1.96767,2.02328,2.0833,2.06359,2.05814,2.12588,
Second Transpose (Start Local Transpose),2.16506,1.99659,2.07539,2.05292,2.13586,2.00767,2.07242,2.13162,2.1006,2.00698,2.03867,2.00759,2.07575,2.01141,2.07116,2.11536,2.08945,1.97793,2.04954,2.00983,2.08998,1.93973,2.065,1.99046,2.14254,1.9429,1.96791,2.02355,2.08362,2.0639,2.05835,2.12617,
Second Transpose (Start Receive),2.1684,1.99988,2.07848,2.05613,2.14002,2.01119,2.07574,2.13498,2.10388,2.01046,2.04217,2.01097,2.07912,2.01486,2.07448,2.11863,2.0927,1.98133,2.05287,2.01331,2.0935,1.94289,2.06832,1.99361,2.14595,1.94651,1.97118,2.02677,2.0868,2.06817,2.06153,2.12941,
Second Transpose (First Receive),2.23061,2.10129,2.11805,2.11556,2.20184,2.1143,2.11416,2.19407,2.14244,2.07254,2.08209,2.07193,2.13966,2.11242,2.11221,2.17892,2.15378,2.0587,2.09351,2.07206,2.15319,2.03872,2.10792,2.05272,2.20696,2.00435,2.00972,2.08595,2.1499,2.13011,2.10033,2.16857,
Second Transpose (Finished Receive),2.31469,2.2002,2.21272,2.20167,2.28259,2.21842,2.20933,2.24853,2.24137,2.14863,2.16112,2.14343,2.22123,2.19068,2.19311,2.23519,2.22819,2.13849,2.17675,2.13115,2.22799,2.14487,2.18487,2.12292,2.28738,2.17474,2.18999,2.17991,2.22939,2.2148,2.18523,2.25075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32816,2.2138,2.22615,2.21538,2.29744,2.23215,2.22282,2.26239,2.25449,2.16239,2.17466,2.15689,2.23622,2.20393,2.20669,2.2495,2.24155,2.15185,2.19056,2.14473,2.24122,2.1584,2.19881,2.13659,2.30092,2.18824,2.20387,2.19329,2.24314,2.22916,2.19889,2.26443,
1D FFT X-Direction,0.029496,0.021184,0.02223,0.02258,0.023734,0.022539,0.022427,0.02237,0.02205,0.021929,0.022208,0.022393,0.023205,0.02221,0.022378,0.022594,0.022137,0.023018,0.023369,0.022826,0.022251,0.022666,0.023239,0.022469,0.023199,0.022773,0.022297,0.022095,0.022538,0.023814,0.022972,0.022221,
Run complete,2.34911,2.2346,2.32004,2.26577,2.31841,2.25109,2.25111,2.28656,2.27414,2.19765,2.24603,2.17753,2.2592,2.22346,2.22725,2.26803,2.2607,2.17278,2.23321,2.1833,2.26067,2.17923,2.2295,2.18039,2.32032,2.21188,2.25985,2.29049,2.26409,2.25246,2.21796,2.28313,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.46432,2.35199,2.36351,2.35665,2.4598,2.38731,2.36193,2.35309,2.31372,2.25902,2.25253,2.2965,2.42341,2.36773,2.33759,2.37164,2.32024,2.38413,2.34725,2.3022,2.37872,2.34631,2.3366,2.37665,2.38001,2.31706,2.31044,2.37537,2.42952,2.39629,2.35181,2.38393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029156,0.022343,0.022737,0.022304,0.024011,0.023339,0.023032,0.022442,0.023152,0.022787,0.022341,0.023265,0.023284,0.023309,0.022778,0.02234,0.023008,0.021987,0.022278,0.02218,0.021941,0.022095,0.022397,0.022747,0.023914,0.023378,0.023192,0.02231,0.022935,0.024707,0.023025,0.022285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029401,0.022525,0.022887,0.022505,0.024239,0.023586,0.023222,0.022643,0.023352,0.022976,0.02253,0.023446,0.023456,0.023491,0.023007,0.022509,0.023197,0.022161,0.022478,0.022382,0.022107,0.02227,0.022636,0.022937,0.024128,0.023588,0.023364,0.022536,0.023147,0.02489,0.0232,0.022468,
First Transpose (Finished All2All),2.06842,1.97477,1.99433,1.95361,2.06797,2.01295,1.99092,1.97798,1.94973,1.88743,1.87561,1.95222,2.04897,2.00168,1.98463,2.02876,1.88515,2.01437,1.9883,1.95438,2.00204,1.97206,1.98679,2.03569,2.0004,1.88172,1.89223,2.03606,2.06364,2.01047,1.98863,2.03585,
First Transpose (Unpacking),2.1119,2.00995,2.02894,1.99007,2.10832,2.04892,2.0272,2.01266,1.98528,1.92234,1.90982,1.98752,2.08727,2.03749,2.02049,2.06282,1.92252,2.04907,2.02372,1.99086,2.03884,2.00698,2.02203,2.07255,2.03966,1.91715,1.92619,2.07045,2.10011,2.04793,2.02232,2.07012,
First Transpose (Send Complete),2.2346,2.11564,2.13074,2.0989,2.23115,2.15824,2.13992,2.12468,2.09292,2.03211,2.01236,2.09259,2.19635,2.14669,2.13498,2.16805,2.03134,2.15637,2.15193,2.10247,2.15507,2.11716,2.13434,2.17737,2.15597,2.01957,2.03664,2.17144,2.21185,2.16495,2.12449,2.1799,
1D FFT Y-Direction,2.23426,2.11542,2.13053,2.09868,2.23086,2.15789,2.13967,2.12442,2.09268,2.03183,2.01211,2.09234,2.19605,2.14644,2.13472,2.16781,2.03109,2.15612,2.15169,2.10223,2.15479,2.11691,2.13406,2.17709,2.15575,2.01937,2.03642,2.17122,2.21163,2.16465,2.12425,2.1797,
Second Transpose (First Send),2.25041,2.13036,2.14605,2.11313,2.24658,2.17383,2.15442,2.13943,2.10735,2.04692,2.02767,2.10711,2.21106,2.16155,2.1492,2.18246,2.04576,2.17118,2.16659,2.11746,2.16954,2.13128,2.14888,2.19115,2.17123,2.0345,2.05208,2.18585,2.22651,2.18067,2.13898,2.19422,
Second Transpose (Packing),2.28227,2.16249,2.17743,2.14554,2.2801,2.20436,2.18498,2.17206,2.13784,2.07827,2.06134,2.13796,2.2422,2.1934,2.1798,2.21224,2.07735,2.20102,2.19661,2.14825,2.20079,2.16181,2.17904,2.22088,2.2022,2.06566,2.08319,2.21731,2.25721,2.21503,2.16916,2.22469,
Second Transpose (Start Local Transpose),2.28268,2.16277,2.17789,2.14588,2.28036,2.20459,2.18525,2.17241,2.13813,2.07861,2.06162,2.13824,2.24255,2.19407,2.1801,2.21246,2.07763,2.20148,2.19697,2.14857,2.20109,2.16201,2.17933,2.2212,2.20247,2.06589,2.08343,2.21757,2.25744,2.21553,2.16939,2.22497,
Second Transpose (Start Receive),2.28622,2.16608,2.18101,2.14918,2.28454,2.20796,2.18875,2.17583,2.14141,2.08212,2.065,2.14164,2.246,2.19744,2.18342,2.21566,2.08085,2.20475,2.20031,2.15185,2.20435,2.16525,2.18253,2.22433,2.20579,2.06948,2.08691,2.22082,2.26066,2.21966,2.17297,2.22815,
Second Transpose (First Receive),2.32802,2.22717,2.22013,2.18801,2.32392,2.27026,2.22786,2.21571,2.20198,2.12267,2.10441,2.17974,2.30788,2.23429,2.22369,2.25509,2.15367,2.26635,2.26195,2.19425,2.26357,2.23878,2.22112,2.28241,2.2667,2.11777,2.12545,2.28045,2.32241,2.25726,2.22301,2.26922,
Second Transpose (Finished Receive),2.42923,2.32022,2.33217,2.32323,2.42507,2.35402,2.32878,2.32017,2.28228,2.22538,2.21678,2.26391,2.3915,2.33553,2.30538,2.33983,2.28691,2.3522,2.31487,2.26904,2.34665,2.31428,2.30346,2.34427,2.34766,2.2847,2.27795,2.34384,2.39746,2.36169,2.31987,2.35189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4432,2.33381,2.34532,2.33729,2.43979,2.36739,2.34229,2.33388,2.29573,2.23897,2.23238,2.27798,2.4054,2.34886,2.31875,2.35352,2.30024,2.36554,2.32839,2.28268,2.35991,2.32755,2.31747,2.35808,2.36077,2.29809,2.29142,2.35719,2.41111,2.37598,2.33354,2.36535,
1D FFT X-Direction,0.028605,0.022112,0.022429,0.022038,0.023656,0.023032,0.0227,0.022137,0.022847,0.022467,0.022022,0.022948,0.023006,0.023024,0.02247,0.022078,0.022673,0.021667,0.021874,0.021911,0.021655,0.021802,0.022123,0.022493,0.023543,0.023021,0.022906,0.022035,0.022625,0.02443,0.02271,0.021995,
Run complete,2.46504,2.43382,2.38066,2.3587,2.46037,2.4295,2.38174,2.35531,2.31432,2.26228,2.25318,2.29862,2.42401,2.39508,2.33996,2.37494,2.32075,2.38477,2.35374,2.31902,2.37926,2.34682,2.33969,2.37875,2.38056,2.31771,2.31999,2.37733,2.4301,2.40275,2.354,2.38603,

init,1715.62,1709.8,1711.47,1715.09,1665.15,1651.1,1680.11,1632.55,1512.58,1688.9,1681.29,1679.27,1693.9,1691.6,1673.78,1686.03,1706.07,1711.89,1681.4,1690.72,1713.52,1713.84,1710.22,1715.21,1725.88,1727.52,1715,1713.92,1637.7,1663.26,1673.17,1692.02,
1D FFT Z-Direction,2.33242,2.35217,2.26941,2.27593,2.32698,2.36098,2.22033,2.30573,2.3566,2.36679,2.25513,2.34373,2.25964,2.34819,2.2301,2.23935,2.30193,2.36755,2.25705,2.26401,2.2977,2.25892,2.24819,2.25549,2.27647,2.25197,2.23958,2.23921,2.29399,2.36284,2.24677,2.25896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029145,0.021594,0.022278,0.022861,0.024072,0.022595,0.022822,0.022363,0.023726,0.023501,0.022889,0.022813,0.022697,0.022348,0.022558,0.022172,0.023378,0.022412,0.022808,0.023161,0.021693,0.022677,0.02335,0.022179,0.023139,0.022605,0.022849,0.023574,0.022647,0.023685,0.022524,0.022418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029375,0.021786,0.022434,0.023105,0.024275,0.022801,0.023008,0.022545,0.023952,0.023712,0.023075,0.023009,0.022877,0.022522,0.022732,0.022351,0.023552,0.022601,0.023007,0.023363,0.021873,0.022876,0.023548,0.022366,0.023341,0.02278,0.023039,0.023773,0.022837,0.023882,0.022705,0.022585,
First Transpose (Finished All2All),1.93281,1.985,1.89221,1.91193,1.8902,1.98487,1.84689,1.76927,1.88437,2.00149,1.77969,1.77074,1.86795,1.97902,1.88568,1.90319,1.92276,1.99913,1.89201,1.90982,1.91632,1.81616,1.89246,1.90306,1.89864,1.80865,1.8896,1.90453,1.91133,1.98183,1.88485,1.90037,
First Transpose (Unpacking),1.97634,2.02173,1.92757,1.95003,1.93252,2.02106,1.88958,1.80502,1.924,2.03785,1.81528,1.80778,1.90575,2.01508,1.92253,1.9387,1.96092,2.03636,1.93209,1.94652,1.95312,1.85428,1.92966,1.94081,1.93883,1.84692,1.92603,1.94046,1.94918,2.02062,1.9208,1.93757,
First Transpose (Send Complete),2.10424,2.12686,2.0306,2.05768,2.0603,2.12868,1.99849,1.91974,2.03647,2.1407,1.91596,1.91259,2.01609,2.11927,2.03008,2.04356,2.07742,2.14016,2.04392,2.05663,2.07229,1.96252,2.03833,2.05153,2.05505,1.95017,2.03339,2.044,2.06278,2.13338,2.02349,2.04725,
1D FFT Y-Direction,2.10392,2.12663,2.03039,2.05744,2.06002,2.12843,1.99825,1.91949,2.03622,2.14045,1.91569,1.91235,2.01585,2.11905,2.02981,2.04335,2.07716,2.13991,2.04361,2.05636,2.07202,1.96229,2.03802,2.05127,2.05481,1.94993,2.03316,2.04377,2.06255,2.13314,2.02328,2.04703,
Second Transpose (First Send),2.12081,2.14267,2.04504,2.07281,2.07671,2.14368,2.01388,1.9346,2.05109,2.18359,1.93062,1.92715,2.03097,2.13407,2.04476,2.0579,2.09196,2.15514,2.05917,2.07115,2.08714,1.97664,2.0529,2.06568,2.07019,1.96476,2.04832,2.05857,2.07748,2.1493,2.03814,2.06197,
Second Transpose (Packing),2.15286,2.17355,2.0764,2.10358,2.11199,2.23019,2.04496,1.96655,2.08221,2.27004,1.96125,1.95862,2.06149,2.16459,2.07547,2.08852,2.12305,2.18515,2.09105,2.10347,2.11786,2.00664,2.08388,2.09641,2.10174,1.99633,2.0791,2.0893,2.10796,2.18195,2.06894,2.09332,
Second Transpose (Start Local Transpose),2.15316,2.17393,2.07668,2.10395,2.11256,2.23048,2.04519,1.96686,2.08253,2.27033,1.96154,1.95888,2.06181,2.16494,2.07578,2.08874,2.12339,2.18548,2.09142,2.10382,2.11822,2.00685,2.08416,2.09672,2.10201,1.99658,2.07934,2.08952,2.10817,2.18227,2.06915,2.09359,
Second Transpose (Start Receive),2.15716,2.17818,2.08027,2.10768,2.11722,2.23431,2.049,1.97034,2.08627,2.27419,1.96509,1.96249,2.06556,2.16861,2.07949,2.09229,2.12713,2.18925,2.09536,2.10751,2.12184,2.01035,2.08781,2.10036,2.10563,2.00029,2.0832,2.09364,2.11194,2.18681,2.07286,2.09712,
Second Transpose (First Receive),2.22088,2.21473,2.1422,2.14676,2.15685,2.24354,2.08699,2.0529,2.12412,2.28532,2.00529,2.00144,2.1272,2.23249,2.14467,2.13196,2.1646,2.25189,2.14401,2.14755,2.1813,2.12088,2.12783,2.16035,2.16746,2.13672,2.122,2.15372,2.17354,2.22599,2.15219,2.13676,
Second Transpose (Finished Receive),2.29766,2.3201,2.23683,2.2414,2.28639,2.32843,2.1876,2.27219,2.32293,2.33396,2.22141,2.31011,2.22583,2.31506,2.19759,2.2079,2.26859,2.33466,2.22365,2.22982,2.26441,2.22602,2.2148,2.22207,2.24359,2.21742,2.20571,2.20792,2.26062,2.32803,2.21436,2.22677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31185,2.334,2.25101,2.2559,2.30372,2.3423,2.20159,2.28645,2.33692,2.34858,2.23582,2.32482,2.23982,2.32953,2.21152,2.22182,2.28298,2.3494,2.23749,2.24412,2.27863,2.23932,2.22915,2.23599,2.25755,2.23241,2.22024,2.22141,2.27497,2.34275,2.22823,2.2405,
1D FFT X-Direction,0.028697,0.021358,0.02199,0.022535,0.023728,0.022288,0.022537,0.02208,0.023385,0.023201,0.022606,0.022471,0.022442,0.022095,0.022256,0.02192,0.022966,0.022099,0.022422,0.022854,0.021419,0.022394,0.023067,0.021929,0.022815,0.02232,0.022529,0.023331,0.022335,0.02341,0.022177,0.022121,
Run complete,2.34294,2.35281,2.27001,2.27946,2.33095,2.36158,2.27266,2.30638,2.35918,2.36745,2.28273,2.34441,2.26177,2.34885,2.26302,2.3133,2.33073,2.36813,2.28495,2.26607,2.29823,2.25948,2.25029,2.26364,2.27707,2.25258,2.24902,2.23985,2.29671,2.36347,2.24896,2.32572,

