,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.28858,0.142655,0.145486,0.144266,0.144477,0.144094,0.143935,0.143841,0.153037,0.143757,0.144728,0.144038,0.142289,0.143934,0.142925,0.145183,0.297106,0.142973,0.146321,0.148581,0.144489,0.14156,0.142701,0.145896,0.144344,0.143666,0.14447,0.143542,0.147376,0.141852,0.140157,0.143552,0.191628,0.143374,0.13957,0.144589,0.145004,0.143721,0.140055,0.144068,0.144283,0.140219,0.143756,0.140726,0.143911,0.143758,0.142157,0.144524,
First Transpose (Finished All2All),14.644,14.2368,14.4959,14.4541,14.3861,14.3332,14.3741,14.1894,14.2987,14.4636,14.5624,14.3781,14.411,14.2948,14.5509,14.6034,14.756,14.2929,14.4156,14.3676,14.3117,14.3803,14.4674,14.3835,14.5226,14.3356,14.5081,14.3647,14.3866,14.4557,14.4823,14.5793,14.6958,14.2128,14.2396,14.1896,14.3702,14.344,14.4543,14.3324,14.4626,14.5921,14.337,14.2161,14.174,14.369,14.2152,14.3948,
First Transpose (Unpacking),14.7931,14.3801,14.6383,14.601,14.5314,14.4758,14.5153,14.3335,14.4432,14.6057,14.7034,14.5215,14.5572,14.4379,14.6953,14.745,14.9042,14.4375,14.5572,14.5104,14.4545,14.524,14.6088,14.525,14.6643,14.4768,14.6522,14.5064,14.5283,14.5974,14.6247,14.7237,14.8422,14.3577,14.3796,14.3297,14.5101,14.4873,14.5974,14.4747,14.6049,14.7346,14.4782,14.3585,14.3157,14.5145,14.3556,14.5369,
First Transpose (Send Complete),15.8947,15.279,15.5124,15.5033,15.423,15.4045,15.3809,15.2474,15.3433,15.4924,15.5897,15.4248,15.4269,15.3118,15.5918,15.6463,16.0209,15.3385,15.4575,15.4093,15.3692,15.414,15.5351,15.4252,15.5778,15.3901,15.5217,15.4095,15.4543,15.4782,15.5133,15.6636,15.9531,15.252,15.288,15.2194,15.4143,15.3847,15.4679,15.3681,15.5012,15.6554,15.3564,15.2325,15.1899,15.3909,15.2654,15.4417,
1D FFT Y-Direction,15.8943,15.2787,15.512,15.503,15.4226,15.4042,15.3804,15.2471,15.343,15.492,15.5894,15.4244,15.4265,15.3115,15.5915,15.6459,16.0206,15.3382,15.4571,15.409,15.3689,15.4136,15.5346,15.4249,15.5775,15.3897,15.5214,15.4092,15.4539,15.4779,15.513,15.6632,15.9527,15.2517,15.2876,15.219,15.414,15.3843,15.4675,15.3677,15.5009,15.6551,15.356,15.2322,15.1896,15.3907,15.2651,15.4412,
Second Transpose (First Send),15.9198,15.2993,15.5334,15.5243,15.4445,15.4257,15.402,15.2702,15.3699,15.5129,15.6097,15.4453,15.4483,15.3346,15.6123,15.6676,16.0444,15.3602,15.4784,15.4309,15.3913,15.4359,15.5557,15.4465,15.5998,15.4113,15.5429,15.4301,15.474,15.4992,15.5343,15.6841,15.9763,15.2738,15.3093,15.2409,15.4354,15.407,15.4885,15.3901,15.5223,15.6755,15.3788,15.2539,15.2109,15.4175,15.2863,15.463,
Second Transpose (Packing),16.2153,15.5652,15.8044,15.8027,15.7155,15.6947,15.672,15.5544,15.6669,15.7863,15.8878,15.7163,15.7178,15.6174,15.8985,15.9408,16.353,15.6284,15.7504,15.7082,15.6597,15.7116,15.8294,15.7242,15.8694,15.6779,15.8174,15.6948,15.7434,15.7665,15.8045,15.9572,16.2756,15.5425,15.5824,15.5082,15.7021,15.6907,15.7611,15.6605,15.8015,15.9525,15.6502,15.5243,15.4952,15.7095,15.5686,15.7436,
Second Transpose (Start Local Transpose),16.2157,15.5655,15.8048,15.8033,15.716,15.695,15.6725,15.5548,15.6683,15.7867,15.8882,15.7168,15.7182,15.618,15.8991,15.9416,16.3536,15.6288,15.7509,15.7087,15.6601,15.7121,15.8298,15.7247,15.8698,15.6782,15.8179,15.6953,15.7437,15.767,15.8049,15.9577,16.2761,15.5429,15.583,15.509,15.7024,15.6914,15.7616,15.6608,15.8019,15.9528,15.6506,15.5248,15.4956,15.7098,15.569,15.744,
Second Transpose (Start Receive),16.2195,15.5694,15.8088,15.8074,15.7198,15.6987,15.6767,15.5593,15.6725,15.7907,15.8918,15.7206,15.7216,15.622,15.9027,15.9454,16.3572,15.6327,15.7544,15.7123,15.6746,15.7167,15.8336,15.7287,15.8745,15.6821,15.8214,15.6994,15.7471,15.7705,15.8084,15.9616,16.2799,15.5467,15.5872,15.5126,15.7063,15.6957,15.7656,15.6649,15.8064,15.9568,15.6548,15.5285,15.4992,15.7144,15.5726,15.748,
Second Transpose (First Receive),27.0242,26.3541,26.8115,26.5194,26.233,26.0571,26.052,26.0826,25.3483,25.3683,25.559,24.578,25.2173,24.4271,25.8429,26.0537,27.1739,27.2322,27.5932,27.4095,27.2914,27.6897,27.7301,27.6356,23.8767,23.4181,23.5726,23.5036,23.8565,23.9196,23.8188,23.6296,25.8312,23.2013,24.4594,24.3627,26.284,26.0257,25.9379,25.8294,26.8386,25.8962,25.7259,25.6742,25.7679,26.2787,25.7558,26.1049,
Second Transpose (Finished Receive),33.6672,32.9599,33.598,33.5552,33.4667,33.3817,33.5414,33.6245,33.5852,33.4644,33.6448,33.5032,33.5497,33.5784,33.6835,33.6588,32.6959,32.2286,32.5482,32.7517,32.4666,32.466,32.7132,32.5073,32.8921,32.6146,33.1698,33.124,33.2472,33.2176,33.1051,33.1091,33.2457,32.9385,33.1762,33.1571,32.7614,33.229,32.7369,33.0739,32.8616,32.9841,32.9223,32.876,32.8459,32.9582,32.8784,32.9373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6866,32.9814,33.6194,33.5764,33.4884,33.4025,33.5632,33.6469,33.6054,33.4848,33.6638,33.5226,33.5711,33.5987,33.7058,33.68,32.7149,32.2494,32.5686,32.7728,32.4872,32.4871,32.7333,32.5275,32.9117,32.6343,33.1897,33.1437,33.2675,33.239,33.1255,33.1293,33.2669,32.9601,33.1969,33.1792,32.7819,33.2509,32.7577,33.094,32.8824,33.0053,32.9426,32.8976,32.8673,32.9797,32.8998,32.9582,
1D FFT X-Direction,0.287657,0.141965,0.144795,0.143586,0.14371,0.143431,0.143223,0.143167,0.152255,0.14313,0.14405,0.143379,0.141635,0.143279,0.142294,0.144524,0.296347,0.142258,0.145694,0.14788,0.143832,0.140741,0.141976,0.145256,0.143779,0.142906,0.143799,0.143002,0.146768,0.141166,0.13957,0.142881,0.190952,0.142707,0.1389,0.143902,0.144361,0.143072,0.139423,0.143373,0.143587,0.13957,0.143139,0.140052,0.143327,0.142963,0.141585,0.143868,
Run complete,33.8249,33.1472,33.7506,33.7082,33.6207,33.5379,33.6954,33.7816,33.7377,33.615,33.7953,33.6541,33.7038,33.7323,33.8367,33.8132,32.8447,32.3811,32.7006,32.906,32.6191,32.6194,32.8619,32.6623,33.0539,32.9892,33.3227,33.2755,33.3991,33.3709,33.2557,33.2607,33.3981,33.0909,33.3254,33.3085,33.1102,33.3849,33.0313,33.2259,33.0149,33.1348,33.0715,33.0268,32.9989,33.1122,33.0281,33.0881,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,34.0173,33.0791,33.2784,33.2856,33.1975,33.2691,33.9947,33.2561,33.2079,33.1437,33.1782,33.1515,33.321,33.2629,33.1646,33.0919,32.8822,32.4237,32.9113,33.0162,32.5461,32.8673,33.0065,32.9851,32.9138,32.8781,33.0098,32.7705,33.0085,32.8105,32.8378,32.7339,32.9727,32.4676,33.2015,33.2107,32.8014,33.0514,33.0124,33.146,32.815,32.8226,32.8313,32.8068,32.8889,32.9701,32.7995,32.6995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.299379,0.144268,0.14209,0.14324,0.14298,0.142148,0.143734,0.145405,0.14115,0.143124,0.140641,0.144451,0.145093,0.145683,0.143521,0.146409,0.277423,0.143621,0.143185,0.1427,0.146274,0.14218,0.143991,0.143559,0.144101,0.143588,0.145443,0.140478,0.141326,0.14597,0.141459,0.140485,0.186994,0.143172,0.144158,0.14397,0.144804,0.140838,0.141157,0.144181,0.143603,0.141616,0.144316,0.142183,0.144377,0.146493,0.144861,0.143922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.299667,0.144545,0.142319,0.143491,0.143249,0.142416,0.143973,0.145632,0.141382,0.143327,0.140879,0.14469,0.145455,0.145985,0.143765,0.146621,0.277668,0.143901,0.143391,0.142921,0.146491,0.142439,0.144256,0.143763,0.144279,0.143779,0.145688,0.14069,0.141524,0.146233,0.141714,0.140762,0.187206,0.143418,0.144412,0.144274,0.144985,0.141085,0.141422,0.144445,0.143834,0.141849,0.144534,0.142426,0.144615,0.146703,0.145081,0.144142,
First Transpose (Finished All2All),14.8258,14.2347,14.4167,14.3315,14.2908,14.4453,14.4933,14.5781,14.5111,14.1917,14.2396,14.3971,14.3805,14.3643,14.3874,14.3348,14.6808,14.166,14.4838,14.5011,14.4104,14.5687,14.4237,14.4138,14.471,14.1256,14.2965,14.3419,14.4584,14.3013,14.2403,14.2669,14.8072,14.2135,14.4446,14.4701,14.3705,14.456,14.4175,14.6347,14.4865,14.2502,14.2721,14.4522,14.3879,14.38,14.4664,14.0952,
First Transpose (Unpacking),14.9746,14.3778,14.5588,14.4738,14.4358,14.5859,14.6374,14.7212,14.6545,14.3335,14.3818,14.5387,14.5244,14.5082,14.5296,14.4784,14.827,14.3095,14.6248,14.6426,14.555,14.7115,14.5654,14.555,14.6106,14.2674,14.4409,14.4829,14.5997,14.4428,14.3808,14.4088,14.9523,14.3561,14.5853,14.6106,14.5137,14.5998,14.5588,14.7768,14.6273,14.3946,14.4135,14.5936,14.5285,14.5236,14.607,14.2357,
First Transpose (Send Complete),16.0666,15.3078,15.4722,15.3584,15.3283,15.4786,15.5344,15.5986,15.5406,15.2645,15.2858,15.4402,15.4355,15.3743,15.4111,15.3627,15.9257,15.1909,15.4935,15.5383,15.4588,15.6097,15.4729,15.4603,15.5303,15.1666,15.3355,15.3848,15.528,15.3406,15.2865,15.3059,16.0221,15.2788,15.4898,15.4907,15.4228,15.455,15.4487,15.6702,15.5013,15.2837,15.3237,15.4697,15.3994,15.4034,15.4799,15.1427,
1D FFT Y-Direction,16.0662,15.3075,15.4719,15.3581,15.328,15.4784,15.534,15.5983,15.5401,15.2643,15.2856,15.4399,15.4352,15.3739,15.4108,15.3624,15.9254,15.1906,15.4932,15.5379,15.4585,15.6092,15.4725,15.46,15.53,15.1662,15.335,15.3846,15.5277,15.3403,15.2863,15.3055,16.0218,15.2785,15.4891,15.4904,15.4224,15.4547,15.4485,15.6698,15.501,15.2834,15.3233,15.4694,15.399,15.403,15.4796,15.1422,
Second Transpose (First Send),16.0915,15.3289,15.4924,15.3806,15.3498,15.4991,15.5547,15.6217,15.5622,15.2848,15.3062,15.4624,15.4572,15.3965,15.432,15.3837,15.9494,15.2119,15.5148,15.5597,15.4797,15.6321,15.4938,15.4807,15.5523,15.1876,15.3574,15.4061,15.5477,15.3613,15.3068,15.326,16.0443,15.3008,15.5106,15.5121,15.4426,15.4778,15.4687,15.6916,15.5217,15.3049,15.3444,15.4911,15.42,15.4269,15.5005,15.1639,
Second Transpose (Packing),16.3918,15.5963,15.7669,15.6508,15.6201,15.7711,15.831,15.9157,15.8598,15.5553,15.5736,15.7385,15.7241,15.6845,15.7196,15.6504,16.2449,15.479,15.7898,15.8312,15.7506,15.9034,15.7739,15.7508,15.8313,15.4552,15.6269,15.6762,15.827,15.6301,15.5755,15.5932,16.3386,15.5838,15.7822,15.7843,15.7075,15.7592,15.7357,15.9739,15.801,15.5706,15.6117,15.7633,15.6884,15.7113,15.7754,15.4282,
Second Transpose (Start Local Transpose),16.3923,15.5967,15.7674,15.6513,15.6204,15.7713,15.8315,15.9161,15.8607,15.5558,15.5739,15.739,15.7245,15.685,15.7201,15.651,16.2453,15.4793,15.7903,15.832,15.751,15.9038,15.7742,15.7511,15.8318,15.4556,15.6272,15.6767,15.8275,15.6305,15.5759,15.5936,16.3389,15.5842,15.7827,15.7847,15.7079,15.7596,15.7361,15.9742,15.8013,15.5709,15.6121,15.7637,15.6887,15.7117,15.7758,15.4285,
Second Transpose (Start Receive),16.3962,15.6004,15.7715,15.6552,15.6242,15.7748,15.8358,15.9212,15.8651,15.5594,15.5774,15.7425,15.7279,15.6892,15.7235,15.6548,16.2492,15.483,15.794,15.8358,15.7545,15.9078,15.7776,15.755,15.8356,15.4595,15.6317,15.6803,15.8311,15.634,15.5797,15.5974,16.343,15.5878,15.7866,15.7887,15.7117,15.7641,15.74,15.9777,15.8056,15.5743,15.6158,15.7674,15.6922,15.7159,15.7792,15.4321,
Second Transpose (First Receive),23.5838,22.8301,23.0562,23.2048,23.4583,23.839,23.5146,23.4513,28.0732,26.8084,25.9175,27.8071,27.838,26.8867,27.7149,27.3415,24.621,22.2903,24.1865,24.4331,23.8693,24.7754,24.0497,24.0782,26.3922,24.4987,25.5432,25.4011,25.7776,25.6591,25.3207,26.2079,23.5444,22.751,23.5721,23.5101,23.229,23.4026,22.8177,23.5172,27.9132,26.1157,26.967,27.8694,27.5079,27.615,27.4872,26.3384,
Second Transpose (Finished Receive),33.8661,32.9282,33.1276,33.135,33.047,33.1184,33.8463,33.1016,33.0605,32.9944,33.0299,33.0034,33.1732,33.1128,33.0165,32.943,32.7345,32.2741,32.7625,32.8648,32.391,32.7177,32.8569,32.836,32.7636,32.7286,32.8585,32.613,32.8595,32.6612,32.6881,32.585,32.8248,32.3178,33.052,33.0626,32.6525,32.9018,32.8662,32.998,32.665,32.6739,32.6833,32.6573,32.7421,32.8202,32.6509,32.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8875,32.9501,33.1487,33.1567,33.0682,33.1392,33.8671,33.1254,33.0805,33.0149,33.0506,33.0233,33.1941,33.1349,33.0373,32.9638,32.7542,32.2954,32.7832,32.8849,32.4129,32.7386,32.878,32.857,32.7845,32.7496,32.8802,32.6348,32.8811,32.6824,32.7077,32.6052,32.845,32.3394,33.0729,33.0833,32.6736,32.9226,32.8862,33.0182,32.6858,32.6944,32.704,32.6775,32.7628,32.8418,32.672,32.5734,
1D FFT X-Direction,0.298818,0.143835,0.141669,0.14274,0.142528,0.141723,0.143141,0.144933,0.14067,0.142809,0.140229,0.143916,0.144685,0.145204,0.143072,0.146012,0.276986,0.143291,0.142707,0.142308,0.14589,0.141681,0.143597,0.143221,0.143722,0.143162,0.145083,0.14005,0.140899,0.145485,0.141034,0.140064,0.186617,0.142754,0.143729,0.143618,0.144398,0.140403,0.140739,0.143777,0.143199,0.141295,0.143868,0.141748,0.143954,0.146058,0.144408,0.143447,
Run complete,34.0354,33.0826,33.2814,33.8191,33.7569,33.8001,34.0006,33.8487,33.2127,33.1473,33.182,33.1551,33.3248,33.267,33.1683,33.0952,32.8857,32.5764,32.915,33.02,32.6633,32.8702,33.0107,32.9884,32.918,32.8808,33.0134,32.7733,33.0143,32.8133,32.8422,32.7366,33.0094,32.5968,33.2041,33.2129,32.9392,33.0546,33.0151,33.1485,32.8182,32.825,32.8343,32.8097,32.8911,32.9735,32.8025,32.703,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,33.8209,33.2312,33.7578,33.711,33.521,33.5285,33.554,33.5972,32.916,32.8661,33.0587,32.9624,32.9081,32.8999,32.8089,32.7962,33.16,33.0155,33.3584,33.3404,33.245,33.1338,32.8689,32.6706,32.747,32.8253,32.79,32.8846,32.7144,32.7947,32.6653,32.5516,33.0387,32.3001,33.108,33.0936,33.0105,33.0482,32.6168,32.8075,32.8812,32.8682,32.8947,32.8754,33.022,32.9237,32.9051,32.8474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.299038,0.145102,0.140801,0.143201,0.146588,0.145556,0.14233,0.144171,0.149717,0.14351,0.143944,0.144434,0.142617,0.147203,0.145794,0.141718,0.298804,0.139841,0.143874,0.143631,0.140534,0.140734,0.140778,0.140312,0.143403,0.14522,0.147252,0.142939,0.143652,0.14564,0.143836,0.14635,0.183126,0.144895,0.147844,0.137972,0.144838,0.144308,0.146103,0.141325,0.146888,0.141157,0.140319,0.146761,0.144442,0.149238,0.143288,0.145726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.299346,0.145312,0.141041,0.143424,0.146844,0.145789,0.142555,0.144394,0.149946,0.143728,0.144197,0.144664,0.142936,0.1474,0.146054,0.141926,0.29902,0.140116,0.144115,0.143882,0.140761,0.140927,0.140992,0.140534,0.143634,0.145449,0.147468,0.143138,0.14387,0.145872,0.144036,0.14658,0.183465,0.145135,0.148063,0.138242,0.145033,0.144539,0.146335,0.141554,0.147127,0.141382,0.140547,0.146989,0.144666,0.149454,0.143487,0.14592,
First Transpose (Finished All2All),14.5714,14.3794,14.7016,14.4872,14.5886,14.3288,14.2031,14.63,14.3706,14.3419,14.4084,14.1962,14.4651,14.3723,14.2964,14.1667,14.769,14.3254,14.6776,14.6106,14.5834,14.5787,14.198,14.5666,14.2747,14.4492,14.3843,14.4358,14.437,14.4956,14.1456,14.0448,14.6915,14.1242,14.4537,14.4673,14.4704,14.4847,14.0595,14.3461,14.3874,14.417,14.24,14.3273,14.3519,14.4091,14.4116,14.2558,
First Transpose (Unpacking),14.7189,14.52,14.8438,14.6292,14.7298,14.4689,14.346,14.7719,14.5124,14.4828,14.551,14.3407,14.6068,14.5134,14.4377,14.3067,14.9156,14.4675,14.8199,14.7518,14.7241,14.7199,14.3387,14.7065,14.4164,14.5907,14.5273,14.5769,14.5775,14.6362,14.2871,14.187,14.8397,14.264,14.5932,14.6068,14.6114,14.6271,14.2018,14.4861,14.5274,14.5609,14.3818,14.4679,14.4932,14.5522,14.5517,14.399,
First Transpose (Send Complete),15.8041,15.4497,15.763,15.5244,15.641,15.3686,15.2462,15.6661,15.4496,15.3712,15.4688,15.2536,15.5443,15.3916,15.3357,15.1966,16.0064,15.3581,15.7283,15.6394,15.6175,15.6293,15.2341,15.5813,15.3279,15.4739,15.3989,15.5312,15.4787,15.5129,15.1522,15.0998,15.9399,15.1858,15.5105,15.5059,15.5269,15.5143,15.123,15.3892,15.4285,15.4395,15.292,15.3709,15.4087,15.4293,15.4426,15.2787,
1D FFT Y-Direction,15.8038,15.4494,15.7627,15.524,15.6407,15.3683,15.246,15.6657,15.4493,15.371,15.4686,15.2532,15.544,15.3913,15.3354,15.1963,16.0062,15.3578,15.7279,15.639,15.6172,15.629,15.2338,15.581,15.3277,15.4735,15.3986,15.5309,15.4784,15.5126,15.1519,15.0996,15.9395,15.1855,15.5101,15.5055,15.5265,15.514,15.1227,15.3888,15.4282,15.4392,15.2916,15.3706,15.4082,15.4289,15.4423,15.2783,
Second Transpose (First Send),15.8272,15.4709,15.7832,15.5448,15.6622,15.389,15.2671,15.6894,15.4715,15.3922,15.4897,15.2753,15.5654,15.4144,15.356,15.2182,16.0299,15.3788,15.7503,15.6604,15.6379,15.6507,15.2554,15.6026,15.3485,15.4939,15.4203,15.5515,15.4994,15.534,15.1732,15.1208,15.962,15.2068,15.5322,15.5285,15.548,15.5361,15.1434,15.4102,15.449,15.4611,15.3126,15.392,15.4291,15.4516,15.4638,15.2993,
Second Transpose (Packing),16.1277,15.7364,16.0756,15.8177,15.9574,15.6563,15.5325,16.0035,15.7546,15.6622,15.7666,15.5438,15.8393,15.6994,15.6231,15.4869,16.3197,15.6623,16.0372,15.9429,15.9136,15.9206,15.52,15.8818,15.6168,15.766,15.6901,15.8246,15.7705,15.8049,15.4408,15.3866,16.255,15.4771,15.8057,15.8025,15.814,15.82,15.4121,15.6856,15.7185,15.7404,15.5789,15.6585,15.7024,15.7324,15.7354,15.5625,
Second Transpose (Start Local Transpose),16.1281,15.7368,16.0761,15.8182,15.958,15.6567,15.5332,16.004,15.755,15.6627,15.7672,15.5442,15.8402,15.6998,15.6235,15.4876,16.3202,15.6627,16.038,15.9433,15.914,15.9211,15.5205,15.8823,15.6172,15.7665,15.6905,15.825,15.7709,15.8057,15.4411,15.387,16.2555,15.4775,15.8062,15.8029,15.8145,15.8205,15.4124,15.686,15.7188,15.7408,15.5793,15.659,15.7028,15.7327,15.7358,15.5628,
Second Transpose (Start Receive),16.1321,15.741,16.0797,15.8219,15.9625,15.6606,15.5369,16.0094,15.7587,15.6668,15.7711,15.5481,15.8443,15.7041,15.6268,15.4911,16.324,15.6663,16.0419,15.9472,15.9174,15.9252,15.5244,15.8864,15.6212,15.7701,15.694,15.8284,15.7744,15.8095,15.4447,15.3907,16.2591,15.4812,15.8104,15.8072,15.8182,15.8251,15.416,15.6901,15.7229,15.7445,15.583,15.6626,15.7074,15.7368,15.7392,15.5664,
Second Transpose (First Receive),24.6323,23.0166,23.7657,23.1814,23.3903,22.8615,22.8935,23.5868,27.4435,26.7544,27.9729,26.907,27.7527,27.6167,27.0407,25.8631,23.7433,22.6444,24.2168,23.8971,23.361,23.5297,22.1342,23.0727,27.0014,27.4948,27.4384,27.5545,27.5599,27.7322,25.5468,27.0998,23.896,22.8085,23.6979,23.3669,23.713,23.9739,22.5888,23.1334,26.609,26.779,25.8681,26.1777,26.5392,26.8605,27.005,25.8246,
Second Transpose (Finished Receive),33.6696,33.0822,33.6082,33.559,33.3695,33.3794,33.405,33.4439,32.7683,32.7195,32.9114,32.8083,32.7609,32.7508,32.6604,32.647,33.0134,32.8677,33.2095,33.1895,33.0952,32.9854,32.7198,32.5188,32.5997,32.6755,32.6406,32.7354,32.5662,32.6476,32.5173,32.4028,32.8898,32.1503,32.9609,32.9467,32.862,32.8986,32.4656,32.6616,32.7338,32.7209,32.7479,32.7272,32.8743,32.7705,32.7584,32.7013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6896,33.1036,33.6306,33.5809,33.3907,33.4002,33.4266,33.468,32.7885,32.7393,32.9316,32.8327,32.7807,32.7717,32.6812,32.6688,33.0328,32.888,33.2304,33.2104,33.1169,33.0063,32.7405,32.5397,32.6195,32.6966,32.6609,32.7568,32.5865,32.6674,32.5381,32.4231,32.9112,32.1715,32.9815,32.967,32.8829,32.9199,32.4891,32.6815,32.7537,32.7412,32.7679,32.747,32.8949,32.7932,32.7786,32.7203,
1D FFT X-Direction,0.298437,0.144729,0.140351,0.142687,0.146122,0.145125,0.141885,0.143731,0.149265,0.143106,0.143505,0.144034,0.142247,0.146717,0.145401,0.141303,0.298297,0.139504,0.143451,0.143229,0.140094,0.14,0.14032,0.139847,0.143016,0.144802,0.146811,0.142584,0.143227,0.145243,0.143477,0.145854,0.182839,0.144449,0.147515,0.137541,0.144423,0.143901,0.145737,0.140933,0.146393,0.140784,0.139833,0.146378,0.144031,0.148792,0.142941,0.14489,
Run complete,33.8332,33.5104,33.7907,33.7151,33.559,33.5831,33.6115,33.6317,32.9203,32.8686,33.0627,32.9668,32.9107,32.9029,32.8143,32.8705,33.1637,33.019,33.3632,33.3451,33.2487,33.1372,33.0387,32.7854,32.7497,32.8289,32.7923,32.8888,32.7188,32.7978,32.6697,32.5602,33.0417,32.3779,33.1105,33.0961,33.013,33.0515,32.6256,32.8461,32.8841,32.8714,32.8978,32.8778,33.0252,32.9269,32.9072,32.8524,

