,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1082.95,1072.19,1065.25,1063.28,1083.3,1082.89,1075.06,1083.31,1010.48,1017.28,1000.46,1005.9,1016.92,1013.2,1015.11,1015.07,1066.69,1079.68,1079.5,1041.59,1065.74,1064.7,1053.18,1071.46,991.85,984.794,992.795,987.43,994.959,992.826,991.879,994.591,991.418,990.519,993.202,987.788,996.236,994.103,990.461,995.866,1007.4,988.805,992.436,1002.11,995.969,1006.54,1007.76,1004.78,1002.48,994.449,991.757,986.341,999.778,1004.64,1001.56,1004.27,1240,1210.67,1210.69,1207.95,1209.74,1244.81,1244.92,1217.8,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,990.44,979.738,990.458,977.75,985.101,996.577,987.365,994.356,986.131,1014.42,992.594,983.413,1011.68,1004.32,1010.69,1008.85,986.633,978.095,986.598,978.1,984.792,975.504,987.494,993.64,977.58,981.133,979.215,972.14,988.634,985.451,980.988,984.187,983.257,970.9,985.844,981.414,994.049,995.587,991.195,993.812,978.685,983.894,975.829,977.645,988.204,979.413,982.047,984.722,982.312,984.108,996.708,983.205,992.113,1002.08,999.321,1000.28,987.384,971.422,983.915,975.962,992.846,988.531,997.415,997.31,
First Transpose (First Send),0.440306,0.417057,0.424667,0.432928,0.425851,0.423897,0.51243,0.434819,0.455592,0.431449,0.423598,0.426275,0.428147,0.423541,0.416606,0.421221,0.440414,0.426725,0.427989,0.422942,0.435486,0.418454,0.419253,0.416972,0.439769,0.421434,0.422874,0.413839,0.418823,0.499229,0.503004,0.420002,0.431803,0.422868,0.438536,0.524724,0.422621,0.428711,0.442501,0.420235,0.441633,0.422947,0.529652,0.439333,0.423549,0.428884,0.424534,0.416643,0.441918,0.42324,0.425412,0.423492,0.434883,0.419915,0.415637,0.421129,0.426551,0.424159,0.420047,0.423566,0.417624,0.417863,0.422936,0.441685,
First Transpose (Packing),0.438499,0.415579,0.422874,0.431103,0.424474,0.422426,0.510823,0.4332,0.453783,0.429811,0.422122,0.424822,0.426187,0.421657,0.415198,0.419694,0.438749,0.425282,0.426208,0.421318,0.434091,0.41622,0.41784,0.41553,0.438526,0.419529,0.421059,0.412388,0.41744,0.497756,0.501563,0.418607,0.430103,0.421185,0.436569,0.521461,0.420969,0.426908,0.440684,0.418972,0.440022,0.421408,0.527901,0.437684,0.42222,0.427386,0.422959,0.414555,0.4404,0.421295,0.423322,0.420755,0.432995,0.418375,0.414233,0.419606,0.424882,0.422764,0.418419,0.421758,0.41615,0.416605,0.421493,0.44012,
First Transpose (Start Local Transpose),0.464993,0.432578,0.440868,0.450363,0.440067,0.438017,0.526243,0.449221,0.471113,0.445369,0.436923,0.441031,0.441134,0.437105,0.43008,0.433136,0.456909,0.448081,0.446208,0.438469,0.447423,0.430627,0.430108,0.430345,0.455068,0.435779,0.436359,0.427678,0.432019,0.513576,0.51619,0.432592,0.453077,0.443436,0.452702,0.540493,0.434354,0.441177,0.454246,0.433537,0.456307,0.438522,0.546305,0.452209,0.435974,0.44176,0.43577,0.429305,0.458339,0.439435,0.440003,0.439459,0.448002,0.433634,0.430189,0.43758,0.442145,0.437987,0.434212,0.437618,0.430244,0.432148,0.436174,0.455241,
First Transpose (Start Receive),0.474795,0.44247,0.44925,0.460424,0.448315,0.445996,0.535002,0.457332,0.479015,0.453659,0.446169,0.449465,0.449565,0.445659,0.437908,0.440796,0.46459,0.455969,0.454593,0.448002,0.454912,0.437958,0.438421,0.437535,0.462553,0.442976,0.44412,0.436136,0.440099,0.522118,0.523803,0.4398,0.460666,0.452744,0.461063,0.550094,0.442026,0.448225,0.463947,0.441478,0.4645,0.447735,0.555203,0.460157,0.444105,0.449667,0.443183,0.439388,0.466889,0.44871,0.448985,0.448728,0.457421,0.441553,0.43841,0.445474,0.44982,0.446233,0.441827,0.445823,0.437906,0.440066,0.444091,0.464321,
First Transpose (First Receive),48.7982,46.4005,47.2756,49.134,49.411,49.8548,48.4997,47.7258,50.2698,48.516,48.2546,50.0913,50.1425,49.8959,48.627,47.3481,46.1363,48.4997,49.3024,49.6433,49.1655,49.1156,47.5985,46.116,48.9894,47.8496,47.88,48.4108,47.9221,50.0721,47.7883,47.7975,48.6015,48.7343,49.6112,50.1278,48.4054,48.3691,47.7644,47.1957,50.0341,48.466,47.9408,50.2931,48.9494,50.0378,47.801,47.3132,49.4068,49.4362,48.5535,49.2224,49.8665,49.4001,46.4957,45.9696,47.7538,48.5185,48.0286,49.9963,49.1855,49.1983,46.8417,48.0947,
First Transpose (Finished Receive),51.3291,51.6391,51.2285,51.1138,51.0671,51.0492,50.4688,50.4943,51.4236,51.5741,51.2178,51.086,51.323,51.053,50.1578,50.4856,51.2678,51.6019,51.2925,51.3939,51.3148,51.0349,50.4779,50.5008,51.2081,51.5042,51.2804,50.298,51.187,51.0437,50.2801,50.6325,51.2694,51.531,50.6032,51.123,51.0615,51.0336,50.274,50.5105,51.2917,51.5746,51.2888,51.1086,51.0625,51.0354,49.8498,50.4102,51.3287,51.3785,50.8966,51.3984,51.1849,51.0324,50.1654,50.7634,51.2523,51.6097,51.2223,51.4708,51.3191,51.0323,50.4736,50.6448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3867,51.6942,51.2842,51.1684,51.1211,51.1035,50.5254,50.587,51.4823,51.6292,51.2745,51.1401,51.3775,51.1093,50.214,50.5411,51.3256,51.6574,51.3495,51.4482,51.3691,51.0896,50.5331,50.5548,51.2663,51.5592,51.335,50.3536,51.2421,51.1523,50.3342,50.6877,51.3299,51.5857,50.6575,51.3315,51.1473,51.1669,50.4055,50.5656,51.35,51.6292,51.3455,51.1637,51.1172,51.09,49.933,50.4672,51.3991,51.439,50.9509,51.4541,51.2809,51.0879,50.2221,50.8183,51.3129,51.6655,51.2777,51.5255,51.374,51.0865,50.5293,50.7006,
First Transpose (Send Complete),55.575,56.6009,56.2109,56.1291,56.1373,55.8791,55.3824,55.519,55.7003,56.7007,56.1829,56.1185,56.2973,55.6757,55.1895,55.4274,55.5563,56.3407,56.2569,56.3038,55.9456,55.7884,55.5124,55.2849,55.481,56.4731,56.2451,55.1713,56.233,55.8614,55.2284,55.5939,55.5288,56.3962,55.9712,56.384,55.7531,56.0739,55.3085,55.4657,55.5706,56.553,56.1887,56.0607,55.9525,55.924,55.2814,55.2928,55.631,56.3184,55.82,56.3954,56.1819,56.0401,55.2391,55.7897,55.5909,56.5817,56.1928,56.1232,56.2811,56.0838,55.5004,55.6268,
1D FFT Y-Direction,55.5745,56.6003,56.2104,56.1287,56.1369,55.8787,55.382,55.5185,55.6998,56.7004,56.1825,56.1181,56.2969,55.6752,55.1891,55.4269,55.5558,56.3404,56.2565,56.3034,55.9452,55.7881,55.512,55.2845,55.4805,56.4727,56.2446,55.1708,56.2326,55.861,55.228,55.5935,55.5285,56.3958,55.9702,56.3836,55.7528,56.0735,55.3081,55.4652,55.5703,56.5527,56.1883,56.0603,55.9521,55.9236,55.281,55.2924,55.6306,56.318,55.8196,56.3949,56.1813,56.0397,55.2386,55.7893,55.5905,56.5813,56.1924,56.1229,56.2807,56.0834,55.5,55.6264,
Second Transpose (First Send),55.579,56.6046,56.2145,56.1327,56.1405,55.8821,55.3858,55.5217,55.7043,56.7039,56.1864,56.1213,56.3003,55.68,55.1931,55.4298,55.5601,56.3442,56.2602,56.307,55.9488,55.7914,55.5152,55.2876,55.4858,56.4765,56.2487,55.1753,56.2369,55.8651,55.2321,55.5969,55.5324,56.3998,55.9753,56.3879,55.7562,56.0768,55.3135,55.4685,55.5735,56.5565,56.1925,56.0647,55.9561,55.9278,55.2848,55.2966,55.6346,56.3223,55.823,56.3995,56.1872,56.0435,55.2425,55.7924,55.5938,56.5847,56.1956,56.1263,56.2837,56.0873,55.5032,55.6305,
Second Transpose (Packing),55.5755,56.6014,56.2114,56.1296,56.1378,55.8795,55.3829,55.5195,55.7009,56.7013,56.1836,56.1189,56.2977,55.6762,55.1901,55.4279,55.5569,56.3411,56.2575,56.3043,55.9461,55.7888,55.5132,55.2857,55.4819,56.4737,56.2458,55.172,56.2338,55.862,55.2293,55.5945,55.5295,56.3969,55.9717,56.3847,55.7536,56.0743,55.3091,55.4661,55.5713,56.5536,56.1893,56.0613,55.953,55.9248,55.2821,55.2934,55.6317,56.3188,55.8205,56.396,56.1824,56.0408,55.2397,55.7902,55.5915,56.5822,56.1934,56.1239,56.2815,56.0844,55.5009,55.6273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),183.705,183.807,183.499,182.843,183.734,185.295,184.477,184.9,183.49,188.678,183.988,183.535,186.296,184.341,184.956,184.539,183.678,182.572,182.905,182.521,182.857,183.169,182.666,183.888,182.831,183.987,183.002,181.733,183.74,184.042,184.241,183.566,183.585,182.69,183.931,183.478,184.468,185.249,184.208,183.65,183.456,182.84,183.611,183.477,185.055,184.24,183.07,183.948,182.823,182.873,183.84,182.701,183.234,186.123,184.516,185.99,183.347,182.629,183.178,182.226,185.456,184.168,185.08,184.716,
Second Transpose (First Receive),990.086,979.381,990.101,977.39,984.743,996.215,986.999,994,985.776,1014.05,992.229,983.057,1011.31,1003.95,1010.33,1008.49,986.275,977.737,986.243,977.741,984.436,975.147,987.139,993.276,977.224,980.769,978.854,971.782,988.272,985.086,980.623,983.828,982.902,970.544,985.478,981.049,993.694,995.232,990.827,993.457,978.329,983.523,975.463,977.287,987.842,979.049,981.685,984.361,981.956,983.746,996.331,982.84,991.757,1001.73,998.966,999.92,987.028,971.068,983.553,975.606,992.481,988.175,997.052,996.943,
Second Transpose (Finished Receive),990.086,979.382,990.102,977.391,984.744,996.216,987,994.001,985.777,1014.05,992.23,983.058,1011.31,1003.95,1010.33,1008.49,986.276,977.738,986.243,977.742,984.436,975.148,987.14,993.277,977.225,980.769,978.854,971.783,988.273,985.087,980.624,983.829,982.903,970.544,985.479,981.05,993.694,995.233,990.827,993.457,978.329,983.525,975.463,977.288,987.843,979.05,981.685,984.362,981.957,983.747,996.333,982.841,991.758,1001.73,998.966,999.92,987.029,971.068,983.554,975.607,992.482,988.176,997.053,996.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.087,979.382,990.102,977.392,984.745,996.217,987,994.001,985.777,1014.05,992.23,983.058,1011.31,1003.95,1010.33,1008.49,986.276,977.739,986.244,977.743,984.437,975.148,987.141,993.277,977.225,980.77,978.855,971.783,988.273,985.087,980.624,983.83,982.903,970.545,985.479,981.05,993.695,995.233,990.828,993.458,978.33,983.525,975.464,977.288,987.843,979.05,981.686,984.362,981.958,983.747,996.333,982.841,991.758,1001.73,998.967,999.921,987.029,971.069,983.554,975.607,992.483,988.176,997.053,996.944,
1D FFT X-Direction,0.437662,0.41481,0.422145,0.43017,0.423703,0.421855,0.510222,0.432629,0.453204,0.429189,0.420966,0.424091,0.425309,0.421152,0.414457,0.419154,0.438038,0.424618,0.425563,0.420614,0.433494,0.415624,0.417083,0.414985,0.437946,0.418925,0.420515,0.411674,0.416662,0.49723,0.500912,0.417661,0.429487,0.420389,0.435905,0.520561,0.42041,0.426418,0.44009,0.418401,0.439376,0.42054,0.527139,0.437104,0.421641,0.42651,0.422406,0.413744,0.439785,0.420354,0.422489,0.419924,0.432431,0.417769,0.413514,0.419051,0.424353,0.422144,0.417583,0.421193,0.415469,0.415912,0.420846,0.439297,
Run complete,996.212,983.812,993.616,989.152,989.179,996.578,992.702,994.361,1008.52,1014.43,997.634,990.374,1014.04,1008.49,1012.24,1011.31,993.273,978.097,990.58,984.397,986.232,985.308,992.385,993.642,988.275,983.833,983.862,978.529,988.64,988.248,980.992,987.327,995.228,978.488,989.919,986.354,994.057,995.594,995.173,995.199,987.845,986.981,982.578,979.084,988.208,979.417,985.232,984.726,999.041,995.361,998.107,994.453,995.384,1002.09,1001.7,1001.72,996.102,975.569,985.474,983.485,994.275,990.784,997.42,997.318,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,983.746,972.184,985.721,983.715,983.713,996.183,990.155,993.712,979.549,978.956,977.96,977.083,993.023,992.036,995.709,991.241,979.218,979.981,987.201,980.938,987.191,973.944,988.978,995.147,980.342,983.041,983.038,975.977,994.635,984.751,981.129,990.157,1084.67,1083.64,1071.34,1066.06,1084.67,1085.94,1083.76,1085.06,987.798,972.402,976.282,982.482,994.76,985.089,991.304,983.359,987.518,979.207,976.028,1002.74,993.661,1002.79,992.847,1000.73,980.699,981.718,980.743,979.387,985.684,988.187,996.163,996.201,
First Transpose (First Send),0.452845,0.420888,0.424644,0.416401,0.416188,0.419897,0.42666,0.502307,0.452249,0.425494,0.431418,0.427399,0.418777,0.428201,0.422562,0.419017,0.441294,0.420059,0.414195,0.431402,0.413604,0.425806,0.426481,0.416436,0.454116,0.432706,0.421332,0.419667,0.418294,0.411955,0.414032,0.426558,0.436966,0.444026,0.428107,0.422615,0.438493,0.414722,0.416764,0.425056,0.438098,0.438803,0.428925,0.42229,0.428903,0.428951,0.413711,0.433516,0.445455,0.451036,0.417708,0.425444,0.444877,0.416536,0.412647,0.443458,0.449546,0.413437,0.431743,0.415693,0.438052,0.421763,0.418328,0.421382,
First Transpose (Packing),0.450849,0.419509,0.423059,0.414577,0.414679,0.418618,0.424856,0.500792,0.450674,0.423788,0.429836,0.425873,0.417225,0.425748,0.421133,0.41763,0.439878,0.418643,0.4128,0.429833,0.411971,0.423982,0.424996,0.414563,0.45267,0.430836,0.41745,0.415464,0.416857,0.410459,0.412571,0.425027,0.435286,0.440343,0.426267,0.420963,0.436939,0.413244,0.414205,0.423735,0.436703,0.437112,0.427582,0.420396,0.427353,0.427103,0.412277,0.431165,0.443922,0.449242,0.416045,0.423295,0.44304,0.415049,0.41129,0.442014,0.448026,0.411855,0.430226,0.414109,0.436143,0.420412,0.41687,0.419781,
First Transpose (Start Local Transpose),0.472847,0.435854,0.440949,0.429604,0.429267,0.432219,0.441355,0.517314,0.467043,0.43974,0.446006,0.441004,0.433275,0.44232,0.436496,0.433101,0.458344,0.444213,0.436931,0.447249,0.426189,0.438402,0.438412,0.429823,0.47022,0.445346,0.435123,0.434423,0.434085,0.427495,0.428924,0.439996,0.452171,0.460984,0.443391,0.43739,0.451854,0.428679,0.431998,0.439303,0.451799,0.452766,0.443051,0.435841,0.442717,0.442156,0.427004,0.44653,0.460187,0.466811,0.437022,0.442589,0.458945,0.429814,0.425998,0.45815,0.464942,0.426405,0.445221,0.429723,0.452469,0.435196,0.43241,0.434326,
First Transpose (Start Receive),0.482279,0.444566,0.448635,0.43769,0.436894,0.440442,0.449064,0.52571,0.474627,0.447618,0.453577,0.449106,0.440857,0.451099,0.443819,0.440059,0.466577,0.452536,0.445146,0.455299,0.43277,0.445668,0.445804,0.437097,0.478787,0.453539,0.44286,0.442462,0.442273,0.435255,0.436398,0.447343,0.460154,0.471227,0.452092,0.445992,0.459894,0.436079,0.441838,0.448048,0.459069,0.460524,0.450897,0.444096,0.450308,0.450179,0.434359,0.456435,0.46824,0.4746,0.445246,0.450593,0.468263,0.436783,0.433086,0.465673,0.472426,0.434737,0.453422,0.43707,0.461075,0.442793,0.440603,0.443394,
First Transpose (First Receive),48.7333,42.3426,48.5132,48.9593,49.6443,48.3328,47.0038,48.1848,47.848,43.7672,48.9667,49.5956,49.4619,49.7714,46.9925,47.217,47.6914,42.3396,48.5017,49.005,48.497,49.0609,46.4436,48.0822,47.7871,42.5498,47.6553,49.5765,49.2255,46.7731,48.0655,48.4742,48.6112,50.4636,49.9728,48.4949,49.1238,47.4601,48.1197,47.4063,48.2225,44.6356,48.7376,48.7678,50.0197,48.8281,48.3328,48.2026,49.2727,43.924,48.9021,49.5401,50.7485,49.5676,46.4522,48.5391,48.5969,44.1244,48.4218,48.1657,49.4144,47.1035,48.2415,46.3109,
First Transpose (Finished Receive),51.7572,51.3698,50.6487,50.1485,51.0979,51.182,50.5226,50.4962,51.6755,51.3339,50.7776,50.5869,51.0938,51.3342,50.5187,50.2811,51.7135,51.322,50.5601,50.575,51.1052,51.5171,50.5003,50.6721,51.7415,51.3327,50.492,50.3814,50.8891,51.4889,49.9786,50.4851,50.9078,51.3746,50.5703,50.6925,50.8915,51.1835,50.4625,50.4898,51.6181,50.8478,50.7389,50.7054,51.4571,51.1727,50.3245,50.5229,51.783,51.3819,50.5377,50.7699,51.1224,51.3379,50.2213,50.5436,51.6445,51.3179,50.7803,50.5768,51.2998,51.3363,50.5007,50.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.817,51.4259,50.7182,50.2053,51.1522,51.2647,50.5781,50.5556,51.7338,51.3893,50.8327,50.6418,51.1494,51.4651,50.5754,50.3547,51.7728,51.3777,50.6149,50.6298,51.1597,51.5718,50.5546,50.7261,51.8006,51.3879,50.5468,50.4355,50.9536,51.5433,50.0331,50.5395,51.1313,51.4305,50.6613,50.7487,50.9449,51.2759,50.5183,50.5438,51.679,50.9416,50.7952,50.7611,51.5115,51.2263,50.4578,50.6213,51.8438,51.4379,50.5924,50.8254,51.2547,51.392,50.2766,50.598,51.7035,51.3721,50.8351,50.632,51.4309,51.3911,50.5557,50.1619,
First Transpose (Send Complete),56.0016,56.28,55.4705,55.0922,56.061,56.0884,55.4512,55.2885,55.9399,56.429,55.8072,55.0071,55.8289,56.4435,55.0229,55.3051,55.991,56.2626,55.4934,55.4895,56.0974,56.2737,55.5406,55.4837,56.0427,56.1538,55.2978,54.9323,55.8968,56.5008,54.9745,55.2904,56.0034,55.7423,55.5696,55.5265,55.8321,55.7902,55.4001,55.4823,55.8746,56.3103,54.9135,55.6722,56.4685,56.1941,55.4695,55.3615,56.0496,55.493,55.5611,55.8001,55.9793,56.2806,55.1369,55.0265,55.942,55.8119,55.8045,55.3504,56.3725,56.2971,55.5238,55.0934,
1D FFT Y-Direction,56.0011,56.2794,55.47,55.0916,56.0604,56.0879,55.4508,55.288,55.9395,56.4286,55.8068,55.0067,55.8286,56.443,55.0225,55.3048,55.9907,56.2623,55.4927,55.489,56.0969,56.273,55.5402,55.4832,56.0424,56.1535,55.2974,54.9319,55.8965,56.5001,54.9742,55.29,56.0029,55.7418,55.5692,55.526,55.8318,55.7898,55.3994,55.4819,55.8741,56.3099,54.9131,55.6717,56.4681,56.1938,55.4692,55.361,56.0493,55.4926,55.5604,55.7997,55.9788,56.2801,55.1365,55.0261,55.9416,55.8116,55.8042,55.35,56.3721,56.2967,55.5234,55.093,
Second Transpose (First Send),56.0051,56.2837,55.4739,55.096,56.0645,56.0918,55.4549,55.2916,55.9441,56.4325,55.8105,55.01,55.8327,56.4477,55.0262,55.3075,55.9951,56.2661,55.4969,55.4932,56.1013,56.2769,55.5444,55.4862,56.0462,56.1578,55.3008,54.9358,55.9009,56.5038,54.9776,55.2932,56.0075,55.746,55.5739,55.531,55.8352,55.7933,55.4051,55.485,55.8779,56.3138,54.9172,55.6762,56.4716,56.1976,55.4731,55.365,56.0531,55.4971,55.5647,55.8038,55.9839,56.2833,55.1397,55.0296,55.945,55.8151,55.8073,55.3537,56.3755,56.3016,55.5267,55.0982,
Second Transpose (Packing),56.002,56.2805,55.4711,55.0929,56.0615,56.0887,55.4517,55.289,55.9406,56.4295,55.8076,55.0076,55.8294,56.444,55.0235,55.3055,55.9916,56.2632,55.4941,55.4901,56.0979,56.2741,55.5413,55.4843,56.0432,56.1544,55.2984,54.9329,55.8974,56.5012,54.975,55.2909,56.004,55.7428,55.5704,55.5272,55.8327,55.7906,55.4006,55.4828,55.8751,56.3109,54.9141,55.6728,56.469,56.1948,55.4701,55.362,56.0501,55.4937,55.5617,55.8006,55.9797,56.2811,55.1373,55.0274,55.9425,55.8126,55.805,55.3509,56.373,56.2975,55.5244,55.0943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),182.978,182.998,182.558,182.621,183.692,185.261,184.514,184.597,183.603,184.514,183.197,182.369,184.359,185.079,184.547,184.412,183.907,183.002,183.319,182.54,182.942,183.375,183.128,184.609,183.436,182.96,182.27,180.82,184.132,184.869,182.52,182.784,183.554,181.427,183.393,182.501,184.226,185.094,183.99,184.18,184.026,182.306,182.411,182.809,186.192,184.549,184.016,183.219,184.319,183.071,182.31,183.321,184.02,186.181,184.649,184.987,182.585,182.525,182.461,182.622,184.036,185.452,184.983,184.447,
Second Transpose (First Receive),983.391,971.825,985.364,983.359,983.355,995.828,989.799,993.349,979.194,978.598,977.599,976.718,992.668,991.648,995.354,990.884,978.853,979.625,986.844,980.582,986.836,973.589,988.617,994.79,979.985,982.683,982.683,975.622,994.278,984.395,980.773,989.801,1084.31,1083.28,1070.98,1065.7,1084.31,1085.59,1083.4,1084.71,987.441,972.044,975.926,982.126,994.406,984.734,990.95,983.001,987.155,978.851,975.671,1002.38,993.302,1002.44,992.491,1000.37,980.342,981.361,980.389,979.03,985.326,987.831,995.808,995.842,
Second Transpose (Finished Receive),983.391,971.826,985.365,983.359,983.356,995.828,989.799,993.349,979.194,978.599,977.6,976.719,992.669,991.65,995.354,990.885,978.854,979.626,986.845,980.583,986.836,973.589,988.618,994.791,979.986,982.683,982.684,975.623,994.279,984.396,980.774,989.801,1084.31,1083.28,1070.98,1065.7,1084.31,1085.59,1083.4,1084.71,987.441,972.045,975.927,982.127,994.407,984.735,990.95,983.002,987.156,978.852,975.672,1002.38,993.303,1002.44,992.491,1000.37,980.343,981.361,980.39,979.031,985.327,987.832,995.808,995.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.392,971.826,985.366,983.36,983.356,995.829,989.8,993.349,979.195,978.599,977.601,976.72,992.669,991.65,995.355,990.885,978.854,979.626,986.845,980.583,986.837,973.59,988.618,994.791,979.986,982.684,982.684,975.624,994.279,984.396,980.774,989.802,1084.31,1083.28,1070.98,1065.7,1084.31,1085.59,1083.4,1084.71,987.442,972.045,975.927,982.127,994.407,984.735,990.951,983.003,987.157,978.852,975.673,1002.38,993.303,1002.44,992.492,1000.37,980.344,981.362,980.39,979.031,985.328,987.832,995.809,995.843,
1D FFT X-Direction,0.450216,0.418812,0.422349,0.413739,0.413966,0.418088,0.424131,0.500072,0.449735,0.423086,0.429259,0.425277,0.416564,0.42516,0.420512,0.417081,0.439237,0.417888,0.412138,0.429096,0.411308,0.423467,0.424396,0.413875,0.452003,0.430314,0.416791,0.414804,0.4161,0.409866,0.411882,0.424576,0.434746,0.439303,0.425695,0.420391,0.436276,0.412666,0.413414,0.42317,0.436227,0.436571,0.426775,0.419483,0.426737,0.426564,0.41133,0.430544,0.443411,0.44856,0.415144,0.422572,0.442492,0.41463,0.410594,0.44154,0.447465,0.411238,0.42967,0.413558,0.435535,0.419899,0.416297,0.419183,
Run complete,995.825,983.312,993.132,987.904,987.876,996.188,993.168,995.795,990.854,989.037,985.452,985.421,995.355,994.456,995.713,993.551,991.244,986.798,993.9,988.616,991.272,982.349,994.791,995.152,994.278,991.547,992.443,982.68,994.639,987.996,987.968,994.234,1085.59,1083.64,1071.34,1066.06,1084.67,1085.94,1083.76,1085.07,994.406,977.654,986.494,990.054,994.763,985.093,993.512,987.39,1000.55,986.228,981.755,1002.75,1000.63,1002.8,997.888,1000.73,991.357,988.719,988.687,986.078,988.041,991.383,996.167,996.205,

