,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.81077,1.72435,1.65863,1.6243,1.74836,1.72581,1.68805,1.63165,1.62046,1.52274,1.66967,1.61163,1.62464,1.54416,1.65488,1.6043,1.74634,1.74293,1.67711,1.63286,1.74149,1.73661,1.68928,1.62903,1.71651,1.70075,1.66044,1.62191,1.73509,1.73548,1.67905,1.61369,1.71315,1.71867,1.54149,1.58047,1.73606,1.71549,1.58308,1.59954,1.71949,1.71513,1.67984,1.59745,1.7371,1.7349,1.68634,1.60333,1.74077,1.71039,1.65486,1.62876,1.73882,1.72161,1.68547,1.61796,1.73544,1.7297,1.66737,1.62034,1.73455,1.71844,1.65984,1.60741,
First Transpose (Send Complete),1.8337,1.7439,1.67894,1.64393,1.77618,1.74749,1.70885,1.65232,1.70752,1.65765,1.69063,1.63279,1.72516,1.71937,1.67542,1.62309,1.76633,1.7634,1.69752,1.65434,1.76379,1.75747,1.71442,1.65022,1.73497,1.72368,1.67863,1.63983,1.75419,1.75468,1.69627,1.63102,1.73231,1.73798,1.57157,1.59862,1.75982,1.73622,1.71442,1.62239,1.7404,1.73339,1.70049,1.62104,1.75848,1.80276,1.70521,1.62458,1.76322,1.72807,1.67308,1.65038,1.7616,1.7447,1.70553,1.63988,1.75328,1.74867,1.68649,1.63779,1.75401,1.73744,1.67798,1.62623,
1D FFT Y-Direction,1.83253,1.74254,1.67751,1.64282,1.77379,1.74644,1.70767,1.65112,1.63979,1.5423,1.68931,1.63138,1.64893,1.5671,1.67428,1.62195,1.76492,1.76234,1.69652,1.65321,1.76257,1.75644,1.71283,1.64883,1.73409,1.72235,1.67757,1.63895,1.7533,1.75353,1.69531,1.63006,1.73117,1.73689,1.55919,1.59774,1.75839,1.73478,1.60399,1.61952,1.73902,1.73254,1.69934,1.61688,1.75724,1.80151,1.70425,1.62322,1.76133,1.72709,1.67215,1.64901,1.7603,1.74348,1.70439,1.63864,1.7523,1.74746,1.68519,1.63693,1.75298,1.73639,1.67707,1.62515,
Second Transpose (First Send),1.89359,1.81744,1.74733,1.7035,1.85297,1.82707,1.77762,1.72642,1.78053,1.7333,1.76304,1.71151,1.80657,1.79055,1.73934,1.70089,1.84668,1.8344,1.75998,1.72672,1.84832,1.88117,1.80042,1.74218,1.84052,1.78078,1.72976,1.70101,1.8431,1.86497,1.85998,1.69619,1.86193,1.90867,1.6394,1.66173,1.83331,1.80792,1.78725,1.68357,1.79896,1.81337,1.76887,1.74379,1.83529,1.87243,1.77028,1.69232,1.84037,1.7925,1.73745,1.70281,1.84772,1.87807,1.77611,1.82935,1.83307,1.81813,1.7799,1.6974,1.81683,1.80142,1.73765,1.69193,
Second Transpose (Packing),1.91934,1.84803,1.78443,1.73322,1.87562,1.85256,1.81454,1.78688,1.78874,1.74958,1.78936,1.72211,1.82125,1.82457,1.76844,1.72359,1.90515,1.87654,1.80354,1.75807,1.88619,1.88829,1.83875,1.75928,1.87853,1.7967,1.75468,1.71688,1.88562,1.89294,1.87796,1.72695,1.87947,1.91587,1.64875,1.67695,1.89765,1.84948,1.8197,1.71365,1.83125,1.82867,1.80079,1.78632,1.8591,1.89784,1.82773,1.71181,1.88574,1.84151,1.75073,1.72727,1.86999,1.90345,1.81128,1.86451,1.848,1.84296,1.78922,1.71869,1.87623,1.8439,1.76719,1.70672,
Second Transpose (Start Local Transpose),1.90087,1.81259,1.73773,1.69906,1.85254,1.80992,1.77423,1.71081,1.76437,1.71138,1.76536,1.69369,1.80411,1.7937,1.73318,1.68421,1.8406,1.83139,1.75481,1.72398,1.84053,1.82215,1.80754,1.7191,1.8438,1.78179,1.72753,1.6898,1.82096,1.82204,1.74579,1.68683,1.80047,1.80966,1.62503,1.64854,1.8463,1.79882,1.77537,1.68098,1.79075,1.78404,1.77315,1.67514,1.82706,1.87616,1.76207,1.69031,1.83858,1.78848,1.72701,1.70277,1.84446,1.80049,1.76488,1.69396,1.80614,1.80802,1.74641,1.68995,1.83667,1.79045,1.73083,1.68199,
Second Transpose (Start Receive),1.90531,1.8179,1.74407,1.70479,1.85768,1.81409,1.78103,1.7148,1.76825,1.72433,1.77105,1.69756,1.80946,1.79931,1.73695,1.68809,1.84493,1.8349,1.7587,1.72934,1.84598,1.82622,1.81276,1.73236,1.84999,1.7857,1.73097,1.69533,1.8384,1.82605,1.74912,1.69221,1.80391,1.81336,1.62925,1.6524,1.85278,1.80254,1.77954,1.68492,1.79452,1.78789,1.77901,1.67873,1.8317,1.88037,1.76631,1.69453,1.84236,1.79241,1.73127,1.70731,1.85182,1.8049,1.76906,1.69865,1.80986,1.814,1.75061,1.69369,1.84463,1.79437,1.73517,1.68542,
Second Transpose (First Receive),2.00019,1.9428,1.95373,1.94947,1.94545,1.89759,1.89647,1.89768,1.85184,1.84524,1.85288,1.80949,1.88027,1.86688,1.85356,1.8642,1.92992,1.92905,1.91745,1.93603,1.92968,1.91845,1.92713,1.93663,1.93713,1.88636,1.91449,1.90061,1.94135,1.92559,1.90998,1.94233,1.94506,1.91341,1.9414,1.94976,1.92467,1.89198,1.88329,1.91997,1.88184,1.87905,1.87508,1.88606,1.93528,1.94059,1.90453,1.91934,1.91216,1.88098,1.89655,1.90813,1.94261,1.91668,1.94474,1.92969,1.89324,1.90907,1.88271,1.87441,1.91774,1.88118,1.87186,1.89902,
Second Transpose (Finished Receive),2.00047,1.94301,1.95403,1.94986,1.94573,1.89784,1.89679,1.89795,1.85211,1.84552,1.85317,1.80973,1.88057,1.86722,1.85385,1.86449,1.93024,1.92932,1.91776,1.93661,1.92995,1.91868,1.92742,1.93698,1.93742,1.88663,1.91473,1.90091,1.94157,1.92589,1.91024,1.94257,1.94533,1.91361,1.94161,1.95002,1.92497,1.89237,1.88355,1.92033,1.88212,1.87932,1.87532,1.88637,1.93558,1.94082,1.90488,1.91963,1.9124,1.88121,1.89683,1.90843,1.94291,1.91692,1.94495,1.92999,1.89349,1.90934,1.88296,1.87463,1.91803,1.88147,1.87209,1.89932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00358,1.94603,1.9571,1.95314,1.94938,1.90062,1.89998,1.90119,1.85533,1.849,1.85635,1.81304,1.88426,1.87065,1.85691,1.8673,1.93348,1.93253,1.9232,1.94034,1.93308,1.92158,1.93069,1.9415,1.94074,1.88964,1.91743,1.90387,1.94463,1.92892,1.91323,1.94613,1.94812,1.91603,1.94431,1.95399,1.92898,1.89659,1.88687,1.92351,1.88529,1.88255,1.87825,1.88944,1.9389,1.94409,1.90821,1.92305,1.91581,1.88426,1.90011,1.91148,1.94633,1.91997,1.94788,1.93319,1.89624,1.91222,1.88623,1.87742,1.92163,1.8845,1.87492,1.90237,
1D FFT X-Direction,0.023778,0.016697,0.016841,0.016145,0.018775,0.016317,0.016621,0.016489,0.016081,0.015855,0.01661,0.016322,0.017951,0.016541,0.015406,0.016036,0.018818,0.015017,0.015816,0.017872,0.017941,0.016259,0.017854,0.017451,0.015397,0.01563,0.01577,0.016715,0.015606,0.015189,0.014523,0.015258,0.015913,0.016699,0.015437,0.016117,0.017461,0.016524,0.015998,0.015561,0.01593,0.015347,0.015244,0.015232,0.016401,0.015082,0.016419,0.016031,0.015939,0.01571,0.015665,0.016387,0.016617,0.016014,0.015963,0.016719,0.015189,0.016392,0.015765,0.014862,0.016779,0.015726,0.0153,0.015648,
Run complete,2.03256,2.00591,1.98147,1.97322,1.97275,1.94441,1.92179,1.92137,1.87637,1.8702,1.87751,1.83335,1.90752,1.89439,1.87831,1.88617,1.95746,1.95403,1.94383,1.96361,1.95285,1.94596,1.95426,1.96289,1.96049,1.93577,1.93676,1.92337,1.96541,1.95207,1.93529,1.96494,1.96767,1.95273,1.96284,1.97314,1.95316,1.92317,1.90877,1.94466,1.9086,1.90328,1.89747,1.9102,1.96258,1.96438,1.92998,1.94355,1.93789,1.90915,1.92034,1.93083,1.96794,1.94702,1.96968,1.95414,1.91617,1.93152,1.90561,1.89638,1.94353,1.91832,1.89533,1.9219,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,1.86724,1.83045,1.82769,1.82123,1.89497,1.88596,1.8737,1.84976,1.83831,1.83771,1.82425,1.83712,1.80978,1.85078,1.81982,1.81097,1.90338,1.93007,1.91493,1.88617,1.97514,1.98113,1.98244,1.98663,1.87785,1.84332,1.85198,1.86924,1.86442,1.86261,1.84785,1.85898,1.80322,1.81443,1.79364,1.80268,1.86623,1.88175,1.86408,1.83951,1.84656,1.8532,1.85478,1.85696,1.84836,1.87426,1.84426,1.8373,1.79162,1.80995,1.83735,1.83134,1.88284,1.86465,1.84863,1.86099,1.87909,1.87853,1.86532,1.87544,1.91819,1.89226,1.88219,1.90342,
First Transpose (First Send),0.040894,0.029103,0.028662,0.028605,0.032799,0.029569,0.029002,0.028979,0.029079,0.029367,0.02946,0.028946,0.03362,0.029775,0.028813,0.029684,0.029987,0.03024,0.033638,0.032722,0.030582,0.02826,0.034956,0.03065,0.029876,0.02956,0.028904,0.030144,0.029792,0.02905,0.028613,0.027951,0.027657,0.030108,0.028509,0.028298,0.032884,0.031163,0.031677,0.032914,0.029144,0.028151,0.030083,0.029737,0.030829,0.028833,0.030799,0.030117,0.028848,0.028406,0.029305,0.02953,0.033512,0.030123,0.028601,0.030198,0.029684,0.030329,0.028942,0.030173,0.0315,0.028785,0.028479,0.02955,
First Transpose (Packing),0.221204,0.20321,0.200154,0.199462,0.23313,0.209459,0.207527,0.210887,0.207431,0.203838,0.205154,0.203849,0.231619,0.203184,0.201119,0.199619,0.22206,0.217437,0.216536,0.213181,0.21052,0.206271,0.238505,0.221952,0.202946,0.197794,0.199749,0.20048,0.199356,0.202796,0.201547,0.197135,0.199697,0.20288,0.196718,0.201329,0.233881,0.207907,0.206318,0.207489,0.202648,0.203407,0.208732,0.203557,0.207793,0.20457,0.205066,0.202351,0.209596,0.199041,0.202409,0.206686,0.226298,0.2054,0.199725,0.203125,0.20252,0.20881,0.204581,0.218548,0.220668,0.204814,0.203643,0.201212,
First Transpose (Start Local Transpose),0.221502,0.203489,0.200434,0.199717,0.233433,0.20971,0.207803,0.211139,0.207656,0.204096,0.205451,0.204087,0.231904,0.203486,0.201354,0.199864,0.222327,0.217699,0.216743,0.213466,0.21077,0.206521,0.238793,0.22223,0.203181,0.198028,0.200015,0.200716,0.199604,0.203049,0.201815,0.197353,0.19993,0.203129,0.196935,0.201588,0.234192,0.208151,0.206585,0.207749,0.202959,0.203672,0.209016,0.20379,0.208066,0.204818,0.205345,0.202635,0.209876,0.199261,0.202661,0.206943,0.226637,0.205676,0.199964,0.203368,0.202758,0.20918,0.204847,0.218798,0.220967,0.205088,0.203909,0.201454,
First Transpose (Start Receive),0.224918,0.20673,0.203616,0.203077,0.238054,0.213417,0.212017,0.214617,0.210795,0.207392,0.20869,0.20735,0.236068,0.207258,0.204802,0.203188,0.225764,0.221287,0.220182,0.216774,0.214644,0.210711,0.243311,0.225903,0.2062,0.201249,0.203262,0.204017,0.203361,0.206135,0.205077,0.200434,0.203417,0.20641,0.200267,0.205213,0.238689,0.211967,0.210107,0.211281,0.206203,0.206746,0.212702,0.208013,0.211653,0.208289,0.208695,0.205917,0.213501,0.203062,0.205878,0.21022,0.231252,0.208807,0.20338,0.206817,0.206099,0.213582,0.208462,0.222259,0.225158,0.208329,0.206842,0.204597,
First Transpose (First Receive),1.62363,1.54134,1.53427,1.57942,1.65203,1.64523,1.6443,1.6325,1.59575,1.54094,1.56828,1.57173,1.60309,1.55302,1.61651,1.57211,1.64715,1.65853,1.72311,1.6472,1.64267,1.64568,1.75006,1.80766,1.5924,1.48826,1.61057,1.54524,1.6342,1.56431,1.63903,1.56952,1.54002,1.53916,1.54151,1.5773,1.63931,1.5599,1.64025,1.64237,1.50002,1.52705,1.64079,1.6717,1.64015,1.55584,1.64785,1.64629,1.58278,1.46072,1.55929,1.64415,1.64126,1.55805,1.6424,1.64264,1.52803,1.64145,1.64348,1.6521,1.65291,1.65321,1.65084,1.64223,
First Transpose (Finished Receive),1.62398,1.5417,1.53452,1.57963,1.65241,1.64549,1.64451,1.63283,1.596,1.5413,1.56861,1.57217,1.60347,1.55344,1.61679,1.57237,1.64746,1.6588,1.72351,1.64754,1.64302,1.64602,1.75051,1.8081,1.59265,1.48853,1.61086,1.54556,1.63447,1.56463,1.6393,1.56974,1.54027,1.5395,1.54178,1.57756,1.63988,1.5602,1.64055,1.64276,1.50025,1.52729,1.64104,1.6721,1.64058,1.55617,1.64819,1.64665,1.58313,1.46093,1.55961,1.64469,1.64165,1.55834,1.64279,1.64291,1.52841,1.6419,1.64383,1.65241,1.65319,1.65361,1.65115,1.64249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62773,1.54453,1.53734,1.58219,1.65569,1.64842,1.64788,1.63579,1.59896,1.5448,1.57167,1.57543,1.60705,1.55603,1.61968,1.5752,1.65032,1.66166,1.72664,1.65096,1.64729,1.64895,1.75397,1.8125,1.59556,1.49123,1.61363,1.54864,1.63711,1.56775,1.6419,1.57264,1.54334,1.54285,1.54481,1.58023,1.64345,1.5644,1.64333,1.64588,1.50307,1.53024,1.64387,1.67571,1.64484,1.55944,1.65152,1.64956,1.58665,1.46354,1.56246,1.64801,1.64507,1.56139,1.64542,1.64591,1.53111,1.64535,1.64683,1.65535,1.65625,1.65676,1.65375,1.64536,
First Transpose (Send Complete),1.64805,1.58503,1.63531,1.60603,1.67806,1.66685,1.66584,1.65473,1.64617,1.645,1.64523,1.63415,1.63098,1.57751,1.64045,1.64344,1.67092,1.68224,1.74729,1.67503,1.66981,1.66874,1.77384,1.83382,1.63128,1.62961,1.63256,1.62867,1.65507,1.58735,1.65985,1.59022,1.63248,1.56465,1.57175,1.59808,1.6641,1.58395,1.66149,1.66547,1.52237,1.54817,1.66274,1.69568,1.66762,1.57865,1.67184,1.6686,1.606,1.50624,1.58103,1.66765,1.66459,1.58038,1.66288,1.6645,1.54802,1.66547,1.66452,1.67303,1.67608,1.67472,1.67105,1.66359,
1D FFT Y-Direction,1.64707,1.56338,1.55531,1.59944,1.67689,1.66594,1.66495,1.65382,1.62093,1.56317,1.59,1.59459,1.62986,1.57647,1.63673,1.59284,1.66983,1.68127,1.74603,1.67242,1.66763,1.66785,1.77279,1.83208,1.61369,1.50888,1.63155,1.56615,1.65409,1.58623,1.65853,1.58941,1.56138,1.56142,1.56252,1.59717,1.66303,1.58287,1.66054,1.66448,1.52133,1.54725,1.66153,1.69441,1.66615,1.57766,1.67082,1.66753,1.60503,1.48072,1.58008,1.66672,1.66349,1.57934,1.662,1.66346,1.54709,1.66406,1.6636,1.67212,1.67512,1.67362,1.66999,1.66229,
Second Transpose (First Send),1.72285,1.64339,1.7055,1.67978,1.77388,1.73731,1.77312,1.75435,1.73102,1.7363,1.75396,1.71812,1.75333,1.65009,1.72177,1.72796,1.80025,1.75766,1.8172,1.75222,1.74723,1.77256,1.83936,1.91682,1.77306,1.76161,1.75988,1.70788,1.76754,1.6419,1.78742,1.65369,1.70623,1.73572,1.63636,1.67042,1.77002,1.71165,1.73543,1.73593,1.57868,1.60175,1.74024,1.759,1.74119,1.64351,1.78313,1.75912,1.66889,1.56149,1.64578,1.7365,1.74592,1.69485,1.74325,1.75335,1.59966,1.76249,1.80025,1.75269,1.74093,1.82695,1.78884,1.78909,
Second Transpose (Packing),1.75248,1.68339,1.74633,1.75314,1.80391,1.77155,1.81839,1.78194,1.74273,1.75238,1.76907,1.7261,1.7654,1.66653,1.74922,1.74445,1.81015,1.79765,1.85923,1.81385,1.77368,1.7792,1.87276,1.92663,1.79467,1.7733,1.76796,1.73441,1.79871,1.67954,1.81512,1.67019,1.72311,1.74703,1.64474,1.6775,1.7833,1.72735,1.80324,1.76644,1.59623,1.63916,1.78905,1.804,1.75998,1.67158,1.81475,1.76838,1.69847,1.58689,1.65869,1.78795,1.77473,1.80965,1.75529,1.77983,1.62352,1.7943,1.80766,1.8164,1.76699,1.85417,1.83052,1.8206,
Second Transpose (Start Local Transpose),1.73839,1.63743,1.69761,1.70966,1.76537,1.73161,1.73601,1.73349,1.70886,1.71554,1.71517,1.68999,1.69317,1.64025,1.71472,1.71346,1.73956,1.74481,1.80865,1.75149,1.74916,1.73853,1.83568,1.89846,1.75956,1.69385,1.72255,1.69247,1.70861,1.64484,1.70873,1.64609,1.68476,1.61624,1.61959,1.65569,1.74807,1.63816,1.76076,1.74021,1.57844,1.59689,1.74483,1.75245,1.73048,1.63504,1.73551,1.72569,1.67496,1.55613,1.63778,1.75922,1.75298,1.63432,1.72465,1.73919,1.59687,1.75163,1.72303,1.73735,1.74006,1.74704,1.72633,1.72395,
Second Transpose (Start Receive),1.74491,1.64157,1.70429,1.71669,1.77293,1.73597,1.74,1.73832,1.71325,1.72027,1.7214,1.69397,1.69735,1.64425,1.71817,1.71729,1.74303,1.74854,1.81223,1.75751,1.75522,1.74189,1.83995,1.90439,1.76777,1.6987,1.72632,1.69617,1.7118,1.6509,1.71229,1.65084,1.68864,1.61985,1.62339,1.66151,1.75385,1.6421,1.76491,1.74563,1.58205,1.60056,1.74854,1.75659,1.7341,1.63943,1.7412,1.7292,1.6791,1.55957,1.64127,1.76352,1.76147,1.63826,1.72834,1.74514,1.60046,1.75744,1.72794,1.74057,1.74466,1.75227,1.72995,1.72872,
Second Transpose (First Receive),1.84421,1.80871,1.80465,1.79782,1.86972,1.86455,1.85166,1.82681,1.81517,1.81524,1.80086,1.81509,1.78413,1.82823,1.79794,1.7895,1.87779,1.90488,1.89093,1.85942,1.95197,1.95968,1.95676,1.96327,1.85383,1.82217,1.83068,1.84716,1.84341,1.84123,1.8272,1.83766,1.78155,1.79221,1.77324,1.78182,1.84182,1.85903,1.84192,1.81678,1.82535,1.83254,1.8329,1.8354,1.82598,1.85182,1.82129,1.81443,1.76956,1.78856,1.81543,1.80936,1.85755,1.84246,1.82733,1.83904,1.85749,1.8555,1.84329,1.85479,1.89466,1.86959,1.86139,1.88135,
Second Transpose (Finished Receive),1.84449,1.80904,1.80499,1.79814,1.87008,1.86475,1.85196,1.82706,1.81546,1.81551,1.80118,1.81537,1.78441,1.82852,1.79817,1.7897,1.87809,1.90517,1.89117,1.85988,1.95227,1.95993,1.9571,1.9635,1.85409,1.82245,1.83094,1.84745,1.84363,1.84149,1.82745,1.83791,1.78176,1.79245,1.77344,1.78206,1.84212,1.8593,1.84217,1.8171,1.82564,1.83276,1.83319,1.83563,1.8266,1.8521,1.82154,1.81481,1.76981,1.78886,1.81574,1.80959,1.85786,1.84276,1.82754,1.83928,1.85782,1.85581,1.84357,1.855,1.89496,1.86992,1.86162,1.88162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84769,1.81233,1.80823,1.80164,1.87364,1.86756,1.85522,1.8303,1.81889,1.81878,1.80458,1.8186,1.78818,1.83195,1.80099,1.79271,1.88135,1.90841,1.89429,1.8649,1.95557,1.96282,1.96063,1.96646,1.85847,1.82559,1.83378,1.85057,1.84666,1.84437,1.83045,1.84085,1.7847,1.7958,1.77619,1.78498,1.84598,1.86265,1.84571,1.8205,1.82848,1.83553,1.83637,1.8384,1.82961,1.85568,1.82521,1.81846,1.77312,1.79158,1.81897,1.81298,1.8616,1.84593,1.83027,1.84236,1.86066,1.85929,1.8469,1.85801,1.8984,1.8733,1.86437,1.88487,
1D FFT X-Direction,0.02445,0.016173,0.015743,0.015671,0.018481,0.016356,0.016089,0.016041,0.016444,0.016126,0.016453,0.016303,0.018178,0.015949,0.015945,0.016163,0.016,0.015258,0.015836,0.018192,0.016508,0.015506,0.018122,0.016657,0.016416,0.016647,0.015729,0.016931,0.015557,0.015784,0.015245,0.015,0.015316,0.016056,0.01516,0.015734,0.017565,0.016921,0.017382,0.016439,0.015899,0.015669,0.016388,0.016146,0.016098,0.015705,0.015952,0.016076,0.015934,0.015322,0.016152,0.015751,0.018372,0.016352,0.015604,0.015855,0.016035,0.016383,0.015886,0.01605,0.016701,0.015968,0.015377,0.016141,
Run complete,1.86871,1.8318,1.84238,1.82512,1.89642,1.88707,1.87747,1.85251,1.83945,1.83892,1.8296,1.83833,1.82759,1.85207,1.82225,1.81207,1.90446,1.93117,1.91826,1.89158,1.97622,1.98227,1.98601,1.98769,1.87893,1.85229,1.85291,1.8704,1.86545,1.86364,1.85165,1.8601,1.80588,1.8157,1.79455,1.80375,1.86988,1.88286,1.86675,1.84065,1.84757,1.85427,1.85887,1.85836,1.84938,1.87538,1.85124,1.84118,1.8105,1.81093,1.83855,1.83407,1.88443,1.86949,1.84959,1.86382,1.88013,1.87969,1.87062,1.87657,1.91963,1.90143,1.88641,1.90456,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,1.96222,1.95351,1.94274,1.96129,1.98479,1.98334,1.95295,1.96857,1.97691,1.96298,1.9573,1.93297,1.97091,1.96565,1.95883,1.94944,2.00939,1.99296,1.98672,2.00084,2.00741,2.00279,2.00741,1.99541,1.93035,1.93002,1.93484,1.94264,1.93877,1.92525,1.91329,1.92525,1.99977,1.98473,1.97987,1.99043,2.02001,2.00343,2.00649,2.01357,1.94358,1.92109,1.94746,1.94635,1.95166,1.95104,1.95788,1.92463,1.95222,1.96401,1.95907,1.93784,1.99772,1.96195,1.96504,1.97282,1.97146,1.94775,1.96249,1.95426,1.98951,1.96531,1.98453,1.9699,
First Transpose (First Send),0.04059,0.02858,0.028834,0.028527,0.03357,0.029018,0.029799,0.028964,0.028612,0.02971,0.029508,0.029598,0.032545,0.02839,0.028668,0.028821,0.029425,0.030427,0.030477,0.032832,0.029294,0.02852,0.03211,0.029662,0.029746,0.029033,0.02809,0.028864,0.028644,0.027779,0.027484,0.028848,0.029425,0.029763,0.028146,0.028983,0.033269,0.029149,0.029779,0.029863,0.029243,0.028258,0.029729,0.028658,0.028564,0.028359,0.029122,0.030017,0.030961,0.02785,0.028712,0.030349,0.031002,0.030439,0.028317,0.028904,0.028247,0.03108,0.028713,0.029693,0.03159,0.030292,0.027521,0.029671,
First Transpose (Packing),0.2181,0.199221,0.201721,0.201679,0.234991,0.207588,0.205324,0.205937,0.200682,0.199572,0.201131,0.202361,0.226731,0.197751,0.197985,0.196786,0.221868,0.220127,0.218116,0.225898,0.218133,0.209278,0.236656,0.207293,0.208064,0.203399,0.206465,0.205172,0.204667,0.196172,0.200021,0.197495,0.199839,0.202583,0.197623,0.198807,0.22537,0.202125,0.203354,0.198982,0.210028,0.196292,0.20128,0.201142,0.206446,0.200145,0.198417,0.198695,0.21652,0.19674,0.203411,0.199878,0.225623,0.204678,0.198911,0.206096,0.198981,0.204672,0.201759,0.202859,0.224368,0.20437,0.198814,0.197216,
First Transpose (Start Local Transpose),0.218393,0.199467,0.201958,0.201905,0.235287,0.207826,0.205614,0.206184,0.200908,0.199806,0.201447,0.202583,0.227012,0.197993,0.198231,0.197056,0.222093,0.220403,0.218324,0.226142,0.218404,0.209521,0.236974,0.20762,0.208327,0.203689,0.206744,0.205416,0.20493,0.196408,0.200269,0.197717,0.200078,0.202836,0.197856,0.199035,0.225669,0.202381,0.2036,0.19921,0.210257,0.196565,0.201527,0.201391,0.206701,0.200439,0.198663,0.199001,0.216771,0.196975,0.20369,0.200141,0.225917,0.204964,0.199128,0.206354,0.199238,0.204952,0.202,0.20313,0.224675,0.204664,0.199111,0.197474,
First Transpose (Start Receive),0.221827,0.20275,0.205509,0.205038,0.239699,0.211122,0.209007,0.209784,0.203905,0.203275,0.204612,0.205858,0.231057,0.201207,0.201539,0.200171,0.22538,0.224081,0.221551,0.229489,0.223164,0.213641,0.240955,0.21156,0.211733,0.208593,0.210038,0.20866,0.208503,0.20052,0.203555,0.201338,0.203247,0.20628,0.201696,0.202261,0.230507,0.206082,0.206912,0.203556,0.213531,0.199737,0.205018,0.204795,0.21006,0.204358,0.202009,0.202662,0.220029,0.200216,0.207177,0.203472,0.230086,0.208352,0.202375,0.209777,0.203031,0.208359,0.205271,0.206534,0.229032,0.20812,0.202177,0.200752,
First Transpose (First Receive),1.6944,1.72339,1.61957,1.68717,1.70844,1.7251,1.65466,1.66366,1.61296,1.7042,1.7482,1.69427,1.7373,1.70119,1.74666,1.67869,1.73369,1.73021,1.78447,1.76457,1.73282,1.71158,1.78224,1.72254,1.67589,1.70382,1.73552,1.68872,1.67708,1.71028,1.73148,1.68351,1.69737,1.64021,1.77031,1.65819,1.74774,1.62222,1.76898,1.73071,1.69911,1.71004,1.74516,1.6844,1.69449,1.704,1.74719,1.66851,1.69627,1.69954,1.76924,1.6366,1.73277,1.70825,1.754,1.73205,1.69702,1.71319,1.76067,1.72168,1.73209,1.70003,1.77215,1.72992,
