,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.662777,0.583314,0.585663,0.598918,0.666851,0.589817,0.664665,0.676502,0.606775,0.609944,0.584575,0.672251,0.667017,0.606793,0.664093,0.690353,0.616439,0.60968,0.619006,0.594057,0.665188,0.623886,0.663783,0.676541,0.602071,0.581418,0.620106,0.591474,0.667721,0.589063,0.667219,0.673814,0.601881,0.590961,0.585193,0.627359,0.65995,0.592878,0.674184,0.654005,0.596799,0.616025,0.58101,0.691963,0.671071,0.605116,0.660885,0.677964,0.602869,0.618009,0.586796,0.620068,0.667421,0.61077,0.659355,0.671075,0.617706,0.581769,0.617393,0.591693,0.669116,0.583168,0.636666,0.671812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.663047,0.583476,0.585863,0.599169,0.667038,0.590014,0.664842,0.676684,0.606963,0.610125,0.58479,0.672513,0.667221,0.607013,0.664266,0.69056,0.616664,0.609903,0.6192,0.594245,0.665397,0.624178,0.663954,0.676725,0.602273,0.581603,0.620344,0.591657,0.667938,0.589244,0.667418,0.67399,0.602094,0.5912,0.585379,0.627567,0.660138,0.593069,0.67436,0.654185,0.596987,0.616197,0.581233,0.692279,0.671272,0.605296,0.661036,0.67814,0.603029,0.618221,0.586986,0.620246,0.667633,0.610937,0.659512,0.671283,0.617881,0.581953,0.61763,0.591871,0.669303,0.583368,0.636865,0.672014,
Second Transpose (Finished All2All),0.915164,0.846278,0.874339,0.916153,0.885956,0.914828,0.893506,0.917111,1.01231,1.0268,1.04967,1.03436,1.05066,1.01017,1.01222,1.01944,0.875751,0.84723,0.897255,0.828829,0.889548,0.899199,0.884979,0.899241,0.886703,0.870149,0.909851,0.878588,0.88917,0.83819,0.898863,0.906961,0.896885,0.869187,0.841241,0.905843,0.883572,0.864687,0.908173,0.877545,0.865921,0.922528,0.851005,0.927244,0.894204,0.887422,0.9256,0.9183,0.862125,0.887006,0.830361,0.894145,0.893441,0.891255,0.891943,0.890732,0.882159,0.82529,0.892837,0.847017,0.89166,0.858904,0.881278,0.890437,
Second Transpose (Unpacking),0.91544,0.846498,0.874553,0.91642,0.886178,0.915036,0.89375,0.9173,1.01256,1.02708,1.04992,1.0346,1.05086,1.01046,1.01243,1.01971,0.876011,0.847523,0.897442,0.829016,0.889784,0.899409,0.885214,0.899459,0.886892,0.870371,0.91011,0.878807,0.889402,0.838404,0.899128,0.907232,0.897108,0.869397,0.841456,0.906008,0.883838,0.864878,0.908378,0.877745,0.866103,0.922766,0.851231,0.927479,0.894442,0.887618,0.925827,0.918534,0.862355,0.887213,0.83058,0.894351,0.893671,0.891457,0.892158,0.890926,0.882372,0.825522,0.893088,0.847275,0.891899,0.859114,0.881443,0.890658,
1D FFT X-Direction,0.022675,0.014278,0.014043,0.01585,0.014462,0.014467,0.015917,0.014507,0.014829,0.014769,0.015001,0.0143,0.01415,0.014538,0.014739,0.016393,0.015748,0.014874,0.014053,0.013974,0.014639,0.014486,0.014291,0.013863,0.014986,0.014492,0.015399,0.014682,0.014345,0.013557,0.014597,0.013893,0.015748,0.014355,0.014148,0.015125,0.01519,0.014645,0.014167,0.01456,0.014776,0.014306,0.0142,0.017232,0.015433,0.016407,0.016654,0.016218,0.014534,0.014762,0.014632,0.01622,0.015832,0.014147,0.014206,0.014395,0.014995,0.015012,0.016194,0.014092,0.0163,0.013841,0.014223,0.014615,
Run complete,0.931466,0.861173,0.888621,0.932225,0.900441,0.931532,0.907979,0.932317,1.02935,1.0421,1.06673,1.05003,1.06519,1.02627,1.02691,1.03572,0.89082,0.862806,0.912077,0.8442,0.904157,0.913503,0.900814,0.913799,0.901739,0.884995,0.92502,0.893304,0.904055,0.853065,0.914639,0.92222,0.912457,0.884552,0.856127,0.920914,0.899044,0.879698,0.922839,0.893548,0.88241,0.937422,0.865851,0.942229,0.910295,0.901865,0.940596,0.933149,0.876323,0.903669,0.845087,0.908881,0.909689,0.905684,0.906058,0.905436,0.896936,0.840306,0.907951,0.861939,0.90781,0.874879,0.895348,0.906126,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,4.27834,4.07195,4.11369,4.13227,4.26453,4.21851,4.24225,4.27721,1.31452,4.06635,4.09184,4.17832,4.19239,4.15531,4.17728,4.20462,4.19779,4.05763,4.06835,4.09147,4.15912,4.16894,4.18129,4.19259,1.29759,4.15773,4.17141,4.1182,4.09559,4.18316,4.19378,4.15295,4.20713,4.06654,4.09103,4.10274,4.18215,4.18987,4.16834,4.20143,1.2985,4.04909,4.08569,4.10955,4.17753,4.16169,4.19936,4.18511,4.19835,4.04554,4.1223,4.09536,4.19837,4.15914,4.17117,4.18089,1.31126,4.072,4.09513,4.10385,4.17531,4.1839,4.19606,4.20628,
First Transpose (First Send),0.037218,0.024307,0.024881,0.024558,0.024418,0.025332,0.025023,0.025179,0.169891,0.025705,0.024736,0.025277,0.025469,0.025821,0.024049,0.026683,0.025596,0.025275,0.025176,0.024516,0.024984,0.024564,0.02467,0.025129,0.026412,0.024888,0.026342,0.024429,0.026634,0.024787,0.025284,0.02535,0.024988,0.025785,0.024372,0.025081,0.025072,0.025253,0.025116,0.025379,0.02636,0.024817,0.025232,0.025581,0.027705,0.024321,0.024971,0.024775,0.024794,0.024729,0.025351,0.025274,0.026982,0.024528,0.024957,0.024763,0.026335,0.025331,0.025677,0.024934,0.02726,0.024999,0.024379,0.024681,
First Transpose (Packing),0.104894,0.086661,0.0916,0.086838,0.087556,0.088005,0.087064,0.086711,0.29869,0.088945,0.08893,0.089817,0.088283,0.088809,0.086129,0.09555,0.088856,0.086782,0.088214,0.086451,0.087011,0.085714,0.086841,0.089232,0.095638,0.086194,0.091402,0.086933,0.092293,0.086886,0.087831,0.087507,0.088505,0.090667,0.086285,0.088756,0.08792,0.087454,0.087203,0.089415,0.091854,0.087878,0.089231,0.088637,0.099939,0.088037,0.088046,0.086041,0.087251,0.08772,0.087858,0.088831,0.098258,0.086968,0.087138,0.0866,0.09172,0.090464,0.091291,0.089533,0.099501,0.091901,0.089935,0.088596,
First Transpose (Start Local Transpose),0.105192,0.086857,0.09181,0.087075,0.08777,0.088231,0.087257,0.086918,0.298926,0.089154,0.08911,0.090031,0.088489,0.08901,0.086329,0.095789,0.089093,0.086996,0.088442,0.086665,0.087234,0.0859,0.087054,0.089436,0.095873,0.086396,0.091673,0.087109,0.092537,0.087127,0.088042,0.087706,0.08875,0.090916,0.086507,0.088978,0.0881,0.087633,0.087419,0.089603,0.092036,0.088078,0.089409,0.088835,0.100208,0.088261,0.088243,0.08627,0.087446,0.08791,0.088052,0.089053,0.098482,0.087158,0.087322,0.086823,0.091932,0.090773,0.091531,0.089739,0.099708,0.092098,0.090119,0.088867,
First Transpose (Start Receive),0.10851,0.090296,0.095194,0.090499,0.090964,0.091291,0.090341,0.090401,0.302595,0.092276,0.092182,0.093174,0.091906,0.091966,0.08945,0.100634,0.092515,0.090535,0.091387,0.089779,0.090812,0.088949,0.090904,0.092535,0.099247,0.089367,0.094852,0.090112,0.096128,0.090225,0.091008,0.090782,0.091622,0.094142,0.089499,0.09198,0.090869,0.090759,0.090793,0.092582,0.09501,0.091397,0.09229,0.092116,0.104236,0.091125,0.09116,0.089197,0.090763,0.090823,0.090982,0.091994,0.102184,0.090044,0.090716,0.089755,0.095079,0.093848,0.094595,0.092824,0.103502,0.095552,0.093081,0.091864,
First Transpose (First Receive),3.92506,0.537689,0.618328,0.535121,0.610699,0.53599,0.531033,0.533597,0.921279,0.550371,0.529761,0.597213,0.611379,0.526986,0.520688,0.608078,3.91148,0.540189,0.544292,0.549195,0.609668,0.543587,0.536278,0.530766,1.01411,0.528808,0.576583,0.530885,0.610916,0.522294,0.531792,0.527101,3.92081,0.609451,0.526508,0.593572,0.54113,0.540975,0.586132,0.617489,1.0186,0.533009,0.527331,0.599033,0.618544,0.530434,0.527187,0.531887,3.91554,0.53219,0.520635,0.589627,0.627304,0.581925,0.566592,0.529868,1.02152,0.594596,0.547602,0.578758,0.644601,0.583264,0.608172,0.55631,
First Transpose (Finished Receive),3.92537,0.537907,0.618542,0.535328,0.610907,0.536194,0.531218,0.53376,0.921546,0.550549,0.529934,0.597445,0.611607,0.527245,0.520903,0.608287,3.91175,0.540383,0.544514,0.549383,0.609823,0.543779,0.536497,0.530956,1.01436,0.529063,0.576825,0.531098,0.61117,0.522492,0.532035,0.527339,3.92113,0.609702,0.526704,0.593835,0.541336,0.541168,0.586402,0.617691,1.01885,0.533201,0.5276,0.599337,0.61888,0.530674,0.527378,0.532067,3.91578,0.532377,0.52083,0.589897,0.627528,0.582103,0.566789,0.530073,1.02182,0.594858,0.547782,0.579039,0.644828,0.583447,0.608378,0.556535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92805,0.540285,0.620968,0.53787,0.613257,0.538609,0.533511,0.536152,0.923865,0.552934,0.53224,0.599511,0.613797,0.529479,0.523416,0.61075,3.91439,0.542868,0.547034,0.551951,0.612049,0.546058,0.538804,0.533248,1.0168,0.531467,0.579249,0.533401,0.613776,0.524677,0.534555,0.529847,3.9237,0.611959,0.529088,0.596229,0.543845,0.543678,0.588699,0.619967,1.0214,0.53582,0.529854,0.602122,0.621489,0.533123,0.52981,0.534509,3.91819,0.534565,0.522984,0.592494,0.630269,0.584183,0.569079,0.532348,1.02429,0.597307,0.550023,0.58117,0.647102,0.585655,0.610595,0.55888,
First Transpose (Send Complete),3.94602,0.559745,0.637164,0.557073,0.628784,0.554422,0.554176,0.554263,1.01407,0.568805,0.551051,0.615346,0.62968,0.547864,0.543983,0.6274,3.93089,0.561422,0.565762,0.570809,0.62757,0.563769,0.557753,0.551372,1.03237,0.547434,0.595376,0.548924,0.629765,0.542835,0.550532,0.548607,3.94085,0.62813,0.547695,0.612467,0.605702,0.560087,0.60514,0.636095,1.03785,0.550923,0.546555,0.618919,0.638903,0.548851,0.545626,0.551149,3.93436,0.550624,0.543028,0.609195,0.647627,0.600051,0.585207,0.550654,1.0405,0.613266,0.565669,0.596732,0.664107,0.601566,0.627114,0.575216,
1D FFT Y-Direction,3.94517,0.55556,0.636596,0.553693,0.628201,0.553835,0.54893,0.551012,0.946518,0.568232,0.547761,0.614733,0.629065,0.54489,0.539134,0.626722,3.93022,0.558248,0.562503,0.567491,0.627007,0.561714,0.554282,0.548131,1.03183,0.546829,0.594638,0.548305,0.629097,0.539751,0.549927,0.545491,3.93982,0.6275,0.544389,0.611887,0.559298,0.559489,0.604612,0.635415,1.03718,0.550301,0.546021,0.61822,0.638169,0.548302,0.545041,0.550586,3.93369,0.550067,0.538493,0.608511,0.646944,0.599455,0.58461,0.547497,1.0399,0.612646,0.565112,0.596146,0.663487,0.600908,0.626375,0.574629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.9821,0.591169,0.669953,0.588374,0.660682,0.584974,0.586963,0.586293,1.04504,0.597562,0.580125,0.644854,0.662751,0.576876,0.57311,0.662098,3.96332,0.592688,0.59719,0.603111,0.659246,0.595443,0.588983,0.582649,1.06132,0.581096,0.625799,0.579517,0.659467,0.572064,0.580782,0.578686,3.97167,0.658381,0.578492,0.643327,0.63711,0.590981,0.635657,0.667007,1.06684,0.580941,0.575828,0.649773,0.672031,0.581125,0.573705,0.580281,3.96416,0.581317,0.573256,0.639529,0.679308,0.629699,0.615226,0.580812,1.07203,0.643384,0.596188,0.628311,0.697763,0.632129,0.657152,0.606298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.98237,0.591342,0.670148,0.588582,0.66087,0.585167,0.587165,0.586475,1.04529,0.597766,0.58034,0.645045,0.66294,0.57707,0.573278,0.662302,3.96354,0.592888,0.597396,0.603305,0.659471,0.595654,0.589152,0.58285,1.06153,0.581292,0.626014,0.579691,0.65969,0.572236,0.580967,0.578876,3.97191,0.658588,0.578653,0.643523,0.6373,0.591181,0.635832,0.667212,1.06702,0.58112,0.576094,0.650072,0.672268,0.581275,0.573874,0.580451,3.96434,0.581481,0.573455,0.639705,0.679523,0.629879,0.61542,0.581005,1.07225,0.643563,0.596457,0.628467,0.697977,0.632313,0.657325,0.606494,
Second Transpose (Finished All2All),4.26215,4.05685,4.09932,4.11481,4.25024,4.20389,4.22785,4.26265,1.29053,4.05095,4.07636,4.16362,4.17822,4.14036,4.16281,4.18889,4.18324,4.04152,4.05396,4.07708,4.14437,4.15411,4.16593,4.17843,1.28268,4.14267,4.15487,4.10353,4.08058,4.1671,4.17848,4.13808,4.19194,4.05182,4.07596,4.08754,4.1659,4.17547,4.15365,4.18702,1.28396,4.03334,4.07132,4.09405,4.16136,4.14604,4.18347,4.17039,4.18432,4.02972,4.10761,4.08022,4.18239,4.14487,4.15602,4.16623,1.29647,4.05436,4.07942,4.08914,4.15926,4.16956,4.18065,4.19195,
Second Transpose (Unpacking),4.26242,4.05721,4.09954,4.11506,4.2505,4.20409,4.22814,4.26288,1.29076,4.05126,4.07659,4.16397,4.17851,4.14062,4.16306,4.18918,4.18349,4.04181,4.05427,4.07734,4.14463,4.1544,4.1662,4.17865,1.2829,4.14293,4.15518,4.1038,4.08084,4.16734,4.17883,4.13831,4.1922,4.0521,4.07619,4.0878,4.16623,4.17572,4.15394,4.18728,1.28414,4.03358,4.07157,4.09433,4.16174,4.14629,4.18372,4.17068,4.18451,4.02996,4.10785,4.08047,4.18264,4.14513,4.15639,4.16654,1.29668,4.05465,4.07981,4.08942,4.15952,4.16984,4.18085,4.19215,
1D FFT X-Direction,0.022277,0.01411,0.014652,0.013755,0.014202,0.014985,0.014669,0.014203,0.122228,0.015006,0.014297,0.014822,0.01446,0.014507,0.013898,0.015163,0.014701,0.014334,0.014547,0.014405,0.014496,0.014036,0.014233,0.014606,0.014718,0.014451,0.015707,0.014034,0.015261,0.014546,0.014931,0.014405,0.014689,0.015109,0.01406,0.014674,0.014468,0.014889,0.014383,0.014664,0.014673,0.014699,0.01469,0.014742,0.015684,0.014259,0.014385,0.014346,0.014362,0.014122,0.014733,0.014672,0.015319,0.013981,0.014146,0.01444,0.014945,0.014972,0.014711,0.014203,0.015472,0.014579,0.014194,0.014311,
Run complete,4.27853,4.07216,4.11388,4.13248,4.26469,4.21868,4.2424,4.27739,1.31474,4.06652,4.09204,4.17854,4.19259,4.15548,4.17747,4.20483,4.19797,4.0579,4.06856,4.09168,4.1593,4.16917,4.18145,4.19275,1.29777,4.15792,4.17159,4.11836,4.0958,4.18331,4.19396,4.15313,4.20729,4.06674,4.0912,4.10291,4.18237,4.19004,4.16852,4.20164,1.29865,4.04932,4.08588,4.10972,4.17773,4.16185,4.19958,4.18529,4.19854,4.04568,4.12249,4.09554,4.19851,4.15928,4.17135,4.18106,1.31147,4.07221,4.09531,4.10401,4.1755,4.18407,4.19622,4.20642,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,1.04118,0.87423,0.936846,0.948788,1.02108,0.924923,1.03377,0.945836,0.958272,0.90227,0.897806,0.952562,0.941269,0.89946,0.925888,0.950126,0.943308,0.889914,0.900395,0.938535,0.929409,0.922607,0.925812,0.935558,0.933402,0.90124,0.931273,0.926089,0.920748,0.911242,0.930602,0.914302,0.941175,0.886413,0.885789,0.939498,0.925937,0.904376,0.949267,0.948076,0.959733,0.869124,0.915988,0.943308,0.946215,0.907065,0.944441,0.954947,0.95594,0.921737,0.900899,0.947656,0.957129,0.90825,0.951157,0.949142,0.950105,0.934247,0.955174,0.937576,0.957747,0.941063,0.945015,0.904383,
First Transpose (First Send),0.035719,0.027946,0.027214,0.02456,0.0241,0.023929,0.025178,0.024511,0.025397,0.026048,0.02491,0.02598,0.024781,0.023818,0.024098,0.027194,0.024744,0.024895,0.025103,0.024125,0.025233,0.024579,0.025162,0.02461,0.024583,0.024991,0.026061,0.024916,0.025361,0.025191,0.024806,0.02441,0.025137,0.025101,0.023966,0.025066,0.026158,0.026143,0.025658,0.025051,0.024992,0.024241,0.02467,0.025352,0.02697,0.024962,0.023945,0.02444,0.024972,0.024473,0.024462,0.025678,0.027075,0.024766,0.024841,0.024338,0.02428,0.024594,0.024715,0.024305,0.026521,0.025128,0.023821,0.02386,
First Transpose (Packing),0.103199,0.091409,0.094889,0.086248,0.086606,0.085289,0.086234,0.08697,0.09275,0.088297,0.08646,0.089854,0.085172,0.084927,0.084968,0.094438,0.08831,0.087132,0.090228,0.086476,0.087109,0.086799,0.087634,0.087893,0.085895,0.087136,0.090407,0.087444,0.091094,0.084916,0.084776,0.085327,0.089404,0.087513,0.085716,0.087115,0.089487,0.089217,0.089121,0.088269,0.087076,0.08603,0.088244,0.088361,0.097806,0.087783,0.087583,0.086638,0.086551,0.087296,0.085683,0.088264,0.096809,0.088851,0.087763,0.086594,0.087148,0.090059,0.090557,0.089969,0.099488,0.094941,0.090035,0.088546,
First Transpose (Start Local Transpose),0.103519,0.091625,0.095108,0.086449,0.086812,0.085486,0.086425,0.087195,0.092979,0.088506,0.086624,0.09016,0.085366,0.085101,0.085155,0.094711,0.088545,0.087355,0.090447,0.086682,0.087315,0.087008,0.087844,0.088089,0.086132,0.087327,0.090664,0.087635,0.091354,0.085158,0.084973,0.085551,0.08967,0.087754,0.085932,0.087303,0.089703,0.089404,0.089292,0.088483,0.087288,0.086181,0.088441,0.088555,0.098063,0.087989,0.087786,0.086843,0.086757,0.087494,0.085874,0.088471,0.097028,0.089013,0.087956,0.086798,0.087357,0.090243,0.090743,0.090174,0.09969,0.095129,0.090234,0.088767,
First Transpose (Start Receive),0.112102,0.094742,0.098127,0.089513,0.089913,0.088527,0.089497,0.090531,0.096269,0.091547,0.089672,0.093891,0.088352,0.087971,0.088486,0.098487,0.092164,0.090819,0.093525,0.089652,0.090593,0.090542,0.090911,0.091199,0.089139,0.090699,0.093717,0.090725,0.094812,0.088218,0.087885,0.088579,0.092459,0.090739,0.089356,0.090479,0.092667,0.092406,0.092993,0.091752,0.09046,0.089719,0.091535,0.091854,0.102542,0.091186,0.090818,0.089849,0.089688,0.090773,0.088773,0.091788,0.100921,0.091988,0.091153,0.089795,0.090318,0.093225,0.093786,0.093167,0.103473,0.098086,0.093666,0.091876,
First Transpose (First Receive),0.68992,0.572735,0.609862,0.658003,0.649309,0.569638,0.642911,0.604737,0.646609,0.563307,0.575383,0.585211,0.647355,0.571067,0.637742,0.601239,0.656893,0.570832,0.579189,0.649135,0.650663,0.592773,0.64483,0.603233,0.652516,0.573606,0.615643,0.644302,0.644867,0.55821,0.636456,0.60347,0.656614,0.576762,0.577953,0.651394,0.583515,0.599757,0.643589,0.612109,0.659098,0.567411,0.584468,0.656816,0.651689,0.570128,0.641353,0.603296,0.657696,0.586178,0.584836,0.650053,0.650703,0.565718,0.643471,0.604899,0.659422,0.610921,0.56443,0.651547,0.651331,0.627022,0.572971,0.596119,
First Transpose (Finished Receive),0.690149,0.572982,0.610155,0.658184,0.649549,0.569887,0.643202,0.604889,0.646862,0.563579,0.575578,0.58548,0.647627,0.571637,0.638001,0.601508,0.657141,0.571095,0.579449,0.649415,0.650848,0.59293,0.645074,0.603459,0.652739,0.573845,0.615917,0.644518,0.645144,0.558417,0.636682,0.603783,0.65681,0.577001,0.5782,0.651595,0.583773,0.599967,0.64382,0.612337,0.659296,0.567643,0.584743,0.657087,0.652019,0.570479,0.641555,0.603479,0.657919,0.58636,0.585017,0.65028,0.650982,0.565913,0.643689,0.605084,0.659681,0.611144,0.564638,0.651834,0.65164,0.627198,0.573137,0.596357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692897,0.575499,0.61269,0.660558,0.651965,0.572389,0.645695,0.607542,0.649335,0.566092,0.578149,0.587777,0.653723,0.57392,0.640247,0.604101,0.659928,0.573639,0.58187,0.652097,0.653338,0.595711,0.647495,0.606077,0.655356,0.576299,0.618738,0.647076,0.647508,0.560748,0.639388,0.606146,0.659395,0.580061,0.580471,0.653978,0.586446,0.602719,0.64629,0.614788,0.661918,0.570131,0.587054,0.659997,0.65491,0.57299,0.643888,0.606001,0.660801,0.588684,0.587585,0.652658,0.65377,0.568293,0.646368,0.607533,0.66365,0.613745,0.567034,0.654253,0.654222,0.629454,0.575368,0.59877,
First Transpose (Send Complete),0.711411,0.596327,0.62878,0.677232,0.669414,0.588327,0.66242,0.624275,0.678507,0.586112,0.59383,0.649711,0.670658,0.590353,0.656262,0.621555,0.676685,0.590614,0.598439,0.668556,0.669513,0.622259,0.664044,0.634374,0.671683,0.592126,0.635553,0.663356,0.664123,0.580333,0.656238,0.622959,0.675504,0.602555,0.596692,0.669708,0.642474,0.619303,0.662853,0.631783,0.678178,0.58611,0.603036,0.677823,0.672674,0.589814,0.660185,0.62202,0.679631,0.604745,0.603839,0.670355,0.67241,0.585294,0.662303,0.623727,0.679484,0.6297,0.586587,0.671201,0.671944,0.646267,0.63103,0.615422,
1D FFT Y-Direction,0.710448,0.592082,0.62818,0.67665,0.668819,0.587788,0.661786,0.623562,0.670307,0.581754,0.593261,0.603523,0.670028,0.589732,0.655588,0.620858,0.675991,0.589884,0.59774,0.667986,0.668901,0.621681,0.663364,0.633661,0.671099,0.591556,0.634749,0.662763,0.663433,0.57597,0.655661,0.622387,0.674871,0.597975,0.596075,0.669097,0.602682,0.618714,0.66221,0.630973,0.677553,0.585532,0.602492,0.67717,0.671969,0.589192,0.659588,0.621397,0.67888,0.604158,0.60315,0.669681,0.671681,0.584732,0.661728,0.623055,0.678907,0.629099,0.582981,0.670583,0.671166,0.645614,0.591506,0.614744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742152,0.625526,0.659239,0.708112,0.700678,0.626326,0.693778,0.655,0.711042,0.616894,0.625799,0.682296,0.702554,0.62164,0.686265,0.658853,0.707831,0.620736,0.628675,0.699006,0.698052,0.652224,0.692171,0.665085,0.703195,0.622306,0.667385,0.695423,0.69426,0.611836,0.687809,0.653551,0.706434,0.633038,0.626839,0.699525,0.672327,0.648915,0.69207,0.66215,0.710024,0.616025,0.634824,0.711853,0.705581,0.619707,0.689946,0.65293,0.71406,0.634389,0.632005,0.705803,0.705212,0.613533,0.695173,0.652822,0.709944,0.658436,0.616284,0.701579,0.704081,0.674755,0.661042,0.644257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
