,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),127.396,127.671,128.743,126.807,179.491,178.978,181.776,178.982,127.727,127.162,128.964,129.023,126.773,126.276,127.073,129.828,128.054,128.326,126.608,126.666,126.818,125.929,130.404,125.576,130.005,130.174,131.239,130.156,130.636,130.892,134.575,130.791,132.087,130.636,133.466,131.561,128.064,128.302,131.25,127.423,125.561,125.847,127.067,125.808,128.062,129.416,127.033,130.399,124.584,128.983,124.916,124.846,127.793,128.022,128.617,128.084,126.468,126.952,126.367,126.396,126.532,128.811,129.83,127.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.396,127.671,128.744,126.807,179.491,178.979,181.776,178.982,127.728,127.163,128.964,129.024,126.773,126.277,127.074,129.828,128.054,128.326,126.608,126.667,126.818,125.929,130.404,125.577,130.006,130.175,131.24,130.156,130.636,130.893,134.576,130.792,132.088,130.636,133.467,131.561,128.065,128.302,131.25,127.423,125.562,125.847,127.068,125.808,128.063,129.416,127.033,130.4,124.585,128.984,124.916,124.847,127.794,128.023,128.617,128.085,126.469,126.953,126.367,126.396,126.532,128.811,129.83,127.95,
1D FFT X-Direction,0.073367,0.068043,0.0657,0.067168,0.068084,0.06987,0.068266,0.065576,0.067697,0.06808,0.065993,0.069516,0.068969,0.065576,0.06681,0.069111,0.066036,0.065116,0.069092,0.067927,0.066208,0.064731,0.068189,0.065119,0.069243,0.066995,0.066646,0.066343,0.068224,0.065592,0.067847,0.063812,0.070014,0.066292,0.065128,0.064066,0.077179,0.066235,0.067264,0.066793,0.06845,0.066564,0.067235,0.066715,0.071759,0.069636,0.066315,0.07024,0.068872,0.069635,0.067065,0.069133,0.0686,0.069528,0.067109,0.067453,0.066172,0.068002,0.065855,0.070097,0.068162,0.066125,0.064678,0.066686,
Run complete,128.738,127.734,128.806,126.869,181.773,179.484,181.849,179.044,129.029,127.723,129.027,129.088,129.83,127.644,127.135,129.891,128.328,128.391,126.672,126.73,130.405,128.236,130.468,125.639,131.242,130.242,131.303,130.218,134.56,130.968,134.674,130.854,133.462,132.079,133.542,131.623,131.256,128.366,131.324,127.487,127.069,125.911,127.13,125.87,129.416,130.4,127.096,130.462,128.984,129.048,124.98,124.909,128.619,128.093,128.679,128.148,126.956,127.02,126.431,126.46,129.827,128.877,129.893,128.031,

init,1760.15,1751.71,1753.98,1753.82,1641.02,1722.95,1651.96,1707.25,1774.61,1778.12,1767.52,1768.08,1747.59,1711.26,1706.05,1746.36,1749.22,1748.27,1748.02,1749.89,1729.79,1624.98,1713.82,1706.99,1666.77,1746.34,1747.57,1720.8,1754.22,1751.47,1751.49,1746.66,1734.65,1742.94,1739.64,1739.48,1682.81,1629.82,1711.19,1689.91,1776.42,1779.09,1780.1,1776.28,1768.05,1746.41,1765.34,1656.37,1720.92,1755.59,1760.37,1757.14,1725.66,1738.36,1738.95,1747.87,1774.41,1779.1,1762.77,1738.36,1678.15,1770.53,1755.49,1764.1,
1D FFT Z-Direction,186.259,187.117,187.176,193.548,151.242,159.646,155.242,164.96,167.972,177.88,168.853,176.257,195.009,202.399,195.867,200.646,129.701,126.407,126.148,127.317,131.991,131.931,130.114,130.22,133.935,126.8,129.781,126.973,131.635,125.596,125.926,127.234,130.867,127.657,128.486,127.225,126.262,124.572,126.265,128.522,209.012,203.383,203.207,206.849,131.861,133.654,134.42,137.122,141.036,138.641,135.622,131.587,182.903,187.372,191.078,192.98,133.123,130.091,129.811,129.881,130.357,129.478,126.989,130.361,
First Transpose (First Send),0.078054,0.069733,0.06862,0.070661,0.068427,0.070348,0.071336,0.067919,0.072963,0.070955,0.086425,0.083934,0.082895,0.120196,0.070733,0.140034,0.071503,0.067625,0.071194,0.069059,0.068478,0.066986,0.06985,0.070772,0.073027,0.070005,0.123926,0.088851,0.094653,0.070503,0.085065,0.068183,0.09402,0.07136,0.069665,0.087053,0.070583,0.088609,0.068887,0.067752,0.071587,0.067444,0.070458,0.069724,0.07279,0.07257,0.068368,0.06974,0.068055,0.069253,0.067166,0.068323,0.068302,0.071715,0.067798,0.072529,0.06918,0.072011,0.07041,0.097354,0.069273,0.153205,0.105139,0.069807,
First Transpose (Packing),0.076278,0.06829,0.06732,0.069123,0.066969,0.068829,0.069554,0.066385,0.071632,0.069538,0.083257,0.081115,0.079711,0.111925,0.069237,0.127934,0.069495,0.066484,0.069566,0.06782,0.067352,0.065952,0.068612,0.068879,0.071888,0.068625,0.112813,0.085024,0.091216,0.068857,0.077583,0.066555,0.090305,0.069716,0.068249,0.08288,0.068841,0.084936,0.0674,0.06586,0.069943,0.065944,0.068846,0.068373,0.071268,0.071117,0.066873,0.068561,0.066937,0.067521,0.065955,0.066855,0.066903,0.0697,0.06655,0.070543,0.067975,0.070497,0.069042,0.090812,0.06747,0.151847,0.094155,0.06836,
First Transpose (Start Local Transpose),0.108471,0.099974,0.098865,0.102551,0.102463,0.105815,0.108208,0.100085,0.107683,0.101568,0.116183,0.121263,0.114003,0.239297,0.105396,0.251022,0.101704,0.098045,0.106645,0.101826,0.097621,0.096328,0.097542,0.098984,0.104754,0.104974,0.246481,0.125178,0.130158,0.105389,0.173722,0.100878,0.128016,0.104054,0.103559,0.120997,0.102289,0.121155,0.100992,0.09882,0.100373,0.095179,0.100999,0.098031,0.103044,0.103129,0.095257,0.101229,0.09865,0.099201,0.096751,0.099843,0.099822,0.101062,0.096077,0.103351,0.101904,0.104172,0.101138,0.133975,0.100327,0.183654,0.171282,0.101714,
First Transpose (Start Receive),0.117491,0.108363,0.105802,0.109494,0.109715,0.114717,0.116169,0.10796,0.115037,0.109249,0.125439,0.130016,0.124972,0.259415,0.113714,0.27383,0.108167,0.105167,0.114584,0.109251,0.103928,0.103073,0.104865,0.107632,0.112227,0.113702,0.265741,0.135404,0.139613,0.112676,0.19234,0.108401,0.136566,0.112156,0.111504,0.130072,0.109718,0.129464,0.108597,0.106021,0.10708,0.102255,0.10824,0.104872,0.111065,0.109439,0.102881,0.108898,0.105332,0.106648,0.103593,0.106767,0.106493,0.109425,0.103261,0.109659,0.108492,0.111658,0.108897,0.142307,0.106952,0.190651,0.179367,0.109145,
First Transpose (First Receive),0.34384,0.566213,0.810096,0.313634,0.377154,0.344001,0.327418,0.328716,0.477761,0.730549,0.366898,1.01642,0.380592,0.693857,0.266739,0.679362,0.323899,0.319976,0.300262,0.300377,0.301223,0.24521,0.291751,0.294096,1.2256,0.335335,0.696645,0.384508,0.392416,0.367407,0.592657,0.311232,0.409454,0.342047,0.31478,0.397978,0.385415,0.368189,0.502478,0.339275,0.336675,0.530034,0.280525,1.01103,0.286414,0.300866,0.281445,0.316506,0.317749,0.350419,0.295753,0.318432,0.285083,0.311004,0.359198,0.266543,0.617618,0.377965,2.07224,0.405323,0.359724,0.372464,0.226387,0.359577,
First Transpose (Finished Receive),7.34163,7.3424,7.96557,7.33388,7.26494,7.33383,7.96025,7.09567,7.2965,7.32268,7.96053,7.39842,7.28233,7.35424,7.97799,7.48376,7.31021,7.26134,7.97813,7.34052,7.05002,7.32337,7.95335,7.39102,7.32827,7.333,7.93884,7.39528,7.40283,7.32905,7.96946,7.31847,7.39273,7.02453,7.99909,7.35278,7.34103,7.33541,7.9979,7.32502,7.12541,6.95666,7.98055,7.08507,7.0878,7.22904,7.97031,7.23737,7.40774,7.40001,7.9594,7.39601,7.30282,7.3275,7.94911,7.24866,7.40365,7.35942,7.36954,7.38734,7.31785,7.33931,6.35473,7.38045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.35567,7.35585,7.97872,7.34686,7.27836,7.34901,7.97491,7.1097,7.31152,7.33772,7.97417,7.41222,7.2969,7.36723,7.99222,7.49908,7.32459,7.27491,7.99259,7.3539,7.06439,7.33704,7.96782,7.40453,7.34205,7.346,7.95419,7.40943,7.41706,7.34247,7.98688,7.33284,7.40656,7.03926,8.01279,7.36687,7.35496,7.34922,8.01099,7.33925,7.13948,6.96983,7.99469,7.09838,7.10412,7.24377,7.98436,7.25232,7.42118,7.41352,7.9735,7.40973,7.3171,7.34193,7.96193,7.26281,7.4174,7.37248,7.3831,7.40143,7.3318,7.35233,6.37005,7.39543,
First Transpose (Send Complete),7.49363,7.49012,8.11066,7.48036,7.41652,7.49422,8.10749,7.24368,7.44879,7.47485,8.10542,7.54727,7.44806,7.57134,8.12396,7.69016,7.45973,7.40848,8.12735,7.48639,7.19491,7.46594,8.0976,7.53549,7.48136,7.47968,8.15239,7.54485,7.55888,7.4891,8.20907,7.46639,7.54064,7.18123,8.15599,7.49864,7.4924,7.48363,8.14902,7.47405,7.5274,7.49957,8.12525,7.52257,7.46894,7.45218,8.11597,7.4612,7.55743,7.54664,8.10435,7.54001,7.44786,7.48234,8.09057,7.3985,7.55531,7.50441,7.51683,7.53498,7.47212,7.48497,6.58144,7.54006,
1D FFT Y-Direction,7.49326,7.4898,8.11034,7.48007,7.41609,7.49386,8.10721,7.24342,7.44842,7.47455,8.10515,7.54686,7.44757,7.57096,8.12348,7.68981,7.45936,7.4082,8.12704,7.4861,7.19462,7.46565,8.09734,7.53521,7.481,7.47938,8.15211,7.54458,7.55854,7.48878,8.20858,7.46606,7.54031,7.18057,8.15563,7.49837,7.49209,7.48337,8.14867,7.47376,7.52707,7.49914,8.12494,7.5223,7.46842,7.4519,8.11562,7.46092,7.55718,7.54628,8.10402,7.53967,7.44763,7.482,8.09021,7.39824,7.55504,7.50411,7.51652,7.53467,7.47186,7.48467,6.58112,7.53977,
Second Transpose (First Send),7.49687,7.49289,8.1143,7.48226,7.41918,7.49776,8.111,7.24608,7.4517,7.47843,8.10937,7.55014,7.45223,7.578,8.12764,7.70065,7.4625,7.41117,8.13129,7.48878,7.19758,7.46814,8.10041,7.53811,7.48443,7.48305,8.15992,7.54733,7.56234,7.49214,8.21683,7.4686,7.54405,7.1841,8.16046,7.5012,7.49586,7.48689,8.15271,7.47655,7.52963,7.50198,8.12871,7.52438,7.47257,7.45505,8.11944,7.46326,7.56031,7.54946,8.10712,7.54184,7.45044,7.48552,8.09342,7.40034,7.55781,7.50704,7.51899,7.53775,7.47553,7.48789,6.58482,7.54299,
Second Transpose (Packing),7.49403,7.49055,8.11102,7.48071,7.41698,7.49467,8.10792,7.244,7.44917,7.47556,8.10591,7.54781,7.44861,7.57191,8.1244,7.69063,7.4601,7.40893,8.12787,7.48687,7.19535,7.4663,8.09803,7.53587,7.48194,7.48015,8.15297,7.54528,7.55936,7.48968,8.20983,7.46683,7.54105,7.18169,8.15657,7.49932,7.49295,7.4844,8.14951,7.47442,7.52777,7.50029,8.12576,7.52296,7.46945,7.45257,8.11636,7.46158,7.55782,7.54703,8.10471,7.54039,7.44831,7.48281,8.09095,7.39889,7.55578,7.5047,7.51724,7.53543,7.47256,7.48538,6.58191,7.54058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.7866,39.1282,39.9826,43.1851,39.3469,39.4451,40.8734,39.5537,39.7515,39.1561,40.0297,40.3476,40.0527,40.0119,44.008,41.2537,40.2747,39.3831,40.2425,39.9174,39.8221,41.0324,40.8853,39.4545,43.7038,39.1174,40.0167,39.4172,41.0741,39.7829,40.4126,39.7044,41.2771,40.7066,40.877,39.1764,39.7212,39.5938,40.4509,41.1197,39.4594,39.3535,39.9538,39.4976,39.7156,40.5999,40.5727,44.3118,39.5466,40.0588,39.6866,39.2424,40.142,39.661,40.5663,40.1126,42.8617,39.9963,42.4948,39.8035,39.9712,39.8398,39.4088,40.0512,
Second Transpose (First Receive),186.197,187.052,187.11,193.471,151.179,159.58,155.18,164.885,167.908,177.805,168.788,176.195,194.928,202.329,195.775,200.576,129.638,126.331,126.073,127.239,131.93,131.86,130.039,130.159,133.862,126.736,129.708,126.906,131.55,125.532,125.86,127.161,130.801,127.582,128.424,127.16,126.199,124.507,126.203,128.449,208.949,203.306,203.133,206.773,131.792,133.591,134.349,137.047,140.971,138.574,135.556,131.522,182.827,187.297,191.002,192.887,133.05,130.013,129.737,129.815,130.295,129.414,126.923,130.298,
Second Transpose (Finished Receive),186.198,187.053,187.111,193.472,151.18,159.581,155.18,164.887,167.909,177.807,168.788,176.195,194.928,202.33,195.776,200.576,129.639,126.333,126.074,127.242,131.93,131.86,130.042,130.16,133.862,126.737,129.709,126.906,131.551,125.533,125.86,127.163,130.802,127.582,128.425,127.16,126.2,124.508,126.204,128.45,208.949,203.308,203.135,206.775,131.793,133.592,134.352,137.048,140.972,138.575,135.556,131.523,182.829,187.3,191.004,192.888,133.05,130.015,129.738,129.816,130.295,129.414,126.923,130.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.198,187.053,187.111,193.473,151.18,159.581,155.181,164.887,167.91,177.807,168.789,176.196,194.929,202.33,195.777,200.576,129.639,126.333,126.075,127.242,131.931,131.861,130.042,130.16,133.863,126.737,129.709,126.907,131.551,125.533,125.861,127.163,130.802,127.583,128.425,127.16,126.2,124.508,126.204,128.45,208.95,203.309,203.135,206.775,131.794,133.592,134.352,137.048,140.972,138.575,135.557,131.523,182.83,187.3,191.004,192.888,133.051,130.015,129.738,129.816,130.295,129.414,126.924,130.299,
1D FFT X-Direction,0.075157,0.067749,0.066697,0.068662,0.06643,0.068261,0.068602,0.065844,0.070838,0.069005,0.08263,0.080276,0.078664,0.111187,0.06855,0.125646,0.069032,0.065895,0.068974,0.067264,0.066843,0.06528,0.068065,0.068295,0.071225,0.067823,0.112116,0.084393,0.090302,0.068346,0.077054,0.065922,0.089026,0.069192,0.06759,0.082384,0.068258,0.084382,0.066833,0.065461,0.069348,0.065451,0.068282,0.067826,0.070707,0.070573,0.066357,0.067886,0.066404,0.067018,0.065436,0.06626,0.066371,0.069151,0.066006,0.069993,0.067493,0.069994,0.068461,0.090055,0.066958,0.151352,0.093339,0.067842,
Run complete,190.94,191.781,193.472,193.549,153.337,164.882,163.14,164.963,171.852,177.886,177.788,177.794,198.808,202.406,202.341,200.65,129.702,126.413,129.632,127.323,131.992,131.933,131.926,130.221,133.936,131.156,133.813,129.316,131.636,126.147,131.562,128.79,130.868,127.658,130.797,127.229,126.263,124.573,128.454,128.523,209.016,205.504,208.943,207.23,131.863,133.657,137.098,137.125,141.042,139.07,140.964,134.105,187.792,187.378,192.885,192.983,133.128,133.045,132.995,130.414,130.358,129.479,128.817,130.362,

init,1760.15,1751.71,1753.98,1753.82,1641.02,1722.95,1651.96,1707.25,1774.61,1778.12,1767.52,1768.08,1747.59,1711.26,1706.05,1746.36,1749.22,1748.27,1748.02,1749.89,1729.79,1624.98,1713.82,1706.99,1666.77,1746.34,1747.57,1720.8,1754.22,1751.47,1751.49,1746.66,1734.65,1742.94,1739.64,1739.48,1682.81,1629.82,1711.19,1689.91,1776.42,1779.09,1780.1,1776.28,1768.05,1746.41,1765.34,1656.37,1720.92,1755.59,1760.37,1757.14,1725.66,1738.36,1738.95,1747.87,1774.41,1779.1,1762.77,1738.36,1678.15,1770.53,1755.49,1764.1,
1D FFT Z-Direction,127.037,128.7,125.835,138.368,126.576,128.322,131.501,134.09,138.452,135.209,137.951,137.125,154.491,155.477,155.558,157.355,127.31,125.476,124.965,126.105,128.793,126.96,130.203,127.067,128.66,125.462,126.136,126.107,130.843,127.58,125.536,127.224,131.384,131.568,131.553,131.497,125.815,125.925,125.8,128.06,159.491,158.963,159.815,156.304,134.507,128.888,132.684,134.451,126.826,136.502,126.759,139.064,133.279,141.766,140.799,144.353,130.409,128.571,127.234,128.134,128.699,127.854,129.762,129.125,
First Transpose (First Send),0.076673,0.068568,0.068814,0.071379,0.067849,0.073142,0.071641,0.068669,0.069474,0.069464,0.069723,0.071119,0.070934,0.069101,0.079015,0.070296,0.070789,0.06771,0.072562,0.070303,0.067626,0.069271,0.070138,0.067573,0.072616,0.088025,0.069621,0.069324,0.073998,0.068792,0.072477,0.068711,0.070806,0.070052,0.070122,0.068059,0.068196,0.069674,0.067351,0.068378,0.069737,0.06776,0.071042,0.071083,0.070235,0.108167,0.071762,0.07217,0.072421,0.087108,0.090298,0.087679,0.069685,0.074128,0.069724,0.08452,0.069597,0.075082,0.068043,0.071822,0.068011,0.066756,0.070648,0.068472,
First Transpose (Packing),0.075004,0.067233,0.067696,0.069452,0.066787,0.071362,0.070322,0.067335,0.067859,0.068131,0.068092,0.069796,0.069328,0.067822,0.07608,0.068932,0.068983,0.066185,0.070433,0.068721,0.066259,0.067513,0.069001,0.06637,0.070845,0.08482,0.068116,0.068008,0.072376,0.067224,0.070757,0.06747,0.069086,0.068493,0.068735,0.066679,0.067092,0.06837,0.066222,0.066862,0.068296,0.066369,0.069464,0.069816,0.068635,0.098062,0.070466,0.070475,0.070088,0.083454,0.087156,0.08423,0.067824,0.071954,0.068161,0.078695,0.068046,0.073635,0.066599,0.070472,0.066529,0.065265,0.069442,0.067063,
First Transpose (Start Local Transpose),0.108536,0.100501,0.100689,0.1073,0.100238,0.104662,0.101352,0.102982,0.106706,0.105422,0.103602,0.103534,0.100601,0.098947,0.168529,0.099911,0.102013,0.1066,0.109133,0.108295,0.09526,0.100979,0.100283,0.103738,0.10587,0.124398,0.104101,0.099305,0.103661,0.106935,0.10487,0.102996,0.102853,0.103167,0.099763,0.09703,0.099675,0.097343,0.097519,0.10117,0.104104,0.105011,0.107609,0.11224,0.100311,0.176684,0.105846,0.10586,0.109471,0.123322,0.133622,0.125326,0.103919,0.106696,0.102675,0.171665,0.10485,0.109192,0.101761,0.108083,0.102956,0.096318,0.098899,0.097232,
First Transpose (Start Receive),0.11764,0.10733,0.108736,0.114736,0.107705,0.113452,0.108503,0.111763,0.114782,0.1146,0.11104,0.111077,0.110048,0.106369,0.185696,0.107423,0.109611,0.114235,0.117163,0.115913,0.102101,0.108529,0.107407,0.110772,0.113252,0.133706,0.111673,0.106666,0.111877,0.115158,0.113271,0.110705,0.109692,0.111538,0.107271,0.103507,0.106949,0.104599,0.104135,0.108861,0.112054,0.11296,0.115091,0.11966,0.110631,0.184359,0.113234,0.113384,0.117886,0.131845,0.143413,0.135348,0.111899,0.116838,0.11064,0.189293,0.112528,0.1176,0.108874,0.115792,0.109877,0.104254,0.105619,0.104546,
First Transpose (First Receive),0.295638,0.226209,0.214537,0.407872,0.298006,0.27402,0.226756,0.395339,0.32889,0.321024,1.34585,0.324994,0.283585,0.337504,0.61063,0.331724,0.259232,0.346623,0.33779,0.341962,0.380613,0.301432,0.29055,0.35274,0.328047,0.365937,0.316717,0.327842,0.324448,0.298567,0.3175,0.37057,0.265563,0.291527,0.228593,0.534641,0.305087,0.312095,0.24682,0.337463,0.289131,5.28026,0.335145,0.354229,0.266616,0.21461,0.319709,0.363645,0.368691,0.351991,0.399207,0.422823,0.337585,0.339928,0.315043,0.64146,0.432118,0.322346,0.293679,0.326156,0.308695,0.26864,0.253955,0.316491,
First Transpose (Finished Receive),7.84806,9.27525,7.67406,7.2915,7.60582,9.1297,7.6695,7.68198,7.60938,9.18044,7.17449,7.39811,7.84807,9.20799,7.67191,7.39653,7.94817,9.26738,7.74268,7.68124,7.84533,9.30057,7.25893,7.68139,7.8545,9.12621,7.67812,7.68005,7.95559,9.27298,7.73575,7.68109,7.61274,7.53748,7.19639,7.07426,7.61643,7.53961,7.66883,7.24102,7.60553,7.20315,7.73157,7.7057,7.69507,5.36227,7.19615,7.29533,7.94511,9.21186,7.67215,7.67133,7.93965,9.13408,7.66889,7.68236,7.60042,9.17155,7.66665,7.67247,7.93819,9.2953,7.66171,7.28079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.86246,9.28829,7.6886,7.30497,7.62033,9.14456,7.68379,7.69584,7.62345,9.19361,7.18881,7.41179,7.86257,9.22081,7.68572,7.41212,7.96178,9.28055,7.75672,7.69481,7.8591,9.3128,7.27369,7.69579,7.86861,9.13998,7.6921,7.69385,7.97049,9.28602,7.75015,7.69517,7.62802,7.55124,7.21066,7.08803,7.63052,7.55308,7.68205,7.2559,7.61981,7.2168,7.74604,7.72043,7.71092,5.37673,7.20967,7.3103,7.95914,9.22534,7.68627,7.68561,7.95415,9.14908,7.68308,7.6967,7.61457,9.18697,7.68088,7.68605,7.95301,9.30728,7.6755,7.29581,
First Transpose (Send Complete),7.99726,9.42454,7.81905,7.44103,7.75831,9.29064,7.81791,7.83068,7.75952,9.33798,7.32978,7.54607,8.00348,9.35579,7.8874,7.54431,8.09896,9.41386,7.89094,7.82706,7.99726,9.44251,7.4069,7.82525,8.00227,9.27271,7.82721,7.82788,8.11013,9.42135,7.89783,7.82692,7.76608,7.68557,7.34969,7.40393,7.76349,7.68341,7.81346,7.42123,7.75564,7.35229,7.88391,7.85667,7.85827,5.71693,7.34661,7.4426,8.09357,9.3635,7.81861,7.81673,8.08874,9.29148,7.81175,7.90185,7.74996,9.32256,7.8118,7.8231,8.08542,9.43642,7.80711,7.42682,
1D FFT Y-Direction,7.99688,9.42421,7.81868,7.44069,7.7579,9.2902,7.81761,7.83038,7.75917,9.33767,7.32943,7.54528,8.00316,9.35545,7.88703,7.54401,8.09852,9.41355,7.89067,7.8267,7.997,9.44221,7.40655,7.825,8.00198,9.27233,7.82687,7.8276,8.10986,9.42107,7.89751,7.82654,7.76571,7.68522,7.34937,7.40366,7.76309,7.68314,7.81317,7.42094,7.75534,7.35182,7.88344,7.85634,7.85784,5.71662,7.34619,7.44234,8.09324,9.36308,7.81829,7.81639,8.08847,9.29113,7.81139,7.90152,7.74966,9.32226,7.81151,7.82269,8.08512,9.43618,7.80685,7.42652,
Second Transpose (First Send),8.00023,9.4281,7.82286,7.44347,7.7611,9.29511,7.8207,7.83315,7.76224,9.34242,7.33253,7.54836,8.00667,9.35911,7.89232,7.54658,8.10188,9.41738,7.89691,7.8297,8.00048,9.44576,7.41007,7.82737,8.00502,9.27592,7.83028,7.83049,8.1131,9.42494,7.90183,7.82902,7.76877,7.68918,7.3533,7.40636,7.76628,7.68605,7.81651,7.42346,7.75958,7.35496,7.88698,7.85881,7.86549,5.72057,7.35037,7.44497,8.09645,9.36707,7.82114,7.81906,8.09181,9.2958,7.81474,7.90608,7.75252,9.32639,7.81369,7.82523,8.08778,9.43981,7.81009,7.42905,
Second Transpose (Packing),7.9977,9.42493,7.81942,7.44144,7.75886,9.29103,7.81835,7.83107,7.75996,9.33836,7.33023,7.54657,8.00393,9.35628,7.88789,7.54474,8.09946,9.41444,7.8914,7.82756,7.99788,9.44288,7.40736,7.82559,8.00277,9.27329,7.82769,7.8287,8.11063,9.4218,7.89841,7.82738,7.76652,7.68609,7.35024,7.40444,7.76395,7.68379,7.81391,7.4216,7.75603,7.35284,7.88449,7.85711,7.85878,5.71729,7.3471,7.44309,8.09408,9.364,7.8191,7.81722,8.08934,9.29189,7.81217,7.90255,7.75042,9.32298,7.81227,7.82351,8.08588,9.43685,7.80757,7.42724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),40.3605,41.1432,39.647,38.9827,39.8933,41.227,40.9098,40.0057,40.6736,41.3335,39.3647,40.2128,40.1758,41.6426,40.2239,40.678,40.5355,41.208,39.6492,40.3462,40.5202,41.5356,40.1874,39.8749,41.0331,41.0136,39.9199,39.6845,41.4831,41.4348,39.8354,40.031,41.5028,39.5621,39.8412,39.1051,39.8677,40.058,39.9049,39.5912,39.9481,39.2238,40.0032,40.0403,40.5616,38.7921,39.4117,40.7001,39.8302,42.0353,39.608,39.7177,40.5891,41.4867,40.0183,40.5049,40.1976,41.955,39.6487,40.0014,40.1324,41.897,40.4932,40.1693,
Second Transpose (First Receive),126.976,128.638,125.772,138.304,126.515,128.257,131.438,134.029,138.389,135.146,137.887,137.06,154.427,155.415,155.495,157.293,127.25,125.415,124.9,126.041,128.734,126.896,130.141,127.006,128.597,125.395,126.072,126.045,130.779,127.518,125.471,127.16,131.323,131.507,131.489,131.435,125.755,125.864,125.738,127.997,159.427,158.9,159.751,156.24,134.441,128.823,132.621,134.386,126.764,136.436,126.692,138.995,133.219,141.703,140.737,144.291,130.347,128.51,127.172,128.071,128.64,127.792,129.698,129.064,
Second Transpose (Finished Receive),126.976,128.638,125.772,138.305,126.515,128.258,131.438,134.029,138.389,135.147,137.888,137.061,154.428,155.416,155.496,157.294,127.251,125.416,124.901,126.041,128.735,126.897,130.141,127.007,128.597,125.396,126.073,126.045,130.78,127.519,125.471,127.161,131.324,131.508,131.49,131.436,125.756,125.865,125.739,127.997,159.428,158.901,159.752,156.24,134.441,128.824,132.621,134.387,126.765,136.437,126.692,138.995,133.219,141.704,140.737,144.292,130.348,128.511,127.173,128.072,128.64,127.793,129.699,129.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
