,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),18.7981,18.8933,18.541,19.0953,19.2146,19.2429,19.2298,19.0136,18.9235,18.8322,18.4396,18.9255,19.0616,18.7646,19.0497,18.9134,18.3209,18.3562,18.2094,18.7045,18.8349,18.8439,18.8195,18.7016,18.8207,18.8913,18.5835,18.9276,19.0433,19.065,19.0798,19.0524,18.6845,18.2629,17.9615,18.9401,19.0558,19.0682,18.8932,18.9391,19.2429,19.2556,19.0441,19.1301,19.2808,19.2699,19.1137,18.9544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8192,18.9131,18.5606,19.1147,19.2346,19.2621,19.2504,19.0334,18.9432,18.8521,18.4591,18.9449,19.0813,18.7855,19.0698,18.9333,18.3404,18.3772,18.2285,18.7236,18.8578,18.864,18.8395,18.7208,18.8393,18.9107,18.605,18.9469,19.0633,19.084,19.0992,19.071,18.7036,18.2821,17.9816,18.9591,19.0767,19.0874,18.9123,18.9578,19.2619,19.275,19.0631,19.1493,19.3001,19.2893,19.1333,18.9748,
1D FFT X-Direction,0.102658,0.079778,0.079795,0.079528,0.079234,0.078296,0.081359,0.085418,0.092294,0.078885,0.078867,0.078513,0.079508,0.079544,0.083114,0.079817,0.142626,0.08052,0.077346,0.078711,0.079304,0.078457,0.082879,0.077938,0.149304,0.082014,0.079928,0.079067,0.080211,0.084555,0.079851,0.077889,0.121781,0.083245,0.079209,0.07911,0.077969,0.07871,0.07984,0.078444,0.137999,0.079269,0.084767,0.07774,0.086959,0.078437,0.080142,0.078785,
Run complete,18.8907,18.9839,18.6309,19.2428,19.306,19.3313,19.3216,19.1042,19.0111,18.9236,18.5302,19.0615,19.1512,18.8565,19.1399,19.0056,18.4109,18.4472,18.2967,18.8435,18.9306,18.9359,18.9088,18.7895,18.9072,18.9792,18.6757,19.0794,19.134,19.1528,19.1711,19.1397,18.7724,18.3511,18.0521,19.0682,19.1446,19.1553,18.9807,19.0267,19.3298,19.3436,19.1318,19.2803,19.3704,19.3574,19.2046,19.0453,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,19.0439,18.7301,18.6173,18.8867,19.2066,18.9467,18.937,19.2332,19.1667,18.9524,18.2493,18.9285,19.1792,19.0207,19.1518,19.3121,18.908,18.7106,18.6183,18.8514,18.7924,18.8024,18.6313,19.0347,19.2732,18.8307,18.7017,19.2386,18.9416,18.962,19.0306,19.2582,19.1802,18.49,18.4547,19.0778,19.3031,19.1328,19.0341,19.3244,19.4068,18.9808,18.96,19.4148,19.1103,19.2401,19.0939,19.2967,
First Transpose (First Send),0.113395,0.081155,0.080392,0.081365,0.083399,0.08111,0.081613,0.083166,0.097603,0.081408,0.079292,0.081183,0.080912,0.07996,0.082429,0.08184,0.134231,0.08113,0.081839,0.08584,0.093216,0.081964,0.081928,0.080321,0.123503,0.079851,0.081311,0.078497,0.081868,0.079636,0.081906,0.078943,0.137976,0.081383,0.079943,0.080833,0.080644,0.079506,0.080151,0.080661,0.125215,0.081083,0.082725,0.079677,0.080722,0.080684,0.08234,0.082393,
First Transpose (Packing),0.111257,0.079705,0.079358,0.080016,0.081964,0.080066,0.080588,0.082178,0.096231,0.080205,0.078155,0.079989,0.07981,0.07852,0.081218,0.080746,0.13259,0.079845,0.080688,0.084656,0.090983,0.080864,0.080267,0.079053,0.122501,0.078567,0.080088,0.077198,0.080509,0.078371,0.080841,0.077797,0.136764,0.080367,0.078793,0.079633,0.079578,0.078473,0.079195,0.079677,0.124133,0.07983,0.081428,0.078483,0.079475,0.07956,0.080503,0.081156,
First Transpose (Start Local Transpose),0.125336,0.090648,0.090451,0.090682,0.092408,0.090033,0.09099,0.092422,0.105251,0.090407,0.087604,0.089265,0.090807,0.087961,0.090279,0.08992,0.144681,0.091019,0.090817,0.094579,0.105164,0.091608,0.090946,0.089996,0.132093,0.089293,0.090786,0.087705,0.091916,0.087907,0.090854,0.087753,0.147861,0.09358,0.089461,0.089956,0.088575,0.086324,0.086958,0.089478,0.13391,0.089478,0.090917,0.088282,0.089735,0.089984,0.092019,0.091492,
First Transpose (Start Receive),0.13442,0.0946,0.094663,0.094631,0.096659,0.094409,0.095326,0.096759,0.109263,0.094491,0.091688,0.092945,0.095038,0.092479,0.094312,0.094442,0.148713,0.095802,0.095167,0.098574,0.113341,0.09608,0.095529,0.094305,0.13613,0.093573,0.094777,0.092064,0.096194,0.091711,0.094979,0.092092,0.152138,0.097446,0.093791,0.093943,0.092455,0.090062,0.091096,0.093246,0.1381,0.093325,0.095086,0.092353,0.093705,0.09373,0.09719,0.095343,
First Transpose (First Receive),5.51338,4.89393,4.7542,8.32468,6.7479,7.3662,7.90643,7.45487,4.62434,4.54967,5.15717,6.56037,7.443,8.09634,8.07134,8.72564,5.19602,4.36526,4.66538,6.20426,6.85045,7.38817,8.90047,6.53039,4.71162,4.27145,5.65976,5.86325,6.18829,7.45266,7.58234,7.00076,7.56926,6.69002,5.42027,6.03811,6.30997,7.1299,7.6748,6.52767,7.1554,6.83459,6.30396,9.6118,7.32657,7.21449,7.68789,6.88778,
First Transpose (Finished Receive),11.3395,9.71908,8.35115,11.4747,9.91958,9.56218,9.57687,10.4646,11.3233,9.69286,7.96678,11.4982,9.47468,8.47565,9.60458,8.75852,11.3504,9.64634,8.36716,11.3776,9.46361,9.52251,8.9302,10.4373,11.4873,9.66745,7.93659,11.422,9.45697,9.54959,9.56258,10.4737,11.3548,8.25454,7.92607,11.451,9.90094,9.45393,9.485,10.4471,11.3521,9.69969,7.92086,9.75063,9.4535,9.58425,9.50098,10.4741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3635,9.74139,8.37354,11.4981,9.94274,9.58481,9.60089,10.4886,11.3465,9.71601,7.99638,11.5222,9.4994,8.56466,9.62797,8.80858,11.3767,9.66983,8.3896,11.4021,9.48646,9.54542,8.98451,10.4619,11.5133,9.69038,7.95905,11.4466,9.48761,9.57148,9.58538,10.4958,11.3813,8.35791,7.94946,11.4747,9.92347,9.47626,9.50645,10.4716,11.3768,9.72184,7.95076,9.83886,9.47616,9.60681,9.52433,10.4984,
First Transpose (Send Complete),11.8449,10.0962,8.73902,11.8564,10.3019,9.93052,9.961,10.8553,11.8179,10.0701,8.35112,11.8758,9.85467,9.5374,10.0285,10.4506,11.8331,10.0116,8.74516,11.7568,9.84016,9.88983,9.54152,10.8175,12.0001,10.0354,8.31726,11.8098,9.88488,9.9183,9.94125,10.8379,11.8396,9.6695,8.33547,11.841,10.2681,9.80939,9.87299,10.843,11.8425,10.0762,8.30344,11.4333,9.82074,9.97266,9.87365,10.872,
1D FFT Y-Direction,11.8433,10.0952,8.73795,11.8549,10.3011,9.92951,9.96001,10.8542,11.8168,10.0692,8.3503,11.8748,9.85359,8.92518,10.0271,9.17047,11.8318,10.01,8.74392,11.7558,9.83865,9.88899,9.34909,10.8163,11.9988,10.0344,8.31433,11.8088,9.8477,9.91693,9.94034,10.8371,11.8387,8.71226,8.30618,11.8399,10.2673,9.80854,9.87202,10.8418,11.8413,10.0755,8.30268,10.2088,9.81982,9.9718,9.87251,10.8711,
Second Transpose (First Send),11.8707,10.1206,8.76116,11.8821,10.325,9.95153,9.98308,10.8775,11.8402,10.0934,8.3732,11.899,9.87762,9.56047,10.0515,10.4772,11.8588,10.0357,8.76735,11.7812,9.86163,9.91173,9.56475,10.8387,12.0242,10.0594,8.3389,11.8332,9.90801,9.93831,9.96215,10.8593,11.8647,9.69366,8.35822,11.8656,10.2907,9.83012,9.89303,10.866,11.8672,10.1001,8.32528,11.4604,9.84111,9.99413,9.89636,10.8954,
Second Transpose (Packing),11.9985,10.2379,8.88093,12.0079,10.4533,10.0677,10.1043,10.9978,11.9614,10.2113,8.49516,12.0216,10.0098,9.68011,10.1732,10.6043,11.9827,10.1554,8.88601,11.9036,9.98058,10.0296,9.68785,10.9611,12.1513,10.1753,8.45632,11.9582,10.0298,10.0532,10.0824,10.9808,11.9915,9.81168,8.48368,11.9871,10.4114,9.94677,10.0079,10.9927,11.9958,10.2219,8.44653,11.584,9.95799,10.1261,10.0179,11.023,
Second Transpose (Start Local Transpose),11.9989,10.2387,8.88174,12.0084,10.4538,10.0679,10.1048,10.9981,11.9618,10.2118,8.49551,12.0221,10.0103,9.68052,10.1737,10.6048,11.9832,10.156,8.88638,11.9039,9.98095,10.03,9.68824,10.9615,12.1518,10.1757,8.45674,11.9586,10.0302,10.0536,10.0827,10.981,11.9918,9.8121,8.48451,11.9883,10.4119,9.94716,10.0082,10.9931,11.9962,10.2225,8.44681,11.5845,9.95838,10.1265,10.0183,11.0236,
Second Transpose (Start Receive),12.0026,10.2423,8.88526,12.0119,10.461,10.0716,10.1088,11.0021,11.9656,10.2154,8.49915,12.0263,10.014,9.68436,10.1774,10.6092,11.987,10.1597,8.88994,11.908,9.98438,10.0337,9.6919,10.9649,12.1553,10.179,8.45997,11.9622,10.0338,10.057,10.0862,10.9847,11.9956,9.81641,8.48848,11.9928,10.4155,9.95085,10.0117,10.9965,12,10.2265,8.45039,11.5882,9.96173,10.1301,10.025,11.0271,
Second Transpose (First Receive),18.0047,15.254,15.3251,18.3398,16.3373,14.8816,14.8668,16.9814,17.6577,14.9186,13.9727,17.4715,15.5579,12.9071,15.5679,16.2514,17.6177,14.9118,13.4522,18.275,15.1419,15.2481,12.9294,16.725,18.277,15.0463,15.7848,18.1483,15.2608,15.4352,15.2236,16.9771,17.8387,13.3973,14.1795,17.8647,16.6258,15.1395,15.1331,16.8617,18.6895,16.3829,16.2157,18.307,15.2331,16.2353,15.2749,17.3877,
Second Transpose (Finished Receive),18.9566,18.6395,18.5271,18.7953,19.1136,18.8573,18.8473,19.1442,19.0796,18.8612,18.159,18.8397,19.0895,18.9305,19.0618,19.2214,18.821,18.6218,18.5276,18.7648,18.7,18.7146,18.5417,18.9478,19.1818,18.7429,18.6136,19.1527,18.8478,18.875,18.9415,19.1688,19.0921,18.3973,18.3654,18.9909,19.2166,19.0457,18.9445,19.2362,19.3196,18.8917,18.8725,19.3258,19.019,19.1517,19.0013,19.2072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9751,18.66,18.547,18.8157,19.1341,18.8764,18.8681,19.1635,19.0989,18.8811,18.1795,18.8591,19.11,18.951,19.0818,19.2408,18.8407,18.642,18.5498,18.7835,18.7232,18.735,18.5619,18.967,19.2022,18.7624,18.6325,19.1716,18.8682,18.894,18.962,19.1887,19.1122,18.419,18.3853,19.0108,19.2353,19.0651,18.9652,19.2564,19.3383,18.9116,18.8919,19.3455,19.0414,19.1719,19.0239,19.2277,
1D FFT X-Direction,0.110685,0.079096,0.078982,0.079598,0.081491,0.07974,0.080199,0.081823,0.095816,0.079724,0.0777,0.079521,0.079369,0.078214,0.080877,0.080249,0.132011,0.079411,0.080285,0.084294,0.090279,0.08039,0.079832,0.078737,0.12218,0.078212,0.079626,0.076914,0.080067,0.078052,0.080334,0.077518,0.136458,0.079934,0.078365,0.079254,0.078954,0.078148,0.078877,0.079311,0.123825,0.079412,0.080965,0.078166,0.07908,0.079109,0.080021,0.080701,
Run complete,19.1433,18.7309,18.618,18.9353,19.2073,18.9475,18.9376,19.2339,19.2264,18.9531,18.25,18.9838,19.1798,19.0215,19.1525,19.3128,18.9504,18.7112,18.619,18.8791,18.7932,18.803,18.6321,19.0354,19.2757,18.8329,18.7023,19.2405,18.9655,18.9833,19.0333,19.2602,19.2384,18.4908,18.4553,19.1154,19.3037,19.1335,19.0347,19.3251,19.409,18.9814,18.9605,19.4167,19.1109,19.2406,19.0946,19.2973,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.1744,17.1355,16.7653,17.8099,17.7989,17.6547,17.9345,17.7878,17.6277,17.4218,17.2514,18.0204,18.1438,18.1563,18.1715,17.9222,17.248,17.2904,17.1804,17.4127,17.5242,17.3916,17.4252,17.4875,17.15,17.0068,16.7471,17.8055,17.7876,17.7373,17.6663,17.4842,17.6509,17.7916,17.353,18.3415,18.4466,18.4359,18.3742,18.3999,17.6524,17.5937,16.9893,17.9125,17.8839,17.8939,17.7508,17.7332,
First Transpose (First Send),0.108493,0.079059,0.082256,0.083003,0.082636,0.081552,0.081131,0.080034,0.096086,0.07934,0.07921,0.080581,0.090423,0.0805,0.08187,0.081411,0.12243,0.083932,0.080146,0.081383,0.082377,0.080541,0.080583,0.081247,0.133004,0.080217,0.079264,0.080767,0.082639,0.079496,0.081062,0.079663,0.137803,0.081752,0.079974,0.07942,0.079977,0.084218,0.0801,0.088095,0.117887,0.082077,0.079958,0.081662,0.079367,0.08059,0.085245,0.08402,
First Transpose (Packing),0.106517,0.077888,0.081072,0.081842,0.081631,0.080545,0.080012,0.078893,0.094956,0.078178,0.078162,0.079567,0.089282,0.079073,0.080438,0.080157,0.121058,0.082793,0.079068,0.080221,0.081069,0.079436,0.079332,0.079698,0.131869,0.078904,0.078277,0.079405,0.081155,0.078531,0.079571,0.077994,0.136121,0.080499,0.078614,0.078021,0.078871,0.083224,0.079163,0.086954,0.116149,0.080433,0.078959,0.080299,0.078343,0.079395,0.083422,0.082729,
First Transpose (Start Local Transpose),0.119695,0.088313,0.091577,0.092869,0.092018,0.091571,0.090396,0.089266,0.104342,0.088821,0.088322,0.088997,0.100059,0.089359,0.090493,0.091057,0.131485,0.093694,0.090483,0.091333,0.093404,0.09115,0.090202,0.090843,0.144564,0.089982,0.089132,0.090053,0.092558,0.0889,0.091657,0.08926,0.148279,0.091347,0.089814,0.088819,0.087749,0.092496,0.089064,0.097115,0.127977,0.091378,0.089283,0.090346,0.089597,0.090431,0.096392,0.094467,
First Transpose (Start Receive),0.130025,0.092171,0.095948,0.097416,0.096053,0.095483,0.095029,0.093485,0.108587,0.093319,0.092506,0.093021,0.104465,0.093244,0.096042,0.095805,0.136119,0.097736,0.094607,0.095219,0.097328,0.095295,0.094422,0.094715,0.148936,0.094341,0.093152,0.094666,0.096814,0.092593,0.096158,0.093499,0.152249,0.095321,0.094144,0.092672,0.091986,0.096369,0.093193,0.10111,0.131986,0.095643,0.093319,0.094425,0.093538,0.094308,0.101267,0.09863,
First Transpose (First Receive),7.58437,7.58543,7.51246,7.75736,7.9481,7.41112,7.51439,7.12133,7.52206,7.50808,7.86603,8.1364,8.44954,8.24383,7.85843,8.34776,7.55701,7.40756,7.85838,9.4031,7.86469,7.42744,6.73008,7.45354,7.69344,7.10612,7.58988,7.88642,7.53891,7.4806,6.46182,7.26337,7.93269,7.08006,6.97796,7.70035,6.81035,7.05514,7.08661,6.9534,7.98464,7.8331,7.09346,7.82529,7.38455,7.74069,6.82796,7.00604,
First Transpose (Finished Receive),8.39141,8.2411,8.40612,10.0992,9.70514,9.61309,9.51508,9.49335,8.36787,8.15219,8.34351,10.1062,8.54746,8.49209,8.46541,8.65646,8.36204,8.69189,8.38045,9.43271,9.69122,9.26049,9.49249,9.41961,8.39145,8.25447,8.37679,10.088,9.69517,9.64694,9.55633,9.46368,8.40701,8.65712,8.38474,10.0552,9.72305,9.57742,9.52091,9.44125,8.3405,8.26916,8.38775,10.0717,9.71659,9.64102,9.5233,9.51433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41437,8.26344,8.42817,10.1222,9.72811,9.63534,9.53774,9.51623,8.39902,8.19169,8.36744,10.1284,8.60479,8.52419,8.50917,8.70604,8.39024,8.71453,8.40363,9.48499,9.71343,9.28283,9.51548,9.44131,8.41342,8.27603,8.39961,10.1115,9.71804,9.67042,9.57916,9.48548,8.43653,8.68009,8.40795,10.0769,9.7451,9.59946,9.54282,9.46461,8.36222,8.29183,8.41035,10.0943,9.73821,9.66394,9.54828,9.53789,
First Transpose (Send Complete),8.8914,8.64559,8.77201,10.493,10.1228,9.99601,9.88669,9.87883,8.8759,8.55091,8.75668,10.4913,9.69028,9.612,9.51162,9.46082,8.85825,9.06949,8.75748,10.0721,10.0536,9.63661,9.87704,9.80707,8.88348,8.62472,8.74322,10.4622,10.0668,10.0155,9.94058,9.83473,8.90395,9.03298,8.75283,10.4367,10.0893,9.94053,9.88526,9.80725,8.8113,8.64721,8.76549,10.4382,10.0878,10.0225,9.90327,9.90146,
1D FFT Y-Direction,8.89051,8.61676,8.77116,10.492,10.1219,9.99511,9.88576,9.878,8.87494,8.55002,8.7508,10.4903,8.97116,8.87775,8.86605,9.06339,8.85732,9.06852,8.75664,9.83231,10.0528,9.63558,9.87604,9.80623,8.88266,8.62381,8.74238,10.4612,10.0655,10.0141,9.93968,9.8336,8.90305,9.03207,8.7518,10.4299,10.0884,9.93965,9.88454,9.80631,8.81053,8.64632,8.76456,10.4373,10.0867,10.021,9.90166,9.90033,
Second Transpose (First Send),8.91367,8.66786,8.79289,10.5153,10.1448,10.0173,9.90754,9.90099,8.89776,8.57206,8.77697,10.5144,9.71193,9.63438,9.53466,9.48682,8.87971,9.09191,8.77916,10.0956,10.0764,9.65857,9.89974,9.82925,8.9056,8.64566,8.76386,10.4834,10.0886,10.0403,9.96227,9.85724,8.92465,9.05427,8.77533,10.4648,10.1103,9.96139,9.9052,9.83025,8.83242,8.66867,8.78689,10.462,10.1085,10.0447,9.92733,9.92529,
Second Transpose (Packing),9.03545,8.78333,8.90812,10.6403,10.2704,10.1353,10.0274,10.0144,9.01877,8.69184,8.89178,10.6334,9.83248,9.76459,9.66016,9.60815,8.99697,9.21395,8.89769,10.2187,10.194,9.77614,10.0207,9.94615,9.02493,8.75978,8.8806,10.607,10.211,10.1577,10.0854,9.97108,9.04138,9.17095,8.89774,10.5934,10.232,10.0793,10.0232,9.94749,8.95387,8.78685,8.90542,10.5858,10.2273,10.1678,10.0521,10.0443,
Second Transpose (Start Local Transpose),9.03582,8.78363,8.90853,10.6407,10.2707,10.1357,10.0278,10.0148,9.0191,8.69253,8.8921,10.6339,9.83311,9.76493,9.66047,9.60856,8.99753,9.21434,8.89806,10.2199,10.1943,9.77655,10.0211,9.94658,9.02519,8.76009,8.88097,10.6074,10.2114,10.1581,10.0858,9.97137,9.0416,9.17166,8.89807,10.5938,10.2324,10.0796,10.0236,9.9478,8.95421,8.78713,8.9057,10.5862,10.2278,10.1682,10.0525,10.0447,
Second Transpose (Start Receive),9.03923,8.78686,8.91178,10.6443,10.2752,10.1395,10.0317,10.0183,9.02263,8.69626,8.89571,10.6374,9.8372,9.76835,9.66455,9.61286,9.00109,9.21822,8.90197,10.2241,10.1982,9.78031,10.0246,9.95001,9.02858,8.76381,8.88433,10.6114,10.2151,10.1618,10.0894,9.97526,9.04517,9.17543,8.90152,10.5976,10.2362,10.0833,10.0275,9.95158,8.95815,8.79083,8.909,10.5895,10.2315,10.1715,10.0579,10.0482,
Second Transpose (First Receive),13.3377,12.1291,12.0838,16.2966,16.3016,16.1911,16.1176,15.9813,14.3986,13.6698,12.9774,16.8864,16.4448,16.2854,16.0697,15.9381,12.8894,14.5825,13.2789,16.7125,16.8034,15.7817,16.4892,16.2221,12.9858,11.8771,12.0066,16.4775,16.209,16.0695,15.999,15.453,12.95,13.7322,12.7558,16.3841,16.8318,16.7522,16.3964,15.9133,13.3218,12.8255,12.7965,16.5654,16.4449,16.4081,15.8871,15.6247,
Second Transpose (Finished Receive),17.0842,17.0441,16.6768,17.719,17.7085,17.5643,17.8442,17.698,17.5393,17.3331,17.1615,17.9303,18.0544,18.0675,18.0814,17.8317,17.1612,17.1993,17.0898,17.3244,17.4369,17.3029,17.3366,17.4009,17.0628,16.9205,16.6596,17.7191,17.7005,17.6499,17.5787,17.3967,17.5636,17.7031,17.2638,18.2545,18.3613,18.3447,18.2881,18.3134,17.5661,17.5072,16.9005,17.8244,17.7957,17.8059,17.6606,17.6446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.103,17.0651,16.696,17.7391,17.7281,17.5848,17.8638,17.7178,17.5588,17.3523,17.1818,17.9509,18.0754,18.0878,18.101,17.851,17.1802,17.2204,17.1104,17.3443,17.456,17.3221,17.3562,17.4203,17.0826,16.9393,16.6782,17.7372,17.7197,17.6683,17.5978,17.416,17.5828,17.723,17.2835,18.2739,18.38,18.3632,18.3068,18.3323,17.5854,17.5263,16.9204,17.8437,17.8154,17.8259,17.6805,17.6645,
1D FFT X-Direction,0.105879,0.077478,0.080591,0.081398,0.080936,0.079986,0.079679,0.078515,0.094531,0.077821,0.077745,0.079171,0.088828,0.078638,0.080092,0.079594,0.12056,0.082352,0.078637,0.079836,0.080303,0.078991,0.078882,0.079311,0.131365,0.078494,0.077919,0.07892,0.080676,0.077886,0.078899,0.077651,0.135671,0.080038,0.078135,0.077586,0.078381,0.082871,0.078879,0.086618,0.11568,0.080142,0.078622,0.079851,0.077918,0.079006,0.082904,0.082239,
Run complete,17.175,17.1362,16.766,17.8428,17.801,17.6565,17.9351,17.7894,17.6284,17.4223,17.252,18.0813,18.1445,18.157,18.1721,17.9229,17.2486,17.291,17.1811,17.4163,17.5274,17.4024,17.4272,17.4924,17.1507,17.0075,16.7476,17.8086,17.7904,17.7405,17.6723,17.4859,17.6515,17.7923,17.3536,18.3437,18.4487,18.4378,18.376,18.4018,17.653,17.5945,16.9899,17.9148,17.8859,17.896,17.7515,17.7351,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.3167,18.3667,17.9047,17.5056,18.3665,18.261,18.1274,18.1619,17.3344,18.4355,17.7271,17.674,18.5705,18.5831,18.3439,18.5582,17.7057,18.6835,18.0452,17.6968,18.8071,18.7967,18.4824,18.6453,17.4966,18.6468,18.0395,17.7535,18.7607,18.6133,18.5505,18.5806,17.9751,19.0869,18.4253,18.322,19.0853,18.9824,18.951,19.0296,18.1215,19.0003,18.601,18.2835,18.9556,18.9834,18.7913,18.8202,
First Transpose (First Send),0.107287,0.079817,0.079741,0.081752,0.084347,0.079572,0.07925,0.080369,0.089205,0.082359,0.081388,0.081474,0.079909,0.082925,0.082035,0.081441,0.133578,0.081005,0.079761,0.080682,0.081186,0.07887,0.081793,0.078242,0.134365,0.08025,0.081854,0.079958,0.081049,0.080911,0.081265,0.080275,0.126364,0.081583,0.08136,0.08447,0.078654,0.078894,0.079101,0.079151,0.133585,0.084541,0.07993,0.080539,0.080791,0.086621,0.085702,0.081362,
First Transpose (Packing),0.104449,0.078244,0.078439,0.080744,0.083261,0.078639,0.078129,0.07912,0.087797,0.081229,0.080214,0.080453,0.078855,0.081488,0.080761,0.080417,0.132425,0.079918,0.07861,0.079286,0.0796,0.077611,0.080748,0.076967,0.13326,0.078992,0.080864,0.078792,0.079953,0.079337,0.079927,0.078827,0.125178,0.080362,0.079632,0.083247,0.077773,0.078056,0.07804,0.077874,0.132475,0.083222,0.078724,0.079103,0.079555,0.085288,0.084004,0.0801,
First Transpose (Start Local Transpose),0.118442,0.088685,0.089462,0.090871,0.093857,0.087773,0.08868,0.088896,0.097285,0.090812,0.090338,0.090134,0.088327,0.092116,0.090359,0.09022,0.141913,0.09035,0.088877,0.089876,0.090746,0.088375,0.090045,0.087342,0.143496,0.089717,0.091489,0.088283,0.090638,0.090163,0.095479,0.088699,0.135263,0.090942,0.09177,0.093866,0.086365,0.087306,0.086832,0.093863,0.141882,0.093751,0.089058,0.088986,0.089898,0.09541,0.095614,0.09045,
First Transpose (Start Receive),0.128404,0.092775,0.093651,0.095128,0.097993,0.092213,0.093209,0.092766,0.101324,0.094748,0.094387,0.094002,0.0927,0.09591,0.094419,0.094601,0.14601,0.095091,0.093564,0.094434,0.095076,0.092929,0.094333,0.091763,0.14773,0.094322,0.096194,0.092302,0.094849,0.094416,0.100097,0.092562,0.139615,0.094909,0.096151,0.098226,0.090781,0.091444,0.090799,0.098837,0.145978,0.09741,0.093086,0.093853,0.09462,0.099766,0.101029,0.094656,
First Transpose (First Receive),7.27615,7.66775,7.22296,7.60571,7.2909,8.13152,7.22786,6.79309,7.35963,7.60202,7.577,7.20698,7.40123,8.65378,8.18593,7.1105,7.97015,7.10687,6.85055,7.03918,6.92915,7.34257,6.49533,6.41824,7.34728,7.01794,8.00239,6.87838,7.17143,7.31811,7.54801,6.54002,7.94946,7.88369,7.05719,6.86703,7.37173,7.37611,6.60293,6.53321,7.15824,10.6275,6.98177,7.09485,7.10198,7.48742,7.20948,6.93667,
