,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),48.6159,47.9164,46.5052,46.5809,48.5895,47.9245,46.4801,46.6319,41.6267,42.1588,41.9929,41.7061,41.9602,41.9071,41.6784,42.3266,48.5548,47.9175,46.5051,46.7168,48.6023,47.8957,46.5116,46.4689,48.5758,47.9816,46.4845,46.5768,48.595,48.0519,46.4699,46.6914,
First Transpose (Send Complete),49.0962,48.3156,46.897,46.95,49.0839,48.3129,46.8568,47.0027,43.8149,43.358,42.8947,42.7599,48.9916,48.3189,46.8073,46.9782,49.0356,48.2943,46.9009,47.1078,49.0947,48.278,46.8826,46.8628,49.0623,48.3588,46.8681,46.9525,49.0795,48.4317,46.8496,47.0692,
1D FFT Y-Direction,49.0957,48.3153,46.8966,46.9496,49.0834,48.3126,46.8565,47.0024,43.8146,43.3576,42.8943,42.7595,48.9911,48.3183,46.807,46.9778,49.0352,48.294,46.9005,47.1075,49.0943,48.2776,46.8822,46.8625,49.0619,48.3583,46.8678,46.952,49.079,48.4313,46.8492,47.0689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.0968,48.316,46.8977,46.9504,49.0843,48.3133,46.8572,47.0032,43.8153,43.3584,42.8952,42.7603,48.992,48.3193,46.8077,46.9786,49.0359,48.2949,46.9013,47.1083,49.0951,48.2784,46.883,46.8632,49.0627,48.3593,46.8685,46.9528,49.0798,48.432,46.85,47.0697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.097,48.3163,46.898,46.9507,49.0846,48.3135,46.8575,47.0035,43.8156,43.3586,42.8955,42.7605,48.9923,48.3197,46.8081,46.9789,49.0363,48.2952,46.9016,47.1086,49.0953,48.2786,46.8836,46.8634,49.063,48.3596,46.8688,46.9531,49.08,48.4324,46.8502,47.07,
Second Transpose (Finished All2All),634.491,629.623,634.49,631.622,552.681,551.266,546.937,552.676,549.008,552.508,551.995,552.501,590.76,586.486,590.75,586.994,554.717,555.21,554.674,555.203,553.388,553.337,553.343,553.381,552.186,552.182,550.197,543.994,551.911,547.64,545.726,551.901,
Second Transpose (Unpacking),634.494,629.624,634.491,631.623,552.681,551.269,546.937,552.676,549.008,552.511,551.997,552.502,590.761,586.487,590.751,586.995,554.717,555.211,554.675,555.204,553.388,553.337,553.344,553.382,552.187,552.183,550.197,543.994,551.913,547.64,545.726,551.901,
1D FFT X-Direction,0.393776,0.379627,0.381429,0.376505,0.389195,0.376872,0.37523,0.376803,0.386239,0.379242,0.377402,0.381341,0.385881,0.379329,0.37618,0.379813,0.391143,0.380703,0.385114,0.38568,0.387526,0.386078,0.380608,0.379774,0.389787,0.381807,0.382815,0.384028,0.38685,0.381573,0.378849,0.374299,
Run complete,634.857,629.98,634.848,631.979,553.036,551.644,547.292,553.031,549.366,552.882,552.361,552.86,591.14,586.839,591.107,587.35,555.072,555.565,555.027,555.56,553.747,553.697,553.699,553.737,552.551,552.538,550.552,544.358,552.295,547.995,546.081,552.259,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,553.852,555.807,555.809,550.415,563.709,553.439,553.428,563.706,581.612,569.46,581.6,580.23,601.683,601.687,597.322,589.27,551.162,555.594,555.588,552.147,566.728,566.727,566.692,564.706,551.519,549.667,551.518,551.175,563.985,563.991,552.251,552.223,
First Transpose (First Send),0.395124,0.381334,0.38395,0.379328,0.387505,0.386758,0.380711,0.387026,0.389651,0.384391,0.384264,0.384128,0.398383,0.381367,0.379178,0.38067,0.386824,0.379754,0.386524,0.385015,0.389053,0.389392,0.378494,0.384406,0.390749,0.383283,0.383198,0.386253,0.398705,0.401155,0.381125,0.380842,
First Transpose (Packing),0.393061,0.379952,0.3824,0.377707,0.386129,0.384987,0.378583,0.385202,0.387952,0.382879,0.382265,0.382359,0.392329,0.379835,0.377652,0.379155,0.385054,0.378291,0.384245,0.383695,0.387399,0.387887,0.376955,0.382818,0.389074,0.381097,0.38152,0.384667,0.392833,0.397081,0.379462,0.379136,
First Transpose (Start Local Transpose),0.41773,0.398938,0.403224,0.396276,0.405643,0.404634,0.397409,0.404327,0.407245,0.403683,0.403503,0.40249,0.45396,0.398063,0.39705,0.398294,0.405704,0.396849,0.410341,0.402375,0.407151,0.58942,0.395733,0.402276,0.409519,0.401962,0.40068,0.403502,0.45136,0.419245,0.398185,0.399083,
First Transpose (Start Receive),0.427104,0.406581,0.410833,0.404475,0.413559,0.412738,0.405169,0.412295,0.41429,0.412272,0.411412,0.410714,0.471288,0.405517,0.404465,0.405722,0.413372,0.404434,0.419481,0.410149,0.416424,0.600269,0.402953,0.410289,0.416974,0.411159,0.408719,0.411531,0.468738,0.42852,0.406193,0.407249,
First Transpose (First Receive),0.850271,1.17152,2.41887,3.39726,0.833948,0.80946,2.50344,1.699,1.73183,1.03231,1.29335,1.20034,0.900021,1.10283,1.19963,1.20179,0.824379,2.93941,1.17768,1.17327,0.883652,0.982499,1.57414,1.38661,0.905442,0.899011,1.21818,2.71876,0.883528,0.830322,1.18062,1.1935,
First Transpose (Finished Receive),48.5917,47.9078,47.1665,46.9207,48.522,47.9269,47.0806,46.8954,41.8309,41.2976,41.0357,41.9326,42.3163,41.4134,40.7268,42.1253,48.4806,47.9114,47.1606,46.9153,48.402,47.9302,47.1133,47.0209,48.5265,47.9059,47.0484,46.9122,48.538,47.8776,47.1178,46.8796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6549,47.9699,47.2276,46.9834,48.5887,47.9873,47.1402,46.9565,41.9352,41.4007,41.1328,42.0293,42.4708,41.5113,40.912,42.265,48.5483,47.9716,47.2223,46.9784,48.4712,47.9907,47.1741,47.0837,48.5928,47.9664,47.1095,46.9719,48.6036,47.9378,47.1776,46.9416,
First Transpose (Send Complete),49.1446,48.3497,47.6165,47.3599,49.0746,48.3661,47.5238,47.342,43.4925,43.973,43.9233,42.7075,49.0088,48.2929,47.5241,47.3568,49.0326,48.3506,47.6,47.3643,48.9513,48.3722,47.55,47.4724,49.0745,48.3412,47.4848,47.3459,49.0929,48.3055,47.5641,47.3299,
1D FFT Y-Direction,49.1443,48.3493,47.6161,47.3596,49.0742,48.3657,47.5235,47.3417,43.4922,43.9725,43.9228,42.707,49.0083,48.2925,47.5236,47.3557,49.0321,48.3502,47.5996,47.3638,48.951,48.3717,47.5496,47.4721,49.0742,48.3407,47.4844,47.3456,49.0925,48.3052,47.5637,47.3295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1451,48.3501,47.6172,47.3604,49.0752,48.3665,47.5243,47.3429,43.4929,43.9734,43.9237,42.708,49.0092,48.2934,47.5246,47.3573,49.033,48.3512,47.6003,47.3649,48.9517,48.3725,47.5505,47.4729,49.075,48.3416,47.4853,47.3463,49.0933,48.3059,47.5644,47.3305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1453,48.3504,47.6175,47.3606,49.0754,48.3668,47.5246,47.3432,43.4932,43.9736,43.924,42.7083,49.0095,48.2937,47.525,47.3576,49.0334,48.3515,47.6007,47.3652,48.9519,48.3727,47.5508,47.4733,49.0753,48.3419,47.4856,47.3465,49.0935,48.3062,47.5647,47.3308,
Second Transpose (Finished All2All),553.498,555.45,555.451,550.058,563.354,553.084,553.074,563.353,581.247,569.105,581.243,579.873,601.321,601.324,596.969,588.916,550.806,555.234,555.234,551.793,566.371,566.37,566.338,564.35,551.161,549.31,551.161,550.821,563.629,563.63,551.896,551.868,
Second Transpose (Unpacking),553.499,555.451,555.452,550.059,563.355,553.085,553.075,563.354,581.249,569.105,581.244,579.873,601.322,601.325,596.969,588.917,550.807,555.235,555.235,551.793,566.371,566.37,566.338,564.35,551.162,549.31,551.162,550.822,563.63,563.63,551.897,551.869,
1D FFT X-Direction,0.392331,0.379387,0.381755,0.37721,0.385538,0.384291,0.377756,0.384319,0.387379,0.382257,0.381486,0.38168,0.391698,0.37934,0.37714,0.378591,0.384438,0.377786,0.38379,0.383056,0.386694,0.387467,0.376373,0.382324,0.388516,0.380407,0.380945,0.384199,0.392306,0.396473,0.379026,0.378612,
Run complete,553.853,555.807,555.81,550.415,563.709,553.439,553.428,563.707,581.613,569.461,581.6,580.231,601.684,601.688,597.323,589.271,551.163,555.594,555.588,552.148,566.728,566.727,566.692,564.706,551.519,549.667,551.518,551.175,563.986,563.991,552.251,552.223,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,551.989,551.963,552.999,552.997,562.079,557.728,549.823,562.083,549.248,548.721,552.738,552.739,555.062,555.06,555.027,554.514,557.749,556.294,554.877,557.75,556.436,547.679,554.999,556.427,566.758,557.437,566.741,559.414,579.346,574.404,574.963,579.338,
First Transpose (First Send),0.398902,0.383383,0.382453,0.376724,0.384203,0.382552,0.379471,0.382739,0.389015,0.38436,0.379977,0.384463,0.393876,0.382045,0.380703,0.380097,0.387349,0.379374,0.380949,0.380297,0.397108,0.380866,0.38241,0.38398,0.390307,0.382945,0.385643,0.386935,0.389219,0.383671,0.378449,0.381126,
First Transpose (Packing),0.397008,0.381931,0.381022,0.375177,0.382807,0.380637,0.378084,0.381189,0.387375,0.382737,0.378268,0.382281,0.392561,0.380609,0.379113,0.378192,0.385937,0.377836,0.379084,0.37896,0.395074,0.379034,0.380907,0.382354,0.3889,0.381451,0.383788,0.385247,0.387442,0.381872,0.376665,0.379329,
First Transpose (Start Local Transpose),0.419756,0.402011,0.399895,0.393906,0.401506,0.399286,0.395647,0.401521,0.411221,0.401188,0.396787,0.402138,0.417849,0.399134,0.399125,0.396053,0.406337,0.396665,0.397268,0.399417,0.415668,0.397979,0.398138,0.399452,0.407639,0.401052,0.40249,0.403437,0.411105,0.401152,0.394864,0.397606,
First Transpose (Start Receive),0.428591,0.409649,0.408443,0.402152,0.409581,0.407376,0.403533,0.409118,0.419197,0.409204,0.404799,0.409765,0.426254,0.407164,0.406761,0.403543,0.414296,0.404694,0.405248,0.407072,0.425168,0.406356,0.405356,0.407496,0.414823,0.409054,0.41075,0.411014,0.418635,0.410571,0.401888,0.405564,
First Transpose (First Receive),0.831655,2.43261,1.16977,3.11765,0.813176,0.817023,1.74839,2.74024,0.838718,0.817048,1.17214,1.17336,0.834039,0.8195,1.17643,1.19018,0.817582,1.64953,1.4632,1.24002,0.833188,0.814889,1.2768,1.19136,0.826672,0.819457,1.16929,1.17274,0.824977,0.813825,1.2914,1.21034,
First Transpose (Finished Receive),48.4521,48.4125,46.4326,46.6073,48.4623,48.4267,46.6079,46.7053,41.2006,42.1728,41.6979,41.9958,41.6336,42.4849,41.2436,42.8335,48.2627,48.4384,46.6069,46.6929,48.4163,48.3922,46.6023,46.6595,48.4041,48.3825,46.5162,46.7257,48.4459,48.4079,46.6664,46.7434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5195,48.4744,46.4917,46.6689,48.5286,48.4867,46.6691,46.7659,41.3963,42.2971,41.7961,42.0939,41.729,42.6687,41.3032,43.0497,48.3256,48.4982,46.6674,46.753,48.4842,48.4523,46.6621,46.7235,48.468,48.4456,46.578,46.7874,48.5102,48.469,46.7263,46.8034,
First Transpose (Send Complete),48.9948,48.8701,46.8885,47.0423,49.0128,48.8708,47.052,47.1442,44.0748,43.7618,43.632,43.0503,48.9238,48.7847,46.9993,47.0766,48.8115,48.8961,47.0555,47.1287,48.9713,48.8384,47.0431,47.1102,48.9509,48.8263,46.9527,47.1585,48.9951,48.8462,47.1072,47.1862,
1D FFT Y-Direction,48.9945,48.8698,46.8881,47.0418,49.0124,48.8704,47.0516,47.1438,44.0744,43.7614,43.6316,43.0499,48.9233,48.7842,46.9989,47.0762,48.8111,48.8957,47.0551,47.128,48.971,48.838,47.0427,47.1099,48.9506,48.8258,46.9524,47.1582,48.9948,48.8458,47.1069,47.1857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9952,48.8705,46.8889,47.0426,49.0133,48.8712,47.0523,47.1447,44.0752,43.7622,43.6324,43.0508,48.9241,48.7852,47,47.077,48.8122,48.8966,47.0558,47.1292,48.9717,48.8387,47.0436,47.1105,48.9515,48.8266,46.9532,47.1589,48.9956,48.8465,47.1077,47.1866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9955,48.8707,46.8892,47.0429,49.0136,48.8715,47.0525,47.1451,44.0755,43.7625,43.6327,43.0511,48.9245,48.7855,47.0003,47.0773,48.8125,48.897,47.0561,47.1295,48.972,48.839,47.0439,47.1108,48.9518,48.8269,46.9536,47.1592,48.9958,48.8468,47.1079,47.1869,
Second Transpose (Finished All2All),551.634,551.607,552.643,552.64,561.726,557.374,549.469,561.72,548.894,548.367,552.382,552.377,554.708,554.705,554.673,554.161,557.393,555.941,554.523,557.393,556.078,547.324,554.643,556.072,566.392,557.079,566.386,559.058,578.989,574.049,574.609,578.982,
Second Transpose (Unpacking),551.635,551.607,552.644,552.641,561.727,557.375,549.47,561.721,548.895,548.368,552.383,552.378,554.709,554.706,554.674,554.162,557.394,555.942,554.524,557.394,556.079,547.325,554.644,556.073,566.393,557.08,566.387,559.059,578.99,574.049,574.609,578.983,
1D FFT X-Direction,0.39599,0.381352,0.380362,0.374517,0.382196,0.380023,0.377435,0.380576,0.38673,0.382162,0.377614,0.381804,0.392027,0.380114,0.378298,0.377232,0.385272,0.377298,0.378673,0.378451,0.394357,0.378442,0.38043,0.381744,0.388304,0.380969,0.383198,0.384694,0.386884,0.381319,0.376213,0.378847,
Run complete,551.989,551.963,553,552.997,562.08,557.729,549.824,562.083,549.249,548.721,552.738,552.739,555.062,555.061,555.027,554.514,557.75,556.294,554.878,557.75,556.436,547.679,554.999,556.427,566.759,557.437,566.741,559.414,579.346,574.404,574.963,579.339,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,554.732,561.165,561.169,553.284,563.839,563.834,563.487,562.765,552.66,546.437,551.308,552.659,564.21,563.239,564.208,556.818,579.303,556.632,579.322,566.452,555.032,548.763,555.026,550.728,554.73,556.707,548.375,556.698,579.144,574.216,566.592,579.162,
First Transpose (First Send),0.396772,0.378184,0.379575,0.380838,0.390434,0.385053,0.380463,0.380982,0.389639,0.382426,0.382168,0.389246,0.389794,0.383806,0.37461,0.378436,0.387857,0.375638,0.382598,0.381386,0.389191,0.384239,0.381381,0.384312,0.388761,0.385414,0.381848,0.383325,0.388937,0.381657,0.379962,0.380366,
First Transpose (Packing),0.394886,0.376781,0.378259,0.379284,0.388968,0.383483,0.378561,0.379307,0.388108,0.38089,0.379985,0.387325,0.388586,0.382288,0.373158,0.376547,0.386438,0.374364,0.380591,0.380039,0.387504,0.382354,0.379536,0.38279,0.387041,0.383798,0.380419,0.382034,0.387395,0.380117,0.378428,0.378794,
First Transpose (Start Local Transpose),0.415671,0.394811,0.397994,0.399508,0.409389,0.402004,0.396614,0.398501,0.407389,0.403569,0.400748,0.407261,0.409005,0.400064,0.393029,0.395171,0.406953,0.393604,0.400385,0.398239,0.40741,0.401748,0.399043,0.402017,0.410129,0.403546,0.399906,0.40047,0.410405,0.39945,0.398044,0.397605,
First Transpose (Start Receive),0.425241,0.402543,0.40557,0.408001,0.416638,0.409571,0.403834,0.40579,0.414847,0.410818,0.408999,0.414846,0.416472,0.40785,0.400332,0.403178,0.414671,0.400992,0.407578,0.405187,0.416573,0.408998,0.406964,0.409933,0.417655,0.412205,0.407982,0.408626,0.417529,0.406692,0.405415,0.404834,
First Transpose (First Receive),0.869798,1.37267,2.73113,2.68046,0.960665,0.81848,1.7935,2.28334,0.834739,0.836646,1.17335,1.17589,0.908856,0.813624,2.17225,1.19266,1.61389,1.46125,1.85935,1.68859,0.824371,0.801308,1.36643,1.37032,0.825413,0.819585,1.18707,1.19051,0.819957,0.958983,1.19114,1.19671,
First Transpose (Finished Receive),48.692,48.1033,46.5017,46.9409,48.6488,48.1199,46.7882,46.9282,41.1247,41.3758,41.7335,41.7178,40.8467,41.7678,41.4352,42.0382,48.5134,48.0687,46.8643,46.9336,48.594,48.1361,46.8229,46.8866,48.6658,48.1276,46.7621,46.9118,48.6595,48.1196,46.798,46.9605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7587,48.164,46.561,47.0016,48.712,48.1802,46.8484,46.9909,41.2366,41.4329,41.8683,41.8481,41.0061,41.9125,41.5745,42.1784,48.5784,48.1282,46.9243,46.9939,48.6623,48.1967,46.8843,46.9478,48.7294,48.189,46.8226,46.9723,48.7259,48.1798,46.8571,47.0212,
First Transpose (Send Complete),49.2403,48.5557,46.9465,47.3814,49.1819,48.5606,47.2247,47.3623,44.16,43.6605,43.8026,43.788,49.134,48.4913,47.2086,47.3019,49.0554,48.5075,47.3007,47.3735,49.1618,48.5813,47.2584,47.3305,49.2198,48.5836,47.2062,47.3536,49.2051,48.5509,47.2406,47.3969,
1D FFT Y-Direction,49.2399,48.5554,46.9462,47.381,49.1815,48.5603,47.2244,47.3619,44.1596,43.6601,43.8022,43.7876,49.1335,48.4909,47.2082,47.3014,49.0551,48.5072,47.3004,47.3732,49.1615,48.5809,47.258,47.3303,49.2194,48.5832,47.2059,47.3531,49.2048,48.5505,47.2403,47.3966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2408,48.5562,46.947,47.3819,49.1824,48.5611,47.2251,47.3627,44.1604,43.6608,43.803,43.7885,49.1343,48.492,47.2091,47.3023,49.0558,48.5081,47.3011,47.3739,49.1621,48.5818,47.2589,47.3309,49.2203,48.5841,47.2067,47.354,49.2055,48.5513,47.241,47.3974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.241,48.5565,46.9474,47.3821,49.1826,48.5615,47.2254,47.363,44.1607,43.6611,43.8033,43.7887,49.1345,48.4924,47.2094,47.3026,49.0561,48.5084,47.3013,47.3742,49.1624,48.5822,47.2591,47.3311,49.2205,48.5844,47.207,47.3543,49.2058,48.5515,47.2413,47.3976,
Second Transpose (Finished All2All),554.377,560.811,560.811,552.926,563.481,563.478,563.12,562.412,552.306,546.081,550.952,552.302,563.856,562.885,563.853,556.463,578.946,556.275,578.948,566.086,554.673,548.409,554.669,550.372,554.374,556.341,548.018,556.342,578.788,573.853,566.237,578.787,
Second Transpose (Unpacking),554.377,560.811,560.812,552.927,563.482,563.479,563.121,562.412,552.306,546.081,550.953,552.302,563.857,562.886,563.854,556.463,578.947,556.276,578.949,566.087,554.674,548.409,554.669,550.373,554.375,556.342,548.019,556.343,578.789,573.854,566.237,578.788,
1D FFT X-Direction,0.393926,0.376268,0.377698,0.378357,0.388471,0.382998,0.37801,0.378742,0.387525,0.380314,0.379355,0.386759,0.387867,0.381761,0.372662,0.375857,0.385948,0.373753,0.380098,0.379466,0.386991,0.381699,0.378849,0.382266,0.386347,0.382837,0.379838,0.381441,0.386849,0.379438,0.377792,0.378265,
Run complete,554.732,561.165,561.169,553.284,563.839,563.834,563.487,562.766,552.66,546.438,551.308,552.659,564.211,563.24,564.208,556.818,579.304,556.633,579.323,566.452,555.032,548.764,555.026,550.728,554.73,556.707,548.376,556.698,579.145,574.217,566.593,579.162,

init,1966.12,1959.86,1915.21,1962.29,1898.73,1932.42,1929.87,1909.88,1945.26,1946.31,1897.62,1871.99,1943.33,1908.59,1936.21,1949.65,1993.14,1948.53,1998.63,1937.07,1862.46,1891.08,1898.96,1876.39,1963.14,1932.88,1940.02,1950.31,1933.49,1941.55,1916.78,1942.25,
1D FFT Z-Direction,561.402,557.988,561.407,561.362,551.581,551.578,547.287,546.795,539.511,538.137,538.183,539.497,560.696,562.209,562.205,561.705,566.506,568.507,568.473,566.445,625.506,641.557,626.048,641.564,556.666,556.665,548.927,556.645,641.913,628.519,641.95,635.23,
First Transpose (First Send),0.394713,0.376479,0.380972,0.382775,0.389155,0.381474,0.386869,0.378259,0.398813,0.380838,0.383458,0.383491,0.390956,0.38012,0.376621,0.379803,0.390953,0.377235,0.381526,0.383779,0.39553,0.385606,0.375928,0.382639,0.39159,0.388322,0.377755,0.381944,0.390869,0.382102,0.375508,0.381507,
First Transpose (Packing),0.392412,0.375123,0.3796,0.381187,0.387885,0.379816,0.385339,0.376504,0.397184,0.378726,0.382016,0.381809,0.389698,0.378429,0.374979,0.37736,0.389069,0.375541,0.379512,0.381916,0.393883,0.384202,0.374622,0.381066,0.389821,0.386619,0.376383,0.380495,0.389408,0.380563,0.373981,0.37986,
First Transpose (Start Local Transpose),0.413541,0.394539,0.399809,0.400336,0.405882,0.397664,0.403427,0.393658,0.41695,0.396614,0.400078,0.401611,0.408352,0.396768,0.392812,0.396149,0.412549,0.395412,0.400886,0.400432,0.4129,0.401185,0.393222,0.398687,0.408556,0.406279,0.394621,0.398816,0.408448,0.398629,0.392194,0.400753,
First Transpose (Start Receive),0.422658,0.402318,0.407319,0.408144,0.413465,0.405398,0.411401,0.400844,0.424686,0.40351,0.40841,0.409868,0.415993,0.404769,0.400076,0.40359,0.420562,0.4033,0.408935,0.407646,0.422123,0.408462,0.400427,0.405929,0.415562,0.414394,0.40261,0.407168,0.415846,0.406704,0.399596,0.408995,
First Transpose (First Receive),0.834241,1.83873,2.26169,3.09134,0.972748,0.815423,1.18466,2.41844,0.840005,0.811887,1.17034,1.17329,0.835379,0.831619,2.58756,1.16354,0.844584,1.41173,1.17286,2.23847,0.824354,0.814378,1.58078,1.16516,1.17615,0.834483,1.16633,1.16522,0.822584,0.811885,1.2713,1.1793,
First Transpose (Finished Receive),48.7525,48.3856,46.7637,46.2581,48.7659,48.2838,46.7146,46.1461,40.92,41.1314,40.8696,42.174,41.0989,41.0989,40.2214,42.3055,48.82,48.4037,46.7233,46.275,48.7758,48.4259,46.7289,46.4402,48.82,48.438,46.7293,46.414,48.7903,48.4108,46.697,46.3639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8178,48.4466,46.825,46.3186,48.8286,48.3441,46.7737,46.2058,40.9849,41.2168,40.9732,42.2704,41.1619,41.3314,40.4538,42.4868,48.8868,48.4641,46.7827,46.3346,48.8395,48.4865,46.79,46.5004,48.8822,48.4994,46.7896,46.4743,48.8577,48.4714,46.7577,46.4258,
First Transpose (Send Complete),49.2928,48.8357,47.2089,46.6977,49.3197,48.7237,47.1536,46.5753,44.479,44.0266,44.0395,43.6444,49.2634,48.7923,47.1111,46.79,49.3695,48.8376,47.1656,46.7262,49.3158,48.8601,47.1689,46.8824,49.3656,48.8693,47.1688,46.8426,49.3475,48.8528,47.13,46.794,
1D FFT Y-Direction,49.2924,48.8354,47.2085,46.6974,49.3192,48.7234,47.1532,46.5749,44.4786,44.0262,44.039,43.644,49.263,48.7918,47.1105,46.7895,49.3691,48.8371,47.1652,46.7256,49.3154,48.8597,47.1685,46.8821,49.3653,48.8689,47.1684,46.8423,49.3472,48.8525,47.1297,46.7937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
