,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.674068,0.572755,0.572384,0.57289,0.554347,0.585363,0.588348,0.579622,0.57369,0.58412,0.583795,0.574605,0.593059,0.579859,0.583423,0.601487,0.67273,0.592048,0.589259,0.577388,0.594518,0.588977,0.587571,0.587797,0.584105,0.594784,0.593339,0.588686,0.585977,0.587081,0.583847,0.58875,0.670421,0.590004,0.595288,0.594035,0.595544,0.595595,0.601474,0.574402,0.5956,0.599307,0.581989,0.581447,0.58166,0.582862,0.606898,0.602205,
Run complete,124.413,123.885,125.355,123.779,125.203,125.419,125.422,125.347,120.766,121.4,120.954,121.635,121.564,121.324,120.738,121.474,124.088,123.841,123.199,123.432,125.123,122.054,125.057,122.677,120.593,120.416,120.301,120.313,120.242,120.604,119.95,119.315,123.828,122.965,124.854,123.121,123.46,123.253,123.538,122.836,119.606,120.657,119.656,119.455,119.166,119.461,119.226,119.117,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,125.252,126.41,126.509,126.381,126.45,126.451,125.225,125.221,120.25,120.516,120.564,120.393,120.202,120.19,119.736,119.648,123.953,123.452,125.215,123.72,125.159,125.176,125.192,123.647,120.879,120.862,120.523,120.791,119.593,120.215,120.331,119.803,123.734,122.722,124.839,123.509,124.935,124.926,123.418,123.403,120.07,119.687,120.116,120.184,119.405,119.49,119.523,119.976,
First Transpose (First Send),1.00496,0.872809,0.89113,0.878311,0.936183,0.895445,0.894145,0.928149,0.914735,0.934371,0.934915,0.954379,0.958025,0.971864,0.95424,1.00809,0.984513,0.943754,0.927725,0.922385,1.01684,0.885081,0.944008,0.941854,0.869961,0.884465,0.904049,0.895394,0.943139,0.911811,0.912937,0.902371,0.994898,0.966698,0.923986,0.909866,0.929705,0.95882,0.918524,0.978251,0.909224,0.892267,0.935228,0.976393,0.861667,0.897291,0.917258,0.923273,
First Transpose (Packing),1.18103,1.03469,1.11036,1.1006,1.04618,1.04378,1.11453,1.08528,1.12852,1.12501,1.15057,1.19543,1.09303,1.12437,1.12275,1.12971,1.18686,1.14645,1.11562,1.14655,1.16651,1.04209,1.1501,1.1325,1.06315,1.09794,1.07543,1.05398,1.07291,1.06705,1.08707,1.06177,1.18328,1.02526,1.09381,1.10087,1.08231,1.04866,1.0794,1.1284,1.1504,1.09147,1.10207,1.1073,1.1193,1.09655,1.0969,1.1849,
First Transpose (Start Local Transpose),0.758255,0.643764,0.662772,0.644609,0.660944,0.661887,0.667779,0.651864,0.679008,0.710137,0.70962,0.724834,0.705924,0.751501,0.733498,0.73392,0.742241,0.702425,0.696981,0.695925,0.724389,0.672307,0.712107,0.709287,0.645218,0.65723,0.678393,0.670878,0.676968,0.690497,0.693601,0.676444,0.770131,0.656664,0.686532,0.669416,0.689853,0.677064,0.692457,0.687614,0.682143,0.664268,0.660543,0.683945,0.653061,0.6703,0.67807,0.692008,
First Transpose (Start Receive),0.76361,0.648308,0.678453,0.649867,0.668406,0.667452,0.674599,0.65651,0.683514,0.714637,0.714899,0.729067,0.710849,0.764932,0.738162,0.740511,0.747237,0.709486,0.701531,0.70111,0.729753,0.677436,0.717367,0.713756,0.650148,0.66186,0.692008,0.677002,0.683959,0.695295,0.698412,0.681449,0.774963,0.663572,0.691102,0.674229,0.696662,0.68161,0.697375,0.691648,0.686692,0.670549,0.666606,0.688702,0.657821,0.676892,0.683492,0.697091,
First Transpose (First Receive),50.0509,51.4604,51.5786,51.6648,52.0166,49.8294,51.8198,51.4619,49.1632,52.1173,52.035,51.4459,51.6733,49.8053,51.7892,50.8027,58.9137,51.3927,51.6259,50.9571,52.1123,52.0449,51.9061,49.1548,51.9062,52.0605,50.1633,52.1764,51.9261,52.0769,52.2111,51.906,58.2846,49.5483,50.0222,50.7854,51.2163,51.9153,47.1875,51.6938,51.9457,51.1194,51.5324,52.2007,49.8999,51.7961,50.7026,52.2899,
First Transpose (Finished Receive),50.0528,51.4609,51.5791,51.6655,52.0171,49.8301,51.8203,51.4625,49.1636,52.118,52.0355,51.4464,51.6739,49.806,51.7898,50.8032,58.9144,51.3934,51.6265,50.9576,52.113,52.0455,51.9066,49.1553,51.9068,52.061,50.1639,52.1769,51.9266,52.0774,52.2116,51.9067,58.2852,49.549,50.0227,50.7859,51.2169,51.9157,47.1881,51.6944,51.9462,51.1199,51.5329,52.2012,49.9004,51.7966,50.7033,52.2904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0951,51.469,51.5884,51.6733,52.0249,49.8498,51.8291,51.4719,49.1735,52.126,52.0437,51.5018,51.6833,49.8469,51.798,50.8125,58.9228,51.4013,51.6349,50.9654,52.1223,52.0536,51.9151,49.1645,51.9146,52.0688,50.2193,52.1848,51.9365,52.0852,52.2208,51.9143,58.2958,49.569,50.0306,50.7946,51.2398,51.9239,47.2056,51.7029,51.9532,51.1328,51.5412,52.2091,49.9085,51.805,50.7121,52.2978,
First Transpose (Send Complete),58.8458,52.0699,52.1777,52.2541,52.6042,51.9533,52.4261,52.0646,51.8659,52.7198,52.6296,52.1576,52.2731,51.9549,52.3865,52.1171,59.6171,52.002,52.2415,51.6213,52.7272,52.6564,52.5146,51.581,52.5091,52.6739,51.928,52.7851,52.539,52.6959,52.8271,52.5211,58.9746,51.3524,51.5983,51.4071,52.0388,52.5287,51.8512,52.3055,52.5607,52.0664,52.148,52.8136,51.7788,52.4144,52.0726,52.8921,
1D FFT Y-Direction,50.7922,52.0676,52.1753,52.2517,52.6021,50.4422,52.4236,52.0628,49.757,52.7177,52.6276,52.0923,52.2706,50.431,52.3849,51.4109,59.6148,51.9997,52.2393,51.5507,52.7251,52.6544,52.513,49.7748,52.5071,52.6718,50.819,52.7833,52.5372,52.694,52.8249,52.5195,58.9724,50.1933,50.6504,51.4021,51.8301,52.5268,47.7983,52.3034,52.5586,51.7239,52.1455,52.8117,50.5051,52.4126,51.3088,52.8902,
Second Transpose (First Send),58.8944,52.1172,52.2232,52.3047,52.6548,51.9999,52.4787,52.1145,51.9092,52.7662,52.6757,52.2031,52.32,51.9984,52.4369,52.1604,59.6719,52.0539,52.2918,51.6724,52.7764,52.7043,52.5612,51.6233,52.559,52.7207,51.9717,52.8349,52.5849,52.7423,52.8771,52.571,59.0292,51.3973,51.6429,51.4555,52.0836,52.5739,51.8958,52.3534,52.6099,52.1137,52.194,52.8608,51.8236,52.4613,52.1187,52.9428,
Second Transpose (Packing),59.5724,52.7311,52.847,52.9237,53.2947,52.627,53.1124,52.722,52.5239,53.3924,53.294,52.8088,52.928,52.6144,53.055,52.7734,60.3508,52.6714,52.9169,52.2946,53.3919,53.318,53.1814,52.2406,53.18,53.3346,52.5798,53.4566,53.1966,53.3538,53.5033,53.1846,59.6954,52.0114,52.2522,52.0712,52.6935,53.1934,52.5193,52.9723,53.2427,52.7244,52.8058,53.5012,52.4405,53.0866,52.7375,53.5875,
Second Transpose (Start Local Transpose),59.5733,52.7321,52.848,52.9249,53.2956,52.6277,53.1129,52.7229,52.5253,53.3931,53.2947,52.8099,52.9286,52.6153,53.0555,52.7739,60.3522,52.6722,52.9177,52.2956,53.3931,53.3198,53.1826,52.2416,53.1808,53.3354,52.5809,53.4579,53.1978,53.3546,53.5046,53.1854,59.6972,52.0124,52.2531,52.0721,52.6946,53.1943,52.5203,52.9736,53.2436,52.7253,52.8063,53.5018,52.4409,53.0878,52.7381,53.5884,
Second Transpose (Start Receive),59.5795,52.736,52.8523,52.9291,53.3002,52.6326,53.1179,52.7268,52.5292,53.3977,53.2989,52.8136,52.9331,52.6191,53.0593,52.7776,60.3565,52.6764,52.9223,52.3,53.3979,53.324,53.1871,52.2453,53.1851,53.3402,52.5852,53.4623,53.2017,53.3589,53.5096,53.1892,59.7049,52.0164,52.2574,52.0765,52.6991,53.1987,52.5245,52.978,53.2479,52.7292,52.8102,53.506,52.4451,53.0918,52.7417,53.5927,
Second Transpose (First Receive),124.241,125.405,125.501,125.378,125.444,125.444,124.222,124.22,119.245,119.51,119.56,119.388,119.196,119.18,118.728,118.646,122.955,122.458,124.216,122.723,124.162,124.179,124.197,122.65,119.881,119.868,119.524,119.794,118.595,119.215,119.327,118.801,122.724,121.723,123.844,122.499,123.927,123.932,122.422,122.404,119.07,118.685,119.114,119.177,118.409,118.492,118.525,118.979,
Second Transpose (Finished Receive),124.242,125.405,125.501,125.379,125.444,125.444,124.223,124.221,119.246,119.511,119.561,119.388,119.197,119.181,118.729,118.646,122.955,122.458,124.216,122.723,124.163,124.18,124.198,122.651,119.882,119.869,119.525,119.795,118.596,119.216,119.328,118.802,122.725,121.723,123.845,122.5,123.927,123.933,122.423,122.405,119.071,118.686,119.114,119.178,118.409,118.494,118.525,118.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.25,125.413,125.509,125.387,125.452,125.452,124.23,124.228,119.252,119.518,119.568,119.395,119.204,119.189,118.737,118.653,122.962,122.466,124.224,122.731,124.17,124.187,124.205,122.658,119.89,119.874,119.532,119.801,118.605,119.224,119.339,118.81,122.735,121.731,123.851,122.509,123.937,123.94,122.431,122.414,119.08,118.695,119.123,119.187,118.419,118.501,118.535,118.987,
1D FFT X-Direction,0.697599,0.570513,0.576415,0.575121,0.576131,0.586818,0.579122,0.574376,0.56762,0.586169,0.586299,0.58138,0.573008,0.582023,0.577582,0.580967,0.668325,0.599719,0.584948,0.59243,0.586913,0.584874,0.587499,0.589483,0.575873,0.588191,0.609674,0.588109,0.582991,0.590825,0.588547,0.585182,0.691654,0.584148,0.605534,0.588524,0.585304,0.588799,0.596539,0.59181,0.595472,0.591315,0.589391,0.601581,0.575548,0.590606,0.598331,0.603916,
Run complete,125.491,126.412,126.511,126.383,126.452,126.453,125.227,125.223,120.257,120.522,120.57,120.4,120.208,120.195,119.741,119.652,124.208,123.454,125.216,123.722,125.161,125.177,125.193,123.649,120.884,120.867,120.529,120.797,119.597,120.22,120.336,119.807,123.927,122.724,124.841,123.513,124.939,124.928,123.42,123.405,120.073,119.69,120.12,120.187,119.408,119.493,119.527,119.98,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,120.673,121.954,121.912,121.994,121.807,121.965,121.877,121.8,124.232,122.14,123.604,123.634,123.52,123.349,124.251,123.497,122.268,123.069,122.038,122.365,121.258,123.442,121.316,121.41,120.897,120.734,120.75,120.895,120.919,120.794,119.93,120.063,121.469,122.523,122.646,122.615,121.136,122.536,122.621,121.334,120.172,119.988,119.958,120.228,119.651,120.126,119.343,119.413,
First Transpose (First Send),0.987849,0.897358,0.877272,0.864466,0.944946,0.914942,0.896742,0.943163,0.916788,0.891063,0.906531,0.878616,0.900349,0.887105,0.903164,0.944466,0.995985,0.90028,1.00523,0.892623,0.908613,0.891511,0.999658,0.909403,0.906679,0.866248,0.915417,0.865655,0.950915,0.942243,0.895315,0.907441,0.990209,0.943317,0.887793,0.89168,0.90394,0.959056,0.888434,0.953685,0.948927,0.900701,0.948993,0.962465,0.892289,0.890785,0.876045,0.9015,
First Transpose (Packing),1.1895,1.09874,1.10564,1.05824,1.12649,1.13134,1.08579,1.10962,1.10468,1.10111,1.07993,1.0695,1.04598,1.05352,1.1289,1.10188,1.16564,1.07688,1.09653,1.07884,1.12211,1.11717,1.10435,1.10107,1.10928,1.11053,1.12623,1.10835,1.07913,1.07801,1.1063,1.10632,1.17662,1.0354,1.13012,1.07667,1.04353,1.03328,1.09737,1.08581,1.11343,1.07211,1.07358,1.13728,1.06259,1.05296,1.04665,1.06801,
First Transpose (Start Local Transpose),0.750251,0.669479,0.65883,0.649149,0.721312,0.674149,0.664374,0.670793,0.66084,0.668983,0.684749,0.651483,0.668715,0.677451,0.685322,0.684526,0.758299,0.666513,0.669975,0.665971,0.687721,0.660151,0.671643,0.670577,0.658424,0.636835,0.674326,0.66417,0.708358,0.658354,0.66213,0.658185,0.761179,0.64262,0.655465,0.653332,0.673631,0.67057,0.669801,0.666961,0.682745,0.6916,0.654513,0.676521,0.652296,0.684075,0.646166,0.66044,
First Transpose (Start Receive),0.755832,0.673837,0.665383,0.654383,0.72737,0.679321,0.670744,0.675551,0.668844,0.677234,0.689618,0.657441,0.673388,0.684079,0.689637,0.699712,0.762768,0.67253,0.674756,0.670142,0.693219,0.6648,0.692873,0.691165,0.663356,0.641311,0.684787,0.671747,0.716615,0.679046,0.682845,0.67883,0.76599,0.650655,0.661905,0.657784,0.678572,0.67516,0.674182,0.671638,0.687377,0.69983,0.658866,0.681608,0.657589,0.692659,0.650414,0.66548,
First Transpose (First Receive),49.027,51.8891,50.5729,52.0478,51.4883,48.5787,52.1361,49.6354,51.9692,52.0094,51.7513,51.8474,51.9545,50.3719,51.6663,51.7167,53.5687,51.2548,51.5906,52.2073,51.8525,51.8276,48.14,51.3604,51.9073,47.001,51.841,48.7392,52.0993,52.1788,48.1566,51.6935,53.7463,51.2048,51.7865,50.52,50.7375,52.0419,52.0216,51.6016,50.0892,51.4404,48.3802,51.7977,51.0571,52.2111,51.4975,50.48,
First Transpose (Finished Receive),49.0277,51.8895,50.5734,52.0484,51.4888,48.5794,52.1367,49.6362,51.9697,52.0097,51.7519,51.8479,51.9549,50.3724,51.6668,51.7172,53.5693,51.2556,51.5911,52.2078,51.8531,51.8281,48.1409,51.3609,51.9078,47.0015,51.8417,48.7398,52.0999,52.1792,48.1572,51.6939,53.7468,51.2053,51.7872,50.5207,50.7381,52.0423,52.0226,51.6023,50.0898,51.4412,48.3808,51.7983,51.0577,52.2115,51.4981,50.4806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0789,51.8973,50.5989,52.0574,51.4967,48.5882,52.1445,49.6873,51.9775,52.0176,51.7597,51.8552,51.963,50.4344,51.678,51.7265,53.578,51.2655,51.5994,52.2155,51.8607,51.8359,48.1522,51.3704,51.9153,47.0079,51.8493,48.7481,52.1081,52.1862,48.1657,51.7007,53.7562,51.2128,51.7949,50.5433,50.7467,52.0504,52.0304,51.6112,50.0998,51.4526,48.403,51.8064,51.0665,52.2198,51.5058,50.4893,
First Transpose (Send Complete),53.5747,52.4894,51.6486,52.6436,52.0821,51.8746,52.736,51.5324,52.5634,52.6171,52.3548,52.4447,52.5548,52.1626,52.2818,52.3326,54.2801,51.8583,52.1967,52.8245,52.4692,52.4507,52.0889,51.9847,52.5147,51.843,52.4416,51.8102,52.7133,52.798,51.5713,52.3049,54.4258,51.8613,52.3976,52.1138,51.7091,52.6498,52.6301,52.2104,51.8407,52.0605,51.7855,52.4192,51.9869,52.8129,52.1092,51.6303,
1D FFT Y-Direction,49.7569,52.4876,51.1896,52.6411,52.0801,49.1786,52.7335,50.2812,52.5616,52.6154,52.3528,52.4428,52.5524,51.0274,52.28,52.3309,54.2776,51.8557,52.1947,52.822,52.4672,52.4488,48.7478,51.9825,52.5126,47.5999,52.4398,49.3319,52.7116,52.7961,48.7551,52.3034,54.4226,51.8126,52.3957,51.1528,51.3657,52.6479,52.6278,52.2087,50.6943,52.0586,48.9978,52.4174,51.6632,52.8101,52.107,51.1151,
Second Transpose (First Send),53.6245,52.5363,51.6958,52.6899,52.1333,51.9207,52.788,51.5769,52.6094,52.6629,52.4032,52.4928,52.6045,52.2057,52.3266,52.3814,54.3352,51.9046,52.2455,52.8721,52.515,52.4972,52.1309,52.0318,52.5625,51.8885,52.4905,51.8537,52.7618,52.8454,51.6167,52.3499,54.4785,51.912,52.4431,52.157,51.7541,52.6986,52.676,52.257,51.8872,52.1122,51.8312,52.4702,52.0336,52.8654,52.1613,51.6773,
Second Transpose (Packing),54.2881,53.1705,52.3155,53.3222,52.764,52.5515,53.4154,52.1951,53.2215,53.2748,53.0205,53.0966,53.2351,52.8224,52.9345,52.9911,54.9975,52.5246,52.8633,53.5067,53.1278,53.111,52.7424,52.6382,53.1937,52.4933,53.1093,52.4629,53.3734,53.4737,52.2321,52.9744,55.1517,52.5306,53.064,52.7754,52.3732,53.3352,53.3024,52.8795,52.538,52.779,52.4975,53.1517,52.6696,53.5321,52.8123,52.3276,
Second Transpose (Start Local Transpose),54.2886,53.1715,52.3164,53.3231,52.7648,52.5526,53.4162,52.1959,53.2225,53.2754,53.0211,53.0979,53.2365,52.8232,52.9353,52.992,54.9988,52.5258,52.8641,53.5082,53.1287,53.1119,52.7437,52.6391,53.1946,52.4941,53.1103,52.4637,53.3743,53.4745,52.233,52.9755,55.1525,52.5319,53.0652,52.7762,52.3743,53.3361,53.3035,52.881,52.5389,52.7801,52.498,53.1522,52.6702,53.5334,52.8129,52.3283,
Second Transpose (Start Receive),54.2939,53.1763,52.3201,53.3275,52.7689,52.5573,53.4205,52.1997,53.2265,53.2804,53.0249,53.1024,53.2414,52.8278,52.9395,52.9962,55.0043,52.5297,52.8686,53.5133,53.1331,53.1161,52.7479,52.6426,53.1985,52.4983,53.114,52.4673,53.3781,53.4793,52.2369,52.9828,55.1578,52.5363,53.0694,52.7806,52.3779,53.3406,53.3078,52.8855,52.5428,52.7879,52.5023,53.1565,52.6748,53.5375,52.8173,52.3332,
Second Transpose (First Receive),119.666,120.953,120.908,120.991,120.801,120.952,120.874,120.798,123.176,121.136,122.595,122.632,122.516,122.341,123.195,122.492,121.273,122.027,121.041,121.368,120.257,122.389,120.321,120.412,119.9,119.738,119.752,119.897,119.922,119.8,118.927,119.066,120.381,121.523,121.649,121.613,120.141,121.54,121.625,120.337,119.17,118.989,118.953,119.228,118.655,119.13,118.343,118.415,
Second Transpose (Finished Receive),119.666,120.954,120.908,120.991,120.801,120.953,120.875,120.798,123.176,121.136,122.596,122.632,122.517,122.341,123.195,122.493,121.273,122.029,121.042,121.368,120.258,122.389,120.322,120.413,119.9,119.739,119.753,119.897,119.923,119.8,118.928,119.066,120.381,121.524,121.649,121.613,120.142,121.54,121.626,120.337,119.171,118.99,118.954,119.229,118.655,119.13,118.344,118.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.674,120.961,120.916,120.999,120.809,120.961,120.883,120.805,123.206,121.143,122.604,122.639,122.524,122.35,123.229,122.501,121.281,122.062,121.049,121.376,120.267,122.422,120.33,120.42,119.907,119.746,119.759,119.905,119.93,119.807,118.937,119.074,120.389,121.532,121.657,121.621,120.149,121.548,121.633,120.345,119.179,118.998,118.963,119.238,118.664,119.138,118.353,118.424,
1D FFT X-Direction,0.665362,0.58392,0.578537,0.576838,0.56892,0.58361,0.572833,0.583285,0.577817,0.581058,0.593014,0.575685,0.5704,0.575351,0.583173,0.586217,0.670277,0.595706,0.592924,0.593662,0.603989,0.589529,0.593548,0.609728,0.596006,0.579955,0.60428,0.587532,0.595166,0.591999,0.596389,0.593767,0.687191,0.57855,0.594162,0.57417,0.59033,0.589842,0.595516,0.582346,0.610259,0.596008,0.589058,0.613852,0.588087,0.589551,0.584333,0.605923,
Run complete,121,121.956,121.914,121.996,121.809,121.968,121.879,121.802,124.238,122.144,123.609,123.64,123.524,123.352,124.26,123.5,122.371,123.076,122.041,122.37,121.263,123.446,121.321,121.415,120.903,120.737,120.754,120.896,120.925,120.799,119.933,120.068,121.638,122.525,122.647,122.616,121.138,122.538,122.622,121.336,120.175,119.993,119.961,120.231,119.655,120.131,119.349,119.418,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,122.465,123.714,122.121,122.268,123.501,123.68,122.336,123.607,122.201,122.239,123.677,121.279,121.68,123.69,122.039,123.136,120.353,121.608,121.546,121.591,120.328,121.581,121.628,121.516,124.255,124.337,124.334,122.944,123.671,123.627,122.17,122.891,122.242,123.426,121.011,121.51,120.65,123.343,119.975,122.755,120.291,119.563,120.235,120.31,120.002,120.047,119.175,118.555,
First Transpose (First Send),1.09018,0.887423,0.887498,0.870523,0.942899,0.902969,0.900586,0.909584,0.930281,0.880181,0.896357,0.878946,0.906211,0.897964,0.94357,0.947375,1.00068,0.928322,0.872567,0.89451,0.888138,0.934343,0.933106,0.901552,0.892067,0.890127,0.878906,0.898091,0.972621,0.881035,0.910024,0.912286,0.984068,0.933274,0.861202,0.904812,0.914777,0.948609,0.904726,0.967149,0.911254,0.942319,0.967454,0.913068,0.915156,0.891262,0.897059,0.891641,
First Transpose (Packing),1.18779,1.10837,1.09413,1.08311,1.06525,1.06587,1.12766,1.09328,1.11753,1.11344,1.13701,1.11498,1.06615,1.0518,1.12834,1.1079,1.19892,1.07458,1.07402,1.0802,1.11578,1.12889,1.10129,1.09396,1.04501,1.05437,1.06291,1.07033,1.07342,1.03984,1.09182,1.11082,1.16502,1.08745,1.06455,1.08178,1.08174,1.08042,1.07996,1.03821,1.05433,1.03797,1.08209,1.09109,1.07488,1.098,1.08845,1.11085,
First Transpose (Start Local Transpose),0.766732,0.661267,0.661365,0.654174,0.66713,0.668232,0.666372,0.656114,0.673668,0.658194,0.661399,0.650649,0.670578,0.668721,0.685557,0.705982,0.768668,0.693144,0.645218,0.643387,0.658443,0.704127,0.65667,0.694568,0.647863,0.652464,0.65378,0.661918,0.68331,0.650308,0.676572,0.672856,0.754373,0.640065,0.630673,0.66378,0.673429,0.68496,0.685432,0.680727,0.665858,0.6485,0.674965,0.671347,0.671528,0.665574,0.661477,0.662231,
First Transpose (Start Receive),0.772095,0.666362,0.667242,0.658708,0.674476,0.674333,0.674059,0.661139,0.680892,0.66298,0.668973,0.655148,0.676016,0.673208,0.692357,0.713527,0.773637,0.701671,0.650116,0.648016,0.678286,0.710995,0.677716,0.699553,0.652495,0.656725,0.660639,0.674533,0.690965,0.670952,0.682029,0.677258,0.758888,0.648176,0.635759,0.668698,0.678184,0.689935,0.69013,0.685384,0.670114,0.656685,0.680633,0.675923,0.676673,0.673322,0.667001,0.669495,
First Transpose (First Receive),51.2429,52.3051,51.2313,51.5999,51.9696,52.7136,50.2592,52.1527,49.952,52.0135,52.0044,50.6349,50.6821,52.1295,51.8967,51.7814,53.787,47.9055,51.5437,49.7754,49.8566,50.217,51.8452,52.2354,52.1789,52.1481,51.9349,51.7246,51.7153,50.5736,51.0529,51.3886,54.2946,52.258,49.4651,51.5394,51.7745,52.4928,51.9353,50.769,52.2258,49.0607,50.9671,51.9524,52.0398,51.9203,51.8198,48.6673,
First Transpose (Finished Receive),51.2437,52.3055,51.2318,51.6005,51.9701,52.7142,50.2597,52.1531,49.9524,52.014,52.005,50.6354,50.6828,52.1301,51.8975,51.782,53.7876,47.906,51.5442,49.7758,49.8573,50.2176,51.8458,52.2358,52.1796,52.1486,51.9355,51.7251,51.7158,50.5741,51.0534,51.3892,54.2953,52.2584,49.4657,51.54,51.775,52.4931,51.936,50.7696,52.2262,49.0629,50.9676,51.953,52.0403,51.9208,51.8204,48.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2527,52.3127,51.2412,51.6087,51.9785,52.7221,50.2685,52.1614,49.9608,52.0218,52.0129,50.643,50.6915,52.1376,51.9056,51.7903,53.7962,47.9159,51.5527,49.7843,49.8948,50.2525,51.8544,52.2446,52.1873,52.1551,51.9437,51.7327,51.7239,50.5829,51.0623,51.3968,54.3056,52.2681,49.484,51.548,51.7835,52.5001,51.9451,50.7783,52.2342,49.0723,50.9886,51.9612,52.0479,51.929,51.8303,48.6889,
First Transpose (Send Complete),54.2805,52.9126,51.8368,52.2109,52.5641,53.3102,51.8512,52.7659,52.1685,52.6148,52.6017,51.833,51.9024,52.7253,52.5123,52.3817,54.49,52.2555,52.155,51.584,51.9249,52.6212,52.4559,52.8467,52.7899,52.7394,52.5364,52.3332,52.3125,52.0532,51.8637,52.0919,54.9868,52.8812,51.4078,52.15,52.3927,53.0929,52.5314,52.1588,52.8518,52.0377,51.9771,52.5622,52.652,52.55,52.439,51.5208,
1D FFT Y-Direction,51.9171,52.91,51.8349,52.2088,52.5619,53.3079,50.8669,52.7634,50.5477,52.6132,52.5997,51.2434,51.2791,52.7232,52.5104,52.3798,54.4876,48.5115,52.1532,50.3702,50.483,50.8483,52.4539,52.8449,52.7878,52.7379,52.5347,52.3313,52.3108,51.183,51.7548,52.09,54.9848,52.8783,50.086,52.1482,52.3908,53.091,52.5296,51.3711,52.8498,49.6612,51.5983,52.5603,52.6501,52.5477,52.4369,49.2968,
