,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.094148,0.074237,0.080835,0.074844,0.081044,0.07679,0.079647,0.074851,0.088456,0.079774,0.078575,0.076789,0.082206,0.076334,0.080678,0.077125,0.081152,0.077507,0.079697,0.077432,0.079067,0.076858,0.07781,0.076462,0.080816,0.078539,0.076108,0.077552,0.079834,0.078305,0.076565,0.074341,
First Transpose (Packing),0.220663,0.191255,0.202233,0.185154,0.201525,0.194679,0.204825,0.186887,0.215679,0.203105,0.197467,0.196188,0.202243,0.186766,0.206896,0.196187,0.203367,0.196892,0.201798,0.189957,0.192932,0.197567,0.200839,0.19485,0.200782,0.193986,0.192495,0.193515,0.202959,0.199529,0.192723,0.186378,
First Transpose (Start Local Transpose),0.220997,0.191487,0.202476,0.185427,0.201792,0.194916,0.205084,0.187128,0.215947,0.203358,0.197727,0.196417,0.202468,0.187001,0.207152,0.196448,0.203619,0.197138,0.202076,0.190209,0.193176,0.197823,0.201062,0.195105,0.201038,0.19423,0.192757,0.193791,0.203191,0.199771,0.192924,0.186594,
First Transpose (Start Receive),0.224745,0.195291,0.206287,0.189285,0.20649,0.198459,0.208844,0.190759,0.220155,0.207867,0.201401,0.200203,0.206376,0.190764,0.21101,0.200219,0.207899,0.201162,0.205857,0.193835,0.196971,0.20155,0.204894,0.198951,0.204924,0.197499,0.196255,0.19766,0.207026,0.203358,0.196941,0.189988,
First Transpose (First Receive),6.81053,6.66122,6.5944,6.64086,6.63045,6.6599,6.64347,6.6993,6.12795,6.02024,5.94438,6.0198,6.5982,6.50218,6.41063,6.50466,6.74802,6.65044,6.6682,6.66612,6.75593,6.66433,6.6766,6.66719,6.74093,6.64441,6.67145,6.66734,6.75292,6.71114,6.68277,6.63687,
First Transpose (Finished Receive),6.81108,6.66168,6.59489,6.64122,6.63121,6.66039,6.64395,6.69965,6.12832,6.0206,5.94482,6.02019,6.59876,6.50282,6.41124,6.50508,6.74841,6.65094,6.66873,6.66663,6.75632,6.66464,6.67704,6.66758,6.74135,6.64477,6.67206,6.66766,6.75334,6.71199,6.68318,6.63723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8165,6.66623,6.59874,6.64589,6.6391,6.66511,6.64989,6.70381,6.13356,6.02472,5.94875,6.02569,6.60427,6.50701,6.44343,6.50976,6.75301,6.65495,6.67358,6.67094,6.76164,6.66843,6.68094,6.67208,6.7458,6.64876,6.67678,6.67205,6.75864,6.71787,6.68639,6.64082,
First Transpose (Send Complete),6.89442,6.73972,6.67114,6.7168,6.71321,6.73828,6.72549,6.77806,6.20911,6.10356,6.03037,6.14705,6.75453,6.67282,6.66841,6.66982,6.82842,6.72991,6.74551,6.74555,6.8341,6.74508,6.75509,6.74963,6.81885,6.72056,6.74969,6.74436,6.83412,6.79335,6.75753,6.71441,
1D FFT Y-Direction,6.89302,6.73869,6.66981,6.71548,6.71212,6.73731,6.72423,6.7772,6.20778,6.09879,6.01946,6.09845,6.6785,6.58386,6.5165,6.58047,6.82755,6.72876,6.74442,6.74458,6.83298,6.74404,6.75413,6.74856,6.8178,6.71952,6.74848,6.74345,6.83315,6.79199,6.7568,6.71335,
Second Transpose (First Send),6.89727,6.74183,6.67328,6.71854,6.71523,6.74006,6.72822,6.78042,6.21111,6.10636,6.03298,6.14881,6.75746,6.67499,6.67054,6.67198,6.8301,6.73171,6.7481,6.74757,6.83657,6.74714,6.75683,6.75146,6.82061,6.72257,6.75175,6.74653,6.83627,6.79583,6.75944,6.71667,
Second Transpose (Packing),6.89505,6.74018,6.67164,6.7172,6.7137,6.73858,6.72615,6.77843,6.2096,6.10409,6.03105,6.14761,6.75511,6.6733,6.66887,6.67048,6.82884,6.73033,6.74606,6.7459,6.83476,6.74557,6.75547,6.75008,6.81927,6.72097,6.75017,6.74515,6.83451,6.79391,6.75808,6.71499,
Second Transpose (Start Local Transpose),6.90245,6.7469,6.67975,6.72389,6.72035,6.74546,6.73392,6.78564,6.2171,6.11075,6.03933,6.15448,6.76243,6.67967,6.67663,6.67744,6.83577,6.73704,6.75369,6.75301,6.8423,6.75242,6.76178,6.75698,6.82575,6.728,6.75728,6.75185,6.84138,6.80184,6.7649,6.72254,
Second Transpose (Start Receive),6.90842,6.75385,6.68541,6.72934,6.72692,6.75185,6.74078,6.79073,6.22376,6.1164,6.04528,6.16184,6.76837,6.68479,6.68203,6.68292,6.84097,6.74244,6.75929,6.7583,6.84874,6.75854,6.76705,6.76302,6.83103,6.73377,6.76272,6.75705,6.84728,6.80757,6.76946,6.72804,
Second Transpose (First Receive),55.535,54.6943,56.8073,55.5248,55.85,55.7639,55.2178,55.019,55.8767,55.604,55.8485,53.0549,57.5363,57.0379,59.525,58.3419,58.4867,58.4267,55.9,57.0999,57.3326,56.9608,57.199,54.8516,59.3408,56.7236,59.2247,57.9533,55.8508,54.7116,54.6416,55.8557,
Second Transpose (Finished Receive),55.5353,54.6947,56.8077,55.5252,55.8507,55.7642,55.2181,55.0193,55.877,55.6044,55.8488,53.0552,57.5366,57.0382,59.5254,58.3421,58.4871,58.4271,55.9003,57.1002,57.333,56.9612,57.1994,54.8519,59.3412,56.7239,59.225,57.9536,55.8512,54.712,54.6419,55.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5379,54.6972,56.8101,55.5281,55.8531,55.7665,55.2207,55.022,55.8797,55.607,55.8513,53.0582,57.5394,57.041,59.528,58.3445,58.49,58.4294,55.9028,57.1026,57.336,56.9637,57.202,54.8544,59.345,56.7266,59.2274,57.9562,55.8537,54.7146,54.6443,55.8585,
1D FFT X-Direction,0.069539,0.055869,0.059914,0.056085,0.060361,0.05678,0.059722,0.056228,0.06327,0.058751,0.058297,0.05711,0.060965,0.05697,0.059874,0.056868,0.06052,0.057509,0.058091,0.056819,0.059773,0.056952,0.058282,0.056723,0.060288,0.058509,0.057093,0.057351,0.060222,0.057632,0.056912,0.05564,
Run complete,56.8065,54.8233,56.8923,55.6079,55.9383,55.8531,55.3054,55.8187,55.966,55.883,55.9301,54.6216,59.5266,57.1204,59.615,58.4278,58.5753,58.5169,58.4388,58.1607,57.4149,57.331,57.303,57.2726,59.4307,59.2623,59.3471,59.3347,55.9394,54.7988,55.8493,55.9362,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,57.185,57.6675,56.1133,56.1198,56.7714,57.8676,56.7886,56.7313,54.2906,54.9768,54.9666,56.0144,55.0306,55.6505,52.9624,54.5733,55.5235,56.5488,55.4769,53.0803,56.4505,57.5142,56.4383,55.6964,57.9484,56.8596,56.8693,55.8465,57.153,57.6479,56.0906,55.5362,
First Transpose (First Send),0.091742,0.075135,0.079228,0.075943,0.080379,0.078936,0.078384,0.078845,0.08285,0.079893,0.078392,0.078443,0.077631,0.073953,0.078269,0.079033,0.082125,0.078722,0.077352,0.076794,0.079594,0.079883,0.078226,0.079845,0.079771,0.077963,0.07891,0.077463,0.079186,0.078811,0.076903,0.074612,
First Transpose (Packing),0.214459,0.19312,0.203334,0.188986,0.200709,0.199955,0.199462,0.191604,0.209789,0.204727,0.195999,0.201075,0.194558,0.187378,0.202458,0.204454,0.204945,0.200627,0.192836,0.193133,0.193032,0.200018,0.202459,0.196908,0.200658,0.199855,0.199713,0.197112,0.202394,0.200174,0.197305,0.188986,
First Transpose (Start Local Transpose),0.214748,0.193357,0.203606,0.189231,0.200978,0.200207,0.19971,0.191849,0.210069,0.205054,0.196229,0.201305,0.194771,0.187603,0.202697,0.204683,0.205182,0.20084,0.193098,0.193388,0.193261,0.20027,0.202736,0.197125,0.200888,0.200114,0.199958,0.197364,0.202617,0.200485,0.197511,0.189204,
First Transpose (Start Receive),0.218968,0.197136,0.207698,0.192873,0.20517,0.20366,0.203885,0.19544,0.213856,0.209457,0.199708,0.205782,0.198357,0.191616,0.206438,0.208557,0.209295,0.204668,0.196907,0.197066,0.197175,0.204392,0.20681,0.201497,0.204717,0.204212,0.20385,0.201134,0.206842,0.204577,0.201415,0.196507,
First Transpose (First Receive),6.48124,6.23788,7.50865,6.40854,6.4158,6.25384,7.51765,6.40759,5.94811,5.89175,7.35474,5.82642,6.13217,5.87594,6.18413,6.39051,6.41387,6.29113,7.50429,6.51671,6.41013,6.30705,7.51342,6.51227,6.42536,6.2639,7.47417,6.51262,6.40993,6.27548,7.47487,6.41444,
First Transpose (Finished Receive),6.4817,6.2383,7.50894,6.40884,6.41615,6.2542,7.51793,6.40787,5.94863,5.89201,7.35549,5.82676,6.1326,5.87622,6.18446,6.39083,6.41432,6.29152,7.50487,6.517,6.41056,6.30735,7.51382,6.51262,6.42568,6.26414,7.47448,6.51295,6.41027,6.2758,7.47518,6.41483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48565,6.24169,7.51249,6.41226,6.42013,6.25753,7.521,6.41137,5.95243,5.89499,7.36275,5.83046,6.20543,6.002,6.2159,6.39389,6.4187,6.29542,7.5081,6.5203,6.41507,6.31046,7.51703,6.51634,6.42949,6.26757,7.47768,6.51714,6.41453,6.27946,7.47805,6.41812,
First Transpose (Send Complete),6.56205,6.31366,7.584,6.47979,6.49499,6.32757,7.59356,6.48092,6.03206,6.01431,7.50282,5.90328,6.43316,6.26909,6.44118,6.49822,6.49377,6.37036,7.58201,6.59076,6.48802,6.38288,7.59072,6.59051,6.50141,6.33724,7.5479,6.58884,6.48998,6.35264,7.54838,6.48735,
1D FFT Y-Direction,6.56083,6.3129,7.58298,6.47906,6.494,6.32665,7.59261,6.48004,6.02642,5.96827,7.43982,5.90224,6.27945,6.07266,6.29009,6.46268,6.49286,6.36949,7.58079,6.58993,6.48713,6.38204,7.58979,6.58972,6.50058,6.33638,7.54699,6.58803,6.48879,6.35164,7.54765,6.48647,
Second Transpose (First Send),6.56553,6.31568,7.58688,6.48103,6.49787,6.32956,7.59581,6.48262,6.03389,6.01605,7.50713,5.90508,6.43593,6.27069,6.44321,6.50034,6.49604,6.37198,7.58407,6.59224,6.49029,6.38448,7.59283,6.59181,6.50386,6.33948,7.54994,6.59026,6.49236,6.35424,7.55075,6.48878,
Second Transpose (Packing),6.56291,6.31412,7.58445,6.4801,6.49545,6.32801,7.59406,6.48139,6.03247,6.0148,7.50351,5.90376,6.43354,6.26946,6.44164,6.49889,6.49409,6.37081,7.58242,6.59125,6.48874,6.38331,7.59115,6.59074,6.50171,6.33781,7.54826,6.58934,6.49035,6.35306,7.54871,6.4879,
Second Transpose (Start Local Transpose),6.57064,6.32093,7.59206,6.48559,6.50173,6.33466,7.59982,6.48702,6.03879,6.02059,7.5126,5.90989,6.44007,6.27512,6.44802,6.50417,6.5,6.37772,7.58836,6.59684,6.49516,6.38921,7.59717,6.59627,6.50752,6.34409,7.55384,6.59496,6.49726,6.35931,7.55476,6.49366,
Second Transpose (Start Receive),6.57649,6.32587,7.59683,6.4906,6.50754,6.33913,7.60495,6.49186,6.04462,6.02529,7.51993,5.9159,6.44688,6.27968,6.45255,6.50912,6.50518,6.38285,7.59307,6.60208,6.50045,6.39373,7.60186,6.60127,6.5127,6.34858,7.55836,6.60006,6.50304,6.36465,7.55954,6.49847,
Second Transpose (First Receive),57.0968,57.5869,56.0286,56.0373,56.6842,57.7785,56.7041,56.6524,54.2049,54.8875,54.886,55.9283,54.9497,55.5667,52.8705,54.4876,55.4368,56.4639,55.3919,53.0001,56.3641,57.4287,56.3498,55.6098,57.8617,56.7753,56.7805,55.761,57.0636,57.5623,56.0032,55.4536,
Second Transpose (Finished Receive),57.0973,57.5873,56.0291,56.0377,56.6846,57.779,56.7044,56.6527,54.2052,54.8879,54.8864,55.9287,54.9501,55.5671,52.8708,54.4879,55.4371,56.4642,55.3925,53.0004,56.3648,57.429,56.3506,55.6101,57.8622,56.7756,56.7809,55.7613,57.064,57.5626,56.0036,55.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1016,57.5898,56.0316,56.0405,56.687,57.7829,56.7076,56.6551,54.2077,54.891,54.8892,55.9314,54.9526,55.5698,52.8741,54.4903,55.4399,56.4666,55.3965,53.0028,56.3704,57.4314,56.3532,55.6135,57.8654,56.7784,56.784,55.7639,57.0665,57.5652,56.0061,55.4565,
1D FFT X-Direction,0.067515,0.056154,0.058083,0.056431,0.059452,0.058612,0.05881,0.059415,0.061552,0.058702,0.058432,0.057808,0.058461,0.055073,0.056952,0.057715,0.06164,0.058072,0.057295,0.056574,0.059317,0.058658,0.058244,0.059079,0.059798,0.057113,0.058826,0.057234,0.060034,0.058754,0.056664,0.055526,
Run complete,57.1862,57.668,57.5866,56.1203,56.7719,57.8685,57.7766,56.732,55.5358,54.9775,55.9302,56.0151,55.0325,55.6511,55.4345,55.5642,55.5255,56.5494,56.4639,54.6871,56.4517,57.5147,57.4267,55.6982,57.9491,56.8601,57.8611,55.8471,57.1536,57.6485,57.5596,55.5368,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,54.3502,56.5291,55.1493,55.8337,57.1021,58.6697,57.4512,56.0919,54.2972,56.1081,54.4578,55.0314,55.3894,56.6708,55.3821,53.5129,57.083,58.4089,54.8852,56.5544,56.1673,57.4427,54.9649,56.1728,57.7954,57.795,59.1007,56.5232,56.6678,57.9756,56.4247,56.6686,
First Transpose (First Send),0.092565,0.074792,0.079135,0.075209,0.081681,0.081755,0.077085,0.075517,0.081438,0.07936,0.077006,0.076486,0.080765,0.075759,0.077866,0.076673,0.080888,0.07772,0.079132,0.077783,0.08269,0.07858,0.076109,0.077519,0.082667,0.077664,0.078102,0.078576,0.076535,0.07878,0.077967,0.076579,
First Transpose (Packing),0.215833,0.188417,0.201048,0.186483,0.20284,0.205235,0.196383,0.188866,0.204636,0.203466,0.19772,0.196504,0.196365,0.189788,0.196228,0.194232,0.205942,0.197911,0.202762,0.194276,0.201187,0.200498,0.199076,0.197056,0.203524,0.195085,0.19608,0.195837,0.199278,0.201232,0.197399,0.188537,
First Transpose (Start Local Transpose),0.21611,0.188616,0.201291,0.186696,0.203145,0.205487,0.196619,0.189139,0.204907,0.20374,0.197977,0.196739,0.196604,0.189995,0.196453,0.194468,0.206254,0.198142,0.203074,0.194504,0.201421,0.200746,0.199351,0.197315,0.203794,0.19538,0.196326,0.196068,0.199514,0.201561,0.197634,0.188867,
First Transpose (Start Receive),0.220271,0.192013,0.205294,0.190309,0.206962,0.2092,0.200773,0.192429,0.208642,0.208259,0.201606,0.200767,0.200199,0.193674,0.200203,0.197909,0.21007,0.202374,0.206701,0.198086,0.205479,0.204369,0.203748,0.201313,0.207665,0.199491,0.200211,0.19972,0.203558,0.205428,0.201238,0.192542,
First Transpose (First Receive),6.61581,6.34394,6.45985,6.41978,6.64256,6.36269,6.45849,6.50153,5.94339,5.79354,5.83413,5.96704,6.32657,6.00594,6.17631,6.27914,6.60744,6.31413,6.44606,6.43455,6.60975,6.35281,6.43845,6.43287,6.60407,6.3166,6.3743,6.41532,6.61328,6.38752,6.45074,6.43391,
First Transpose (Finished Receive),6.61628,6.3443,6.46015,6.42017,6.64286,6.36309,6.45888,6.50177,5.94373,5.79395,5.83459,5.96731,6.32712,6.00631,6.17673,6.27943,6.60781,6.31444,6.44705,6.43488,6.61011,6.3531,6.43895,6.43319,6.60445,6.31697,6.37468,6.41562,6.61353,6.38792,6.4511,6.4343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62138,6.34751,6.46355,6.42344,6.64681,6.3674,6.46214,6.50478,5.94804,5.79793,5.83802,5.97069,6.35013,6.04414,6.20349,6.28344,6.6117,6.31778,6.45193,6.43833,6.6145,6.35681,6.44248,6.43633,6.60849,6.32053,6.37801,6.4189,6.61767,6.39118,6.45434,6.43768,
First Transpose (Send Complete),6.69774,6.41927,6.54169,6.49527,6.71984,6.44483,6.53293,6.57727,6.0234,5.87355,5.96251,6.04397,6.60404,6.36175,6.43278,6.44245,6.6892,6.39056,6.52558,6.50668,6.6876,6.42911,6.51395,6.50735,6.68572,6.39113,6.4553,6.48806,6.68934,6.46258,6.52766,6.5096,
1D FFT Y-Direction,6.69634,6.41853,6.54071,6.49429,6.7188,6.44392,6.53213,6.5765,6.02244,5.87234,5.91089,6.04026,6.42247,6.11292,6.27718,6.35443,6.68831,6.38961,6.52443,6.50577,6.68645,6.42827,6.5129,6.50653,6.68454,6.3903,6.4543,6.48724,6.68833,6.46142,6.52688,6.50871,
Second Transpose (First Send),6.70088,6.42137,6.54388,6.49675,6.72241,6.44706,6.53485,6.57877,6.02645,5.87587,5.96427,6.04592,6.60695,6.36382,6.43497,6.44404,6.69189,6.39205,6.52791,6.5088,6.69044,6.43082,6.51577,6.50886,6.68845,6.39339,6.45753,6.48943,6.69226,6.4649,6.5291,6.51134,
Second Transpose (Packing),6.69839,6.41968,6.54226,6.49558,6.72022,6.44543,6.53352,6.57782,6.02386,5.87414,5.96297,6.04455,6.60444,6.36223,6.43367,6.44292,6.68957,6.39078,6.52636,6.50709,6.68804,6.42949,6.51434,6.50763,6.68622,6.39199,6.45573,6.48845,6.68971,6.46309,6.52794,6.51005,
Second Transpose (Start Local Transpose),6.70607,6.42601,6.54938,6.50151,6.72718,6.45193,6.53946,6.58329,6.03066,5.88195,5.96954,6.05046,6.61118,6.36796,6.43979,6.44885,6.69721,6.39755,6.53316,6.51315,6.69608,6.43563,6.52012,6.51276,6.69314,6.39798,6.46195,6.49372,6.69712,6.47089,6.53388,6.51636,
Second Transpose (Start Receive),6.71435,6.43132,6.55437,6.5072,6.73209,6.45782,6.54409,6.58841,6.03619,5.88707,5.9748,6.05624,6.61658,6.37295,6.44461,6.45407,6.70286,6.40241,6.53908,6.51819,6.70158,6.44023,6.5254,6.51796,6.69822,6.40275,6.46712,6.49877,6.7032,6.47548,6.539,6.52099,
Second Transpose (First Receive),54.2679,56.4465,55.0673,55.7525,57.02,58.5861,57.365,56.0119,54.2128,56.0223,54.3667,54.9427,55.3096,56.5898,55.2943,53.4284,56.997,58.3219,54.8019,56.4734,56.0838,57.3558,54.8777,56.0873,57.7066,57.7124,59.0159,56.4387,56.5849,57.8896,56.3398,56.5887,
Second Transpose (Finished Receive),54.2683,56.4468,55.0676,55.7528,57.0204,58.5864,57.3654,56.0123,54.2131,56.0226,54.3672,54.9431,55.3099,56.5901,55.2946,53.4287,56.9973,58.3223,54.8022,56.4738,56.0844,57.3562,54.878,56.0877,57.7071,57.7128,59.0163,56.4391,56.5853,57.8898,56.3401,56.5889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2712,56.4492,55.07,55.7552,57.0228,58.5887,57.3681,56.0148,54.2158,56.0255,54.3718,54.9468,55.3127,56.5928,55.2973,53.4315,56.9998,58.325,54.8055,56.4764,56.089,57.3585,54.8806,56.0902,57.71,57.7151,59.0193,56.4417,56.5878,57.8923,56.3424,56.5912,
1D FFT X-Direction,0.06749,0.05686,0.058304,0.055858,0.061409,0.061146,0.057621,0.056574,0.061701,0.058831,0.056324,0.056998,0.061503,0.056297,0.057773,0.056855,0.060171,0.057469,0.058064,0.058816,0.061857,0.057669,0.055979,0.057748,0.061239,0.057601,0.057573,0.05776,0.056734,0.058141,0.057238,0.056712,
Run complete,56.453,56.5296,55.1498,55.8342,58.587,58.6703,57.4518,56.0925,55.5517,56.1087,54.4588,56.0219,56.5909,56.6714,55.3828,54.9966,58.322,58.4095,54.8859,56.555,57.3572,57.4432,54.9654,56.1733,59.0161,57.7956,59.1013,56.5238,57.8898,57.9761,56.4252,56.6691,

init,1481.03,1474.24,1486.75,1481.56,1460.01,1461.14,1449.5,1460.47,1468.88,1473.63,1472.16,1471.52,1468.09,1458.52,1468.81,1462.12,1477.8,1474.92,1481.16,1479.49,1457.75,1463.33,1472.96,1443.42,1478.01,1481.12,1474.79,1476.49,1491.96,1440.5,1432.25,1498.4,
1D FFT Z-Direction,55.2957,54.3569,56.5633,55.2563,55.7313,58.2522,57.0282,58.4896,58.8316,60.6379,58.2916,60.888,55.3658,53.4676,55.3333,56.6473,56.196,57.9906,56.179,58.2242,55.818,55.7044,57.0845,55.8316,57.4824,58.312,57.0063,59.0378,56.8052,55.8694,58.1127,56.7812,
First Transpose (First Send),0.094331,0.075167,0.078986,0.074947,0.080845,0.077437,0.078706,0.076958,0.083473,0.07955,0.081356,0.079541,0.082492,0.074239,0.077191,0.078282,0.083373,0.077445,0.081136,0.079074,0.082182,0.078409,0.079172,0.082975,0.080246,0.0786,0.078802,0.077798,0.079641,0.077458,0.076211,0.076669,
First Transpose (Packing),0.222594,0.188622,0.198627,0.18708,0.20082,0.2007,0.197223,0.19068,0.209725,0.208039,0.205455,0.202481,0.200682,0.185807,0.194313,0.199704,0.211215,0.197088,0.199516,0.193733,0.202084,0.196393,0.19903,0.203472,0.203736,0.197642,0.197842,0.195008,0.201797,0.197668,0.195666,0.192434,
First Transpose (Start Local Transpose),0.222875,0.188855,0.198857,0.187283,0.201069,0.20093,0.197445,0.190941,0.209992,0.208324,0.205728,0.202717,0.200924,0.186024,0.194528,0.199927,0.211497,0.197339,0.199794,0.194021,0.20232,0.196643,0.199275,0.203699,0.204,0.197919,0.198114,0.195271,0.202044,0.197966,0.195897,0.192674,
First Transpose (Start Receive),0.22694,0.192588,0.20301,0.191258,0.205416,0.204757,0.20179,0.194929,0.213851,0.212712,0.20962,0.206857,0.204819,0.189656,0.198491,0.203236,0.215852,0.200983,0.20341,0.197577,0.206105,0.20047,0.203864,0.207747,0.207714,0.201757,0.20181,0.198771,0.205989,0.202027,0.199554,0.196195,
First Transpose (First Receive),7.65872,6.40967,6.24064,5.84133,7.66508,6.48041,6.29328,5.83693,7.48728,5.81519,5.78831,5.85451,6.29296,6.20616,5.7887,6.15308,7.64461,6.4945,6.2334,6.17977,7.66108,6.40221,6.24767,6.17421,7.64509,6.407,6.24486,5.82607,7.64179,6.47987,6.24603,6.17502,
First Transpose (Finished Receive),7.65919,6.40994,6.24092,5.84173,7.66542,6.48064,6.29366,5.83722,7.48801,5.8156,5.78863,5.85488,6.29334,6.20646,5.78895,6.15341,7.64498,6.49492,6.23384,6.18009,7.66152,6.40248,6.24795,6.1746,7.64553,6.40719,6.24516,5.82635,7.64219,6.48023,6.24657,6.17535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.66401,6.4129,6.24383,5.84477,7.66927,6.48387,6.2969,5.84042,7.49502,5.81887,5.79223,5.85846,6.32749,6.24236,5.91541,6.15635,7.64895,6.4988,6.23785,6.18342,7.66556,6.40528,6.25143,6.17814,7.64905,6.41018,6.24817,5.82951,7.64568,6.48353,6.24966,6.17832,
First Transpose (Send Complete),7.73903,6.4841,6.31444,5.91301,7.744,6.55656,6.36992,5.91031,7.64205,5.89663,5.9287,5.93391,6.55721,6.43885,6.25383,6.23291,7.72483,6.57062,6.30825,6.25601,7.73817,6.48776,6.32342,6.25034,7.72453,6.47929,6.31883,5.90487,7.71946,6.55437,6.31994,6.24708,
1D FFT Y-Direction,7.73784,6.48323,6.31352,5.91228,7.74274,6.55584,6.36919,5.90954,7.57627,5.89297,5.86306,5.93282,6.40282,6.31183,5.98507,6.22908,7.72363,6.56976,6.30737,6.25517,7.73724,6.48682,6.32239,6.2494,7.72325,6.47853,6.31794,5.89909,7.71827,6.55345,6.31927,6.2463,
Second Transpose (First Send),7.74193,6.48674,6.31711,5.91437,7.74646,6.5586,6.37213,5.91172,7.64646,5.89858,5.9304,5.93605,6.55971,6.44129,6.25648,6.2344,7.72755,6.57281,6.31026,6.25752,7.74116,6.48982,6.32492,6.25187,7.72722,6.48153,6.3213,5.90635,7.72197,6.55677,6.32125,6.24841,
Second Transpose (Packing),7.73959,6.48454,6.31502,5.91332,7.74446,6.55687,6.37027,5.91068,7.64272,5.89716,5.9291,5.93441,6.55772,6.4392,6.25429,6.23329,7.72515,6.57097,6.30886,6.25644,7.73865,6.48807,6.32391,6.25078,7.72501,6.47973,6.31936,5.90539,7.71979,6.55484,6.32022,6.24748,
Second Transpose (Start Local Transpose),7.74725,6.49089,6.32145,5.91832,7.75153,6.56295,6.37604,5.91539,7.65224,5.90393,5.93537,5.94066,6.56436,6.44599,6.26124,6.23863,7.73271,6.57668,6.31532,6.26218,7.74629,6.49378,6.32927,6.25651,7.73247,6.48525,6.32537,5.91162,7.72662,6.56025,6.3255,6.25286,
Second Transpose (Start Receive),7.75322,6.49678,6.32673,5.92302,7.7567,6.56741,6.38142,5.91959,7.65851,5.9089,5.94077,5.94633,6.56962,6.45092,6.26573,6.2436,7.73774,6.58155,6.32023,6.26659,7.7519,6.4982,6.33422,6.26144,7.73796,6.48957,6.32987,5.91647,7.73252,6.56542,6.32985,6.25716,
Second Transpose (First Receive),55.211,54.2729,56.4772,55.1764,55.6422,58.1649,56.942,58.4084,58.7341,60.5493,58.2082,60.802,55.2831,53.3863,55.2481,56.5595,56.1092,57.9046,56.0943,58.1419,55.7414,55.621,57.0001,55.7467,57.3983,58.2283,56.9205,58.9524,56.7202,55.7808,58.0282,56.7016,
